signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168620	NA	1635	DCTD	0.89	0.025
LINCSCP_168620	NA	11031	RAB31	-0.9023	0.0253
LINCSCP_168620	NA	57761	TRIB3	-0.9415	0.0254
LINCSCP_168620	NA	8091	HMGA2	1.09	0.0256
LINCSCP_168620	NA	6461	SHB	-0.9854	0.0258
LINCSCP_168620	NA	11014	KDELR2	0.9147	0.026
LINCSCP_168620	NA	6919	TCEA2	-1.0568	0.0262
LINCSCP_168620	NA	81533	ITFG1	-1.1606	0.0265
LINCSCP_168620	NA	5720	PSME1	0.9735	0.0265
LINCSCP_168620	NA	9712	USP6NL	-1.0868	0.0266
LINCSCP_168620	NA	226	ALDOA	0.9525	0.0267
LINCSCP_168620	NA	23635	SSBP2	-1.1847	0.0268
LINCSCP_168620	NA	5357	PLS1	0.9523	0.0271
LINCSCP_168620	NA	23271	CAMSAP2	-1.2689	0.0275
LINCSCP_168620	NA	701	BUB1B	-1.1361	0.0276
LINCSCP_168620	NA	6119	RPA3	0.9298	0.0276
LINCSCP_168620	NA	831	CAST	-1.1187	0.0277
LINCSCP_168620	NA	51465	UBE2J1	-0.9756	0.0279
LINCSCP_168620	NA	9897	KIAA0196	-0.9474	0.0281
LINCSCP_168620	NA	9128	PRPF4	1.279	0.0282
LINCSCP_168620	NA	8678	BECN1	0.9182	0.0285
LINCSCP_168620	NA	2946	GSTM2	-1.1307	0.0286
LINCSCP_168620	NA	2523	FUT1	-0.8644	0.0286
LINCSCP_168620	NA	9270	ITGB1BP1	1.067	0.0289
LINCSCP_168620	NA	211	ALAS1	-1.2336	0.029
LINCSCP_168620	NA	8821	INPP4B	1.0334	0.029
LINCSCP_168620	NA	10058	ABCB6	0.9413	0.0292
LINCSCP_168620	NA	26064	RAI14	-1.053	0.0293
LINCSCP_168620	NA	9847	C2CD5	0.9225	0.0304
LINCSCP_168620	NA	23142	DCUN1D4	-1.2042	0.0305
LINCSCP_168620	NA	4067	LYN	-1.2771	0.0309
LINCSCP_168620	NA	10046	MAMLD1	-1.3337	0.031
LINCSCP_168620	NA	960	CD44	-1.0794	0.0314
LINCSCP_168620	NA	55011	PIH1D1	-1.3306	0.0317
LINCSCP_168620	NA	58497	PRUNE	-0.9576	0.0318
LINCSCP_168620	NA	1026	CDKN1A	-0.8275	0.032
LINCSCP_168620	NA	55699	IARS2	0.8252	0.0322
LINCSCP_168620	NA	10682	EBP	0.926	0.0323
LINCSCP_168620	NA	5048	PAFAH1B1	-0.8923	0.0323
LINCSCP_168620	NA	5867	RAB4A	0.8536	0.0324
LINCSCP_168620	NA	1070	CETN3	-0.9275	0.0329
LINCSCP_168620	NA	727	C5	-1.1208	0.033
LINCSCP_168620	NA	291	SLC25A4	-0.8142	0.033
LINCSCP_168620	NA	5110	PCMT1	-1.175	0.0331
LINCSCP_168620	NA	1956	EGFR	0.8828	0.0332
LINCSCP_168620	NA	1212	CLTB	-0.9022	0.0332
LINCSCP_168620	NA	54438	GFOD1	-1.0574	0.0332
LINCSCP_168620	NA	5921	RASA1	0.9026	0.034
LINCSCP_168620	NA	3162	HMOX1	-0.8951	0.034
LINCSCP_168620	NA	10057	ABCC5	-0.8892	0.0344
LINCSCP_168620	NA	5627	PROS1	-3.0062	0.0344
LINCSCP_168620	NA	5880	RAC2	1.0975	0.0345
LINCSCP_168620	NA	51293	CD320	1.7252	0.0345
LINCSCP_168620	NA	23410	SIRT3	-3.4308	0.0348
LINCSCP_168620	NA	481	ATP1B1	1.0827	0.035
LINCSCP_168620	NA	54512	EXOSC4	-1.036	0.0353
LINCSCP_168620	NA	8895	CPNE3	0.9853	0.0355
LINCSCP_168620	NA	5699	PSMB10	0.8362	0.036
LINCSCP_168620	NA	55127	HEATR1	0.8203	0.0363
LINCSCP_168620	NA	388650	FAM69A	-1.1096	0.0364
LINCSCP_168620	NA	9833	MELK	1.3539	0.0368
LINCSCP_168620	NA	6304	SATB1	-0.9702	0.037
LINCSCP_168620	NA	7048	TGFBR2	6.7072	0.0372
LINCSCP_168620	NA	178	AGL	-1.0094	0.0376
LINCSCP_168620	NA	9903	KLHL21	-0.8992	0.038
LINCSCP_168620	NA	5223	PGAM1	0.8697	0.0382
LINCSCP_168620	NA	6342	SCP2	1.0473	0.0383
LINCSCP_168620	NA	5641	LGMN	-0.9457	0.0383
LINCSCP_168620	NA	10038	PARP2	0.8413	0.0383
LINCSCP_168620	NA	7849	PAX8	-0.9027	0.0383
LINCSCP_168620	NA	5529	PPP2R5E	-0.7722	0.039
LINCSCP_168620	NA	51635	DHRS7	1.5955	0.0397
LINCSCP_168620	NA	3611	ILK	0.875	0.0398
LINCSCP_168620	NA	9917	FAM20B	-1.0266	0.04
LINCSCP_168620	NA	1662	DDX10	-1.0955	0.0403
LINCSCP_168620	NA	6050	RNH1	-1.1759	0.0405
LINCSCP_168620	NA	7168	TPM1	0.8235	0.0409
LINCSCP_168620	NA	84890	ADO	1.1125	0.0411
LINCSCP_168620	NA	51495	HACD3	0.8943	0.0412
LINCSCP_168620	NA	1786	DNMT1	-1.2229	0.0415
LINCSCP_168620	NA	3303	HSPA1A	1.9189	0.042
LINCSCP_168620	NA	8396	PIP4K2B	0.7789	0.042
LINCSCP_168620	NA	27095	TRAPPC3	1.1779	0.0422
LINCSCP_168620	NA	79947	DHDDS	-0.7857	0.0425
LINCSCP_168620	NA	5925	RB1	1.0272	0.0426
LINCSCP_168620	NA	64781	CERK	-0.7868	0.0429
LINCSCP_168620	NA	9267	CYTH1	-1.0006	0.0434
LINCSCP_168620	NA	2264	FGFR4	6.5925	0.0434
LINCSCP_168620	NA	642	BLMH	0.9839	0.0436
LINCSCP_168620	NA	23139	MAST2	-1.3252	0.0437
LINCSCP_168620	NA	51070	NOSIP	1.9406	0.0441
LINCSCP_168620	NA	79643	CHMP6	0.915	0.0443
LINCSCP_168620	NA	4303	FOXO4	-1.0199	0.0444
LINCSCP_168620	NA	10765	KDM5B	-0.8289	0.0446
LINCSCP_168620	NA	54499	TMCO1	0.892	0.0448
LINCSCP_168620	NA	8869	ST3GAL5	-1.0823	0.0448
LINCSCP_168620	NA	1052	CEBPD	-0.803	0.0453
LINCSCP_168620	NA	11261	CHP1	0.7797	0.0457
LINCSCP_168620	NA	1643	DDB2	0.8334	0.0458
LINCSCP_168620	NA	27336	HTATSF1	-0.7735	0.046
LINCSCP_168620	NA	25793	FBXO7	0.7792	0.0463
LINCSCP_168620	NA	8480	RAE1	0.766	0.0464
LINCSCP_168620	NA	1802	DPH2	-1.2463	0.0465
LINCSCP_168620	NA	1647	GADD45A	-0.874	0.0465
LINCSCP_168620	NA	7074	TIAM1	0.7952	0.0466
LINCSCP_168620	NA	3122	HLA-DRA	0.793	0.0474
LINCSCP_168620	NA	9552	SPAG7	-1.071	0.0481
LINCSCP_168620	NA	51742	ARID4B	-1.8345	0.0482
LINCSCP_168620	NA	5708	PSMD2	0.7444	0.0492
LINCSCP_168620	NA	26993	AKAP8L	-0.7525	0.0493
LINCSCP_168620	NA	2920	CXCL2	6.4893	0.0496
LINCSCP_168620	NA	51382	ATP6V1D	0.8805	0.0501
LINCSCP_168620	NA	5106	PCK2	-1.5674	0.0503
LINCSCP_168620	NA	55847	CISD1	0.7881	0.0506
LINCSCP_168620	NA	8835	SOCS2	-0.8397	0.0507
LINCSCP_168620	NA	7750	ZMYM2	1.4103	0.0508
LINCSCP_168620	NA	670	BPHL	-1.0126	0.0514
LINCSCP_168620	NA	10557	RPP38	0.6988	0.052
LINCSCP_168620	NA	5985	RFC5	0.7032	0.0524
LINCSCP_168620	NA	91949	COG7	1.1695	0.0529
LINCSCP_168620	NA	54733	SLC35F2	0.8327	0.0531
LINCSCP_168620	NA	5092	PCBD1	1.0418	0.0533
LINCSCP_168620	NA	1738	DLD	1.1605	0.0536
LINCSCP_168620	NA	10099	TSPAN3	0.768	0.0545
LINCSCP_168620	NA	51203	NUSAP1	0.7689	0.0545
LINCSCP_168620	NA	8726	EED	0.9568	0.0555
LINCSCP_168620	NA	7158	TP53BP1	-0.7188	0.0557
LINCSCP_168620	NA	9738	CCP110	0.85	0.0559
LINCSCP_168620	NA	57192	MCOLN1	-0.8648	0.0562
LINCSCP_168620	NA	6509	SLC1A4	-0.9086	0.0562
LINCSCP_168620	NA	1111	CHEK1	0.7395	0.0565
LINCSCP_168620	NA	10782	ZNF274	-0.8346	0.0566
LINCSCP_168620	NA	79174	CRELD2	-1.2752	0.0569
LINCSCP_168620	NA	4331	MNAT1	0.7222	0.058
LINCSCP_168620	NA	890	CCNA2	0.8408	0.058
LINCSCP_168620	NA	4208	MEF2C	-0.6793	0.058
LINCSCP_168620	NA	3815	KIT	-1.2323	0.0582
LINCSCP_168620	NA	79170	PRR15L	-1.0079	0.0587
LINCSCP_168620	NA	2771	GNAI2	0.753	0.0593
LINCSCP_168620	NA	16	AARS	0.7272	0.0595
LINCSCP_168620	NA	427	ASAH1	0.9454	0.06
LINCSCP_168620	NA	9670	IPO13	-1.2966	0.06
LINCSCP_168620	NA	26292	MYCBP	0.8434	0.0601
LINCSCP_168620	NA	23223	RRP12	-0.9162	0.0603
LINCSCP_168620	NA	1861	TOR1A	-0.9822	0.0607
LINCSCP_168620	NA	22794	CASC3	0.8949	0.0607
LINCSCP_168620	NA	29978	UBQLN2	-0.8217	0.0608
LINCSCP_168620	NA	23	ABCF1	-0.6655	0.0609
LINCSCP_168620	NA	94239	H2AFV	-0.8727	0.0613
LINCSCP_168620	NA	5829	PXN	-0.8438	0.0614
LINCSCP_168620	NA	22908	SACM1L	1.0247	0.0617
LINCSCP_168620	NA	11168	PSIP1	1.1765	0.0629
LINCSCP_168620	NA	10237	SLC35B1	0.7647	0.0644
LINCSCP_168620	NA	85236	HIST1H2BK	0.6648	0.0649
LINCSCP_168620	NA	200081	TXLNA	0.7573	0.0651
LINCSCP_168620	NA	23659	PLA2G15	-0.6868	0.0652
LINCSCP_168620	NA	6622	SNCA	-0.9269	0.0654
LINCSCP_168620	NA	51719	CAB39	0.7063	0.0655
LINCSCP_168620	NA	51005	AMDHD2	-0.677	0.0657
LINCSCP_168620	NA	2817	GPC1	-0.6933	0.0659
LINCSCP_168620	NA	51466	EVL	2.5875	0.066
LINCSCP_168620	NA	23097	CDK19	0.9742	0.0661
LINCSCP_168620	NA	26036	ZNF451	-0.8635	0.0662
LINCSCP_168620	NA	5547	PRCP	0.7377	0.0662
LINCSCP_168620	NA	7015	TERT	0.8291	0.0663
LINCSCP_168620	NA	6009	RHEB	0.8322	0.0663
LINCSCP_168620	NA	29082	CHMP4A	0.8144	0.0667
LINCSCP_168620	NA	54850	FBXL12	3.2486	0.0668
LINCSCP_168620	NA	2037	EPB41L2	0.8231	0.067
LINCSCP_168620	NA	1759	DNM1	-0.7781	0.067
LINCSCP_168620	NA	4172	MCM3	0.6823	0.0671
LINCSCP_168620	NA	7994	KAT6A	-0.6422	0.0678
LINCSCP_168620	NA	2115	ETV1	0.7292	0.068
LINCSCP_168620	NA	23200	ATP11B	-1.0503	0.0685
LINCSCP_168620	NA	23588	KLHDC2	-0.736	0.0692
LINCSCP_168620	NA	5438	POLR2I	0.6828	0.0709
LINCSCP_168620	NA	7852	CXCR4	-0.7935	0.0711
LINCSCP_168620	NA	10221	TRIB1	0.6903	0.0714
LINCSCP_168620	NA	5743	PTGS2	6.1828	0.0716
LINCSCP_168620	NA	2274	FHL2	0.6592	0.0716
LINCSCP_168620	NA	10451	VAV3	-0.7539	0.0717
LINCSCP_168620	NA	10525	HYOU1	-0.8504	0.072
LINCSCP_168620	NA	56889	TM9SF3	0.8114	0.072
LINCSCP_168620	NA	27242	TNFRSF21	0.749	0.072
LINCSCP_168620	NA	4860	PNP	0.8163	0.0722
LINCSCP_168620	NA	9842	PLEKHM1	-0.7581	0.0731
LINCSCP_168620	NA	25874	MPC2	-0.7292	0.0731
LINCSCP_168620	NA	8202	NCOA3	-1.0079	0.0733
LINCSCP_168620	NA	6284	S100A13	0.793	0.0734
LINCSCP_168620	NA	3551	IKBKB	-0.7528	0.0756
LINCSCP_168620	NA	23161	SNX13	-0.724	0.0759
LINCSCP_168620	NA	5721	PSME2	0.6453	0.0763
LINCSCP_168620	NA	10329	TMEM5	0.6486	0.0765
LINCSCP_168620	NA	5321	PLA2G4A	-0.6818	0.0773
LINCSCP_168620	NA	51385	ZNF589	-0.8698	0.0775
LINCSCP_168620	NA	1123	CHN1	-0.8392	0.0783
LINCSCP_168620	NA	5716	PSMD10	1.1882	0.0788
LINCSCP_168620	NA	10318	TNIP1	4.765	0.079
LINCSCP_168620	NA	891	CCNB1	0.8744	0.0796
LINCSCP_168620	NA	2146	EZH2	0.7874	0.0799
LINCSCP_168620	NA	10493	VAT1	0.8901	0.0799
LINCSCP_168620	NA	10857	PGRMC1	0.796	0.0801
LINCSCP_168620	NA	230	ALDOC	-0.7404	0.0807
LINCSCP_168620	NA	6988	TCTA	-0.726	0.0807
LINCSCP_168620	NA	6839	SUV39H1	0.6435	0.0809
LINCSCP_168620	NA	3398	ID2	1.4666	0.0813
LINCSCP_168620	NA	9519	TBPL1	1.0966	0.0821
LINCSCP_168620	NA	6709	SPTAN1	-0.6504	0.0823
LINCSCP_168620	NA	7099	TLR4	0.854	0.0824
LINCSCP_168620	NA	1399	CRKL	-0.7137	0.0833
LINCSCP_168620	NA	6812	STXBP1	0.7221	0.0837
LINCSCP_168620	NA	813	CALU	-0.6297	0.0839
LINCSCP_168620	NA	142	PARP1	0.8569	0.084
LINCSCP_168620	NA	128	ADH5	0.7362	0.0842
LINCSCP_168620	NA	60493	FASTKD5	1.3416	0.0847
LINCSCP_168620	NA	4605	MYBL2	-0.7258	0.085
LINCSCP_168620	NA	310	ANXA7	0.8389	0.0854
LINCSCP_168620	NA	26227	PHGDH	0.6528	0.0855
LINCSCP_168620	NA	10051	SMC4	0.6056	0.0855
LINCSCP_168620	NA	1500	CTNND1	-0.6352	0.0856
LINCSCP_168620	NA	10652	YKT6	0.7191	0.0863
LINCSCP_168620	NA	9375	TM9SF2	0.7993	0.0864
LINCSCP_168620	NA	4154	MBNL1	0.7837	0.0873
LINCSCP_168620	NA	10641	NPRL2	-0.8038	0.088
LINCSCP_168620	NA	23325	KIAA1033	-3.708	0.0887
LINCSCP_168620	NA	10644	IGF2BP2	0.8805	0.0901
LINCSCP_168620	NA	4792	NFKBIA	0.7413	0.0905
LINCSCP_168620	NA	9133	CCNB2	0.584	0.0908
LINCSCP_168620	NA	9134	CCNE2	-0.6611	0.0908
LINCSCP_168620	NA	2184	FAH	3.2698	0.0908
LINCSCP_168620	NA	54623	PAF1	-0.9391	0.0913
LINCSCP_168620	NA	7319	UBE2A	0.9397	0.0916
LINCSCP_168620	NA	5111	PCNA	0.6833	0.0922
LINCSCP_168620	NA	1978	EIF4EBP1	0.6221	0.0924
LINCSCP_168620	NA	5468	PPARG	0.7277	0.0927
LINCSCP_168620	NA	6195	RPS6KA1	0.9476	0.0931
LINCSCP_168620	NA	60528	ELAC2	-0.6867	0.0932
LINCSCP_168620	NA	5236	PGM1	0.7576	0.0933
LINCSCP_168620	NA	2745	GLRX	0.5928	0.094
LINCSCP_168620	NA	27346	TMEM97	0.5777	0.0943
LINCSCP_168620	NA	1831	TSC22D3	-1.3518	0.0953
LINCSCP_168620	NA	1848	DUSP6	0.7497	0.097
LINCSCP_168620	NA	4016	LOXL1	-0.7345	0.0972
LINCSCP_168620	NA	10972	TMED10	0.7334	0.0973
LINCSCP_168620	NA	11230	PRAF2	0.6087	0.0974
LINCSCP_168620	NA	29928	TIMM22	-1.0815	0.0974
LINCSCP_168620	NA	1153	CIRBP	1.0859	0.0976
LINCSCP_168620	NA	10954	PDIA5	0.6674	0.0976
LINCSCP_168620	NA	23244	PDS5A	0.596	0.0979
LINCSCP_168620	NA	8204	NRIP1	0.892	0.0982
LINCSCP_168620	NA	55746	NUP133	-0.7622	0.1
LINCSCP_168620	NA	8727	CTNNAL1	0.7321	0.1002
LINCSCP_168620	NA	1983	EIF5	0.862	0.1011
LINCSCP_168620	NA	9212	AURKB	0.6972	0.1014
LINCSCP_168620	NA	10953	TOMM34	-1.2954	0.1014
LINCSCP_168620	NA	10730	YME1L1	0.6403	0.1018
LINCSCP_168620	NA	392	ARHGAP1	0.8279	0.102
LINCSCP_168620	NA	3091	HIF1A	0.7358	0.1021
LINCSCP_168620	NA	57406	ABHD6	-0.679	0.1022
LINCSCP_168620	NA	23636	NUP62	0.665	0.1029
LINCSCP_168620	NA	10112	KIF20A	0.7021	0.1032
LINCSCP_168620	NA	7264	TSTA3	1.0347	0.1039
LINCSCP_168620	NA	10362	HMG20B	0.5553	0.1039
LINCSCP_168620	NA	5498	PPOX	-0.7643	0.1056
LINCSCP_168620	NA	3337	DNAJB1	1.0021	0.1057
LINCSCP_168620	NA	9097	USP14	-1.3109	0.1066
LINCSCP_168620	NA	51097	SCCPDH	0.7081	0.107
LINCSCP_168620	NA	23029	RBM34	0.6123	0.1081
LINCSCP_168620	NA	6810	STX4	-0.5965	0.1084
LINCSCP_168620	NA	5290	PIK3CA	-0.5951	0.1085
LINCSCP_168620	NA	7466	WFS1	0.7582	0.1086
LINCSCP_168620	NA	25	ABL1	0.6398	0.1094
LINCSCP_168620	NA	6603	SMARCD2	-0.6947	0.1094
LINCSCP_168620	NA	5696	PSMB8	0.5663	0.1097
LINCSCP_168620	NA	84722	PSRC1	-0.5951	0.1098
LINCSCP_168620	NA	8243	SMC1A	0.7063	0.1101
LINCSCP_168620	NA	899	CCNF	0.5611	0.1103
LINCSCP_168620	NA	3206	HOXA10	0.7012	0.1116
LINCSCP_168620	NA	4651	MYO10	0.7065	0.1124
LINCSCP_168620	NA	25805	BAMBI	-0.9167	0.113
LINCSCP_168620	NA	55033	FKBP14	0.8383	0.1132
LINCSCP_168620	NA	3098	HK1	0.5355	0.1134
LINCSCP_168620	NA	5373	PMM2	-0.7691	0.1141
LINCSCP_168620	NA	1454	CSNK1E	0.5757	0.1155
LINCSCP_168620	NA	2065	ERBB3	-0.9066	0.1157
LINCSCP_168620	NA	1459	CSNK2A2	-0.7009	0.1159
LINCSCP_168620	NA	7416	VDAC1	0.6296	0.1161
LINCSCP_168620	NA	11151	CORO1A	-0.681	0.1168
LINCSCP_168620	NA	10007	GNPDA1	0.7502	0.1179
LINCSCP_168620	NA	3156	HMGCR	-0.9834	0.1181
LINCSCP_168620	NA	25803	SPDEF	-0.5344	0.1184
LINCSCP_168620	NA	5909	RAP1GAP	-0.7249	0.1197
LINCSCP_168620	NA	10298	PAK4	0.6083	0.1199
LINCSCP_168620	NA	5355	PLP2	0.9681	0.1216
LINCSCP_168620	NA	3597	IL13RA1	-0.7177	0.1218
LINCSCP_168620	NA	51001	MTERF3	-2.931	0.1225
LINCSCP_168620	NA	5054	SERPINE1	2.7448	0.1226
LINCSCP_168620	NA	6500	SKP1	1.1886	0.1234
LINCSCP_168620	NA	64422	ATG3	-2.6861	0.1234
LINCSCP_168620	NA	57804	POLD4	0.772	0.1241
LINCSCP_168620	NA	348	APOE	2.7227	0.1242
LINCSCP_168620	NA	2195	FAT1	-0.7165	0.1243
LINCSCP_168620	NA	10059	DNM1L	-0.6811	0.1245
LINCSCP_168620	NA	780	DDR1	-0.8983	0.1251
LINCSCP_168620	NA	3725	JUN	0.5867	0.1257
LINCSCP_168620	NA	5710	PSMD4	0.765	0.1258
LINCSCP_168620	NA	11041	B4GAT1	-0.5494	0.1261
LINCSCP_168620	NA	3280	HES1	0.9238	0.1266
LINCSCP_168620	NA	375346	TMEM110	-0.8126	0.1272
LINCSCP_168620	NA	9641	IKBKE	-1.0218	0.1277
LINCSCP_168620	NA	3638	INSIG1	-0.6501	0.128
LINCSCP_168620	NA	2673	GFPT1	-1.0009	0.1282
LINCSCP_168620	NA	9531	BAG3	0.5781	0.1288
LINCSCP_168620	NA	6193	RPS5	0.6269	0.1313
LINCSCP_168620	NA	1994	ELAVL1	0.7279	0.1317
LINCSCP_168620	NA	79071	ELOVL6	0.6796	0.1318
LINCSCP_168620	NA	29763	PACSIN3	-0.5078	0.1328
LINCSCP_168620	NA	10513	APPBP2	-0.7591	0.1329
LINCSCP_168620	NA	2064	ERBB2	-1.2804	0.1336
LINCSCP_168620	NA	10606	PAICS	0.5415	0.134
LINCSCP_168620	NA	22841	RAB11FIP2	-0.5556	0.1344
LINCSCP_168620	NA	7082	TJP1	-0.5187	0.135
LINCSCP_168620	NA	5607	MAP2K5	-0.7248	0.1356
LINCSCP_168620	NA	874	CBR3	-0.6565	0.1357
LINCSCP_168620	NA	28969	BZW2	0.6943	0.1359
LINCSCP_168620	NA	4144	MAT2A	0.5936	0.1369
LINCSCP_168620	NA	10320	IKZF1	1.2193	0.1376
LINCSCP_168620	NA	4891	SLC11A2	-0.8265	0.1383
LINCSCP_168620	NA	3251	HPRT1	0.824	0.1399
LINCSCP_168620	NA	3300	DNAJB2	2.2403	0.1407
LINCSCP_168620	NA	64943	NT5DC2	-0.558	0.1415
LINCSCP_168620	NA	3066	HDAC2	0.646	0.1429
LINCSCP_168620	NA	6804	STX1A	0.4827	0.143
LINCSCP_168620	NA	3033	HADH	0.4721	0.1437
LINCSCP_168620	NA	9813	EFCAB14	-0.788	0.1452
LINCSCP_168620	NA	1213	CLTC	0.6696	0.1456
LINCSCP_168620	NA	10285	SMNDC1	-0.6583	0.1472
LINCSCP_168620	NA	5261	PHKG2	-0.6898	0.1481
LINCSCP_168620	NA	2353	FOS	-0.5093	0.1485
LINCSCP_168620	NA	7027	TFDP1	0.7367	0.1486
LINCSCP_168620	NA	11188	NISCH	-0.9145	0.1487
LINCSCP_168620	NA	868	CBLB	-0.497	0.1506
LINCSCP_168620	NA	10123	ARL4C	0.7109	0.1509
LINCSCP_168620	NA	85377	MICALL1	3.8878	0.151
LINCSCP_168620	NA	4864	NPC1	-0.4827	0.1516
LINCSCP_168620	NA	2624	GATA2	-0.7424	0.1524
LINCSCP_168620	NA	8804	CREG1	0.5362	0.1525
LINCSCP_168620	NA	10165	SLC25A13	1.2402	0.1533
LINCSCP_168620	NA	47	ACLY	0.4578	0.1533
LINCSCP_168620	NA	6117	RPA1	0.7967	0.1536
LINCSCP_168620	NA	9697	TRAM2	0.5567	0.1537
LINCSCP_168620	NA	6908	TBP	0.7076	0.1561
LINCSCP_168620	NA	8837	CFLAR	0.498	0.1567
LINCSCP_168620	NA	54681	P4HTM	2.4647	0.1567
LINCSCP_168620	NA	8061	FOSL1	0.5407	0.157
LINCSCP_168620	NA	27032	ATP2C1	0.581	0.1577
LINCSCP_168620	NA	4998	ORC1	-0.5567	0.1589
LINCSCP_168620	NA	55893	ZNF395	-0.7926	0.1599
LINCSCP_168620	NA	5257	PHKB	-0.8571	0.1604
LINCSCP_168620	NA	90861	HN1L	1.3685	0.1605
LINCSCP_168620	NA	6390	SDHB	0.8585	0.1606
LINCSCP_168620	NA	1029	CDKN2A	-0.5082	0.1607
LINCSCP_168620	NA	808	CALM3	3.4655	0.1619
LINCSCP_168620	NA	5993	RFX5	2.5733	0.1627
LINCSCP_168620	NA	3693	ITGB5	-0.8598	0.1627
LINCSCP_168620	NA	3978	LIG1	0.6588	0.1653
LINCSCP_168620	NA	332	BIRC5	0.4796	0.1653
LINCSCP_168620	NA	10276	NET1	0.6979	0.1654
LINCSCP_168620	NA	9695	EDEM1	-0.8184	0.1662
LINCSCP_168620	NA	79090	TRAPPC6A	-0.7211	0.1663
LINCSCP_168620	NA	6597	SMARCA4	0.6377	0.1676
