signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_49799	NA	8900	CCNA1	-1.3523	0.0301
LINCSCP_49799	NA	1452	CSNK1A1	1.5106	0.0311
LINCSCP_49799	NA	2185	PTK2B	-1.426	0.0329
LINCSCP_49799	NA	3693	ITGB5	1.4536	0.0337
LINCSCP_49799	NA	1605	DAG1	1.3061	0.0339
LINCSCP_49799	NA	9261	MAPKAPK2	1.3338	0.034
LINCSCP_49799	NA	323	APBB2	-2.13	0.0341
LINCSCP_49799	NA	10915	TCERG1	1.2974	0.0342
LINCSCP_49799	NA	6915	TBXA2R	-1.3842	0.0343
LINCSCP_49799	NA	8727	CTNNAL1	1.3675	0.0343
LINCSCP_49799	NA	10123	ARL4C	-1.3058	0.0346
LINCSCP_49799	NA	2908	NR3C1	-1.3047	0.0348
LINCSCP_49799	NA	79170	PRR15L	-1.2798	0.0348
LINCSCP_49799	NA	5467	PPARD	-1.3373	0.0355
LINCSCP_49799	NA	4817	NIT1	-1.4142	0.0357
LINCSCP_49799	NA	5438	POLR2I	1.6196	0.0368
LINCSCP_49799	NA	79080	CCDC86	1.3194	0.0372
LINCSCP_49799	NA	7016	TESK1	-1.2396	0.0374
LINCSCP_49799	NA	9267	CYTH1	1.4555	0.0375
LINCSCP_49799	NA	4998	ORC1	-1.5869	0.0387
LINCSCP_49799	NA	8573	CASK	1.2241	0.039
LINCSCP_49799	NA	11044	PAPD7	-1.72	0.0391
LINCSCP_49799	NA	9491	PSMF1	-1.8892	0.0395
LINCSCP_49799	NA	55818	KDM3A	1.195	0.041
LINCSCP_49799	NA	8446	DUSP11	-1.7755	0.0411
LINCSCP_49799	NA	2146	EZH2	1.9579	0.0415
LINCSCP_49799	NA	25839	COG4	1.2842	0.0418
LINCSCP_49799	NA	6443	SGCB	1.1868	0.042
LINCSCP_49799	NA	6464	SHC1	-1.5367	0.0425
LINCSCP_49799	NA	10491	CRTAP	-1.1797	0.0429
LINCSCP_49799	NA	4931	NVL	-1.2379	0.0436
LINCSCP_49799	NA	7020	TFAP2A	-1.2222	0.0436
LINCSCP_49799	NA	4125	MAN2B1	2.6109	0.0436
LINCSCP_49799	NA	466	ATF1	1.2352	0.0437
LINCSCP_49799	NA	66008	TRAK2	2.1892	0.0437
LINCSCP_49799	NA	1846	DUSP4	1.2266	0.0443
LINCSCP_49799	NA	8520	HAT1	1.4948	0.0447
LINCSCP_49799	NA	23338	JADE2	1.1928	0.0447
LINCSCP_49799	NA	6944	VPS72	-1.4421	0.0456
LINCSCP_49799	NA	29978	UBQLN2	-1.1506	0.0457
LINCSCP_49799	NA	6461	SHB	-4.8644	0.0459
LINCSCP_49799	NA	51422	PRKAG2	1.4177	0.0463
LINCSCP_49799	NA	3337	DNAJB1	1.1617	0.0464
LINCSCP_49799	NA	10013	HDAC6	1.3706	0.0467
LINCSCP_49799	NA	6616	SNAP25	-1.1302	0.0469
LINCSCP_49799	NA	54681	P4HTM	1.5778	0.0475
LINCSCP_49799	NA	10362	HMG20B	1.9386	0.0477
LINCSCP_49799	NA	5054	SERPINE1	1.2772	0.0479
LINCSCP_49799	NA	835	CASP2	2.0419	0.0483
LINCSCP_49799	NA	5498	PPOX	-1.7764	0.0484
LINCSCP_49799	NA	3156	HMGCR	-1.1572	0.0485
LINCSCP_49799	NA	4154	MBNL1	1.1943	0.0492
LINCSCP_49799	NA	51056	LAP3	-1.2075	0.0495
LINCSCP_49799	NA	5566	PRKACA	-1.8196	0.0509
LINCSCP_49799	NA	8312	AXIN1	-1.0983	0.051
LINCSCP_49799	NA	9924	PAN2	-1.0969	0.0512
LINCSCP_49799	NA	4893	NRAS	-1.281	0.052
LINCSCP_49799	NA	6657	SOX2	-1.1309	0.0521
LINCSCP_49799	NA	3454	IFNAR1	-1.1217	0.0526
LINCSCP_49799	NA	7867	MAPKAPK3	1.1076	0.0526
LINCSCP_49799	NA	701	BUB1B	-1.2488	0.0533
LINCSCP_49799	NA	5588	PRKCQ	-1.0702	0.0534
LINCSCP_49799	NA	2523	FUT1	-1.4604	0.0535
LINCSCP_49799	NA	808	CALM3	-1.2051	0.0537
LINCSCP_49799	NA	5108	PCM1	1.2551	0.054
LINCSCP_49799	NA	9276	COPB2	1.2914	0.0541
LINCSCP_49799	NA	3157	HMGCS1	1.2572	0.0546
LINCSCP_49799	NA	4794	NFKBIE	-1.0941	0.0546
LINCSCP_49799	NA	10765	KDM5B	-1.2187	0.0547
LINCSCP_49799	NA	9709	HERPUD1	-1.0886	0.0548
LINCSCP_49799	NA	4144	MAT2A	-1.0919	0.055
LINCSCP_49799	NA	25805	BAMBI	1.6154	0.0554
LINCSCP_49799	NA	79187	FSD1	-1.2057	0.0557
LINCSCP_49799	NA	4860	PNP	1.1424	0.0559
LINCSCP_49799	NA	2745	GLRX	1.9261	0.0562
LINCSCP_49799	NA	6988	TCTA	1.347	0.0567
LINCSCP_49799	NA	4850	CNOT4	-1.124	0.0569
LINCSCP_49799	NA	23244	PDS5A	1.0673	0.0569
LINCSCP_49799	NA	9126	SMC3	-1.0886	0.0573
LINCSCP_49799	NA	3098	HK1	1.2616	0.058
LINCSCP_49799	NA	23647	ARFIP2	1.2309	0.0588
LINCSCP_49799	NA	24149	ZNF318	-1.5693	0.0588
LINCSCP_49799	NA	291	SLC25A4	1.1856	0.059
LINCSCP_49799	NA	23	ABCF1	-1.0758	0.0591
LINCSCP_49799	NA	2920	CXCL2	1.0474	0.0591
LINCSCP_49799	NA	6275	S100A4	1.1091	0.0593
LINCSCP_49799	NA	4791	NFKB2	-1.1276	0.0599
LINCSCP_49799	NA	7874	USP7	1.0511	0.06
LINCSCP_49799	NA	79073	TMEM109	1.0629	0.0605
LINCSCP_49799	NA	5018	OXA1L	1.016	0.0609
LINCSCP_49799	NA	10954	PDIA5	1.0777	0.0611
LINCSCP_49799	NA	10146	G3BP1	-1.0102	0.0613
LINCSCP_49799	NA	9917	FAM20B	-1.2791	0.0616
LINCSCP_49799	NA	6597	SMARCA4	1.191	0.0621
LINCSCP_49799	NA	9918	NCAPD2	-1.4306	0.0626
LINCSCP_49799	NA	7153	TOP2A	0.9986	0.063
LINCSCP_49799	NA	1635	DCTD	1.0302	0.0631
LINCSCP_49799	NA	8321	FZD1	-1.0198	0.0635
LINCSCP_49799	NA	665	BNIP3L	1.0105	0.0646
LINCSCP_49799	NA	481	ATP1B1	0.9838	0.065
LINCSCP_49799	NA	9375	TM9SF2	0.9814	0.0654
LINCSCP_49799	NA	3925	STMN1	0.9938	0.066
LINCSCP_49799	NA	5607	MAP2K5	1.0886	0.0662
LINCSCP_49799	NA	2037	EPB41L2	1.0096	0.0662
LINCSCP_49799	NA	843	CASP10	-0.9792	0.0667
LINCSCP_49799	NA	5154	PDGFA	1.6239	0.0669
LINCSCP_49799	NA	2058	EPRS	1.1324	0.0669
LINCSCP_49799	NA	5720	PSME1	0.9847	0.067
LINCSCP_49799	NA	8243	SMC1A	-1.5643	0.0673
LINCSCP_49799	NA	8914	TIMELESS	-1.8162	0.0674
LINCSCP_49799	NA	55958	KLHL9	-0.9893	0.0675
LINCSCP_49799	NA	8508	NIPSNAP1	1.1881	0.0676
LINCSCP_49799	NA	8870	IER3	1.1177	0.0678
LINCSCP_49799	NA	4303	FOXO4	0.98	0.0683
LINCSCP_49799	NA	10523	CHERP	0.9628	0.0691
LINCSCP_49799	NA	1983	EIF5	1.1742	0.0692
LINCSCP_49799	NA	2548	GAA	0.9696	0.0695
LINCSCP_49799	NA	9702	CEP57	-2.2885	0.0697
LINCSCP_49799	NA	84722	PSRC1	-1.0091	0.0697
LINCSCP_49799	NA	26292	MYCBP	1.804	0.0702
LINCSCP_49799	NA	23149	FCHO1	-0.9545	0.0706
LINCSCP_49799	NA	5096	PCCB	-1.1914	0.0708
LINCSCP_49799	NA	6856	SYPL1	1.6076	0.0708
LINCSCP_49799	NA	1398	CRK	-1.6859	0.0709
LINCSCP_49799	NA	54915	YTHDF1	0.9894	0.071
LINCSCP_49799	NA	9797	TATDN2	1.031	0.0711
LINCSCP_49799	NA	9016	SLC25A14	0.9688	0.0724
LINCSCP_49799	NA	64746	ACBD3	1.1164	0.0725
LINCSCP_49799	NA	79921	TCEAL4	1.6413	0.0731
LINCSCP_49799	NA	2769	GNA15	-0.951	0.0734
LINCSCP_49799	NA	79071	ELOVL6	-0.9836	0.0739
LINCSCP_49799	NA	5048	PAFAH1B1	-1.7501	0.0741
LINCSCP_49799	NA	5373	PMM2	-1.6629	0.0742
LINCSCP_49799	NA	831	CAST	-1.1429	0.0748
LINCSCP_49799	NA	5366	PMAIP1	-1.058	0.0759
LINCSCP_49799	NA	22934	RPIA	1.2675	0.0759
LINCSCP_49799	NA	6117	RPA1	0.9192	0.0762
LINCSCP_49799	NA	4775	NFATC3	-1.2084	0.077
LINCSCP_49799	NA	387	RHOA	1.0237	0.0776
LINCSCP_49799	NA	8202	NCOA3	-0.9322	0.0788
LINCSCP_49799	NA	2042	EPHA3	-0.9448	0.0791
LINCSCP_49799	NA	10049	DNAJB6	0.947	0.0791
LINCSCP_49799	NA	9246	UBE2L6	-1.0107	0.0809
LINCSCP_49799	NA	57406	ABHD6	-0.8916	0.0811
LINCSCP_49799	NA	823	CAPN1	1.6334	0.0819
LINCSCP_49799	NA	8349	HIST2H2BE	-1.1841	0.082
LINCSCP_49799	NA	10953	TOMM34	0.8898	0.0826
LINCSCP_49799	NA	637	BID	-0.884	0.0827
LINCSCP_49799	NA	8607	RUVBL1	0.8915	0.0828
LINCSCP_49799	NA	3122	HLA-DRA	-0.8818	0.0834
LINCSCP_49799	NA	64943	NT5DC2	0.9218	0.0839
LINCSCP_49799	NA	8440	NCK2	0.8847	0.0843
LINCSCP_49799	NA	23536	ADAT1	-0.9103	0.0848
LINCSCP_49799	NA	5347	PLK1	0.9436	0.0852
LINCSCP_49799	NA	7099	TLR4	-1.1017	0.0853
LINCSCP_49799	NA	54850	FBXL12	-1.1506	0.0861
LINCSCP_49799	NA	23386	NUDCD3	1.1389	0.087
LINCSCP_49799	NA	2852	GPER1	-0.8606	0.0876
LINCSCP_49799	NA	23670	TMEM2	0.9156	0.0881
LINCSCP_49799	NA	5255	PHKA1	-1.0682	0.0894
LINCSCP_49799	NA	10434	LYPLA1	0.8872	0.0894
LINCSCP_49799	NA	26001	RNF167	1.0385	0.0895
LINCSCP_49799	NA	27095	TRAPPC3	-5.9986	0.0895
LINCSCP_49799	NA	8396	PIP4K2B	0.8752	0.0895
LINCSCP_49799	NA	4605	MYBL2	1.3445	0.0898
LINCSCP_49799	NA	8800	PEX11A	-0.9266	0.0903
LINCSCP_49799	NA	7168	TPM1	0.8498	0.0906
LINCSCP_49799	NA	6659	SOX4	0.8659	0.0906
LINCSCP_49799	NA	178	AGL	-0.86	0.0908
LINCSCP_49799	NA	8204	NRIP1	0.9937	0.0911
LINCSCP_49799	NA	8624	PSMG1	0.8514	0.0911
LINCSCP_49799	NA	3815	KIT	-0.8928	0.0912
LINCSCP_49799	NA	29083	GTPBP8	1.5944	0.0913
LINCSCP_49799	NA	55893	ZNF395	-0.8842	0.0915
LINCSCP_49799	NA	64428	NARFL	-1.0921	0.0917
LINCSCP_49799	NA	4331	MNAT1	0.9136	0.0922
LINCSCP_49799	NA	5873	RAB27A	-1.0608	0.093
LINCSCP_49799	NA	10099	TSPAN3	0.8367	0.0934
LINCSCP_49799	NA	23224	SYNE2	0.8578	0.0949
LINCSCP_49799	NA	6919	TCEA2	-1.0703	0.095
LINCSCP_49799	NA	80349	WDR61	1.1539	0.0964
LINCSCP_49799	NA	3028	HSD17B10	0.9	0.0966
LINCSCP_49799	NA	2778	GNAS	1.6071	0.0968
LINCSCP_49799	NA	79174	CRELD2	-0.8895	0.0974
LINCSCP_49799	NA	55008	HERC6	-0.8192	0.0975
LINCSCP_49799	NA	23039	XPO7	-1.3353	0.0977
LINCSCP_49799	NA	4232	MEST	-3.6305	0.0977
LINCSCP_49799	NA	7043	TGFB3	-0.8169	0.098
LINCSCP_49799	NA	10494	STK25	-0.8239	0.0985
LINCSCP_49799	NA	57149	LYRM1	1.273	0.099
LINCSCP_49799	NA	84617	TUBB6	0.8972	0.0991
LINCSCP_49799	NA	3628	INPP1	0.9999	0.0993
LINCSCP_49799	NA	5613	PRKX	-1.0599	0.0994
LINCSCP_49799	NA	1459	CSNK2A2	-1.3778	0.0998
LINCSCP_49799	NA	10059	DNM1L	-0.8092	0.1007
LINCSCP_49799	NA	8720	MBTPS1	-1.0244	0.1009
LINCSCP_49799	NA	1445	CSK	0.9202	0.101
LINCSCP_49799	NA	3566	IL4R	-0.8693	0.1013
LINCSCP_49799	NA	10921	RNPS1	-1.9392	0.1018
LINCSCP_49799	NA	23210	JMJD6	1.0056	0.1019
LINCSCP_49799	NA	200734	SPRED2	-1.2316	0.1022
LINCSCP_49799	NA	9842	PLEKHM1	-1.7707	0.1026
LINCSCP_49799	NA	6774	STAT3	3.1265	0.1027
LINCSCP_49799	NA	949	SCARB1	1.5462	0.1036
LINCSCP_49799	NA	9738	CCP110	1.2357	0.1039
LINCSCP_49799	NA	79094	CHAC1	-0.8902	0.1042
LINCSCP_49799	NA	596	BCL2	-0.9984	0.1044
LINCSCP_49799	NA	9519	TBPL1	0.9046	0.1047
LINCSCP_49799	NA	5721	PSME2	0.8686	0.1059
LINCSCP_49799	NA	5440	POLR2K	0.788	0.1061
LINCSCP_49799	NA	80347	COASY	0.8015	0.1069
LINCSCP_49799	NA	10450	PPIE	-0.993	0.1069
LINCSCP_49799	NA	1429	CRYZ	0.7838	0.1072
LINCSCP_49799	NA	6193	RPS5	0.8987	0.1074
LINCSCP_49799	NA	6342	SCP2	1.8918	0.1089
LINCSCP_49799	NA	11041	B4GAT1	0.969	0.1102
LINCSCP_49799	NA	80758	PRR7	1.1339	0.1104
LINCSCP_49799	NA	5792	PTPRF	-1.5049	0.112
LINCSCP_49799	NA	4216	MAP3K4	0.7678	0.1122
LINCSCP_49799	NA	10320	IKZF1	-1.37	0.1129
LINCSCP_49799	NA	11188	NISCH	-1.7315	0.113
LINCSCP_49799	NA	154	ADRB2	-0.9056	0.1133
LINCSCP_49799	NA	27244	SESN1	-0.9994	0.1155
LINCSCP_49799	NA	6251	RSU1	-1.4371	0.1157
LINCSCP_49799	NA	51375	SNX7	-4.3189	0.1159
LINCSCP_49799	NA	54386	TERF2IP	0.8214	0.116
LINCSCP_49799	NA	5525	PPP2R5A	2.057	0.1183
LINCSCP_49799	NA	10818	FRS2	-1.2672	0.1187
LINCSCP_49799	NA	10525	HYOU1	-0.7982	0.1203
LINCSCP_49799	NA	9801	MRPL19	1.0028	0.1206
LINCSCP_49799	NA	51495	HACD3	-3.4522	0.1215
LINCSCP_49799	NA	9275	BCL7B	0.9587	0.1225
LINCSCP_49799	NA	10962	MLLT11	0.7702	0.1227
LINCSCP_49799	NA	3725	JUN	-0.7716	0.1238
LINCSCP_49799	NA	3066	HDAC2	1.0059	0.1241
LINCSCP_49799	NA	4925	NUCB2	0.9394	0.125
LINCSCP_49799	NA	2222	FDFT1	0.8276	0.1257
LINCSCP_49799	NA	4792	NFKBIA	0.7536	0.1258
LINCSCP_49799	NA	1213	CLTC	0.7625	0.1261
LINCSCP_49799	NA	7296	TXNRD1	-0.8536	0.1263
LINCSCP_49799	NA	5300	PIN1	0.839	0.1264
LINCSCP_49799	NA	55324	ABCF3	0.7652	0.1272
LINCSCP_49799	NA	2886	GRB7	-1.3321	0.1272
LINCSCP_49799	NA	6622	SNCA	-1.0333	0.1274
LINCSCP_49799	NA	5236	PGM1	0.759	0.1277
LINCSCP_49799	NA	51026	GOLT1B	1.4228	0.1305
LINCSCP_49799	NA	79006	METRN	0.8022	0.1314
LINCSCP_49799	NA	652	BMP4	-0.9607	0.1318
LINCSCP_49799	NA	1981	EIF4G1	-0.709	0.132
LINCSCP_49799	NA	7077	TIMP2	-0.8574	0.1321
LINCSCP_49799	NA	51635	DHRS7	0.9538	0.1337
LINCSCP_49799	NA	23585	TMEM50A	0.991	0.1348
LINCSCP_49799	NA	2534	FYN	0.9651	0.1355
LINCSCP_49799	NA	11325	DDX42	0.6922	0.1368
LINCSCP_49799	NA	23223	RRP12	0.7669	0.1373
LINCSCP_49799	NA	84890	ADO	1.289	0.1385
LINCSCP_49799	NA	26036	ZNF451	-0.7075	0.1388
LINCSCP_49799	NA	26511	CHIC2	1.0684	0.1395
LINCSCP_49799	NA	5770	PTPN1	-0.7448	0.1396
LINCSCP_49799	NA	10318	TNIP1	0.6822	0.1406
LINCSCP_49799	NA	1666	DECR1	0.73740000000000006	0.1406
LINCSCP_49799	NA	9455	HOMER2	0.8224	0.1407
LINCSCP_49799	NA	1891	ECH1	-0.9462	0.1407
LINCSCP_49799	NA	5716	PSMD10	0.7272	0.141
LINCSCP_49799	NA	5058	PAK1	-0.6835	0.1416
LINCSCP_49799	NA	26020	LRP10	0.8702	0.1423
LINCSCP_49799	NA	85377	MICALL1	0.7988	0.143
LINCSCP_49799	NA	572	BAD	0.8668	0.1436
LINCSCP_49799	NA	11182	SLC2A6	-0.6849	0.1442
LINCSCP_49799	NA	10298	PAK4	0.875	0.1477
LINCSCP_49799	NA	55111	PLEKHJ1	-0.9488	0.1478
LINCSCP_49799	NA	3383	ICAM1	-1.152	0.1485
LINCSCP_49799	NA	7849	PAX8	-0.6655	0.15
LINCSCP_49799	NA	58472	SQRDL	0.6794	0.1503
LINCSCP_49799	NA	3551	IKBKB	-0.6581	0.1506
LINCSCP_49799	NA	5788	PTPRC	-0.7874	0.1508
LINCSCP_49799	NA	7398	USP1	0.6569	0.1509
LINCSCP_49799	NA	6697	SPR	0.7557	0.1514
LINCSCP_49799	NA	3682	ITGAE	0.739	0.1524
LINCSCP_49799	NA	8726	EED	1.97	0.1543
LINCSCP_49799	NA	11232	POLG2	0.697	0.1543
LINCSCP_49799	NA	9053	MAP7	2.1456	0.1544
LINCSCP_49799	NA	1643	DDB2	0.8983	0.1553
LINCSCP_49799	NA	1001	CDH3	-1.1837	0.1567
LINCSCP_49799	NA	102	ADAM10	0.6414	0.1582
LINCSCP_49799	NA	672	BRCA1	-1.4268	0.1601
LINCSCP_49799	NA	581	BAX	-1.0801	0.1605
LINCSCP_49799	NA	10730	YME1L1	0.641	0.1605
LINCSCP_49799	NA	6793	STK10	-0.6378	0.1608
LINCSCP_49799	NA	9212	AURKB	-0.6998	0.1614
LINCSCP_49799	NA	8444	DYRK3	-0.9042	0.1618
LINCSCP_49799	NA	4793	NFKBIB	0.9924	0.1633
LINCSCP_49799	NA	10641	NPRL2	-0.7522	0.1635
LINCSCP_49799	NA	1845	DUSP3	1.5607	0.1652
LINCSCP_49799	NA	4208	MEF2C	-0.6967	0.1657
LINCSCP_49799	NA	5654	HTRA1	-0.6581	0.1661
LINCSCP_49799	NA	5480	PPIC	2.4935	0.1663
LINCSCP_49799	NA	10775	POP4	0.6248	0.1671
LINCSCP_49799	NA	79143	MBOAT7	1.0237	0.1672
LINCSCP_49799	NA	23635	SSBP2	-0.631	0.1677
LINCSCP_49799	NA	5889	RAD51C	0.6927	0.1677
LINCSCP_49799	NA	6839	SUV39H1	0.6398	0.1685
LINCSCP_49799	NA	39	ACAT2	-0.6625	0.1698
LINCSCP_49799	NA	11137	PWP1	0.7226	0.171
LINCSCP_49799	NA	5880	RAC2	0.6174	0.1712
LINCSCP_49799	NA	329	BIRC2	-0.6354	0.1712
LINCSCP_49799	NA	26136	TES	-0.7687	0.1712
LINCSCP_49799	NA	533	ATP6V0B	1.2569	0.1714
LINCSCP_49799	NA	2131	EXT1	-5.1768	0.1716
LINCSCP_49799	NA	79850	FAM57A	-0.6201	0.1719
LINCSCP_49799	NA	65057	ACD	-0.6698	0.1722
LINCSCP_49799	NA	7866	IFRD2	0.989	0.1723
LINCSCP_49799	NA	84159	ARID5B	-0.7519	0.1727
LINCSCP_49799	NA	5547	PRCP	1.6982	0.1727
LINCSCP_49799	NA	1677	DFFB	-1.0203	0.1728
LINCSCP_49799	NA	5971	RELB	0.6172	0.1731
LINCSCP_49799	NA	8826	IQGAP1	-1.0478	0.1733
LINCSCP_49799	NA	6772	STAT1	-1.1395	0.1737
LINCSCP_49799	NA	9637	FEZ2	1.1215	0.1744
LINCSCP_49799	NA	10180	RBM6	-0.6258	0.1757
LINCSCP_49799	NA	874	CBR3	0.7651	0.1767
LINCSCP_49799	NA	8731	RNMT	0.651	0.1773
LINCSCP_49799	NA	1861	TOR1A	1.0201	0.1774
LINCSCP_49799	NA	1022	CDK7	0.5988	0.1783
LINCSCP_49799	NA	51203	NUSAP1	0.7144	0.1804
LINCSCP_49799	NA	23142	DCUN1D4	-0.6039	0.1816
LINCSCP_49799	NA	6347	CCL2	-0.92490000000000006	0.182
LINCSCP_49799	NA	5883	RAD9A	0.6016	0.1823
LINCSCP_49799	NA	25987	TSKU	1.0301	0.1827
LINCSCP_49799	NA	5796	PTPRK	-0.8303	0.1832
LINCSCP_49799	NA	1534	CYB561	0.5897	0.1865
LINCSCP_49799	NA	9448	MAP4K4	0.6272	0.1869
LINCSCP_49799	NA	1788	DNMT3A	-0.6736	0.1873
LINCSCP_49799	NA	4609	MYC	0.6983	0.189
LINCSCP_49799	NA	11011	TLK2	0.5851	0.1894
LINCSCP_49799	NA	57192	MCOLN1	0.8313	0.1903
LINCSCP_49799	NA	11284	PNKP	0.8161	0.1903
LINCSCP_49799	NA	310	ANXA7	0.7667	0.1904
LINCSCP_49799	NA	868	CBLB	-0.6306	0.1908
LINCSCP_49799	NA	51160	VPS28	0.8434	0.1908
LINCSCP_49799	NA	5982	RFC2	0.5834	0.1916
LINCSCP_49799	NA	6119	RPA3	0.8288	0.192
LINCSCP_49799	NA	9903	KLHL21	3.2747	0.1922
LINCSCP_49799	NA	29916	SNX11	1.2156	0.1927
LINCSCP_49799	NA	5529	PPP2R5E	-5	0.1937
LINCSCP_49799	NA	2736	GLI2	-0.625	0.1938
LINCSCP_49799	NA	2961	GTF2E2	0.9897	0.1966
LINCSCP_49799	NA	11065	UBE2C	1.2522	0.1969
LINCSCP_49799	NA	10813	UTP14A	-0.645	0.1974
LINCSCP_49799	NA	1906	EDN1	-1.1654	0.1974
LINCSCP_49799	NA	7158	TP53BP1	-0.6976	0.1975
LINCSCP_49799	NA	29763	PACSIN3	-1.1815	0.1981
LINCSCP_49799	NA	57019	CIAPIN1	-0.7776	0.1988
LINCSCP_49799	NA	2048	EPHB2	0.5795	0.1997
LINCSCP_49799	NA	5261	PHKG2	-0.5534	0.2041
LINCSCP_49799	NA	10150	MBNL2	0.6543	0.2045
LINCSCP_49799	NA	9019	MPZL1	0.8876	0.2045
LINCSCP_49799	NA	10969	EBNA1BP2	0.6772	0.2049
LINCSCP_49799	NA	9112	MTA1	0.7443	0.2052
LINCSCP_49799	NA	9697	TRAM2	-0.76	0.2062
LINCSCP_49799	NA	26993	AKAP8L	0.6412	0.2064
LINCSCP_49799	NA	836	CASP3	-2.1275	0.2071
LINCSCP_49799	NA	55825	PECR	4.8966	0.2073
LINCSCP_49799	NA	1848	DUSP6	0.8928	0.2077
LINCSCP_49799	NA	1509	CTSD	-0.7332	0.209
LINCSCP_49799	NA	51001	MTERF3	-4.8799	0.2096
LINCSCP_49799	NA	6603	SMARCD2	0.5458	0.2109
LINCSCP_49799	NA	2542	SLC37A4	0.7058	0.211
LINCSCP_49799	NA	1616	DAXX	1.2655	0.2112
LINCSCP_49799	NA	54512	EXOSC4	0.5506	0.2113
LINCSCP_49799	NA	4088	SMAD3	0.5442	0.2118
LINCSCP_49799	NA	501	ALDH7A1	-1.5868	0.2121
LINCSCP_49799	NA	5708	PSMD2	-1.5578	0.2128
LINCSCP_49799	NA	23077	MYCBP2	0.5582	0.213
LINCSCP_49799	NA	10606	PAICS	0.6417	0.2144
LINCSCP_49799	NA	5580	PRKCD	0.54990000000000006	0.2148
LINCSCP_49799	NA	10559	SLC35A1	-0.5366	0.2171
LINCSCP_49799	NA	80746	TSEN2	2.8709	0.2178
