signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168629	NA	5290	PIK3CA	-0.7545	0.0573
LINCSCP_168629	NA	983	CDK1	0.7096	0.0575
LINCSCP_168629	NA	5747	PTK2	-1.317	0.058
LINCSCP_168629	NA	1677	DFFB	-1.042	0.058
LINCSCP_168629	NA	4154	MBNL1	0.7658	0.0588
LINCSCP_168629	NA	5223	PGAM1	0.6892	0.0599
LINCSCP_168629	NA	3925	STMN1	0.6973	0.0606
LINCSCP_168629	NA	6839	SUV39H1	0.7754	0.0611
LINCSCP_168629	NA	6919	TCEA2	-0.9961	0.0615
LINCSCP_168629	NA	3815	KIT	-1.0141	0.0615
LINCSCP_168629	NA	93487	MAPK1IP1L	-0.84	0.0615
LINCSCP_168629	NA	6119	RPA3	0.766	0.0618
LINCSCP_168629	NA	9053	MAP7	-0.9833	0.0618
LINCSCP_168629	NA	4792	NFKBIA	0.7573	0.0622
LINCSCP_168629	NA	9552	SPAG7	-1.1931	0.0635
LINCSCP_168629	NA	10765	KDM5B	-1.0489	0.064
LINCSCP_168629	NA	9670	IPO13	-0.8481	0.0644
LINCSCP_168629	NA	142	PARP1	0.6864	0.0645
LINCSCP_168629	NA	9842	PLEKHM1	-0.7463	0.0656
LINCSCP_168629	NA	5498	PPOX	-0.9875	0.0657
LINCSCP_168629	NA	29083	GTPBP8	2.3168	0.0659
LINCSCP_168629	NA	3482	IGF2R	-0.7924	0.066
LINCSCP_168629	NA	896	CCND3	0.6732	0.0665
LINCSCP_168629	NA	11157	LSM6	0.7567	0.0671
LINCSCP_168629	NA	3895	KTN1	-1.5339	0.0672
LINCSCP_168629	NA	11182	SLC2A6	0.7269	0.0675
LINCSCP_168629	NA	11325	DDX42	0.6621	0.0676
LINCSCP_168629	NA	79071	ELOVL6	0.725	0.0678
LINCSCP_168629	NA	3156	HMGCR	-2.6007	0.0679
LINCSCP_168629	NA	22908	SACM1L	0.711	0.069
LINCSCP_168629	NA	5373	PMM2	-0.699	0.0692
LINCSCP_168629	NA	200734	SPRED2	-4.6069	0.0692
LINCSCP_168629	NA	8900	CCNA1	0.7007	0.0712
LINCSCP_168629	NA	5792	PTPRF	-1.1309	0.0716
LINCSCP_168629	NA	1848	DUSP6	0.7252	0.0717
LINCSCP_168629	NA	642	BLMH	0.693	0.072
LINCSCP_168629	NA	84159	ARID5B	-1.0777	0.0724
LINCSCP_168629	NA	5971	RELB	-0.9892	0.0725
LINCSCP_168629	NA	51422	PRKAG2	0.8552	0.0726
LINCSCP_168629	NA	3206	HOXA10	0.7815	0.0726
LINCSCP_168629	NA	11151	CORO1A	-0.7205	0.0728
LINCSCP_168629	NA	960	CD44	-1.0118	0.0742
LINCSCP_168629	NA	1950	EGF	4.4846	0.0744
LINCSCP_168629	NA	23	ABCF1	-0.9231	0.0749
LINCSCP_168629	NA	10245	TIMM17B	1.042	0.0759
LINCSCP_168629	NA	23321	TRIM2	-2.1885	0.0766
LINCSCP_168629	NA	6810	STX4	-0.8561	0.0767
LINCSCP_168629	NA	5925	RB1	0.9406	0.0768
LINCSCP_168629	NA	9918	NCAPD2	-0.9537	0.0769
LINCSCP_168629	NA	2195	FAT1	-1.0356	0.0769
LINCSCP_168629	NA	10525	HYOU1	-0.7376	0.0774
LINCSCP_168629	NA	4836	NMT1	-0.9753	0.0776
LINCSCP_168629	NA	10797	MTHFD2	0.615	0.0777
LINCSCP_168629	NA	5720	PSME1	0.7894	0.0779
LINCSCP_168629	NA	29916	SNX11	0.7245	0.0779
LINCSCP_168629	NA	3251	HPRT1	1.004	0.0781
LINCSCP_168629	NA	91137	SLC25A46	0.9485	0.0787
LINCSCP_168629	NA	902	CCNH	1.474	0.0787
LINCSCP_168629	NA	8800	PEX11A	-0.7655	0.0791
LINCSCP_168629	NA	1398	CRK	0.6705	0.0795
LINCSCP_168629	NA	55818	KDM3A	0.6098	0.0797
LINCSCP_168629	NA	1459	CSNK2A2	-1.3912	0.0809
LINCSCP_168629	NA	54733	SLC35F2	0.6769	0.0814
LINCSCP_168629	NA	23149	FCHO1	-0.7544	0.0816
LINCSCP_168629	NA	5601	MAPK9	4.7418	0.0823
LINCSCP_168629	NA	7905	REEP5	0.8574	0.0823
LINCSCP_168629	NA	55011	PIH1D1	-0.6578	0.0826
LINCSCP_168629	NA	2222	FDFT1	0.7663	0.0832
LINCSCP_168629	NA	9448	MAP4K4	0.6621	0.0833
LINCSCP_168629	NA	4998	ORC1	-0.7985	0.0837
LINCSCP_168629	NA	1027	CDKN1B	1.918	0.0841
LINCSCP_168629	NA	3611	ILK	0.6458	0.0856
LINCSCP_168629	NA	80204	FBXO11	1.1742	0.0857
LINCSCP_168629	NA	30836	DNTTIP2	0.591	0.0867
LINCSCP_168629	NA	11098	PRSS23	0.5982	0.087
LINCSCP_168629	NA	23200	ATP11B	-0.7267	0.0872
LINCSCP_168629	NA	637	BID	-0.7801	0.0883
LINCSCP_168629	NA	23325	KIAA1033	0.6142	0.0886
LINCSCP_168629	NA	2852	GPER1	-0.8255	0.0899
LINCSCP_168629	NA	9267	CYTH1	-0.7546	0.0901
LINCSCP_168629	NA	10969	EBNA1BP2	0.6123	0.0902
LINCSCP_168629	NA	51170	HSD17B11	0.8926	0.0903
LINCSCP_168629	NA	5641	LGMN	-0.7774	0.0909
LINCSCP_168629	NA	831	CAST	-0.7883	0.0911
LINCSCP_168629	NA	6342	SCP2	0.6548	0.0912
LINCSCP_168629	NA	10857	PGRMC1	0.6304	0.0913
LINCSCP_168629	NA	64781	CERK	-0.6754	0.0917
LINCSCP_168629	NA	60493	FASTKD5	1.3417	0.0923
LINCSCP_168629	NA	5438	POLR2I	0.6316	0.0929
LINCSCP_168629	NA	64428	NARFL	-0.8597	0.0938
LINCSCP_168629	NA	80349	WDR61	0.9564	0.094
LINCSCP_168629	NA	9801	MRPL19	0.8032	0.0954
LINCSCP_168629	NA	644	BLVRA	0.7075	0.0959
LINCSCP_168629	NA	56889	TM9SF3	0.6951	0.0969
LINCSCP_168629	NA	9897	KIAA0196	-0.5968	0.0973
LINCSCP_168629	NA	3398	ID2	0.6624	0.0981
LINCSCP_168629	NA	899	CCNF	0.5615	0.0981
LINCSCP_168629	NA	54807	ZNF586	-1.1212	0.0982
LINCSCP_168629	NA	4817	NIT1	-0.7695	0.0986
LINCSCP_168629	NA	10007	GNPDA1	0.6946	0.0986
LINCSCP_168629	NA	2037	EPB41L2	0.6113	0.0992
LINCSCP_168629	NA	9170	LPAR2	-0.601	0.1011
LINCSCP_168629	NA	2597	GAPDH	-0.5556	0.1017
LINCSCP_168629	NA	1452	CSNK1A1	0.6679	0.1022
LINCSCP_168629	NA	10810	WASF3	-0.8895	0.1028
LINCSCP_168629	NA	10180	RBM6	-0.6717	0.1038
LINCSCP_168629	NA	1445	CSK	0.7042	0.1045
LINCSCP_168629	NA	54205	CYCS	0.574	0.1049
LINCSCP_168629	NA	5423	POLB	0.6625	0.105
LINCSCP_168629	NA	6194	RPS6	0.5631	0.1053
LINCSCP_168629	NA	7849	PAX8	-0.6671	0.1056
LINCSCP_168629	NA	5547	PRCP	0.5957	0.1068
LINCSCP_168629	NA	6793	STK10	-1.0194	0.1071
LINCSCP_168629	NA	23512	SUZ12	0.6266	0.1081
LINCSCP_168629	NA	5721	PSME2	0.7005	0.1101
LINCSCP_168629	NA	10962	MLLT11	-0.5975	0.1113
LINCSCP_168629	NA	5710	PSMD4	0.5415	0.1117
LINCSCP_168629	NA	10227	MFSD10	1.8647	0.1124
LINCSCP_168629	NA	4067	LYN	-0.7743	0.1129
LINCSCP_168629	NA	11261	CHP1	0.8768	0.1133
LINCSCP_168629	NA	1062	CENPE	-0.55	0.1135
LINCSCP_168629	NA	57406	ABHD6	-0.5515	0.1137
LINCSCP_168629	NA	63933	MCUR1	0.6943	0.114
LINCSCP_168629	NA	375346	TMEM110	-0.5915	0.1144
LINCSCP_168629	NA	6697	SPR	-0.6997	0.1148
LINCSCP_168629	NA	3964	LGALS8	-0.5525	0.1154
LINCSCP_168629	NA	1001	CDH3	-1.4213	0.1158
LINCSCP_168629	NA	847	CAT	0.6226	0.1161
LINCSCP_168629	NA	29082	CHMP4A	0.6878	0.1163
LINCSCP_168629	NA	622	BDH1	0.5865	0.1168
LINCSCP_168629	NA	5699	PSMB10	0.5665	0.12
LINCSCP_168629	NA	8480	RAE1	0.6963	0.1207
LINCSCP_168629	NA	2745	GLRX	0.9147	0.1208
LINCSCP_168629	NA	27242	TNFRSF21	4.0163	0.1211
LINCSCP_168629	NA	8321	FZD1	0.5114	0.1218
LINCSCP_168629	NA	148022	TICAM1	-1.1034	0.1224
LINCSCP_168629	NA	890	CCNA2	0.8635	0.1237
LINCSCP_168629	NA	2356	FPGS	1.1273	0.1243
LINCSCP_168629	NA	7398	USP1	-0.5221	0.1244
LINCSCP_168629	NA	23670	TMEM2	0.7015	0.1245
LINCSCP_168629	NA	2769	GNA15	4.0031	0.1245
LINCSCP_168629	NA	8520	HAT1	0.775	0.125
LINCSCP_168629	NA	4282	MIF	0.5704	0.1263
LINCSCP_168629	NA	29937	NENF	0.6148	0.1264
LINCSCP_168629	NA	1429	CRYZ	0.5455	0.1277
LINCSCP_168629	NA	5580	PRKCD	-0.5319	0.1278
LINCSCP_168629	NA	5782	PTPN12	0.5929	0.1287
LINCSCP_168629	NA	1633	DCK	0.626	0.1289
LINCSCP_168629	NA	84722	PSRC1	-0.6934	0.129
LINCSCP_168629	NA	891	CCNB1	0.6293	0.1295
LINCSCP_168629	NA	348	APOE	2.7061	0.1297
LINCSCP_168629	NA	5566	PRKACA	-0.6572	0.1297
LINCSCP_168629	NA	26227	PHGDH	0.5373	0.13
LINCSCP_168629	NA	8503	PIK3R3	3.9522	0.1305
LINCSCP_168629	NA	10494	STK25	0.7961	0.1309
LINCSCP_168629	NA	10046	MAMLD1	-0.6916	0.1318
LINCSCP_168629	NA	55699	IARS2	0.5358	0.1332
LINCSCP_168629	NA	8727	CTNNAL1	0.4913	0.1335
LINCSCP_168629	NA	4851	NOTCH1	-0.6371	0.1346
LINCSCP_168629	NA	51021	MRPS16	0.6038	0.1356
LINCSCP_168629	NA	1956	EGFR	0.8212	0.1364
LINCSCP_168629	NA	4931	NVL	-0.9302	0.1365
LINCSCP_168629	NA	7105	TSPAN6	1.1061	0.1365
LINCSCP_168629	NA	6461	SHB	-0.6582	0.1366
LINCSCP_168629	NA	5891	MOK	0.9723	0.1368
LINCSCP_168629	NA	813	CALU	0.6222	0.1369
LINCSCP_168629	NA	211	ALAS1	-1.0132	0.1369
LINCSCP_168629	NA	6464	SHC1	-0.7072	0.137
LINCSCP_168629	NA	51335	NGRN	0.5173	0.1371
LINCSCP_168629	NA	23131	GPATCH8	0.678	0.1376
LINCSCP_168629	NA	9697	TRAM2	0.687	0.1381
LINCSCP_168629	NA	7264	TSTA3	0.6253	0.1383
LINCSCP_168629	NA	329	BIRC2	0.7948	0.1385
LINCSCP_168629	NA	4582	MUC1	-0.4832	0.1388
LINCSCP_168629	NA	7016	TESK1	-0.8692	0.1391
LINCSCP_168629	NA	2109	ETFB	0.8001	0.1405
LINCSCP_168629	NA	501	ALDH7A1	-0.6164	0.1407
LINCSCP_168629	NA	2961	GTF2E2	0.4877	0.1433
LINCSCP_168629	NA	1861	TOR1A	-0.9737	0.1449
LINCSCP_168629	NA	5347	PLK1	3.4372	0.1449
LINCSCP_168629	NA	1385	CREB1	-1.6186	0.1457
LINCSCP_168629	NA	2548	GAA	0.9365	0.1458
LINCSCP_168629	NA	3098	HK1	0.4818	0.1463
LINCSCP_168629	NA	83743	GRWD1	1.2945	0.1472
LINCSCP_168629	NA	22934	RPIA	0.9804	0.1479
LINCSCP_168629	NA	91949	COG7	0.8741	0.15
LINCSCP_168629	NA	51466	EVL	0.6373	0.1504
LINCSCP_168629	NA	4850	CNOT4	3.774	0.1505
LINCSCP_168629	NA	11031	RAB31	-0.7091	0.1509
LINCSCP_168629	NA	4172	MCM3	0.4816	0.1514
LINCSCP_168629	NA	6622	SNCA	-0.8199	0.1521
LINCSCP_168629	NA	1759	DNM1	-0.5925	0.1527
LINCSCP_168629	NA	10915	TCERG1	0.5074	0.1528
LINCSCP_168629	NA	23597	ACOT9	-2.5764	0.1541
LINCSCP_168629	NA	2625	GATA3	-0.6227	0.1549
LINCSCP_168629	NA	7750	ZMYM2	0.9208	0.1551
LINCSCP_168629	NA	994	CDC25B	0.5242	0.1556
LINCSCP_168629	NA	3628	INPP1	0.5358	0.156
LINCSCP_168629	NA	10273	STUB1	-0.5594	0.1564
LINCSCP_168629	NA	30	ACAA1	-0.5501	0.1568
LINCSCP_168629	NA	55837	EAPP	0.482	0.1575
LINCSCP_168629	NA	26064	RAI14	-0.6159	0.1576
LINCSCP_168629	NA	55958	KLHL9	-0.5303	0.1583
LINCSCP_168629	NA	89910	UBE3B	0.9176	0.1594
LINCSCP_168629	NA	10732	TCFL5	0.6484	0.1613
LINCSCP_168629	NA	51070	NOSIP	1.3582	0.1628
LINCSCP_168629	NA	4088	SMAD3	0.55	0.1632
LINCSCP_168629	NA	1454	CSNK1E	0.7412	0.1637
LINCSCP_168629	NA	51071	DERA	0.8128	0.1637
LINCSCP_168629	NA	9650	MTFR1	-0.5624	0.164
LINCSCP_168629	NA	51005	AMDHD2	-0.4855	0.1644
LINCSCP_168629	NA	9246	UBE2L6	0.5492	0.1663
LINCSCP_168629	NA	427	ASAH1	0.7575	0.1664
LINCSCP_168629	NA	6772	STAT1	0.5002	0.1667
LINCSCP_168629	NA	154	ADRB2	0.5608	0.1673
LINCSCP_168629	NA	3280	HES1	0.6089	0.1678
LINCSCP_168629	NA	9915	ARNT2	-1.0453	0.169
LINCSCP_168629	NA	79006	METRN	0.4667	0.1693
LINCSCP_168629	NA	4144	MAT2A	0.561	0.1696
LINCSCP_168629	NA	5867	RAB4A	0.5839	0.1714
LINCSCP_168629	NA	8446	DUSP11	-0.6388	0.1722
LINCSCP_168629	NA	3329	HSPD1	0.5046	0.1724
LINCSCP_168629	NA	3638	INSIG1	-0.5132	0.1724
LINCSCP_168629	NA	55111	PLEKHJ1	-0.539	0.1754
LINCSCP_168629	NA	5108	PCM1	0.9409	0.1759
LINCSCP_168629	NA	1958	EGR1	1.5077	0.1777
LINCSCP_168629	NA	3551	IKBKB	-0.6276	0.1789
LINCSCP_168629	NA	23410	SIRT3	-1.5556	0.1791
LINCSCP_168629	NA	50810	HDGFRP3	0.442	0.1801
LINCSCP_168629	NA	868	CBLB	-0.5006	0.1804
LINCSCP_168629	NA	1802	DPH2	-1.1254	0.1805
LINCSCP_168629	NA	10641	NPRL2	-0.8343	0.1815
LINCSCP_168629	NA	200081	TXLNA	0.5801	0.1821
LINCSCP_168629	NA	28969	BZW2	-0.4481	0.1825
LINCSCP_168629	NA	9903	KLHL21	-0.6355	0.1827
LINCSCP_168629	NA	10972	TMED10	0.5467	0.1827
LINCSCP_168629	NA	9988	DMTF1	0.6644	0.1829
LINCSCP_168629	NA	79921	TCEAL4	-0.6028	0.183
LINCSCP_168629	NA	8243	SMC1A	0.5034	0.1836
LINCSCP_168629	NA	976	ADGRE5	0.4683	0.1845
LINCSCP_168629	NA	9928	KIF14	-0.6604	0.1856
LINCSCP_168629	NA	23223	RRP12	-0.9917	0.1885
LINCSCP_168629	NA	79143	MBOAT7	-0.4651	0.1891
LINCSCP_168629	NA	10776	ARPP19	-3.5651	0.1894
LINCSCP_168629	NA	965	CD58	-2.3115	0.1906
LINCSCP_168629	NA	27109	ATP5S	0.4413	0.1907
LINCSCP_168629	NA	7015	TERT	-0.8925	0.1911
LINCSCP_168629	NA	9289	ADGRG1	-1.6962	0.1937
LINCSCP_168629	NA	22887	FOXJ3	0.5204	0.1951
LINCSCP_168629	NA	5427	POLE2	0.7581	0.196
LINCSCP_168629	NA	9275	BCL7B	0.4088	0.1971
LINCSCP_168629	NA	6774	STAT3	3.4819	0.1972
LINCSCP_168629	NA	23142	DCUN1D4	-0.534	0.198
LINCSCP_168629	NA	4605	MYBL2	-0.6852	0.1981
LINCSCP_168629	NA	9134	CCNE2	1.02	0.1986
LINCSCP_168629	NA	6696	SPP1	3.4663	0.1997
LINCSCP_168629	NA	5058	PAK1	3.2449	0.2019
LINCSCP_168629	NA	79080	CCDC86	-0.4184	0.2021
LINCSCP_168629	NA	6195	RPS6KA1	0.4299	0.2036
LINCSCP_168629	NA	23659	PLA2G15	-0.6979	0.2038
LINCSCP_168629	NA	26036	ZNF451	-0.597	0.2041
LINCSCP_168629	NA	2065	ERBB3	-0.7934	0.2045
LINCSCP_168629	NA	6909	TBX2	-1.2135	0.2047
LINCSCP_168629	NA	9183	ZW10	0.4777	0.2052
LINCSCP_168629	NA	85236	HIST1H2BK	0.4841	0.2061
LINCSCP_168629	NA	6832	SUPV3L1	-1.3112	0.2074
LINCSCP_168629	NA	2146	EZH2	-0.6311	0.2082
LINCSCP_168629	NA	8270	LAGE3	0.6243	0.2084
LINCSCP_168629	NA	10237	SLC35B1	0.5331	0.2089
LINCSCP_168629	NA	9143	SYNGR3	-0.6129	0.2089
