signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108503	NA	54733	SLC35F2	-0.9082	0.0566
LINCSCP_108503	NA	56924	PAK6	1.629	0.0569
LINCSCP_108503	NA	890	CCNA2	1.212	0.0573
LINCSCP_108503	NA	54499	TMCO1	0.9402	0.0574
LINCSCP_108503	NA	7376	NR1H2	-1.9505	0.058
LINCSCP_108503	NA	51282	SCAND1	1.3595	0.0582
LINCSCP_108503	NA	10972	TMED10	0.8067	0.0585
LINCSCP_108503	NA	4200	ME2	1.0639	0.0592
LINCSCP_108503	NA	6909	TBX2	-0.8758	0.0593
LINCSCP_108503	NA	55620	STAP2	-0.8887	0.0593
LINCSCP_108503	NA	9267	CYTH1	1.7094	0.0594
LINCSCP_108503	NA	5792	PTPRF	-0.8512	0.0598
LINCSCP_108503	NA	9275	BCL7B	0.8826	0.0602
LINCSCP_108503	NA	7319	UBE2A	1.0817	0.061
LINCSCP_108503	NA	291	SLC25A4	-0.9557	0.0611
LINCSCP_108503	NA	2771	GNAI2	1.516	0.0611
LINCSCP_108503	NA	4303	FOXO4	1.1767	0.0612
LINCSCP_108503	NA	1500	CTNND1	-0.9208	0.0618
LINCSCP_108503	NA	10915	TCERG1	-0.6869	0.0619
LINCSCP_108503	NA	2063	NR2F6	1.3668	0.0622
LINCSCP_108503	NA	10227	MFSD10	-0.9325	0.0624
LINCSCP_108503	NA	1616	DAXX	-1.0072	0.0627
LINCSCP_108503	NA	388650	FAM69A	-1.3587	0.0629
LINCSCP_108503	NA	23097	CDK19	3.9656	0.0631
LINCSCP_108503	NA	9917	FAM20B	-0.9357	0.0631
LINCSCP_108503	NA	9670	IPO13	-1.3564	0.0633
LINCSCP_108503	NA	6774	STAT3	1.8113	0.0641
LINCSCP_108503	NA	6622	SNCA	-0.7759	0.0643
LINCSCP_108503	NA	9517	SPTLC2	0.864	0.0644
LINCSCP_108503	NA	2624	GATA2	-0.9186	0.0653
LINCSCP_108503	NA	6599	SMARCC1	-0.8577	0.0658
LINCSCP_108503	NA	79174	CRELD2	1.0436	0.066
LINCSCP_108503	NA	11065	UBE2C	0.6795	0.066
LINCSCP_108503	NA	4282	MIF	1.2495	0.067
LINCSCP_108503	NA	4232	MEST	-0.845	0.0672
LINCSCP_108503	NA	23014	FBXO21	-1.5439	0.0673
LINCSCP_108503	NA	1647	GADD45A	-1.1297	0.0676
LINCSCP_108503	NA	5883	RAD9A	0.9239	0.0678
LINCSCP_108503	NA	23011	RAB21	-0.9114	0.0687
LINCSCP_108503	NA	55556	ENOSF1	0.6891	0.0689
LINCSCP_108503	NA	4609	MYC	1.1073	0.0694
LINCSCP_108503	NA	23029	RBM34	-0.8334	0.0701
LINCSCP_108503	NA	3988	LIPA	0.7856	0.0703
LINCSCP_108503	NA	10954	PDIA5	0.7346	0.0709
LINCSCP_108503	NA	54915	YTHDF1	1.2776	0.0711
LINCSCP_108503	NA	10962	MLLT11	0.6726	0.0713
LINCSCP_108503	NA	4793	NFKBIB	-0.966	0.0717
LINCSCP_108503	NA	6390	SDHB	0.7109	0.0721
LINCSCP_108503	NA	1829	DSG2	0.8556	0.0738
LINCSCP_108503	NA	9709	HERPUD1	-5.3656	0.0746
LINCSCP_108503	NA	7082	TJP1	-1.7118	0.0747
LINCSCP_108503	NA	8204	NRIP1	1.0506	0.0749
LINCSCP_108503	NA	79902	NUP85	0.6394	0.0753
LINCSCP_108503	NA	256364	EML3	1.0664	0.0754
LINCSCP_108503	NA	30836	DNTTIP2	-0.9704	0.0755
LINCSCP_108503	NA	54807	ZNF586	-0.7121	0.0757
LINCSCP_108503	NA	23585	TMEM50A	0.721	0.0763
LINCSCP_108503	NA	3895	KTN1	-0.6441	0.0765
LINCSCP_108503	NA	11004	KIF2C	1.4945	0.0767
LINCSCP_108503	NA	93487	MAPK1IP1L	0.9725	0.0768
LINCSCP_108503	NA	3693	ITGB5	0.852	0.0773
LINCSCP_108503	NA	11000	SLC27A3	-1.1403	0.0775
LINCSCP_108503	NA	958	CD40	-1.1614	0.0775
LINCSCP_108503	NA	2770	GNAI1	1.0036	0.0792
LINCSCP_108503	NA	896	CCND3	-0.7524	0.0798
LINCSCP_108503	NA	3925	STMN1	0.643	0.0805
LINCSCP_108503	NA	7750	ZMYM2	0.7845	0.0807
LINCSCP_108503	NA	54442	KCTD5	-0.6806	0.0808
LINCSCP_108503	NA	54623	PAF1	-0.6309	0.0811
LINCSCP_108503	NA	3611	ILK	0.7991	0.0814
LINCSCP_108503	NA	4313	MMP2	-0.7726	0.0818
LINCSCP_108503	NA	5547	PRCP	0.6419	0.0824
LINCSCP_108503	NA	10270	AKAP8	3.4633	0.0826
LINCSCP_108503	NA	55129	ANO10	1.0514	0.0832
LINCSCP_108503	NA	54850	FBXL12	-0.8518	0.0834
LINCSCP_108503	NA	29978	UBQLN2	0.952	0.0836
LINCSCP_108503	NA	6182	MRPL12	2.2882	0.0836
LINCSCP_108503	NA	3454	IFNAR1	-1.1309	0.0836
LINCSCP_108503	NA	6793	STK10	-0.6944	0.0842
LINCSCP_108503	NA	10857	PGRMC1	0.6753	0.085
LINCSCP_108503	NA	79094	CHAC1	-1.6578	0.085
LINCSCP_108503	NA	5986	RFNG	-1.0379	0.0857
LINCSCP_108503	NA	9703	KIAA0100	0.7511	0.0857
LINCSCP_108503	NA	10123	ARL4C	-1.4709	0.0864
LINCSCP_108503	NA	26136	TES	-0.7472	0.087
LINCSCP_108503	NA	51015	ISOC1	-0.7667	0.0879
LINCSCP_108503	NA	11261	CHP1	0.8196	0.0881
LINCSCP_108503	NA	1001	CDH3	-0.8158	0.0882
LINCSCP_108503	NA	23142	DCUN1D4	-0.8343	0.0885
LINCSCP_108503	NA	10513	APPBP2	1.0987	0.0887
LINCSCP_108503	NA	843	CASP10	-1.149	0.0894
LINCSCP_108503	NA	10245	TIMM17B	0.7261	0.0899
LINCSCP_108503	NA	8520	HAT1	-4.9186	0.09
LINCSCP_108503	NA	2263	FGFR2	-0.9318	0.0908
LINCSCP_108503	NA	9143	SYNGR3	0.7876	0.091
LINCSCP_108503	NA	11073	TOPBP1	-0.7461	0.091
LINCSCP_108503	NA	51070	NOSIP	0.7171	0.0913
LINCSCP_108503	NA	6616	SNAP25	5.2557	0.0922
LINCSCP_108503	NA	2778	GNAS	0.748	0.0926
LINCSCP_108503	NA	2065	ERBB3	-0.631	0.0928
LINCSCP_108503	NA	3416	IDE	0.7938	0.0931
LINCSCP_108503	NA	9702	CEP57	-0.9591	0.0935
LINCSCP_108503	NA	7165	TPD52L2	0.6291	0.0936
LINCSCP_108503	NA	6461	SHB	-0.7187	0.0937
LINCSCP_108503	NA	26993	AKAP8L	1.3137	0.094
LINCSCP_108503	NA	7015	TERT	-0.6285	0.0943
LINCSCP_108503	NA	3800	KIF5C	-0.8159	0.0947
LINCSCP_108503	NA	5092	PCBD1	0.5989	0.0956
LINCSCP_108503	NA	4638	MYLK	-1.5894	0.0959
LINCSCP_108503	NA	10112	KIF20A	0.581	0.0963
LINCSCP_108503	NA	5287	PIK3C2B	-0.5858	0.0966
LINCSCP_108503	NA	3162	HMOX1	0.5851	0.0972
LINCSCP_108503	NA	427	ASAH1	1.4112	0.0973
LINCSCP_108503	NA	8821	INPP4B	-0.8742	0.0974
LINCSCP_108503	NA	7398	USP1	0.6943	0.0974
LINCSCP_108503	NA	5106	PCK2	-0.9533	0.0974
LINCSCP_108503	NA	26511	CHIC2	0.7632	0.0979
LINCSCP_108503	NA	58472	SQRDL	-0.7817	0.098
LINCSCP_108503	NA	7538	ZFP36	-0.8064	0.0982
LINCSCP_108503	NA	10273	STUB1	0.7548	0.0989
LINCSCP_108503	NA	54438	GFOD1	-0.9712	0.0993
LINCSCP_108503	NA	10059	DNM1L	-4.8181	0.0996
LINCSCP_108503	NA	899	CCNF	0.6667	0.0999
LINCSCP_108503	NA	10606	PAICS	0.6544	0.1003
LINCSCP_108503	NA	56654	NPDC1	1.4319	0.1004
LINCSCP_108503	NA	22905	EPN2	-0.7176	0.1005
LINCSCP_108503	NA	7020	TFAP2A	-0.8921	0.101
LINCSCP_108503	NA	23326	USP22	1.0272	0.1011
LINCSCP_108503	NA	10775	POP4	0.8855	0.1019
LINCSCP_108503	NA	2184	FAH	0.7123	0.1019
LINCSCP_108503	NA	23077	MYCBP2	-0.7707	0.1034
LINCSCP_108503	NA	11344	TWF2	1.85	0.1039
LINCSCP_108503	NA	10892	MALT1	2.4386	0.1043
LINCSCP_108503	NA	9847	C2CD5	0.7561	0.1045
LINCSCP_108503	NA	596	BCL2	-0.6061	0.1047
LINCSCP_108503	NA	5715	PSMD9	0.6904	0.1048
LINCSCP_108503	NA	9246	UBE2L6	-0.9412	0.1056
LINCSCP_108503	NA	2185	PTK2B	-0.9444	0.1058
LINCSCP_108503	NA	622	BDH1	0.6549	0.106
LINCSCP_108503	NA	9686	VGLL4	0.8073	0.1073
LINCSCP_108503	NA	51719	CAB39	0.6145	0.1081
LINCSCP_108503	NA	8061	FOSL1	-1.0927	0.1083
LINCSCP_108503	NA	983	CDK1	0.6102	0.1083
LINCSCP_108503	NA	51465	UBE2J1	-0.5992	0.1091
LINCSCP_108503	NA	8569	MKNK1	-0.6359	0.1095
LINCSCP_108503	NA	5627	PROS1	0.6615	0.1098
LINCSCP_108503	NA	200081	TXLNA	0.7927	0.1098
LINCSCP_108503	NA	23499	MACF1	-0.8117	0.1119
LINCSCP_108503	NA	5423	POLB	0.5618	0.1125
LINCSCP_108503	NA	1666	DECR1	0.6819	0.1132
LINCSCP_108503	NA	8508	NIPSNAP1	0.5529	0.1139
LINCSCP_108503	NA	55008	HERC6	-0.7584	0.114
LINCSCP_108503	NA	9833	MELK	3.9712	0.114
LINCSCP_108503	NA	128	ADH5	0.652	0.1154
LINCSCP_108503	NA	9212	AURKB	0.6907	0.1158
LINCSCP_108503	NA	965	CD58	0.5882	0.1158
LINCSCP_108503	NA	51203	NUSAP1	0.6191	0.1159
LINCSCP_108503	NA	375346	TMEM110	-0.5647	0.116
LINCSCP_108503	NA	2064	ERBB2	0.7832	0.1161
LINCSCP_108503	NA	6184	RPN1	0.6813	0.1167
LINCSCP_108503	NA	9053	MAP7	1.0613	0.1181
LINCSCP_108503	NA	6195	RPS6KA1	1.0355	0.1184
LINCSCP_108503	NA	11157	LSM6	0.639	0.1188
LINCSCP_108503	NA	10099	TSPAN3	0.7744	0.1191
LINCSCP_108503	NA	8553	BHLHE40	0.7832	0.1193
LINCSCP_108503	NA	8202	NCOA3	-0.7482	0.1196
LINCSCP_108503	NA	7994	KAT6A	-0.5681	0.1206
LINCSCP_108503	NA	65123	INTS3	0.8897	0.1209
LINCSCP_108503	NA	5529	PPP2R5E	-0.5812	0.121
LINCSCP_108503	NA	65057	ACD	-0.8334	0.1238
LINCSCP_108503	NA	1445	CSK	-1.2289	0.1244
LINCSCP_108503	NA	5018	OXA1L	0.6394	0.1248
LINCSCP_108503	NA	10320	IKZF1	-0.6971	0.1248
LINCSCP_108503	NA	3300	DNAJB2	0.783	0.1253
LINCSCP_108503	NA	501	ALDH7A1	-1.8008	0.1255
LINCSCP_108503	NA	29937	NENF	0.7181	0.1265
LINCSCP_108503	NA	9276	COPB2	-0.5317	0.1268
LINCSCP_108503	NA	8607	RUVBL1	0.9802	0.1276
LINCSCP_108503	NA	51097	SCCPDH	0.6786	0.1281
LINCSCP_108503	NA	79080	CCDC86	-2.4071	0.1296
LINCSCP_108503	NA	211	ALAS1	-0.7005	0.1299
LINCSCP_108503	NA	8804	CREG1	0.76	0.1302
LINCSCP_108503	NA	57804	POLD4	0.9298	0.1303
LINCSCP_108503	NA	11137	PWP1	-0.6405	0.1312
LINCSCP_108503	NA	3098	HK1	0.8659	0.1313
LINCSCP_108503	NA	6342	SCP2	0.7289	0.1331
LINCSCP_108503	NA	10131	TRAP1	0.8201	0.1343
LINCSCP_108503	NA	10589	DRAP1	0.7793	0.135
LINCSCP_108503	NA	55818	KDM3A	-4.1845	0.1356
LINCSCP_108503	NA	23597	ACOT9	0.6953	0.1356
LINCSCP_108503	NA	2745	GLRX	-0.5084	0.1365
LINCSCP_108503	NA	4616	GADD45B	-0.6203	0.1368
LINCSCP_108503	NA	5111	PCNA	0.5312	0.139
LINCSCP_108503	NA	5867	RAB4A	0.6196	0.1395
LINCSCP_108503	NA	8503	PIK3R3	0.585	0.1405
LINCSCP_108503	NA	5873	RAB27A	0.7812	0.1416
LINCSCP_108503	NA	2625	GATA3	4.438	0.1418
LINCSCP_108503	NA	4864	NPC1	0.8776	0.1434
LINCSCP_108503	NA	9738	CCP110	-0.5954	0.144
LINCSCP_108503	NA	55033	FKBP14	0.5878	0.1445
LINCSCP_108503	NA	55127	HEATR1	-4.0973	0.1455
LINCSCP_108503	NA	2946	GSTM2	1.342	0.1461
LINCSCP_108503	NA	9375	TM9SF2	0.7239	0.1465
LINCSCP_108503	NA	10493	VAT1	-2.7269	0.1466
LINCSCP_108503	NA	5827	PXMP2	0.8243	0.1473
LINCSCP_108503	NA	10049	DNAJB6	-0.5745	0.1477
LINCSCP_108503	NA	3566	IL4R	-0.9031	0.1487
LINCSCP_108503	NA	11011	TLK2	-1.9662	0.1488
LINCSCP_108503	NA	3337	DNAJB1	0.4976	0.1504
LINCSCP_108503	NA	11232	POLG2	-0.563	0.1512
LINCSCP_108503	NA	6253	RTN2	-0.7168	0.1517
LINCSCP_108503	NA	868	CBLB	-0.5204	0.1526
LINCSCP_108503	NA	387	RHOA	1.0311	0.1532
LINCSCP_108503	NA	9697	TRAM2	0.5675	0.1541
LINCSCP_108503	NA	9128	PRPF4	-2.4775	0.1555
LINCSCP_108503	NA	63874	ABHD4	0.7975	0.1564
LINCSCP_108503	NA	8837	CFLAR	0.9688	0.1572
LINCSCP_108503	NA	10318	TNIP1	0.6759	0.1574
LINCSCP_108503	NA	79643	CHMP6	0.6431	0.1582
