signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244937	NA	323	APBB2	2.7155	0.0932
LINCSCP_244937	NA	1429	CRYZ	-1.4512	0.0938
LINCSCP_244937	NA	10973	ASCC3	-2.4036	0.095
LINCSCP_244937	NA	994	CDC25B	1.6728	0.0957
LINCSCP_244937	NA	7398	USP1	-1.6917	0.0959
LINCSCP_244937	NA	5223	PGAM1	1.4215	0.0964
LINCSCP_244937	NA	310	ANXA7	-1.7499	0.0965
LINCSCP_244937	NA	22908	SACM1L	-1.7288	0.0967
LINCSCP_244937	NA	874	CBR3	2.3248	0.0976
LINCSCP_244937	NA	57147	SCYL3	-1.5048	0.098
LINCSCP_244937	NA	51005	AMDHD2	1.3914	0.0983
LINCSCP_244937	NA	11232	POLG2	-1.9254	0.0997
LINCSCP_244937	NA	10513	APPBP2	3.6897	0.1002
LINCSCP_244937	NA	27032	ATP2C1	1.6346	0.1028
LINCSCP_244937	NA	7157	TP53	1.3	0.1062
LINCSCP_244937	NA	51070	NOSIP	1.383	0.1064
LINCSCP_244937	NA	9531	BAG3	1.8523	0.1077
LINCSCP_244937	NA	57406	ABHD6	1.8354	0.1081
LINCSCP_244937	NA	7296	TXNRD1	-1.4353	0.1084
LINCSCP_244937	NA	56924	PAK6	5.3983	0.1092
LINCSCP_244937	NA	8726	EED	-1.512	0.1093
LINCSCP_244937	NA	30849	PIK3R4	1.2959	0.1099
LINCSCP_244937	NA	1759	DNM1	1.3236	0.111
LINCSCP_244937	NA	23636	NUP62	-1.9954	0.111
LINCSCP_244937	NA	11168	PSIP1	-4.515	0.1116
LINCSCP_244937	NA	102	ADAM10	1.3824	0.1118
LINCSCP_244937	NA	1021	CDK6	5.3553	0.1133
LINCSCP_244937	NA	5921	RASA1	5.3545	0.1134
LINCSCP_244937	NA	1277	COL1A1	5.3536	0.1135
LINCSCP_244937	NA	9375	TM9SF2	1.3489	0.1147
LINCSCP_244937	NA	6117	RPA1	-2.3961	0.1151
LINCSCP_244937	NA	10131	TRAP1	1.5268	0.1157
LINCSCP_244937	NA	3300	DNAJB2	-1.2634	0.1157
LINCSCP_244937	NA	55033	FKBP14	-1.4333	0.116
LINCSCP_244937	NA	58478	ENOPH1	-5.2094	0.1164
LINCSCP_244937	NA	8518	IKBKAP	-1.4887	0.1171
LINCSCP_244937	NA	26054	SENP6	-1.5708	0.1175
LINCSCP_244937	NA	7376	NR1H2	1.2949	0.1187
LINCSCP_244937	NA	11065	UBE2C	1.2739	0.1187
LINCSCP_244937	NA	142	PARP1	1.4699	0.1187
LINCSCP_244937	NA	23011	RAB21	-1.3342	0.1191
LINCSCP_244937	NA	6390	SDHB	-1.6403	0.1193
LINCSCP_244937	NA	6599	SMARCC1	1.795	0.1197
LINCSCP_244937	NA	10765	KDM5B	1.5678	0.12
LINCSCP_244937	NA	7485	WRB	1.2265	0.1202
LINCSCP_244937	NA	10953	TOMM34	-1.8179	0.1204
LINCSCP_244937	NA	22926	ATF6	1.2386	0.121
LINCSCP_244937	NA	2673	GFPT1	-1.2235	0.1221
LINCSCP_244937	NA	226	ALDOA	1.2321	0.1224
LINCSCP_244937	NA	54505	DHX29	1.5228	0.1225
LINCSCP_244937	NA	51335	NGRN	-1.2135	0.123
LINCSCP_244937	NA	1981	EIF4G1	1.2102	0.1237
LINCSCP_244937	NA	51097	SCCPDH	-2.1942	0.1237
LINCSCP_244937	NA	55012	PPP2R3C	-1.6638	0.1244
LINCSCP_244937	NA	22823	MTF2	-1.2335	0.1248
LINCSCP_244937	NA	9552	SPAG7	1.3447	0.1255
LINCSCP_244937	NA	147179	WIPF2	1.2006	0.126
LINCSCP_244937	NA	9488	PIGB	1.2587	0.1265
LINCSCP_244937	NA	8061	FOSL1	1.4464	0.1276
LINCSCP_244937	NA	25976	TIPARP	1.1836	0.1301
LINCSCP_244937	NA	207	AKT1	1.2678	0.1302
LINCSCP_244937	NA	11014	KDELR2	-1.64	0.1307
LINCSCP_244937	NA	5438	POLR2I	1.1748	0.1318
LINCSCP_244937	NA	8520	HAT1	-1.5436	0.132
LINCSCP_244937	NA	847	CAT	-1.3018	0.1323
LINCSCP_244937	NA	2065	ERBB3	-1.1656	0.1341
LINCSCP_244937	NA	6184	RPN1	1.3433	0.1366
LINCSCP_244937	NA	5607	MAP2K5	1.2202	0.1366
LINCSCP_244937	NA	2309	FOXO3	1.2068	0.1367
LINCSCP_244937	NA	6856	SYPL1	-1.191	0.1371
LINCSCP_244937	NA	7027	TFDP1	1.1553	0.1374
LINCSCP_244937	NA	55699	IARS2	-1.422	0.1387
LINCSCP_244937	NA	5654	HTRA1	-1.1396	0.1415
LINCSCP_244937	NA	4088	SMAD3	-1.5265	0.1416
LINCSCP_244937	NA	7264	TSTA3	-1.1391	0.1428
LINCSCP_244937	NA	10962	MLLT11	-1.1313	0.1428
LINCSCP_244937	NA	670	BPHL	-3.1107	0.1432
LINCSCP_244937	NA	291	SLC25A4	-1.168	0.1438
LINCSCP_244937	NA	572	BAD	-1.2699	0.1447
LINCSCP_244937	NA	10776	ARPP19	-1.236	0.1451
LINCSCP_244937	NA	3162	HMOX1	1.1236	0.1452
LINCSCP_244937	NA	9212	AURKB	-1.8448	0.1462
LINCSCP_244937	NA	10057	ABCC5	1.9151	0.1469
LINCSCP_244937	NA	29911	HOOK2	1.4777	0.1475
LINCSCP_244937	NA	22887	FOXJ3	-1.5572	0.1483
LINCSCP_244937	NA	5997	RGS2	-1.1055	0.15
LINCSCP_244937	NA	8607	RUVBL1	1.1019	0.1504
LINCSCP_244937	NA	9170	LPAR2	1.1218	0.1512
LINCSCP_244937	NA	10273	STUB1	-5	0.1514
LINCSCP_244937	NA	11261	CHP1	5	0.1514
LINCSCP_244937	NA	58472	SQRDL	1.491	0.1518
LINCSCP_244937	NA	4282	MIF	-1.5632	0.1522
LINCSCP_244937	NA	25	ABL1	1.2024	0.1532
LINCSCP_244937	NA	9637	FEZ2	1.0934	0.1533
LINCSCP_244937	NA	23131	GPATCH8	1.3834	0.1538
LINCSCP_244937	NA	10049	DNAJB6	1.161	0.1541
LINCSCP_244937	NA	8851	CDK5R1	4.9736	0.1546
LINCSCP_244937	NA	80212	CCDC92	1.0871	0.1555
LINCSCP_244937	NA	5547	PRCP	1.1636	0.1556
LINCSCP_244937	NA	958	CD40	-4.9629	0.1558
LINCSCP_244937	NA	1829	DSG2	1.469	0.1564
LINCSCP_244937	NA	3925	STMN1	1.0796	0.157
LINCSCP_244937	NA	51382	ATP6V1D	-3.8396	0.1575
LINCSCP_244937	NA	388650	FAM69A	-4.7164	0.1577
LINCSCP_244937	NA	55604	LRRC16A	-1.0706	0.1589
LINCSCP_244937	NA	79090	TRAPPC6A	2.517	0.1593
LINCSCP_244937	NA	2958	GTF2A2	1.3414	0.1598
LINCSCP_244937	NA	56940	DUSP22	1.0663	0.1602
LINCSCP_244937	NA	26511	CHIC2	-1.1215	0.1624
LINCSCP_244937	NA	10898	CPSF4	-1.0984	0.1637
LINCSCP_244937	NA	54512	EXOSC4	-1.9383	0.166
LINCSCP_244937	NA	7690	ZNF131	-1.303	0.1666
LINCSCP_244937	NA	835	CASP2	1.1033	0.1668
LINCSCP_244937	NA	6253	RTN2	1.1226	0.1674
LINCSCP_244937	NA	54499	TMCO1	1.5533	0.1693
LINCSCP_244937	NA	665	BNIP3L	-1.0343	0.1698
LINCSCP_244937	NA	11188	NISCH	-1.3383	0.1703
LINCSCP_244937	NA	5321	PLA2G4A	-1.1786	0.1705
LINCSCP_244937	NA	9703	KIAA0100	1.0349	0.1706
LINCSCP_244937	NA	7105	TSPAN6	1.2682	0.1714
LINCSCP_244937	NA	5900	RALGDS	1.0305	0.1721
LINCSCP_244937	NA	4836	NMT1	1.0244	0.1744
LINCSCP_244937	NA	10227	MFSD10	1.0868	0.1753
LINCSCP_244937	NA	1514	CTSL	-1.3658	0.1762
LINCSCP_244937	NA	5480	PPIC	-1.4198	0.1798
LINCSCP_244937	NA	1861	TOR1A	1.0728	0.1803
LINCSCP_244937	NA	51026	GOLT1B	-1.0058	0.1813
LINCSCP_244937	NA	29103	DNAJC15	-1.5796	0.1821
LINCSCP_244937	NA	54386	TERF2IP	-1.7934	0.1832
LINCSCP_244937	NA	5287	PIK3C2B	-0.9939	0.1833
LINCSCP_244937	NA	8624	PSMG1	-1.263	0.1837
LINCSCP_244937	NA	9133	CCNB2	-0.9904	0.1841
LINCSCP_244937	NA	9221	NOLC1	1.3484	0.1846
LINCSCP_244937	NA	10606	PAICS	-1.367	0.1866
LINCSCP_244937	NA	9183	ZW10	-1.1015	0.1868
LINCSCP_244937	NA	10298	PAK4	1.117	0.1869
LINCSCP_244937	NA	5889	RAD51C	0.9878	0.1872
LINCSCP_244937	NA	26128	KIF1BP	-0.9956	0.1873
LINCSCP_244937	NA	5985	RFC5	1.0022	0.1881
LINCSCP_244937	NA	50865	HEBP1	-1.0151	0.19
LINCSCP_244937	NA	9533	POLR1C	0.9844	0.1921
LINCSCP_244937	NA	6990	DYNLT3	-0.967	0.1922
LINCSCP_244937	NA	5792	PTPRF	-0.9667	0.1924
LINCSCP_244937	NA	3895	KTN1	-1.0024	0.1925
LINCSCP_244937	NA	25805	BAMBI	-1.306	0.1927
LINCSCP_244937	NA	2109	ETFB	-1.2064	0.1933
LINCSCP_244937	NA	23039	XPO7	1.7598	0.1933
LINCSCP_244937	NA	1831	TSC22D3	-0.9972	0.1942
LINCSCP_244937	NA	55608	ANKRD10	0.9949	0.1958
LINCSCP_244937	NA	8318	CDC45	-4.0809	0.1959
LINCSCP_244937	NA	22905	EPN2	-1.4456	0.1968
LINCSCP_244937	NA	25932	CLIC4	-1.2864	0.197
LINCSCP_244937	NA	5883	RAD9A	1.0877	0.1974
LINCSCP_244937	NA	5261	PHKG2	-1.2746	0.1982
LINCSCP_244937	NA	10589	DRAP1	1.0097	0.1997
LINCSCP_244937	NA	7153	TOP2A	-1.4256	0.2029
LINCSCP_244937	NA	8508	NIPSNAP1	-1.4812	0.203
LINCSCP_244937	NA	1022	CDK7	-1.1841	0.2031
LINCSCP_244937	NA	10915	TCERG1	0.9386	0.2031
LINCSCP_244937	NA	66008	TRAK2	-0.9346	0.2046
LINCSCP_244937	NA	890	CCNA2	0.9996	0.2053
LINCSCP_244937	NA	5831	PYCR1	1.0089	0.2064
LINCSCP_244937	NA	4780	NFE2L2	0.95	0.2069
LINCSCP_244937	NA	11007	CCDC85B	0.9594	0.2079
LINCSCP_244937	NA	5108	PCM1	-1.2854	0.2084
LINCSCP_244937	NA	1050	CEBPA	0.9497	0.2092
LINCSCP_244937	NA	4172	MCM3	0.9284	0.2093
LINCSCP_244937	NA	51375	SNX7	-1.5973	0.2099
LINCSCP_244937	NA	51071	DERA	1.308	0.2101
LINCSCP_244937	NA	64429	ZDHHC6	0.9314	0.2104
LINCSCP_244937	NA	51024	FIS1	-1.2832	0.2115
LINCSCP_244937	NA	10059	DNM1L	-0.9999	0.2115
LINCSCP_244937	NA	4616	GADD45B	0.9416	0.2133
LINCSCP_244937	NA	29928	TIMM22	0.935	0.2139
LINCSCP_244937	NA	3930	LBR	-0.9537	0.2139
LINCSCP_244937	NA	1978	EIF4EBP1	0.926	0.214
LINCSCP_244937	NA	5720	PSME1	0.9139	0.2152
LINCSCP_244937	NA	5699	PSMB10	-1.0503	0.2191
LINCSCP_244937	NA	25825	BACE2	1.2138	0.2191
LINCSCP_244937	NA	84890	ADO	-1.0039	0.2191
LINCSCP_244937	NA	27095	TRAPPC3	0.9024	0.2198
LINCSCP_244937	NA	9926	LPGAT1	-1.0068	0.2199
LINCSCP_244937	NA	5641	LGMN	2.4941	0.2213
LINCSCP_244937	NA	51053	GMNN	-0.9134	0.223
LINCSCP_244937	NA	23647	ARFIP2	0.8872	0.2236
LINCSCP_244937	NA	5836	PYGL	-0.9315	0.226
LINCSCP_244937	NA	79716	NPEPL1	1.008	0.2279
LINCSCP_244937	NA	3033	HADH	0.9929	0.2283
LINCSCP_244937	NA	23670	TMEM2	-0.8764	0.2296
LINCSCP_244937	NA	55620	STAP2	1.062	0.2298
LINCSCP_244937	NA	9988	DMTF1	1.0896	0.2305
LINCSCP_244937	NA	4846	NOS3	-1.1198	0.2306
LINCSCP_244937	NA	9709	HERPUD1	0.8731	0.2308
LINCSCP_244937	NA	64943	NT5DC2	0.8888	0.2309
LINCSCP_244937	NA	10112	KIF20A	0.8968	0.2311
LINCSCP_244937	NA	9261	MAPKAPK2	1.0209	0.2319
LINCSCP_244937	NA	11142	PKIG	-0.96	0.2325
LINCSCP_244937	NA	5909	RAP1GAP	0.9022	0.2331
LINCSCP_244937	NA	6443	SGCB	0.9451	0.2334
LINCSCP_244937	NA	1605	DAG1	0.8914	0.2342
LINCSCP_244937	NA	3482	IGF2R	0.8902	0.2347
LINCSCP_244937	NA	3964	LGALS8	-0.9927	0.2349
LINCSCP_244937	NA	3775	KCNK1	-1.075	0.2349
LINCSCP_244937	NA	11044	PAPD7	-0.8639	0.2351
LINCSCP_244937	NA	50813	COPS7A	-0.8728	0.2355
LINCSCP_244937	NA	80758	PRR7	-1.8421	0.2361
LINCSCP_244937	NA	8731	RNMT	-1.255	0.2363
LINCSCP_244937	NA	80349	WDR61	-1.2577	0.2383
LINCSCP_244937	NA	10668	CGRRF1	-0.8854	0.2405
LINCSCP_244937	NA	5347	PLK1	0.9966	0.2406
LINCSCP_244937	NA	23271	CAMSAP2	-1.1543	0.2415
LINCSCP_244937	NA	4864	NPC1	1.1617	0.242
LINCSCP_244937	NA	91137	SLC25A46	-0.8854	0.2436
LINCSCP_244937	NA	51001	MTERF3	-0.9542	0.2443
LINCSCP_244937	NA	79643	CHMP6	1.0071	0.2449
LINCSCP_244937	NA	3597	IL13RA1	0.911	0.2456
LINCSCP_244937	NA	10318	TNIP1	-1.271	0.246
LINCSCP_244937	NA	30	ACAA1	1.283	0.2461
LINCSCP_244937	NA	8727	CTNNAL1	-0.9254	0.2473
LINCSCP_244937	NA	1534	CYB561	-1.3688	0.2489
LINCSCP_244937	NA	83743	GRWD1	0.8812	0.2521
LINCSCP_244937	NA	79947	DHDDS	2.4573	0.2547
LINCSCP_244937	NA	4998	ORC1	-0.9834	0.2562
LINCSCP_244937	NA	22809	ATF5	0.8601	0.2566
LINCSCP_244937	NA	10150	MBNL2	-0.8289	0.2569
LINCSCP_244937	NA	93594	TBC1D31	-0.922	0.2579
LINCSCP_244937	NA	5627	PROS1	1.1618	0.2585
LINCSCP_244937	NA	5092	PCBD1	-1.433	0.2594
LINCSCP_244937	NA	124583	CANT1	-0.8802	0.2596
LINCSCP_244937	NA	9738	CCP110	0.8254	0.2601
LINCSCP_244937	NA	79902	NUP85	-2.9589	0.2606
LINCSCP_244937	NA	4651	MYO10	-0.846	0.2608
LINCSCP_244937	NA	3909	LAMA3	0.8343	0.2627
LINCSCP_244937	NA	6697	SPR	-1.0477	0.2636
LINCSCP_244937	NA	230	ALDOC	0.8232	0.2646
LINCSCP_244937	NA	56997	ADCK3	1.2281	0.2682
LINCSCP_244937	NA	4043	LRPAP1	1.0367	0.2691
LINCSCP_244937	NA	8550	MAPKAPK5	-0.789	0.2692
LINCSCP_244937	NA	8243	SMC1A	0.8414	0.2693
LINCSCP_244937	NA	6839	SUV39H1	-0.8503	0.27
LINCSCP_244937	NA	1465	CSRP1	-1.0744	0.2741
LINCSCP_244937	NA	39	ACAT2	-1.1986	0.2742
LINCSCP_244937	NA	55127	HEATR1	-0.7784	0.2758
LINCSCP_244937	NA	1846	DUSP4	1.0996	0.2765
LINCSCP_244937	NA	79187	FSD1	0.7806	0.2769
LINCSCP_244937	NA	2624	GATA2	0.7709	0.2775
LINCSCP_244937	NA	329	BIRC2	-1.1379	0.2793
LINCSCP_244937	NA	4482	MSRA	0.7772	0.2811
LINCSCP_244937	NA	9695	EDEM1	1.3557	0.2812
LINCSCP_244937	NA	26993	AKAP8L	1.2102	0.2813
LINCSCP_244937	NA	79850	FAM57A	-0.8122	0.283
LINCSCP_244937	NA	2745	GLRX	0.9904	0.2844
LINCSCP_244937	NA	5788	PTPRC	0.7718	0.2846
LINCSCP_244937	NA	10782	ZNF274	1.0175	0.2858
LINCSCP_244937	NA	10046	MAMLD1	0.7712	0.286
LINCSCP_244937	NA	23200	ATP11B	-0.7512	0.2876
LINCSCP_244937	NA	9519	TBPL1	0.868	0.2895
LINCSCP_244937	NA	57215	THAP11	0.7513	0.2902
LINCSCP_244937	NA	3303	HSPA1A	-0.8027	0.2908
LINCSCP_244937	NA	5891	MOK	0.913	0.2927
LINCSCP_244937	NA	23325	KIAA1033	-0.7428	0.2946
LINCSCP_244937	NA	10494	STK25	0.7409	0.2947
LINCSCP_244937	NA	6009	RHEB	0.916	0.2953
LINCSCP_244937	NA	6909	TBX2	0.758	0.2956
LINCSCP_244937	NA	701	BUB1B	-2.7053	0.2971
LINCSCP_244937	NA	10489	LRRC41	0.9208	0.2976
LINCSCP_244937	NA	79080	CCDC86	0.7326	0.2978
LINCSCP_244937	NA	11344	TWF2	0.7362	0.2985
LINCSCP_244937	NA	23585	TMEM50A	-0.779	0.3003
LINCSCP_244937	NA	23061	TBC1D9B	-0.7585	0.301
LINCSCP_244937	NA	5747	PTK2	0.7331	0.301
LINCSCP_244937	NA	4925	NUCB2	-1.2468	0.3014
LINCSCP_244937	NA	6597	SMARCA4	0.7951	0.3032
LINCSCP_244937	NA	5468	PPARG	-0.8712	0.3033
LINCSCP_244937	NA	10845	CLPX	-0.7421	0.3051
LINCSCP_244937	NA	10525	HYOU1	0.935	0.3055
LINCSCP_244937	NA	10969	EBNA1BP2	-1.2134	0.3058
LINCSCP_244937	NA	27109	ATP5S	-0.801	0.3079
LINCSCP_244937	NA	1017	CDK2	-0.7812	0.3083
LINCSCP_244937	NA	24149	ZNF318	0.856	0.311
LINCSCP_244937	NA	79961	DENND2D	-1.3462	0.3121
LINCSCP_244937	NA	9688	NUP93	2.3763	0.3135
LINCSCP_244937	NA	27346	TMEM97	-0.852	0.314
LINCSCP_244937	NA	10329	TMEM5	-0.9131	0.3142
LINCSCP_244937	NA	10559	SLC35A1	0.8908	0.3144
LINCSCP_244937	NA	7168	TPM1	-0.7119	0.3152
LINCSCP_244937	NA	8835	SOCS2	-0.7295	0.3165
LINCSCP_244937	NA	7511	XPNPEP1	0.7009	0.3174
LINCSCP_244937	NA	116832	RPL39L	1.9754	0.3175
LINCSCP_244937	NA	3337	DNAJB1	-1.1707	0.3197
LINCSCP_244937	NA	3988	LIPA	-0.7024	0.3205
LINCSCP_244937	NA	2736	GLI2	-0.9038	0.3206
LINCSCP_244937	NA	8050	PDHX	-1.076	0.3225
LINCSCP_244937	NA	2064	ERBB2	-0.8896	0.3231
LINCSCP_244937	NA	29916	SNX11	-0.6899	0.3259
LINCSCP_244937	NA	9128	PRPF4	-0.693	0.3268
LINCSCP_244937	NA	3157	HMGCS1	-0.8443	0.327
