signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44506	NA	10434	LYPLA1	0.8692	0.0134
LINCSCP_44506	NA	3398	ID2	-1.0403	0.0146
LINCSCP_44506	NA	10013	HDAC6	-1.0454	0.0148
LINCSCP_44506	NA	25966	C2CD2	1.0105	0.0148
LINCSCP_44506	NA	10610	ST6GALNAC2	-1.0317	0.0153
LINCSCP_44506	NA	6810	STX4	-1.0212	0.0155
LINCSCP_44506	NA	5467	PPARD	1.4737	0.016
LINCSCP_44506	NA	3909	LAMA3	-0.9336	0.0164
LINCSCP_44506	NA	2582	GALE	1.0063	0.0166
LINCSCP_44506	NA	3611	ILK	-0.7871	0.0173
LINCSCP_44506	NA	7849	PAX8	1.5404	0.0175
LINCSCP_44506	NA	5997	RGS2	-1.8711	0.0175
LINCSCP_44506	NA	5898	RALA	0.9565	0.0182
LINCSCP_44506	NA	481	ATP1B1	-1.5244	0.0182
LINCSCP_44506	NA	6856	SYPL1	0.9065	0.019
LINCSCP_44506	NA	2195	FAT1	-2.2145	0.0191
LINCSCP_44506	NA	4860	PNP	1.4951	0.02
LINCSCP_44506	NA	4638	MYLK	1.1104	0.0208
LINCSCP_44506	NA	24149	ZNF318	-0.7531	0.0211
LINCSCP_44506	NA	3206	HOXA10	-0.8591	0.022
LINCSCP_44506	NA	993	CDC25A	-0.7426	0.0223
LINCSCP_44506	NA	1277	COL1A1	-0.8231	0.0226
LINCSCP_44506	NA	23300	ATMIN	-1.0526	0.0228
LINCSCP_44506	NA	11041	B4GAT1	-0.7882	0.0231
LINCSCP_44506	NA	9943	OXSR1	1.1415	0.0232
LINCSCP_44506	NA	23386	NUDCD3	0.8726	0.0233
LINCSCP_44506	NA	2064	ERBB2	-1.9183	0.0234
LINCSCP_44506	NA	3988	LIPA	-0.8882	0.0237
LINCSCP_44506	NA	10972	TMED10	-0.9269	0.0255
LINCSCP_44506	NA	5468	PPARG	-0.9343	0.0259
LINCSCP_44506	NA	23326	USP22	-0.7015	0.0263
LINCSCP_44506	NA	23038	WDTC1	-1.1677	0.0263
LINCSCP_44506	NA	1956	EGFR	-0.9213	0.0263
LINCSCP_44506	NA	501	ALDH7A1	-1.2493	0.0264
LINCSCP_44506	NA	8914	TIMELESS	-0.8858	0.0265
LINCSCP_44506	NA	6499	SKIV2L	-0.6647	0.0265
LINCSCP_44506	NA	23210	JMJD6	0.7602	0.0269
LINCSCP_44506	NA	10962	MLLT11	0.7677	0.0277
LINCSCP_44506	NA	5891	MOK	-0.8405	0.0279
LINCSCP_44506	NA	7485	WRB	-0.8837	0.0288
LINCSCP_44506	NA	80212	CCDC92	-0.6098	0.0305
LINCSCP_44506	NA	8821	INPP4B	-0.7315	0.0307
LINCSCP_44506	NA	5154	PDGFA	1.283	0.0308
LINCSCP_44506	NA	26292	MYCBP	0.7364	0.0308
LINCSCP_44506	NA	2185	PTK2B	0.6946	0.031
LINCSCP_44506	NA	7168	TPM1	-0.7603	0.0312
LINCSCP_44506	NA	23597	ACOT9	0.7904	0.0314
LINCSCP_44506	NA	2810	SFN	1.4821	0.0324
LINCSCP_44506	NA	6777	STAT5B	0.6628	0.0328
LINCSCP_44506	NA	4609	MYC	1.5075	0.0329
LINCSCP_44506	NA	11168	PSIP1	-1.3568	0.0337
LINCSCP_44506	NA	29911	HOOK2	-0.7499	0.0342
LINCSCP_44506	NA	29082	CHMP4A	-0.6891	0.0348
LINCSCP_44506	NA	949	SCARB1	0.7236	0.0356
LINCSCP_44506	NA	8726	EED	0.6895	0.0356
LINCSCP_44506	NA	30836	DNTTIP2	0.7298	0.0362
LINCSCP_44506	NA	2542	SLC37A4	-0.921	0.0379
LINCSCP_44506	NA	94239	H2AFV	0.6182	0.0397
LINCSCP_44506	NA	7511	XPNPEP1	0.8562	0.0408
LINCSCP_44506	NA	8870	IER3	0.743	0.0409
LINCSCP_44506	NA	9276	COPB2	0.5404	0.0412
LINCSCP_44506	NA	9653	HS2ST1	-0.694	0.0414
LINCSCP_44506	NA	55837	EAPP	-0.6604	0.0415
LINCSCP_44506	NA	85377	MICALL1	0.9056	0.0416
LINCSCP_44506	NA	1509	CTSD	-0.8314	0.0418
LINCSCP_44506	NA	351	APP	0.8834	0.0422
LINCSCP_44506	NA	10038	PARP2	-0.6084	0.0431
LINCSCP_44506	NA	7027	TFDP1	-0.8723	0.0435
LINCSCP_44506	NA	79902	NUP85	-0.6125	0.0454
LINCSCP_44506	NA	596	BCL2	-0.8091	0.0459
LINCSCP_44506	NA	1891	ECH1	0.5979	0.0462
LINCSCP_44506	NA	5366	PMAIP1	-0.5432	0.0467
LINCSCP_44506	NA	8508	NIPSNAP1	-0.6347	0.0469
LINCSCP_44506	NA	9641	IKBKE	-0.7567	0.0478
LINCSCP_44506	NA	64080	RBKS	-0.6951	0.0487
LINCSCP_44506	NA	6839	SUV39H1	-0.6932	0.0493
LINCSCP_44506	NA	595	CCND1	-0.643	0.0497
LINCSCP_44506	NA	54733	SLC35F2	-0.6891	0.0499
LINCSCP_44506	NA	51569	UFM1	0.7496	0.0502
LINCSCP_44506	NA	51466	EVL	0.6902	0.0504
LINCSCP_44506	NA	3251	HPRT1	0.7335	0.0508
LINCSCP_44506	NA	57406	ABHD6	0.9957	0.0515
LINCSCP_44506	NA	7398	USP1	-0.5867	0.0517
LINCSCP_44506	NA	23131	GPATCH8	-0.5895	0.0522
LINCSCP_44506	NA	10318	TNIP1	0.657	0.0527
LINCSCP_44506	NA	29916	SNX11	1.2959	0.0529
LINCSCP_44506	NA	4125	MAN2B1	-0.6353	0.0533
LINCSCP_44506	NA	4482	MSRA	-0.786	0.0533
LINCSCP_44506	NA	10523	CHERP	-0.5776	0.0536
LINCSCP_44506	NA	1950	EGF	-0.8358	0.055
LINCSCP_44506	NA	6390	SDHB	0.7422	0.055
LINCSCP_44506	NA	1029	CDKN2A	-0.5242	0.0551
LINCSCP_44506	NA	9124	PDLIM1	0.8771	0.0553
LINCSCP_44506	NA	93594	TBC1D31	1.5644	0.0572
LINCSCP_44506	NA	6009	RHEB	0.6987	0.0573
LINCSCP_44506	NA	3775	KCNK1	0.8981	0.0573
LINCSCP_44506	NA	5900	RALGDS	0.6056	0.0579
LINCSCP_44506	NA	9128	PRPF4	-0.5921	0.058
LINCSCP_44506	NA	10813	UTP14A	0.6613	0.0587
LINCSCP_44506	NA	60493	FASTKD5	-1.3554	0.0587
LINCSCP_44506	NA	27109	ATP5S	-0.6845	0.0598
LINCSCP_44506	NA	63874	ABHD4	-0.5548	0.0598
LINCSCP_44506	NA	51071	DERA	0.7833	0.0609
LINCSCP_44506	NA	79094	CHAC1	-0.5881	0.0624
LINCSCP_44506	NA	2037	EPB41L2	-0.6157	0.0633
LINCSCP_44506	NA	5566	PRKACA	-0.8601	0.0642
LINCSCP_44506	NA	147179	WIPF2	-0.516	0.0645
LINCSCP_44506	NA	5721	PSME2	-1.5677	0.0648
LINCSCP_44506	NA	375346	TMEM110	-0.5192	0.0651
LINCSCP_44506	NA	5529	PPP2R5E	-3.8893	0.0659
LINCSCP_44506	NA	6464	SHC1	-0.4874	0.0662
LINCSCP_44506	NA	51097	SCCPDH	-0.8601	0.0662
LINCSCP_44506	NA	58472	SQRDL	1.2849	0.0665
LINCSCP_44506	NA	51599	LSR	0.7532	0.0666
LINCSCP_44506	NA	2771	GNAI2	-0.6596	0.0679
LINCSCP_44506	NA	51719	CAB39	-0.6918	0.0684
LINCSCP_44506	NA	53343	NUDT9	-0.8823	0.0687
LINCSCP_44506	NA	6697	SPR	-0.6783	0.0695
LINCSCP_44506	NA	29890	RBM15B	-0.554	0.0698
LINCSCP_44506	NA	3978	LIG1	-1.4009	0.0706
LINCSCP_44506	NA	1153	CIRBP	-0.5913	0.0708
LINCSCP_44506	NA	79174	CRELD2	0.5749	0.0713
LINCSCP_44506	NA	5255	PHKA1	0.5165	0.0715
LINCSCP_44506	NA	5796	PTPRK	0.4799	0.0715
LINCSCP_44506	NA	2946	GSTM2	-0.6489	0.0716
LINCSCP_44506	NA	5927	KDM5A	-0.5169	0.0731
LINCSCP_44506	NA	10765	KDM5B	0.6462	0.0738
LINCSCP_44506	NA	25976	TIPARP	0.545	0.0738
LINCSCP_44506	NA	55818	KDM3A	0.4904	0.0741
LINCSCP_44506	NA	1123	CHN1	-0.4631	0.0751
LINCSCP_44506	NA	7157	TP53	-0.8303	0.0753
LINCSCP_44506	NA	2920	CXCL2	-0.5035	0.0755
LINCSCP_44506	NA	388650	FAM69A	0.4571	0.076
LINCSCP_44506	NA	9868	TOMM70A	0.6182	0.0769
LINCSCP_44506	NA	8312	AXIN1	-0.6062	0.0781
LINCSCP_44506	NA	5883	RAD9A	-0.6198	0.079
LINCSCP_44506	NA	2131	EXT1	0.5708	0.0794
LINCSCP_44506	NA	10898	CPSF4	-0.7963	0.0794
LINCSCP_44506	NA	5054	SERPINE1	-0.7414	0.0807
LINCSCP_44506	NA	11319	ECD	-0.7397	0.081
LINCSCP_44506	NA	6118	RPA2	-0.5272	0.081
LINCSCP_44506	NA	3480	IGF1R	-0.5472	0.0835
LINCSCP_44506	NA	4616	GADD45B	0.5128	0.0835
LINCSCP_44506	NA	7074	TIAM1	0.7066	0.0848
LINCSCP_44506	NA	3098	HK1	0.54990000000000006	0.0864
LINCSCP_44506	NA	54442	KCTD5	0.7985	0.087
LINCSCP_44506	NA	11325	DDX42	-0.6735	0.0875
LINCSCP_44506	NA	9703	KIAA0100	-0.5508	0.0875
LINCSCP_44506	NA	9531	BAG3	-0.7961	0.0886
LINCSCP_44506	NA	4232	MEST	0.4922	0.0901
LINCSCP_44506	NA	5480	PPIC	1.6976	0.0924
LINCSCP_44506	NA	9637	FEZ2	-0.9347	0.0925
LINCSCP_44506	NA	4783	NFIL3	0.7797	0.0929
LINCSCP_44506	NA	79071	ELOVL6	0.8832	0.0957
LINCSCP_44506	NA	6193	RPS5	0.4588	0.0963
LINCSCP_44506	NA	5708	PSMD2	0.8378	0.0965
LINCSCP_44506	NA	2625	GATA3	-0.7643	0.0966
LINCSCP_44506	NA	54205	CYCS	0.5149	0.0967
LINCSCP_44506	NA	9961	MVP	1.1211	0.0971
LINCSCP_44506	NA	11230	PRAF2	-0.4701	0.0972
LINCSCP_44506	NA	6709	SPTAN1	-0.8352	0.0979
LINCSCP_44506	NA	9805	SCRN1	0.8843	0.0983
LINCSCP_44506	NA	4775	NFATC3	-0.7585	0.0984
LINCSCP_44506	NA	1019	CDK4	-0.543	0.0999
LINCSCP_44506	NA	9917	FAM20B	0.5895	0.1011
LINCSCP_44506	NA	25874	MPC2	0.6264	0.1029
LINCSCP_44506	NA	9924	PAN2	-1.2016	0.105
LINCSCP_44506	NA	1978	EIF4EBP1	0.6269	0.1055
LINCSCP_44506	NA	5498	PPOX	-0.4826	0.1057
LINCSCP_44506	NA	572	BAD	-0.6629	0.1067
LINCSCP_44506	NA	7994	KAT6A	-0.4882	0.1087
LINCSCP_44506	NA	5867	RAB4A	-0.5919	0.1105
LINCSCP_44506	NA	230	ALDOC	-0.7652	0.1131
LINCSCP_44506	NA	3416	IDE	-0.4955	0.1132
LINCSCP_44506	NA	5373	PMM2	0.5476	0.1135
LINCSCP_44506	NA	29083	GTPBP8	0.402	0.1156
LINCSCP_44506	NA	6599	SMARCC1	-0.4997	0.1158
LINCSCP_44506	NA	10329	TMEM5	-0.4947	0.1164
LINCSCP_44506	NA	23536	ADAT1	-0.4187	0.117
LINCSCP_44506	NA	8574	AKR7A2	-2.8815	0.1175
LINCSCP_44506	NA	9170	LPAR2	0.5038	0.1182
LINCSCP_44506	NA	23014	FBXO21	-0.5351	0.1184
LINCSCP_44506	NA	1459	CSNK2A2	-0.469	0.1202
LINCSCP_44506	NA	55148	UBR7	-0.5344	0.122
LINCSCP_44506	NA	30001	ERO1L	0.4646	0.1237
LINCSCP_44506	NA	2908	NR3C1	-0.822	0.1245
LINCSCP_44506	NA	843	CASP10	0.4337	0.1246
LINCSCP_44506	NA	23212	RRS1	-0.4588	0.1257
LINCSCP_44506	NA	116832	RPL39L	0.6967	0.1263
LINCSCP_44506	NA	10180	RBM6	-0.5634	0.1267
LINCSCP_44506	NA	55111	PLEKHJ1	2.3793	0.1272
LINCSCP_44506	NA	8444	DYRK3	-0.5736	0.1283
LINCSCP_44506	NA	23139	MAST2	1.7841	0.1284
LINCSCP_44506	NA	23378	RRP8	2.3756	0.1293
LINCSCP_44506	NA	25803	SPDEF	-0.4752	0.1323
LINCSCP_44506	NA	84617	TUBB6	0.3749	0.1328
LINCSCP_44506	NA	9517	SPTLC2	0.4885	0.1331
LINCSCP_44506	NA	54438	GFOD1	2.6983	0.1333
LINCSCP_44506	NA	1605	DAG1	-0.4461	0.1338
LINCSCP_44506	NA	64429	ZDHHC6	-0.516	0.1351
LINCSCP_44506	NA	26064	RAI14	0.553	0.1362
LINCSCP_44506	NA	30	ACAA1	0.5728	0.1375
LINCSCP_44506	NA	2264	FGFR4	0.5532	0.1377
LINCSCP_44506	NA	1026	CDKN1A	1.3747	0.1383
LINCSCP_44506	NA	11007	CCDC85B	-0.502	0.1385
LINCSCP_44506	NA	9183	ZW10	-2.515	0.1395
LINCSCP_44506	NA	11182	SLC2A6	0.4513	0.1398
LINCSCP_44506	NA	9686	VGLL4	0.4797	0.1404
LINCSCP_44506	NA	7538	ZFP36	0.3732	0.1405
LINCSCP_44506	NA	9813	EFCAB14	0.4429	0.1408
LINCSCP_44506	NA	2956	MSH6	-0.3729	0.1428
LINCSCP_44506	NA	3693	ITGB5	0.7613	0.1438
LINCSCP_44506	NA	51001	MTERF3	-2.1653	0.144
LINCSCP_44506	NA	1398	CRK	-0.8053	0.1441
LINCSCP_44506	NA	55699	IARS2	-0.503	0.1442
LINCSCP_44506	NA	57149	LYRM1	1.657	0.1451
LINCSCP_44506	NA	3566	IL4R	-0.4065	0.1458
LINCSCP_44506	NA	25932	CLIC4	-1.007	0.1465
LINCSCP_44506	NA	5986	RFNG	-0.578	0.1467
LINCSCP_44506	NA	23636	NUP62	-0.7389	0.1477
LINCSCP_44506	NA	7105	TSPAN6	-0.4161	0.1495
LINCSCP_44506	NA	54850	FBXL12	0.6388	0.1497
LINCSCP_44506	NA	79716	NPEPL1	-0.502	0.1499
LINCSCP_44506	NA	9221	NOLC1	-0.7612	0.1515
LINCSCP_44506	NA	7319	UBE2A	-2.5258	0.1517
LINCSCP_44506	NA	8869	ST3GAL5	-0.8285	0.1527
LINCSCP_44506	NA	10668	CGRRF1	0.4357	0.1535
LINCSCP_44506	NA	6184	RPN1	0.383	0.1541
LINCSCP_44506	NA	55011	PIH1D1	-0.5342	0.1544
LINCSCP_44506	NA	5108	PCM1	-0.509	0.1546
LINCSCP_44506	NA	80758	PRR7	-0.3745	0.1556
LINCSCP_44506	NA	5050	PAFAH1B3	-0.4966	0.1557
LINCSCP_44506	NA	6659	SOX4	-0.404	0.1559
LINCSCP_44506	NA	23223	RRP12	-0.9137	0.1577
LINCSCP_44506	NA	11031	RAB31	-0.4146	0.158
LINCSCP_44506	NA	890	CCNA2	-0.4357	0.1588
LINCSCP_44506	NA	9289	ADGRG1	0.5587	0.1589
LINCSCP_44506	NA	2954	GSTZ1	-0.7644	0.1601
LINCSCP_44506	NA	2673	GFPT1	-0.4835	0.1611
LINCSCP_44506	NA	4925	NUCB2	-0.4511	0.163
LINCSCP_44506	NA	1062	CENPE	0.8972	0.1631
LINCSCP_44506	NA	10491	CRTAP	-0.37	0.1636
LINCSCP_44506	NA	1958	EGR1	0.7865	0.1636
LINCSCP_44506	NA	5985	RFC5	-1.3824	0.1646
LINCSCP_44506	NA	7867	MAPKAPK3	0.9066	0.1653
LINCSCP_44506	NA	2063	NR2F6	-2.4953	0.1665
LINCSCP_44506	NA	1676	DFFA	-2.6051	0.167
LINCSCP_44506	NA	1399	CRKL	0.3833	0.1693
LINCSCP_44506	NA	9246	UBE2L6	0.3626	0.1696
LINCSCP_44506	NA	23368	PPP1R13B	-0.469	0.1707
LINCSCP_44506	NA	79090	TRAPPC6A	-0.3387	0.1733
LINCSCP_44506	NA	26054	SENP6	-0.4796	0.1738
LINCSCP_44506	NA	9375	TM9SF2	-0.4983	0.1745
LINCSCP_44506	NA	10058	ABCB6	-0.4399	0.175
LINCSCP_44506	NA	51635	DHRS7	-2.538	0.1753
LINCSCP_44506	NA	10973	ASCC3	-0.4331	0.1757
LINCSCP_44506	NA	39	ACAT2	-0.3515	0.1761
LINCSCP_44506	NA	102	ADAM10	-0.5226	0.1763
LINCSCP_44506	NA	2548	GAA	-0.4858	0.1776
LINCSCP_44506	NA	9903	KLHL21	0.4478	0.1781
LINCSCP_44506	NA	813	CALU	0.4899	0.1793
LINCSCP_44506	NA	8321	FZD1	1.349	0.1806
LINCSCP_44506	NA	6850	SYK	0.3649	0.1808
LINCSCP_44506	NA	9261	MAPKAPK2	-0.6246	0.1819
LINCSCP_44506	NA	54915	YTHDF1	-0.4718	0.1831
LINCSCP_44506	NA	8091	HMGA2	-0.3824	0.1832
LINCSCP_44506	NA	2690	GHR	0.5105	0.1835
LINCSCP_44506	NA	8727	CTNNAL1	-0.5123	0.1855
LINCSCP_44506	NA	5641	LGMN	0.4792	0.186
LINCSCP_44506	NA	9093	DNAJA3	-0.9981	0.1869
LINCSCP_44506	NA	29928	TIMM22	-0.5036	0.1872
LINCSCP_44506	NA	10617	STAMBP	-0.3854	0.1873
LINCSCP_44506	NA	1662	DDX10	-1.0705	0.1875
LINCSCP_44506	NA	10099	TSPAN3	0.5538	0.1875
LINCSCP_44506	NA	6772	STAT1	0.4507	0.1877
LINCSCP_44506	NA	1445	CSK	-0.6737	0.1906
LINCSCP_44506	NA	5899	RALB	0.3882	0.1907
LINCSCP_44506	NA	9650	MTFR1	-2.3935	0.1921
LINCSCP_44506	NA	10954	PDIA5	0.4157	0.1922
LINCSCP_44506	NA	8800	PEX11A	0.8452	0.1925
LINCSCP_44506	NA	7077	TIMP2	-0.3476	0.1929
LINCSCP_44506	NA	8573	CASK	2.457	0.1929
LINCSCP_44506	NA	840	CASP7	0.5667	0.1938
LINCSCP_44506	NA	29763	PACSIN3	-0.3924	0.1939
LINCSCP_44506	NA	4172	MCM3	-2.2866	0.1949
LINCSCP_44506	NA	9053	MAP7	2.3548	0.1958
LINCSCP_44506	NA	22889	KIAA0907	-1.4627	0.197
LINCSCP_44506	NA	200081	TXLNA	0.452	0.2024
LINCSCP_44506	NA	5607	MAP2K5	-0.396	0.2027
LINCSCP_44506	NA	27346	TMEM97	-0.5448	0.2042
LINCSCP_44506	NA	701	BUB1B	0.3234	0.2043
LINCSCP_44506	NA	64943	NT5DC2	-1.2977	0.206
LINCSCP_44506	NA	329	BIRC2	-0.4303	0.2081
LINCSCP_44506	NA	6347	CCL2	2.3332	0.2084
LINCSCP_44506	NA	11142	PKIG	-0.356	0.2091
LINCSCP_44506	NA	55748	CNDP2	-0.93	0.2105
LINCSCP_44506	NA	64422	ATG3	-0.3524	0.2122
LINCSCP_44506	NA	5547	PRCP	-0.3473	0.2126
LINCSCP_44506	NA	54957	TXNL4B	0.5489	0.2132
LINCSCP_44506	NA	55256	ADI1	-0.9153	0.2144
LINCSCP_44506	NA	91949	COG7	0.428	0.2147
LINCSCP_44506	NA	22827	PUF60	0.4978	0.2162
LINCSCP_44506	NA	5601	MAPK9	-0.465	0.2191
LINCSCP_44506	NA	2042	EPHA3	-0.3596	0.2193
LINCSCP_44506	NA	2745	GLRX	-0.6143	0.2197
LINCSCP_44506	NA	2767	GNA11	0.416	0.22
LINCSCP_44506	NA	7099	TLR4	-0.3314	0.221
LINCSCP_44506	NA	3508	IGHMBP2	-0.3567	0.223
LINCSCP_44506	NA	11261	CHP1	2.125	0.2231
LINCSCP_44506	NA	51382	ATP6V1D	-2.2101	0.2234
LINCSCP_44506	NA	10818	FRS2	-0.5507	0.2238
LINCSCP_44506	NA	54499	TMCO1	-0.4337	0.2254
LINCSCP_44506	NA	2184	FAH	0.4151	0.2269
LINCSCP_44506	NA	6915	TBXA2R	2.06	0.227
LINCSCP_44506	NA	1802	DPH2	0.3319	0.2274
LINCSCP_44506	NA	16	AARS	0.3329	0.2287
LINCSCP_44506	NA	7750	ZMYM2	0.5854	0.2293
LINCSCP_44506	NA	93487	MAPK1IP1L	-0.3021	0.2306
LINCSCP_44506	NA	5058	PAK1	-0.4802	0.2326
LINCSCP_44506	NA	3157	HMGCS1	-0.6766	0.2352
LINCSCP_44506	NA	25825	BACE2	-0.9732	0.237
LINCSCP_44506	NA	8061	FOSL1	0.3648	0.2371
LINCSCP_44506	NA	10489	LRRC41	-0.4479	0.2375
LINCSCP_44506	NA	5440	POLR2K	-0.42	0.2379
LINCSCP_44506	NA	4846	NOS3	-0.4745	0.2393
LINCSCP_44506	NA	1759	DNM1	-0.3329	0.2404
LINCSCP_44506	NA	1017	CDK2	-0.2983	0.2414
LINCSCP_44506	NA	7494	XBP1	0.3746	0.2435
LINCSCP_44506	NA	7296	TXNRD1	-0.3113	0.2437
LINCSCP_44506	NA	3308	HSPA4	-0.4968	0.2444
LINCSCP_44506	NA	55958	KLHL9	2.1506	0.2446
LINCSCP_44506	NA	55556	ENOSF1	-0.357	0.246
LINCSCP_44506	NA	874	CBR3	-1.6534	0.247
LINCSCP_44506	NA	1454	CSNK1E	0.313	0.2477
LINCSCP_44506	NA	22883	CLSTN1	-0.7784	0.2493
LINCSCP_44506	NA	10782	ZNF274	1.5362	0.2494
LINCSCP_44506	NA	65057	ACD	0.3069	0.2496
LINCSCP_44506	NA	9112	MTA1	0.4552	0.2516
LINCSCP_44506	NA	9519	TBPL1	1.5154	0.2521
LINCSCP_44506	NA	902	CCNH	-0.2997	0.2526
LINCSCP_44506	NA	8804	CREG1	0.4548	0.2534
LINCSCP_44506	NA	5770	PTPN1	0.4481	0.2548
LINCSCP_44506	NA	10131	TRAP1	0.5737	0.257
LINCSCP_44506	NA	51005	AMDHD2	-0.3818	0.2574
LINCSCP_44506	NA	5792	PTPRF	0.3388	0.2591
LINCSCP_44506	NA	54623	PAF1	2.1319	0.2604
LINCSCP_44506	NA	6909	TBX2	0.3227	0.2619
LINCSCP_44506	NA	994	CDC25B	-0.3555	0.2637
LINCSCP_44506	NA	5747	PTK2	-0.7606	0.2652
LINCSCP_44506	NA	9926	LPGAT1	-0.3034	0.2655
LINCSCP_44506	NA	79006	METRN	-0.3184	0.2667
LINCSCP_44506	NA	392	ARHGAP1	-0.3661	0.2673
LINCSCP_44506	NA	11065	UBE2C	-0.3252	0.2681
LINCSCP_44506	NA	80746	TSEN2	-0.3507	0.2691
LINCSCP_44506	NA	56889	TM9SF3	-0.4874	0.27
LINCSCP_44506	NA	79187	FSD1	-0.3187	0.2702
LINCSCP_44506	NA	3964	LGALS8	-0.4563	0.2703
LINCSCP_44506	NA	6774	STAT3	1.5683	0.2711
LINCSCP_44506	NA	7153	TOP2A	-0.3401	0.2712
LINCSCP_44506	NA	4850	CNOT4	-0.5424	0.2726
LINCSCP_44506	NA	2958	GTF2A2	0.3071	0.2727
LINCSCP_44506	NA	23097	CDK19	-0.4649	0.2751
LINCSCP_44506	NA	9702	CEP57	-0.5015	0.2754
LINCSCP_44506	NA	85236	HIST1H2BK	-0.7689	0.2761
LINCSCP_44506	NA	8837	CFLAR	0.4454	0.2762
LINCSCP_44506	NA	3156	HMGCR	0.584	0.2805
LINCSCP_44506	NA	55825	PECR	1.5796	0.2808
LINCSCP_44506	NA	55012	PPP2R3C	0.2888	0.2809
LINCSCP_44506	NA	7015	TERT	0.3841	0.2826
LINCSCP_44506	NA	55847	CISD1	0.6848	0.2827
LINCSCP_44506	NA	8884	SLC5A6	-0.3209	0.2841
LINCSCP_44506	NA	10146	G3BP1	-0.4283	0.2858
LINCSCP_44506	NA	57019	CIAPIN1	-0.3505	0.2862
LINCSCP_44506	NA	7165	TPD52L2	0.3741	0.2863
LINCSCP_44506	NA	23463	ICMT	-0.2757	0.2886
LINCSCP_44506	NA	4792	NFKBIA	-0.3135	0.2888
LINCSCP_44506	NA	4780	NFE2L2	0.3746	0.2891
LINCSCP_44506	NA	10513	APPBP2	0.2804	0.2896
LINCSCP_44506	NA	9842	PLEKHM1	0.3354	0.2908
LINCSCP_44506	NA	2887	GRB10	1.0366	0.2913
LINCSCP_44506	NA	8720	MBTPS1	0.3717	0.2923
LINCSCP_44506	NA	79921	TCEAL4	0.3049	0.2931
LINCSCP_44506	NA	10775	POP4	0.2547	0.2938
LINCSCP_44506	NA	10320	IKZF1	0.3064	0.2943
LINCSCP_44506	NA	1213	CLTC	0.2598	0.2944
