signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77708	NA	2113	ETS1	0.3108	0.31
LINCSCP_77708	NA	874	CBR3	0.3203	0.3108
LINCSCP_77708	NA	2037	EPB41L2	0.4714	0.311
LINCSCP_77708	NA	9797	TATDN2	0.5903	0.3117
LINCSCP_77708	NA	10153	CEBPZ	0.5124	0.3141
LINCSCP_77708	NA	8870	IER3	0.3303	0.3141
LINCSCP_77708	NA	9813	EFCAB14	-0.4863	0.3161
LINCSCP_77708	NA	840	CASP7	-0.33	0.3214
LINCSCP_77708	NA	3098	HK1	0.3482	0.3215
LINCSCP_77708	NA	1052	CEBPD	-0.3874	0.3225
LINCSCP_77708	NA	5366	PMAIP1	-0.5303	0.3229
LINCSCP_77708	NA	54505	DHX29	-0.3496	0.3258
LINCSCP_77708	NA	5921	RASA1	0.3462	0.3268
LINCSCP_77708	NA	5777	PTPN6	0.5566	0.3274
LINCSCP_77708	NA	80212	CCDC92	-0.4437	0.329
LINCSCP_77708	NA	55179	FAIM	-0.6085	0.3296
LINCSCP_77708	NA	1802	DPH2	-0.3905	0.33
LINCSCP_77708	NA	291	SLC25A4	0.3858	0.3324
LINCSCP_77708	NA	10898	CPSF4	-0.3015	0.3327
LINCSCP_77708	NA	1213	CLTC	0.4288	0.3331
LINCSCP_77708	NA	5997	RGS2	0.3145	0.3339
LINCSCP_77708	NA	1633	DCK	0.3278	0.3353
LINCSCP_77708	NA	6908	TBP	0.3341	0.3363
LINCSCP_77708	NA	2263	FGFR2	0.4495	0.3381
LINCSCP_77708	NA	2954	GSTZ1	-0.6594	0.3392
LINCSCP_77708	NA	2778	GNAS	-0.374	0.3395
LINCSCP_77708	NA	6194	RPS6	0.374	0.3395
LINCSCP_77708	NA	1123	CHN1	0.5538	0.3407
LINCSCP_77708	NA	1958	EGR1	0.322	0.341
LINCSCP_77708	NA	7099	TLR4	-0.5978	0.3424
LINCSCP_77708	NA	25932	CLIC4	-0.36870000000000003	0.3433
LINCSCP_77708	NA	6709	SPTAN1	0.4755	0.3438
LINCSCP_77708	NA	64422	ATG3	0.3165	0.3449
LINCSCP_77708	NA	7852	CXCR4	2.6022	0.3474
LINCSCP_77708	NA	65057	ACD	0.2865	0.3481
LINCSCP_77708	NA	10765	KDM5B	0.2965	0.3482
LINCSCP_77708	NA	5982	RFC2	-0.5484	0.3504
LINCSCP_77708	NA	8574	AKR7A2	0.3151	0.3504
LINCSCP_77708	NA	147179	WIPF2	-0.318	0.3504
LINCSCP_77708	NA	10589	DRAP1	-0.4043	0.3515
LINCSCP_77708	NA	3416	IDE	-0.3572	0.3519
LINCSCP_77708	NA	55847	CISD1	0.3133	0.3522
LINCSCP_77708	NA	10681	GNB5	-0.5071	0.3522
LINCSCP_77708	NA	4851	NOTCH1	-0.6794	0.3552
LINCSCP_77708	NA	84159	ARID5B	-0.4665	0.3606
LINCSCP_77708	NA	1385	CREB1	1.3257	0.3624
LINCSCP_77708	NA	5019	OXCT1	0.3665	0.3628
LINCSCP_77708	NA	22926	ATF6	0.3944	0.365
LINCSCP_77708	NA	1019	CDK4	0.6043	0.3651
LINCSCP_77708	NA	25874	MPC2	-0.281	0.3652
LINCSCP_77708	NA	1829	DSG2	0.4796	0.3656
LINCSCP_77708	NA	23636	NUP62	0.3835	0.3666
LINCSCP_77708	NA	2956	MSH6	-0.296	0.3675
LINCSCP_77708	NA	79643	CHMP6	-0.3988	0.3676
LINCSCP_77708	NA	5747	PTK2	-0.3808	0.3685
LINCSCP_77708	NA	5889	RAD51C	0.3204	0.3715
LINCSCP_77708	NA	1212	CLTB	-0.279	0.3716
LINCSCP_77708	NA	813	CALU	-0.565	0.372
LINCSCP_77708	NA	10150	MBNL2	0.2877	0.3734
LINCSCP_77708	NA	57019	CIAPIN1	-0.3673	0.3734
LINCSCP_77708	NA	6182	MRPL12	0.4021	0.3736
LINCSCP_77708	NA	9703	KIAA0100	-0.2852	0.3747
LINCSCP_77708	NA	5927	KDM5A	-0.2857	0.376
LINCSCP_77708	NA	991	CDC20	-0.2654	0.3795
LINCSCP_77708	NA	7264	TSTA3	0.4748	0.3803
LINCSCP_77708	NA	22934	RPIA	0.3187	0.3803
LINCSCP_77708	NA	5321	PLA2G4A	-0.4161	0.3818
LINCSCP_77708	NA	64429	ZDHHC6	-0.3076	0.3831
LINCSCP_77708	NA	22827	PUF60	0.2769	0.3834
LINCSCP_77708	NA	23443	SLC35A3	-0.2827	0.3856
LINCSCP_77708	NA	3337	DNAJB1	0.4117	0.386
LINCSCP_77708	NA	4616	GADD45B	-0.3862	0.3878
LINCSCP_77708	NA	5993	RFX5	-0.3151	0.388
LINCSCP_77708	NA	5058	PAK1	-0.5801	0.391
LINCSCP_77708	NA	10610	ST6GALNAC2	-0.3073	0.3915
LINCSCP_77708	NA	5211	PFKL	0.5158	0.3922
LINCSCP_77708	NA	9833	MELK	-0.3576	0.3929
LINCSCP_77708	NA	348	APOE	0.414	0.3936
LINCSCP_77708	NA	4792	NFKBIA	2.058	0.3984
LINCSCP_77708	NA	47	ACLY	-0.5986	0.4009
LINCSCP_77708	NA	64943	NT5DC2	-0.5205	0.4012
LINCSCP_77708	NA	23212	RRS1	-0.2761	0.4013
LINCSCP_77708	NA	2767	GNA11	0.323	0.402
LINCSCP_77708	NA	10051	SMC4	0.2782	0.4022
LINCSCP_77708	NA	1509	CTSD	-0.2543	0.403
LINCSCP_77708	NA	7157	TP53	-0.3535	0.4036
LINCSCP_77708	NA	8091	HMGA2	0.3225	0.4054
LINCSCP_77708	NA	23588	KLHDC2	0.2576	0.4072
LINCSCP_77708	NA	11157	LSM6	0.2593	0.4085
LINCSCP_77708	NA	7982	ST7	-0.5636	0.4096
LINCSCP_77708	NA	3066	HDAC2	-0.4942	0.4106
LINCSCP_77708	NA	26136	TES	0.2695	0.4121
LINCSCP_77708	NA	5468	PPARG	0.3162	0.4146
LINCSCP_77708	NA	3122	HLA-DRA	0.4282	0.4157
LINCSCP_77708	NA	3486	IGFBP3	0.2508	0.4178
LINCSCP_77708	NA	11200	CHEK2	-0.3115	0.418
LINCSCP_77708	NA	4891	SLC11A2	-0.3111	0.4212
LINCSCP_77708	NA	780	DDR1	-0.3015	0.424
LINCSCP_77708	NA	5827	PXMP2	0.3296	0.4246
LINCSCP_77708	NA	4016	LOXL1	-0.3907	0.4291
LINCSCP_77708	NA	55699	IARS2	0.2929	0.4334
LINCSCP_77708	NA	11188	NISCH	-0.2603	0.4336
LINCSCP_77708	NA	51170	HSD17B11	0.25	0.434
LINCSCP_77708	NA	4864	NPC1	0.2399	0.4349
LINCSCP_77708	NA	5782	PTPN12	-0.2745	0.437
LINCSCP_77708	NA	6284	S100A13	0.2984	0.4377
LINCSCP_77708	NA	6676	SPAG4	0.3212	0.4397
LINCSCP_77708	NA	4313	MMP2	0.2314	0.4403
LINCSCP_77708	NA	207	AKT1	0.2778	0.4413
LINCSCP_77708	NA	51742	ARID4B	-0.2489	0.4435
LINCSCP_77708	NA	56997	ADCK3	0.3014	0.4467
LINCSCP_77708	NA	9488	PIGB	0.2304	0.4468
LINCSCP_77708	NA	22883	CLSTN1	-0.4142	0.448
LINCSCP_77708	NA	9112	MTA1	0.364	0.45
LINCSCP_77708	NA	54681	P4HTM	-0.4482	0.4504
LINCSCP_77708	NA	11041	B4GAT1	0.3927	0.4508
LINCSCP_77708	NA	2624	GATA2	0.3812	0.4515
LINCSCP_77708	NA	51005	AMDHD2	-0.2396	0.4525
LINCSCP_77708	NA	4794	NFKBIE	0.2771	0.4528
LINCSCP_77708	NA	4312	MMP1	-0.325	0.4553
LINCSCP_77708	NA	85236	HIST1H2BK	-0.2721	0.4555
LINCSCP_77708	NA	5423	POLB	-0.2432	0.4565
LINCSCP_77708	NA	3329	HSPD1	0.2309	0.4569
LINCSCP_77708	NA	10221	TRIB1	0.3419	0.4572
LINCSCP_77708	NA	642	BLMH	0.2567	0.4595
LINCSCP_77708	NA	2961	GTF2E2	0.2569	0.4596
LINCSCP_77708	NA	55033	FKBP14	0.2224	0.4601
LINCSCP_77708	NA	3280	HES1	0.2249	0.4608
LINCSCP_77708	NA	5607	MAP2K5	-0.3256	0.4622
LINCSCP_77708	NA	7466	WFS1	-0.2291	0.4623
LINCSCP_77708	NA	10813	UTP14A	0.2687	0.4624
LINCSCP_77708	NA	23530	NNT	0.2716	0.4648
LINCSCP_77708	NA	56654	NPDC1	0.3316	0.4648
LINCSCP_77708	NA	23142	DCUN1D4	-0.2419	0.4656
LINCSCP_77708	NA	93594	TBC1D31	0.2633	0.4674
LINCSCP_77708	NA	28969	BZW2	0.2795	0.4679
LINCSCP_77708	NA	9854	C2CD2L	-0.2769	0.468
LINCSCP_77708	NA	4817	NIT1	-0.2189	0.468
LINCSCP_77708	NA	3964	LGALS8	-0.2516	0.469
LINCSCP_77708	NA	10007	GNPDA1	-0.3649	0.4715
LINCSCP_77708	NA	9133	CCNB2	-0.269	0.4723
LINCSCP_77708	NA	10491	CRTAP	-0.3756	0.4728
LINCSCP_77708	NA	51116	MRPS2	-0.5032	0.4748
LINCSCP_77708	NA	50813	COPS7A	-0.2201	0.4751
LINCSCP_77708	NA	93487	MAPK1IP1L	-0.3158	0.4754
LINCSCP_77708	NA	51382	ATP6V1D	0.2346	0.4757
LINCSCP_77708	NA	351	APP	0.4077	0.4762
LINCSCP_77708	NA	8480	RAE1	-0.2289	0.4765
LINCSCP_77708	NA	30849	PIK3R4	0.4344	0.4773
LINCSCP_77708	NA	55818	KDM3A	0.2199	0.4779
LINCSCP_77708	NA	10285	SMNDC1	-0.2801	0.4781
LINCSCP_77708	NA	23658	LSM5	0.3174	0.4787
LINCSCP_77708	NA	5236	PGM1	-0.2512	0.4795
LINCSCP_77708	NA	2146	EZH2	-0.3187	0.4802
LINCSCP_77708	NA	9531	BAG3	0.3369	0.4802
LINCSCP_77708	NA	9697	TRAM2	0.2315	0.4807
LINCSCP_77708	NA	23365	ARHGEF12	0.2389	0.4814
LINCSCP_77708	NA	1788	DNMT3A	-0.2158	0.4818
LINCSCP_77708	NA	10146	G3BP1	0.3479	0.4821
LINCSCP_77708	NA	5867	RAB4A	0.3162	0.4855
LINCSCP_77708	NA	11261	CHP1	0.222	0.4888
LINCSCP_77708	NA	5603	MAPK13	-0.2261	0.4905
LINCSCP_77708	NA	25987	TSKU	0.2226	0.4917
LINCSCP_77708	NA	983	CDK1	0.3419	0.4925
LINCSCP_77708	NA	6915	TBXA2R	-0.2325	0.4945
LINCSCP_77708	NA	10112	KIF20A	0.2406	0.4949
LINCSCP_77708	NA	387	RHOA	0.2511	0.4956
LINCSCP_77708	NA	9128	PRPF4	0.2675	0.4958
LINCSCP_77708	NA	11000	SLC27A3	-0.2389	0.4968
LINCSCP_77708	NA	10652	YKT6	0.2612	0.5005
LINCSCP_77708	NA	25976	TIPARP	-0.2158	0.5016
LINCSCP_77708	NA	5580	PRKCD	0.2435	0.5019
LINCSCP_77708	NA	5898	RALA	0.2256	0.5041
LINCSCP_77708	NA	9926	LPGAT1	0.198	0.5047
LINCSCP_77708	NA	7485	WRB	-0.2539	0.5049
LINCSCP_77708	NA	5480	PPIC	0.28	0.506
LINCSCP_77708	NA	581	BAX	-0.2622	0.5068
LINCSCP_77708	NA	8444	DYRK3	-0.2646	0.509
LINCSCP_77708	NA	2017	CTTN	0.2784	0.5093
LINCSCP_77708	NA	60528	ELAC2	0.2487	0.5098
LINCSCP_77708	NA	54442	KCTD5	-0.201	0.5124
LINCSCP_77708	NA	27109	ATP5S	0.3219	0.5127
LINCSCP_77708	NA	6193	RPS5	-0.2246	0.5135
LINCSCP_77708	NA	63874	ABHD4	-0.2273	0.5141
LINCSCP_77708	NA	23585	TMEM50A	0.1957	0.5174
LINCSCP_77708	NA	51031	GLOD4	0.2323	0.5182
LINCSCP_77708	NA	10362	HMG20B	-0.245	0.5187
LINCSCP_77708	NA	7690	ZNF131	-0.2674	0.5204
LINCSCP_77708	NA	9093	DNAJA3	-0.233	0.5212
LINCSCP_77708	NA	8678	BECN1	0.4199	0.5229
LINCSCP_77708	NA	1465	CSRP1	0.3042	0.5233
LINCSCP_77708	NA	84722	PSRC1	-0.3223	0.5233
LINCSCP_77708	NA	3300	DNAJB2	-0.2674	0.5248
LINCSCP_77708	NA	79187	FSD1	-0.3328	0.5257
LINCSCP_77708	NA	51071	DERA	-0.2628	0.5258
LINCSCP_77708	NA	30001	ERO1L	0.3214	0.5272
LINCSCP_77708	NA	6464	SHC1	-0.2264	0.5272
LINCSCP_77708	NA	5547	PRCP	-0.3434	0.5273
LINCSCP_77708	NA	2063	NR2F6	0.2742	0.528
LINCSCP_77708	NA	6772	STAT1	0.247	0.529
LINCSCP_77708	NA	1983	EIF5	-0.1879	0.5303
LINCSCP_77708	NA	55746	NUP133	0.2457	0.5337
LINCSCP_77708	NA	10165	SLC25A13	0.3192	0.5354
LINCSCP_77708	NA	80349	WDR61	-0.2747	0.5366
LINCSCP_77708	NA	6774	STAT3	-0.2618	0.5387
LINCSCP_77708	NA	4609	MYC	-0.2702	0.5389
LINCSCP_77708	NA	22823	MTF2	-0.1813	0.5403
LINCSCP_77708	NA	5770	PTPN1	0.1956	0.5415
LINCSCP_77708	NA	7750	ZMYM2	0.2197	0.5422
LINCSCP_77708	NA	54850	FBXL12	0.3434	0.5427
LINCSCP_77708	NA	84617	TUBB6	-0.2787	0.5462
LINCSCP_77708	NA	2769	GNA15	-0.2293	0.5464
LINCSCP_77708	NA	1662	DDX10	0.2056	0.5465
LINCSCP_77708	NA	142	PARP1	-0.2102	0.5473
LINCSCP_77708	NA	7159	TP53BP2	0.3039	0.5481
LINCSCP_77708	NA	8607	RUVBL1	0.2716	0.5511
LINCSCP_77708	NA	7165	TPD52L2	0.3252	0.5515
LINCSCP_77708	NA	23224	SYNE2	0.2939	0.5541
LINCSCP_77708	NA	11142	PKIG	0.2243	0.5542
LINCSCP_77708	NA	10058	ABCB6	0.2272	0.5549
LINCSCP_77708	NA	3315	HSPB1	0.1925	0.5557
LINCSCP_77708	NA	8518	IKBKAP	-0.188	0.556
LINCSCP_77708	NA	55011	PIH1D1	-0.2716	0.5592
LINCSCP_77708	NA	6603	SMARCD2	-0.1766	0.5593
LINCSCP_77708	NA	51070	NOSIP	-0.4012	0.5601
LINCSCP_77708	NA	310	ANXA7	-0.232	0.5604
LINCSCP_77708	NA	9517	SPTLC2	-0.2769	0.5621
LINCSCP_77708	NA	1398	CRK	-0.447	0.5642
LINCSCP_77708	NA	1454	CSNK1E	0.2366	0.5647
LINCSCP_77708	NA	84890	ADO	0.1864	0.5673
LINCSCP_77708	NA	2852	GPER1	-0.2425	0.5676
LINCSCP_77708	NA	6790	AURKA	0.2223	0.5681
LINCSCP_77708	NA	26227	PHGDH	-0.1745	0.5683
LINCSCP_77708	NA	7538	ZFP36	-0.2185	0.5684
LINCSCP_77708	NA	6856	SYPL1	-0.2603	0.5697
LINCSCP_77708	NA	79921	TCEAL4	0.2127	0.5708
LINCSCP_77708	NA	3978	LIG1	0.2115	0.571
LINCSCP_77708	NA	23512	SUZ12	0.2237	0.5719
LINCSCP_77708	NA	54733	SLC35F2	0.2597	0.5729
LINCSCP_77708	NA	5641	LGMN	-0.1819	0.5733
LINCSCP_77708	NA	4860	PNP	-0.2122	0.5736
LINCSCP_77708	NA	3508	IGHMBP2	-0.4327	0.5764
LINCSCP_77708	NA	7866	IFRD2	0.2301	0.577
LINCSCP_77708	NA	7074	TIAM1	0.1658	0.5812
LINCSCP_77708	NA	200081	TXLNA	0.2048	0.5836
LINCSCP_77708	NA	10038	PARP2	0.175	0.5864
LINCSCP_77708	NA	124583	CANT1	0.1888	0.5867
LINCSCP_77708	NA	6184	RPN1	0.1683	0.5894
LINCSCP_77708	NA	8061	FOSL1	-0.1855	0.5897
LINCSCP_77708	NA	9491	PSMF1	-0.1864	0.5914
LINCSCP_77708	NA	6509	SLC1A4	-0.1608	0.5931
LINCSCP_77708	NA	116832	RPL39L	0.1748	0.5934
LINCSCP_77708	NA	2736	GLI2	-0.21	0.5969
LINCSCP_77708	NA	22796	COG2	0.2906	0.597
LINCSCP_77708	NA	6777	STAT5B	0.2051	0.5973
LINCSCP_77708	NA	9702	CEP57	0.2433	0.5979
LINCSCP_77708	NA	10797	MTHFD2	-0.1637	0.5983
LINCSCP_77708	NA	55748	CNDP2	0.2233	0.6013
LINCSCP_77708	NA	5710	PSMD4	0.1718	0.602
LINCSCP_77708	NA	1906	EDN1	-0.2487	0.6029
LINCSCP_77708	NA	9289	ADGRG1	-0.2005	0.6058
LINCSCP_77708	NA	501	ALDH7A1	0.2063	0.6063
LINCSCP_77708	NA	5096	PCCB	0.2455	0.6073
LINCSCP_77708	NA	23647	ARFIP2	0.1711	0.608
LINCSCP_77708	NA	3482	IGF2R	0.2883	0.6086
LINCSCP_77708	NA	10668	CGRRF1	0.1802	0.612
LINCSCP_77708	NA	9690	UBE3C	0.2089	0.6127
LINCSCP_77708	NA	6599	SMARCC1	-0.2059	0.6127
LINCSCP_77708	NA	10969	EBNA1BP2	-0.177	0.6146
LINCSCP_77708	NA	23321	TRIM2	-0.2699	0.6152
LINCSCP_77708	NA	10451	VAV3	-0.197	0.6179
LINCSCP_77708	NA	9126	SMC3	0.2645	0.6188
LINCSCP_77708	NA	11004	KIF2C	0.1924	0.6203
LINCSCP_77708	NA	572	BAD	-0.1927	0.621
LINCSCP_77708	NA	1605	DAG1	-0.2281	0.6216
LINCSCP_77708	NA	4282	MIF	0.1955	0.6223
LINCSCP_77708	NA	1831	TSC22D3	-0.1564	0.6245
LINCSCP_77708	NA	5111	PCNA	-0.1883	0.625
LINCSCP_77708	NA	4088	SMAD3	0.1923	0.6254
LINCSCP_77708	NA	8050	PDHX	-0.177	0.6257
LINCSCP_77708	NA	7296	TXNRD1	0.2765	0.6327
LINCSCP_77708	NA	51024	FIS1	0.1488	0.6344
LINCSCP_77708	NA	808	CALM3	-0.1772	0.6345
LINCSCP_77708	NA	9650	MTFR1	-0.1836	0.6352
LINCSCP_77708	NA	5255	PHKA1	0.1441	0.6358
LINCSCP_77708	NA	10046	MAMLD1	0.1985	0.6365
LINCSCP_77708	NA	6894	TARBP1	-0.1384	0.6371
LINCSCP_77708	NA	51001	MTERF3	0.249	0.6404
LINCSCP_77708	NA	2185	PTK2B	-0.1698	0.6416
LINCSCP_77708	NA	5359	PLSCR1	-0.2042	0.6418
LINCSCP_77708	NA	2274	FHL2	-0.1819	0.6434
LINCSCP_77708	NA	5438	POLR2I	-0.217	0.6447
LINCSCP_77708	NA	9217	VAPB	-0.1913	0.6449
LINCSCP_77708	NA	55012	PPP2R3C	0.142	0.645
LINCSCP_77708	NA	11344	TWF2	0.2843	0.6456
LINCSCP_77708	NA	10892	MALT1	-0.1683	0.6474
LINCSCP_77708	NA	8440	NCK2	0.2037	0.6486
LINCSCP_77708	NA	51026	GOLT1B	0.1815	0.6492
LINCSCP_77708	NA	83743	GRWD1	0.1477	0.6493
LINCSCP_77708	NA	53343	NUDT9	0.1523	0.65
LINCSCP_77708	NA	9988	DMTF1	-0.1753	0.6506
LINCSCP_77708	NA	7027	TFDP1	0.1372	0.6512
LINCSCP_77708	NA	25793	FBXO7	0.1475	0.6512
LINCSCP_77708	NA	4793	NFKBIB	-0.1906	0.6515
LINCSCP_77708	NA	1022	CDK7	0.1648	0.6549
LINCSCP_77708	NA	4172	MCM3	0.1357	0.6556
LINCSCP_77708	NA	1153	CIRBP	0.1584	0.6558
LINCSCP_77708	NA	5331	PLCB3	-0.1786	0.6559
LINCSCP_77708	NA	79947	DHDDS	-0.161	0.6564
LINCSCP_77708	NA	6251	RSU1	-0.1346	0.6578
LINCSCP_77708	NA	1759	DNM1	0.1562	0.6606
LINCSCP_77708	NA	1861	TOR1A	0.2504	0.6634
LINCSCP_77708	NA	11014	KDELR2	0.1978	0.6636
LINCSCP_77708	NA	10682	EBP	0.1307	0.6662
LINCSCP_77708	NA	8726	EED	-0.1376	0.6672
LINCSCP_77708	NA	10921	RNPS1	-0.229	0.6677
LINCSCP_77708	NA	29083	GTPBP8	0.132	0.6684
LINCSCP_77708	NA	23077	MYCBP2	0.1439	0.669
LINCSCP_77708	NA	9805	SCRN1	-0.1985	0.6692
LINCSCP_77708	NA	5971	RELB	-0.1706	0.674
LINCSCP_77708	NA	10845	CLPX	0.1321	0.675
LINCSCP_77708	NA	595	CCND1	-0.1307	0.6755
LINCSCP_77708	NA	5018	OXA1L	0.1517	0.6763
LINCSCP_77708	NA	11182	SLC2A6	0.2078	0.6776
LINCSCP_77708	NA	6500	SKP1	0.1287	0.6786
LINCSCP_77708	NA	11007	CCDC85B	-0.1601	0.6789
LINCSCP_77708	NA	1950	EGF	-0.1263	0.679
LINCSCP_77708	NA	3202	HOXA5	-0.1201	0.6814
LINCSCP_77708	NA	5498	PPOX	-0.1495	0.6817
LINCSCP_77708	NA	23061	TBC1D9B	0.1561	0.6828
LINCSCP_77708	NA	3383	ICAM1	0.1206	0.6843
LINCSCP_77708	NA	329	BIRC2	0.1251	0.6859
LINCSCP_77708	NA	226	ALDOA	0.1753	0.6866
LINCSCP_77708	NA	10276	NET1	0.1414	0.6883
LINCSCP_77708	NA	80758	PRR7	0.1433	0.6885
LINCSCP_77708	NA	388650	FAM69A	-0.2262	0.6891
LINCSCP_77708	NA	6850	SYK	0.2077	0.6906
LINCSCP_77708	NA	6195	RPS6KA1	0.1972	0.6922
LINCSCP_77708	NA	7867	MAPKAPK3	-0.1384	0.6944
LINCSCP_77708	NA	10606	PAICS	0.1373	0.6949
LINCSCP_77708	NA	8837	CFLAR	-0.1532	0.6951
LINCSCP_77708	NA	10318	TNIP1	0.1558	0.6972
LINCSCP_77708	NA	9267	CYTH1	0.1169	0.6979
LINCSCP_77708	NA	9519	TBPL1	-0.1155	0.7037
LINCSCP_77708	NA	1062	CENPE	0.118	0.704
LINCSCP_77708	NA	4154	MBNL1	0.2205	0.7047
LINCSCP_77708	NA	3611	ILK	-0.1743	0.705
LINCSCP_77708	NA	3157	HMGCS1	-0.2233	0.7052
LINCSCP_77708	NA	7416	VDAC1	-0.1361	0.7056
LINCSCP_77708	NA	89910	UBE3B	-0.1905	0.7096
LINCSCP_77708	NA	23338	JADE2	-0.2291	0.7117
LINCSCP_77708	NA	9019	MPZL1	0.116	0.7129
LINCSCP_77708	NA	5588	PRKCQ	0.2024	0.7143
LINCSCP_77708	NA	1677	DFFB	0.1572	0.7143
LINCSCP_77708	NA	994	CDC25B	0.1167	0.717
LINCSCP_77708	NA	1026	CDKN1A	-0.174	0.7174
LINCSCP_77708	NA	51203	NUSAP1	0.1403	0.7175
LINCSCP_77708	NA	23076	RRP1B	-0.1114	0.7195
LINCSCP_77708	NA	9641	IKBKE	-0.225	0.7195
LINCSCP_77708	NA	2958	GTF2A2	-0.1229	0.7205
LINCSCP_77708	NA	965	CD58	-0.1451	0.7211
LINCSCP_77708	NA	5829	PXN	0.1352	0.7215
LINCSCP_77708	NA	5106	PCK2	0.1065	0.7216
LINCSCP_77708	NA	51466	EVL	0.1164	0.7237
LINCSCP_77708	NA	5289	PIK3C3	-0.1334	0.726
LINCSCP_77708	NA	896	CCND3	0.1525	0.7268
LINCSCP_77708	NA	6117	RPA1	0.1343	0.7275
LINCSCP_77708	NA	91137	SLC25A46	-0.1356	0.7276
LINCSCP_77708	NA	4893	NRAS	0.117	0.7279
LINCSCP_77708	NA	4690	NCK1	-0.126	0.731
LINCSCP_77708	NA	55793	FAM63A	0.1914	0.7328
LINCSCP_77708	NA	9712	USP6NL	-0.2186	0.7328
LINCSCP_77708	NA	23139	MAST2	-0.1659	0.7343
LINCSCP_77708	NA	10972	TMED10	-0.1047	0.7344
LINCSCP_77708	NA	54915	YTHDF1	0.1606	0.7364
LINCSCP_77708	NA	6118	RPA2	-0.1334	0.73740000000000006
LINCSCP_77708	NA	24149	ZNF318	0.1184	0.73740000000000006
LINCSCP_77708	NA	51465	UBE2J1	0.2484	0.7378
LINCSCP_77708	NA	9270	ITGB1BP1	0.0984	0.738
LINCSCP_77708	NA	3628	INPP1	-0.1133	0.7387
LINCSCP_77708	NA	5720	PSME1	0.1075	0.7388
LINCSCP_77708	NA	4043	LRPAP1	0.1381	0.7405
LINCSCP_77708	NA	4638	MYLK	-0.1542	0.7413
LINCSCP_77708	NA	51282	SCAND1	0.1393	0.743
LINCSCP_77708	NA	58533	SNX6	-0.1514	0.7447
LINCSCP_77708	NA	6793	STK10	-0.2018	0.7447
LINCSCP_77708	NA	5261	PHKG2	-0.1067	0.7459
LINCSCP_77708	NA	9467	SH3BP5	-0.1181	0.7476
LINCSCP_77708	NA	51719	CAB39	0.113	0.749
LINCSCP_77708	NA	7105	TSPAN6	0.1093	0.7499
LINCSCP_77708	NA	7319	UBE2A	0.144	0.751
LINCSCP_77708	NA	10904	BLCAP	-0.0986	0.7511
LINCSCP_77708	NA	10273	STUB1	-0.0946	0.7516
LINCSCP_77708	NA	79902	NUP85	-0.1004	0.7536
LINCSCP_77708	NA	6988	TCTA	0.1107	0.7548
LINCSCP_77708	NA	9181	ARHGEF2	-0.1234	0.7574
LINCSCP_77708	NA	9246	UBE2L6	-0.1186	0.7576
LINCSCP_77708	NA	8884	SLC5A6	-0.0924	0.7609
LINCSCP_77708	NA	29890	RBM15B	-0.0976	0.7636
LINCSCP_77708	NA	332	BIRC5	0.1179	0.7645
LINCSCP_77708	NA	2065	ERBB3	-0.1076	0.7647
LINCSCP_77708	NA	998	CDC42	-0.0979	0.7679
LINCSCP_77708	NA	3638	INSIG1	0.0887	0.7694
LINCSCP_77708	NA	1635	DCTD	-0.1053	0.7694
LINCSCP_77708	NA	5613	PRKX	-0.0881	0.7719
LINCSCP_77708	NA	80204	FBXO11	-0.0885	0.7723
LINCSCP_77708	NA	3480	IGF1R	0.0897	0.7725
LINCSCP_77708	NA	55324	ABCF3	-0.1054	0.7731
LINCSCP_77708	NA	8826	IQGAP1	0.1179	0.7763
LINCSCP_77708	NA	355	FAS	0.0916	0.7807
LINCSCP_77708	NA	10782	ZNF274	-0.0949	0.7823
LINCSCP_77708	NA	10245	TIMM17B	-0.2015	0.7834
LINCSCP_77708	NA	4605	MYBL2	-0.1159	0.7853
LINCSCP_77708	NA	23386	NUDCD3	-0.0797	0.7866
LINCSCP_77708	NA	644	BLVRA	0.113	0.7916
LINCSCP_77708	NA	25805	BAMBI	0.1206	0.7919
LINCSCP_77708	NA	8804	CREG1	-0.1265	0.7937
LINCSCP_77708	NA	29103	DNAJC15	0.1154	0.7953
LINCSCP_77708	NA	3308	HSPA4	0.0815	0.7957
LINCSCP_77708	NA	8324	FZD7	0.1124	0.7959
LINCSCP_77708	NA	29937	NENF	-0.0886	0.7962
LINCSCP_77708	NA	10489	LRRC41	-0.1167	0.7962
LINCSCP_77708	NA	652	BMP4	0.1	0.7969
LINCSCP_77708	NA	3925	STMN1	0.0811	0.7973
LINCSCP_77708	NA	835	CASP2	0.1388	0.8028
LINCSCP_77708	NA	6009	RHEB	-0.0739	0.8052
LINCSCP_77708	NA	27095	TRAPPC3	0.1102	0.8054
LINCSCP_77708	NA	10641	NPRL2	0.1016	0.8071
LINCSCP_77708	NA	57804	POLD4	0.1136	0.8074
LINCSCP_77708	NA	6659	SOX4	-0.104	0.8078
LINCSCP_77708	NA	481	ATP1B1	-0.0777	0.809
LINCSCP_77708	NA	8243	SMC1A	-0.1478	0.8091
LINCSCP_77708	NA	9928	KIF14	-0.0763	0.8104
LINCSCP_77708	NA	2771	GNAI2	0.1303	0.8109
LINCSCP_77708	NA	890	CCNA2	0.0947	0.816
LINCSCP_77708	NA	29978	UBQLN2	-0.0704	0.8163
