signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_169036	NA	11098	PRSS23	-1.5561	0.0268
LINCSCP_169036	NA	54850	FBXL12	-1.743	0.027
LINCSCP_169036	NA	4482	MSRA	2.1478	0.0271
LINCSCP_169036	NA	5359	PLSCR1	-1.597	0.0271
LINCSCP_169036	NA	10797	MTHFD2	-1.9836	0.0275
LINCSCP_169036	NA	22883	CLSTN1	1.4242	0.0276
LINCSCP_169036	NA	7296	TXNRD1	-1.1557	0.0278
LINCSCP_169036	NA	55847	CISD1	-1.3168	0.0279
LINCSCP_169036	NA	10973	ASCC3	-1.2291	0.0281
LINCSCP_169036	NA	9738	CCP110	-1.2463	0.0281
LINCSCP_169036	NA	58478	ENOPH1	-1.4513	0.0283
LINCSCP_169036	NA	9868	TOMM70A	-1.2935	0.0289
LINCSCP_169036	NA	3895	KTN1	-1.368	0.0295
LINCSCP_169036	NA	79073	TMEM109	5.4389	0.0296
LINCSCP_169036	NA	11200	CHEK2	-1.5874	0.0299
LINCSCP_169036	NA	51015	ISOC1	1.1221	0.0306
LINCSCP_169036	NA	10670	RRAGA	1.3613	0.0309
LINCSCP_169036	NA	6603	SMARCD2	1.2456	0.0311
LINCSCP_169036	NA	4016	LOXL1	1.1482	0.0314
LINCSCP_169036	NA	1399	CRKL	1.2199	0.0317
LINCSCP_169036	NA	6832	SUPV3L1	1.1005	0.0321
LINCSCP_169036	NA	5480	PPIC	-4.5275	0.0329
LINCSCP_169036	NA	4817	NIT1	1.2075	0.0332
LINCSCP_169036	NA	27244	SESN1	1.1051	0.0332
LINCSCP_169036	NA	2356	FPGS	1.4406	0.0334
LINCSCP_169036	NA	6676	SPAG4	1.329	0.0338
LINCSCP_169036	NA	26292	MYCBP	-1.1138	0.0341
LINCSCP_169036	NA	9918	NCAPD2	1.093	0.0342
LINCSCP_169036	NA	4232	MEST	1.1586	0.0347
LINCSCP_169036	NA	840	CASP7	-1.0615	0.0349
LINCSCP_169036	NA	960	CD44	1.1281	0.035
LINCSCP_169036	NA	5498	PPOX	1.3674	0.0351
LINCSCP_169036	NA	9653	HS2ST1	1.3289	0.0353
LINCSCP_169036	NA	10451	VAV3	1.4176	0.0353
LINCSCP_169036	NA	6253	RTN2	1.1539	0.0355
LINCSCP_169036	NA	3682	ITGAE	1.4293	0.0357
LINCSCP_169036	NA	8821	INPP4B	-1.0897	0.0358
LINCSCP_169036	NA	23161	SNX13	1.3633	0.036
LINCSCP_169036	NA	23658	LSM5	-1.1459	0.0362
LINCSCP_169036	NA	9531	BAG3	-1.0727	0.0362
LINCSCP_169036	NA	94239	H2AFV	1.1384	0.0365
LINCSCP_169036	NA	3551	IKBKB	1.2439	0.037
LINCSCP_169036	NA	54512	EXOSC4	1.1648	0.0375
LINCSCP_169036	NA	1459	CSNK2A2	1.1088	0.0381
LINCSCP_169036	NA	4088	SMAD3	-1.1416	0.0384
LINCSCP_169036	NA	3315	HSPB1	1.0274	0.0387
LINCSCP_169036	NA	23139	MAST2	1.2116	0.0391
LINCSCP_169036	NA	1452	CSNK1A1	-1.4481	0.0398
LINCSCP_169036	NA	4616	GADD45B	1.0218	0.0399
LINCSCP_169036	NA	1848	DUSP6	-1.1349	0.0406
LINCSCP_169036	NA	9267	CYTH1	1.0839	0.0414
LINCSCP_169036	NA	57406	ABHD6	1.0255	0.0433
LINCSCP_169036	NA	57147	SCYL3	-1.2354	0.0435
LINCSCP_169036	NA	701	BUB1B	1.2494	0.0437
LINCSCP_169036	NA	11344	TWF2	0.9893	0.044
LINCSCP_169036	NA	51569	UFM1	-1.1463	0.0442
LINCSCP_169036	NA	9261	MAPKAPK2	1.0604	0.0453
LINCSCP_169036	NA	2778	GNAS	-1.0581	0.0454
LINCSCP_169036	NA	8520	HAT1	1.0101	0.0463
LINCSCP_169036	NA	5111	PCNA	-1.0468	0.0463
LINCSCP_169036	NA	2048	EPHB2	-1.2316	0.0463
LINCSCP_169036	NA	10969	EBNA1BP2	-1.0937	0.0474
LINCSCP_169036	NA	116832	RPL39L	-1.3091	0.0479
LINCSCP_169036	NA	23271	CAMSAP2	1.0796	0.048
LINCSCP_169036	NA	7852	CXCR4	1.4989	0.0482
LINCSCP_169036	NA	7020	TFAP2A	1.0088	0.0483
LINCSCP_169036	NA	11044	PAPD7	1.041	0.0487
LINCSCP_169036	NA	5770	PTPN1	0.9356	0.049
LINCSCP_169036	NA	1983	EIF5	-1.4772	0.0491
LINCSCP_169036	NA	9112	MTA1	0.9933	0.0499
LINCSCP_169036	NA	5468	PPARG	-1.2208	0.0502
LINCSCP_169036	NA	3486	IGFBP3	1.0062	0.0507
LINCSCP_169036	NA	5357	PLS1	-1.2834	0.0508
LINCSCP_169036	NA	60528	ELAC2	0.9613	0.0509
LINCSCP_169036	NA	9276	COPB2	-1.0589	0.0512
LINCSCP_169036	NA	29763	PACSIN3	1.393	0.0513
LINCSCP_169036	NA	7866	IFRD2	0.9734	0.052
LINCSCP_169036	NA	51719	CAB39	-5.02	0.0527
LINCSCP_169036	NA	27095	TRAPPC3	-1.621	0.0528
LINCSCP_169036	NA	2063	NR2F6	-4.6347	0.0529
LINCSCP_169036	NA	3329	HSPD1	-1.1217	0.053
LINCSCP_169036	NA	3303	HSPA1A	-1.242	0.0532
LINCSCP_169036	NA	84890	ADO	-1.6119	0.0536
LINCSCP_169036	NA	23029	RBM34	-1.094	0.0541
LINCSCP_169036	NA	2582	GALE	-1.4792	0.0543
LINCSCP_169036	NA	55111	PLEKHJ1	1.2148	0.0543
LINCSCP_169036	NA	25932	CLIC4	-1.1733	0.0544
LINCSCP_169036	NA	983	CDK1	-1.3339	0.0544
LINCSCP_169036	NA	2222	FDFT1	-0.9184	0.0547
LINCSCP_169036	NA	4609	MYC	-0.9269	0.055
LINCSCP_169036	NA	8720	MBTPS1	0.9746	0.0553
LINCSCP_169036	NA	55012	PPP2R3C	-4.5681	0.0555
LINCSCP_169036	NA	2597	GAPDH	-3.8558	0.0558
LINCSCP_169036	NA	7905	REEP5	-1.1658	0.0562
LINCSCP_169036	NA	5050	PAFAH1B3	0.9227	0.0563
LINCSCP_169036	NA	55148	UBR7	-1.0856	0.0567
LINCSCP_169036	NA	2288	FKBP4	1.34	0.0571
LINCSCP_169036	NA	5211	PFKL	0.8969	0.0572
LINCSCP_169036	NA	1981	EIF4G1	-0.9849	0.0574
LINCSCP_169036	NA	27242	TNFRSF21	1.0622	0.0581
LINCSCP_169036	NA	22908	SACM1L	-0.9455	0.0582
LINCSCP_169036	NA	51024	FIS1	1.1695	0.0583
LINCSCP_169036	NA	670	BPHL	1.1575	0.0583
LINCSCP_169036	NA	10776	ARPP19	0.9492	0.0586
LINCSCP_169036	NA	4860	PNP	-1.3697	0.059
LINCSCP_169036	NA	23077	MYCBP2	1.0204	0.059
LINCSCP_169036	NA	3385	ICAM3	0.8767	0.0595
LINCSCP_169036	NA	10765	KDM5B	1.0306	0.0595
LINCSCP_169036	NA	5743	PTGS2	4.5844	0.06
LINCSCP_169036	NA	8996	NOL3	1.1162	0.0606
LINCSCP_169036	NA	4067	LYN	1.0993	0.0609
LINCSCP_169036	NA	9903	KLHL21	4.4931	0.0609
LINCSCP_169036	NA	6616	SNAP25	4.9066	0.0609
LINCSCP_169036	NA	3206	HOXA10	-4.482	0.0615
LINCSCP_169036	NA	11151	CORO1A	0.8691	0.062
LINCSCP_169036	NA	9712	USP6NL	-1.0313	0.0621
LINCSCP_169036	NA	10237	SLC35B1	-1.7839	0.0625
LINCSCP_169036	NA	642	BLMH	-0.9394	0.0629
LINCSCP_169036	NA	6118	RPA2	1.2644	0.0629
LINCSCP_169036	NA	6050	RNH1	0.8844	0.063
LINCSCP_169036	NA	11325	DDX42	-0.934	0.0638
LINCSCP_169036	NA	60493	FASTKD5	-0.88	0.0641
LINCSCP_169036	NA	6793	STK10	1.243	0.0641
LINCSCP_169036	NA	10046	MAMLD1	1.0519	0.0641
LINCSCP_169036	NA	23039	XPO7	-1.0303	0.0646
LINCSCP_169036	NA	4172	MCM3	-0.922	0.0647
LINCSCP_169036	NA	427	ASAH1	0.9899	0.0653
LINCSCP_169036	NA	23443	SLC35A3	0.9678	0.0654
LINCSCP_169036	NA	2908	NR3C1	0.8904	0.0656
LINCSCP_169036	NA	3909	LAMA3	-1.1258	0.0656
LINCSCP_169036	NA	4850	CNOT4	-0.9145	0.0661
LINCSCP_169036	NA	4891	SLC11A2	1.9201	0.0665
LINCSCP_169036	NA	958	CD40	0.9899	0.0668
LINCSCP_169036	NA	4931	NVL	0.8924	0.067
LINCSCP_169036	NA	4582	MUC1	0.8747	0.0692
LINCSCP_169036	NA	10915	TCERG1	-1.1837	0.0697
LINCSCP_169036	NA	11000	SLC27A3	1.2592	0.0699
LINCSCP_169036	NA	23335	WDR7	1.0163	0.0701
LINCSCP_169036	NA	7077	TIMP2	1.0349	0.0704
LINCSCP_169036	NA	84722	PSRC1	0.8692	0.071
LINCSCP_169036	NA	3098	HK1	-1.0602	0.0712
LINCSCP_169036	NA	6500	SKP1	-1.2476	0.0713
LINCSCP_169036	NA	26993	AKAP8L	1.3013	0.0714
LINCSCP_169036	NA	22823	MTF2	0.944	0.0718
LINCSCP_169036	NA	2886	GRB7	1.2648	0.0725
LINCSCP_169036	NA	10732	TCFL5	-0.9792	0.0726
LINCSCP_169036	NA	11157	LSM6	-0.8294	0.0728
LINCSCP_169036	NA	9703	KIAA0100	3.1411	0.0729
LINCSCP_169036	NA	836	CASP3	0.825	0.0731
LINCSCP_169036	NA	25966	C2CD2	0.8368	0.0731
LINCSCP_169036	NA	4775	NFATC3	1.0542	0.0739
LINCSCP_169036	NA	27346	TMEM97	-0.9174	0.0743
LINCSCP_169036	NA	79094	CHAC1	0.9389	0.0749
LINCSCP_169036	NA	387	RHOA	-1.3383	0.0752
LINCSCP_169036	NA	10206	TRIM13	0.9888	0.0755
LINCSCP_169036	NA	533	ATP6V0B	0.8556	0.0757
LINCSCP_169036	NA	375346	TMEM110	1.0979	0.0757
LINCSCP_169036	NA	8837	CFLAR	-1.1072	0.0764
LINCSCP_169036	NA	7511	XPNPEP1	-0.8962	0.0764
LINCSCP_169036	NA	2113	ETS1	0.9984	0.079
LINCSCP_169036	NA	26227	PHGDH	-0.9138	0.0795
LINCSCP_169036	NA	9375	TM9SF2	-0.9793	0.0805
LINCSCP_169036	NA	7494	XBP1	-1.4303	0.0813
LINCSCP_169036	NA	9124	PDLIM1	-1.0128	0.0822
LINCSCP_169036	NA	10493	VAT1	-0.8582	0.0826
LINCSCP_169036	NA	57761	TRIB3	0.8879	0.0837
LINCSCP_169036	NA	10245	TIMM17B	-0.8706	0.0839
LINCSCP_169036	NA	823	CAPN1	0.8813	0.084
LINCSCP_169036	NA	7319	UBE2A	-1.3115	0.0842
LINCSCP_169036	NA	23325	KIAA1033	-2.5762	0.0847
LINCSCP_169036	NA	3337	DNAJB1	-0.9161	0.0855
LINCSCP_169036	NA	5580	PRKCD	-0.8216	0.0856
LINCSCP_169036	NA	2131	EXT1	0.9479	0.0861
LINCSCP_169036	NA	10557	RPP38	-1.002	0.0861
LINCSCP_169036	NA	10051	SMC4	-0.9913	0.0869
LINCSCP_169036	NA	3693	ITGB5	-0.9433	0.0876
LINCSCP_169036	NA	3416	IDE	-0.7862	0.0886
LINCSCP_169036	NA	55324	ABCF3	0.7941	0.0887
LINCSCP_169036	NA	27032	ATP2C1	-1.359	0.0915
LINCSCP_169036	NA	22905	EPN2	0.9734	0.0918
LINCSCP_169036	NA	10434	LYPLA1	-1.3481	0.0919
LINCSCP_169036	NA	5355	PLP2	1.099	0.0921
LINCSCP_169036	NA	3202	HOXA5	1.0024	0.0927
LINCSCP_169036	NA	6182	MRPL12	-0.759	0.093
LINCSCP_169036	NA	10954	PDIA5	-0.8735	0.0933
LINCSCP_169036	NA	53343	NUDT9	-1.0876	0.0934
LINCSCP_169036	NA	9467	SH3BP5	1.056	0.094
LINCSCP_169036	NA	51071	DERA	-0.7852	0.0955
LINCSCP_169036	NA	2146	EZH2	-0.8196	0.0966
LINCSCP_169036	NA	392	ARHGAP1	0.946	0.0974
LINCSCP_169036	NA	84159	ARID5B	0.8211	0.0975
LINCSCP_169036	NA	128	ADH5	-1.0958	0.0978
LINCSCP_169036	NA	1514	CTSL	-1.0223	0.0978
LINCSCP_169036	NA	4998	ORC1	0.817	0.098
LINCSCP_169036	NA	6461	SHB	0.778	0.0981
LINCSCP_169036	NA	10810	WASF3	0.8612	0.0982
LINCSCP_169036	NA	4776	NFATC4	4.0809	0.0984
LINCSCP_169036	NA	6464	SHC1	1.1557	0.0994
LINCSCP_169036	NA	7874	USP7	-0.7774	0.0998
LINCSCP_169036	NA	902	CCNH	-1.1948	0.0999
LINCSCP_169036	NA	5710	PSMD4	-0.9383	0.1002
LINCSCP_169036	NA	1017	CDK2	0.9411	0.1007
LINCSCP_169036	NA	2523	FUT1	0.9195	0.1011
LINCSCP_169036	NA	847	CAT	-0.7765	0.1011
LINCSCP_169036	NA	9289	ADGRG1	-0.879	0.1011
LINCSCP_169036	NA	9170	LPAR2	0.9603	0.1016
LINCSCP_169036	NA	27109	ATP5S	-0.7979	0.1017
LINCSCP_169036	NA	310	ANXA7	-1.0344	0.1018
LINCSCP_169036	NA	1027	CDKN1B	-0.9873	0.1022
LINCSCP_169036	NA	89910	UBE3B	0.7417	0.1036
LINCSCP_169036	NA	54881	TEX10	-0.8645	0.1039
LINCSCP_169036	NA	57192	MCOLN1	0.741	0.104
LINCSCP_169036	NA	644	BLVRA	-0.8414	0.104
LINCSCP_169036	NA	1906	EDN1	0.8428	0.1055
LINCSCP_169036	NA	4851	NOTCH1	0.7306	0.1057
LINCSCP_169036	NA	8731	RNMT	-0.9176	0.1058
LINCSCP_169036	NA	5601	MAPK9	1.3471	0.1061
LINCSCP_169036	NA	54438	GFOD1	1.0662	0.1062
LINCSCP_169036	NA	1788	DNMT3A	0.7522	0.1064
LINCSCP_169036	NA	8440	NCK2	-0.728	0.1075
LINCSCP_169036	NA	2184	FAH	-0.8927	0.1076
LINCSCP_169036	NA	5891	MOK	0.7695	0.1081
LINCSCP_169036	NA	4043	LRPAP1	-0.7637	0.1082
LINCSCP_169036	NA	6119	RPA3	-0.9716	0.1083
LINCSCP_169036	NA	3398	ID2	-0.84	0.1084
LINCSCP_169036	NA	10525	HYOU1	0.8345	0.1101
LINCSCP_169036	NA	57048	PLSCR3	-0.7998	0.1103
LINCSCP_169036	NA	8804	CREG1	-1.1365	0.1104
LINCSCP_169036	NA	1829	DSG2	-1.1915	0.1125
LINCSCP_169036	NA	10146	G3BP1	-0.8266	0.1132
LINCSCP_169036	NA	8204	NRIP1	-0.7559	0.1135
LINCSCP_169036	NA	6772	STAT1	-0.889	0.1142
LINCSCP_169036	NA	5529	PPP2R5E	0.7586	0.1153
LINCSCP_169036	NA	1870	E2F2	-2.0503	0.1154
LINCSCP_169036	NA	7849	PAX8	0.7109	0.1154
LINCSCP_169036	NA	2852	GPER1	1.0666	0.1155
LINCSCP_169036	NA	57804	POLD4	0.7064	0.1157
LINCSCP_169036	NA	1070	CETN3	0.7564	0.1158
LINCSCP_169036	NA	51056	LAP3	0.8532	0.1162
LINCSCP_169036	NA	79600	TCTN1	0.8769	0.1166
LINCSCP_169036	NA	25793	FBXO7	-0.8557	0.1172
LINCSCP_169036	NA	22796	COG2	1.5446	0.1176
LINCSCP_169036	NA	9801	MRPL19	-0.6968	0.1187
LINCSCP_169036	NA	79643	CHMP6	-0.8617	0.1199
LINCSCP_169036	NA	23670	TMEM2	-0.8796	0.1201
LINCSCP_169036	NA	1662	DDX10	-1.4511	0.1206
LINCSCP_169036	NA	1831	TSC22D3	-0.705	0.1216
LINCSCP_169036	NA	64428	NARFL	0.7698	0.1219
LINCSCP_169036	NA	2961	GTF2E2	-0.7203	0.1233
LINCSCP_169036	NA	23588	KLHDC2	1.0539	0.1237
LINCSCP_169036	NA	11232	POLG2	0.8666	0.1238
LINCSCP_169036	NA	7016	TESK1	0.7851	0.1242
LINCSCP_169036	NA	54623	PAF1	0.6943	0.1248
LINCSCP_169036	NA	10298	PAK4	0.6942	0.1258
LINCSCP_169036	NA	10606	PAICS	-1.1781	0.1259
LINCSCP_169036	NA	25976	TIPARP	-0.8078	0.1263
LINCSCP_169036	NA	230	ALDOC	0.912	0.1264
LINCSCP_169036	NA	55837	EAPP	-1.0282	0.1272
LINCSCP_169036	NA	6915	TBXA2R	0.7701	0.1278
LINCSCP_169036	NA	51382	ATP6V1D	-0.7658	0.1283
LINCSCP_169036	NA	9924	PAN2	3.8352	0.1284
LINCSCP_169036	NA	843	CASP10	-0.8428	0.1296
LINCSCP_169036	NA	868	CBLB	0.8975	0.1297
LINCSCP_169036	NA	388650	FAM69A	-1.111	0.1302
LINCSCP_169036	NA	5867	RAB4A	-1.0426	0.1308
LINCSCP_169036	NA	25987	TSKU	-0.7621	0.132
LINCSCP_169036	NA	4792	NFKBIA	-1.1539	0.1321
LINCSCP_169036	NA	5321	PLA2G4A	0.817	0.1322
LINCSCP_169036	NA	79174	CRELD2	0.7574	0.1322
LINCSCP_169036	NA	29103	DNAJC15	0.9101	0.1323
LINCSCP_169036	NA	6499	SKIV2L	-0.7077	0.1334
LINCSCP_169036	NA	9221	NOLC1	-0.7158	0.1339
LINCSCP_169036	NA	2309	FOXO3	-0.6691	0.1346
LINCSCP_169036	NA	7750	ZMYM2	1.4185	0.1354
LINCSCP_169036	NA	51385	ZNF589	0.8261	0.1356
LINCSCP_169036	NA	5997	RGS2	-0.8373	0.1362
LINCSCP_169036	NA	55179	FAIM	0.6515	0.137
LINCSCP_169036	NA	8624	PSMG1	-1.0475	0.137
LINCSCP_169036	NA	6390	SDHB	-1.1167	0.1371
LINCSCP_169036	NA	91137	SLC25A46	-0.8872	0.1386
LINCSCP_169036	NA	3553	IL1B	3.7538	0.1393
LINCSCP_169036	NA	501	ALDH7A1	0.7571	0.1395
LINCSCP_169036	NA	51021	MRPS16	-2.1608	0.1396
LINCSCP_169036	NA	80746	TSEN2	1.1598	0.14
LINCSCP_169036	NA	6810	STX4	1.1007	0.1402
LINCSCP_169036	NA	4200	ME2	-0.9744	0.1403
LINCSCP_169036	NA	6195	RPS6KA1	-0.8349	0.1414
LINCSCP_169036	NA	1277	COL1A1	0.6471	0.1418
LINCSCP_169036	NA	6009	RHEB	-1.0893	0.1424
LINCSCP_169036	NA	5613	PRKX	-0.6707	0.1435
LINCSCP_169036	NA	355	FAS	0.6754	0.1446
LINCSCP_169036	NA	90861	HN1L	-0.7124	0.1454
LINCSCP_169036	NA	3454	IFNAR1	0.6679	0.1464
LINCSCP_169036	NA	55746	NUP133	0.8053	0.1485
LINCSCP_169036	NA	54499	TMCO1	-0.7445	0.1487
LINCSCP_169036	NA	1500	CTNND1	0.9961	0.1498
LINCSCP_169036	NA	4216	MAP3K4	-0.8761	0.1499
LINCSCP_169036	NA	3251	HPRT1	-0.9959	0.1505
LINCSCP_169036	NA	5796	PTPRK	0.7917	0.1507
LINCSCP_169036	NA	5921	RASA1	-0.7546	0.151
LINCSCP_169036	NA	9695	EDEM1	-0.7466	0.1517
LINCSCP_169036	NA	2956	MSH6	-0.89	0.1528
LINCSCP_169036	NA	26036	ZNF451	0.8306	0.1544
LINCSCP_169036	NA	55748	CNDP2	-0.7704	0.1545
LINCSCP_169036	NA	652	BMP4	0.7577	0.155
LINCSCP_169036	NA	6251	RSU1	0.7263	0.1557
LINCSCP_169036	NA	1759	DNM1	0.6427	0.1562
LINCSCP_169036	NA	1958	EGR1	0.6291	0.1571
LINCSCP_169036	NA	5607	MAP2K5	0.6395	0.1585
LINCSCP_169036	NA	22887	FOXJ3	-0.6126	0.1596
LINCSCP_169036	NA	64422	ATG3	-1.3449	0.1607
LINCSCP_169036	NA	6659	SOX4	-0.6216	0.1617
LINCSCP_169036	NA	873	CBR1	-0.6612	0.1628
LINCSCP_169036	NA	1153	CIRBP	-0.6425	0.1642
LINCSCP_169036	NA	51495	HACD3	-0.7086	0.1645
LINCSCP_169036	NA	9134	CCNE2	0.8537	0.1652
LINCSCP_169036	NA	56654	NPDC1	1.0688	0.1679
LINCSCP_169036	NA	664	BNIP3	-0.7958	0.1682
LINCSCP_169036	NA	10644	IGF2BP2	-0.7436	0.1685
LINCSCP_169036	NA	6850	SYK	-0.9104	0.1695
LINCSCP_169036	NA	25825	BACE2	-0.8302	0.1697
LINCSCP_169036	NA	23585	TMEM50A	-0.9853	0.1699
LINCSCP_169036	NA	5347	PLK1	0.9313	0.1706
LINCSCP_169036	NA	5092	PCBD1	-0.6156	0.171
LINCSCP_169036	NA	5777	PTPN6	0.6667	0.1716
LINCSCP_169036	NA	2624	GATA2	0.8206	0.1719
LINCSCP_169036	NA	8444	DYRK3	0.7222	0.1724
LINCSCP_169036	NA	23011	RAB21	0.8836	0.1732
LINCSCP_169036	NA	6944	VPS72	0.5986	0.1734
LINCSCP_169036	NA	11011	TLK2	0.6178	0.1739
LINCSCP_169036	NA	8396	PIP4K2B	-0.7507	0.1742
LINCSCP_169036	NA	26001	RNF167	0.6214	0.1756
LINCSCP_169036	NA	23244	PDS5A	-0.7944	0.1757
LINCSCP_169036	NA	79090	TRAPPC6A	0.8865	0.1757
LINCSCP_169036	NA	55893	ZNF395	0.6575	0.1765
LINCSCP_169036	NA	64429	ZDHHC6	-1.8424	0.1785
LINCSCP_169036	NA	991	CDC20	0.9527	0.1801
LINCSCP_169036	NA	5110	PCMT1	-0.5778	0.1804
LINCSCP_169036	NA	1282	COL4A1	0.6465	0.1807
LINCSCP_169036	NA	1429	CRYZ	-1.0172	0.1814
LINCSCP_169036	NA	200081	TXLNA	-0.6218	0.1819
LINCSCP_169036	NA	63874	ABHD4	-0.7497	0.1822
LINCSCP_169036	NA	256364	EML3	0.6095	0.1826
LINCSCP_169036	NA	81533	ITFG1	0.727	0.1828
LINCSCP_169036	NA	10150	MBNL2	-0.5849	0.1833
LINCSCP_169036	NA	8553	BHLHE40	-0.5959	0.1834
LINCSCP_169036	NA	4154	MBNL1	-0.6953	0.1835
LINCSCP_169036	NA	3628	INPP1	-0.7491	0.1846
LINCSCP_169036	NA	874	CBR3	-0.5917	0.1859
LINCSCP_169036	NA	8312	AXIN1	0.7229	0.1866
LINCSCP_169036	NA	23321	TRIM2	0.7628	0.1869
LINCSCP_169036	NA	11142	PKIG	0.7462	0.1874
LINCSCP_169036	NA	23386	NUDCD3	-0.7091	0.1876
LINCSCP_169036	NA	9988	DMTF1	-0.5778	0.1896
LINCSCP_169036	NA	5782	PTPN12	-0.8746	0.1901
LINCSCP_169036	NA	55608	ANKRD10	-0.5681	0.191
LINCSCP_169036	NA	200734	SPRED2	0.6643	0.1918
LINCSCP_169036	NA	7690	ZNF131	-0.6566	0.1925
LINCSCP_169036	NA	9637	FEZ2	-0.7567	0.1925
LINCSCP_169036	NA	5898	RALA	0.5917	0.1925
LINCSCP_169036	NA	2195	FAT1	0.872	0.1936
LINCSCP_169036	NA	10123	ARL4C	-0.7049	0.194
LINCSCP_169036	NA	5427	POLE2	-0.654	0.194
