signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161248	NA	64428	NARFL	-0.659	0.0721
LINCSCP_161248	NA	8573	CASK	0.8253	0.0729
LINCSCP_161248	NA	9170	LPAR2	0.6084	0.0742
LINCSCP_161248	NA	142	PARP1	0.6582	0.0749
LINCSCP_161248	NA	211	ALAS1	-0.61	0.0752
LINCSCP_161248	NA	5357	PLS1	0.8242	0.0767
LINCSCP_161248	NA	2264	FGFR4	-0.8774	0.0772
LINCSCP_161248	NA	9801	MRPL19	0.539	0.0777
LINCSCP_161248	NA	2736	GLI2	-0.5976	0.0779
LINCSCP_161248	NA	55008	HERC6	1.3268	0.0779
LINCSCP_161248	NA	5054	SERPINE1	-0.7471	0.0779
LINCSCP_161248	NA	1662	DDX10	0.6847	0.0785
LINCSCP_161248	NA	10973	ASCC3	0.9926	0.079
LINCSCP_161248	NA	7994	KAT6A	0.5806	0.0794
LINCSCP_161248	NA	622	BDH1	0.6102	0.0796
LINCSCP_161248	NA	2222	FDFT1	-0.7403	0.0805
LINCSCP_161248	NA	102	ADAM10	0.8896	0.0808
LINCSCP_161248	NA	8727	CTNNAL1	1.0422	0.081
LINCSCP_161248	NA	23326	USP22	1.1135	0.0812
LINCSCP_161248	NA	51385	ZNF589	0.5252	0.0814
LINCSCP_161248	NA	5110	PCMT1	-0.7104	0.0815
LINCSCP_161248	NA	2778	GNAS	-0.5882	0.0817
LINCSCP_161248	NA	9868	TOMM70A	0.599	0.0831
LINCSCP_161248	NA	2113	ETS1	-0.7796	0.0842
LINCSCP_161248	NA	9126	SMC3	0.6495	0.0848
LINCSCP_161248	NA	9670	IPO13	-0.9163	0.0852
LINCSCP_161248	NA	9093	DNAJA3	-4.4092	0.0853
LINCSCP_161248	NA	332	BIRC5	-0.7896	0.0855
LINCSCP_161248	NA	64429	ZDHHC6	0.7749	0.0856
LINCSCP_161248	NA	26064	RAI14	-0.6684	0.0859
LINCSCP_161248	NA	23224	SYNE2	4.6704	0.086
LINCSCP_161248	NA	2553	GABPB1	0.5519	0.086
LINCSCP_161248	NA	5359	PLSCR1	0.8238	0.0862
LINCSCP_161248	NA	10797	MTHFD2	0.61	0.0868
LINCSCP_161248	NA	94239	H2AFV	0.5439	0.0874
LINCSCP_161248	NA	51056	LAP3	-0.7086	0.0876
LINCSCP_161248	NA	79947	DHDDS	-0.6195	0.0887
LINCSCP_161248	NA	25932	CLIC4	0.5666	0.0887
LINCSCP_161248	NA	51742	ARID4B	0.5102	0.0888
LINCSCP_161248	NA	11014	KDELR2	-0.6127	0.0889
LINCSCP_161248	NA	66008	TRAK2	-0.6143	0.0907
LINCSCP_161248	NA	727	C5	-0.558	0.0909
LINCSCP_161248	NA	29928	TIMM22	-0.889	0.0918
LINCSCP_161248	NA	55127	HEATR1	0.8031	0.0927
LINCSCP_161248	NA	4016	LOXL1	0.6845	0.0932
LINCSCP_161248	NA	7264	TSTA3	0.6245	0.0935
LINCSCP_161248	NA	23038	WDTC1	0.925	0.0937
LINCSCP_161248	NA	80349	WDR61	0.7071	0.0943
LINCSCP_161248	NA	9813	EFCAB14	-0.7617	0.0956
LINCSCP_161248	NA	8731	RNMT	0.5155	0.0962
LINCSCP_161248	NA	3725	JUN	-0.7547	0.0966
LINCSCP_161248	NA	23061	TBC1D9B	0.7826	0.098
LINCSCP_161248	NA	29916	SNX11	3.6079	0.0987
LINCSCP_161248	NA	23161	SNX13	-0.5087	0.0991
LINCSCP_161248	NA	9695	EDEM1	0.4961	0.0994
LINCSCP_161248	NA	51203	NUSAP1	-0.5568	0.0996
LINCSCP_161248	NA	54807	ZNF586	0.7429	0.1
LINCSCP_161248	NA	22883	CLSTN1	-0.6402	0.1008
LINCSCP_161248	NA	3486	IGFBP3	-0.647	0.101
LINCSCP_161248	NA	9531	BAG3	-4.5149	0.1012
LINCSCP_161248	NA	9448	MAP4K4	0.5179	0.1013
LINCSCP_161248	NA	26136	TES	-4.5031	0.102
LINCSCP_161248	NA	11044	PAPD7	-0.5683	0.1031
LINCSCP_161248	NA	8243	SMC1A	0.5279	0.1039
LINCSCP_161248	NA	84890	ADO	0.8358	0.1043
LINCSCP_161248	NA	868	CBLB	-0.5427	0.1045
LINCSCP_161248	NA	5331	PLCB3	4.4776	0.1047
LINCSCP_161248	NA	7874	USP7	0.53	0.1048
LINCSCP_161248	NA	899	CCNF	0.4829	0.1049
LINCSCP_161248	NA	1829	DSG2	0.5016	0.1051
LINCSCP_161248	NA	9276	COPB2	-0.4812	0.1055
LINCSCP_161248	NA	9275	BCL7B	-0.7117	0.106
LINCSCP_161248	NA	890	CCNA2	0.5108	0.1067
LINCSCP_161248	NA	23321	TRIM2	-0.5199	0.1068
LINCSCP_161248	NA	25874	MPC2	-1.1374	0.1079
LINCSCP_161248	NA	3091	HIF1A	0.5155	0.1082
LINCSCP_161248	NA	5468	PPARG	-1.1843	0.1084
LINCSCP_161248	NA	8518	IKBKAP	0.4718	0.1097
LINCSCP_161248	NA	7866	IFRD2	0.5383	0.1098
LINCSCP_161248	NA	54881	TEX10	-0.578	0.1101
LINCSCP_161248	NA	54442	KCTD5	-0.7162	0.1107
LINCSCP_161248	NA	148022	TICAM1	0.5164	0.111
LINCSCP_161248	NA	4690	NCK1	1.382	0.1119
LINCSCP_161248	NA	5971	RELB	4.3995	0.1129
LINCSCP_161248	NA	2958	GTF2A2	-0.7201	0.113
LINCSCP_161248	NA	9650	MTFR1	0.5418	0.1136
LINCSCP_161248	NA	5982	RFC2	-0.5307	0.1137
LINCSCP_161248	NA	22823	MTF2	-1.5747	0.1141
LINCSCP_161248	NA	23522	KAT6B	-4.409	0.1145
LINCSCP_161248	NA	7157	TP53	-0.5532	0.1145
LINCSCP_161248	NA	3909	LAMA3	0.6489	0.1156
LINCSCP_161248	NA	64422	ATG3	0.8207	0.1157
LINCSCP_161248	NA	10273	STUB1	-4.7695	0.1158
LINCSCP_161248	NA	55608	ANKRD10	-0.4649	0.1168
LINCSCP_161248	NA	3611	ILK	-0.5998	0.1172
LINCSCP_161248	NA	1891	ECH1	-1.01	0.1173
LINCSCP_161248	NA	54386	TERF2IP	1.3167	0.118
LINCSCP_161248	NA	7466	WFS1	0.7035	0.1186
LINCSCP_161248	NA	11261	CHP1	-1.5083	0.1189
LINCSCP_161248	NA	1454	CSNK1E	-0.4964	0.1209
LINCSCP_161248	NA	10227	MFSD10	-4.3183	0.1221
LINCSCP_161248	NA	50865	HEBP1	-0.7309	0.1222
LINCSCP_161248	NA	7159	TP53BP2	-0.5837	0.1224
LINCSCP_161248	NA	6509	SLC1A4	0.5028	0.1232
LINCSCP_161248	NA	23076	RRP1B	0.6855	0.1234
LINCSCP_161248	NA	25793	FBXO7	-0.4492	0.1238
LINCSCP_161248	NA	896	CCND3	-0.5607	0.1238
LINCSCP_161248	NA	25966	C2CD2	-0.6951	0.1254
LINCSCP_161248	NA	10491	CRTAP	0.7281	0.1259
LINCSCP_161248	NA	355	FAS	0.4696	0.126
LINCSCP_161248	NA	9134	CCNE2	-0.4557	0.1267
LINCSCP_161248	NA	8061	FOSL1	0.4766	0.1275
LINCSCP_161248	NA	11319	ECD	0.5901	0.1281
LINCSCP_161248	NA	10237	SLC35B1	0.6565	0.1283
LINCSCP_161248	NA	2769	GNA15	-0.4949	0.1296
LINCSCP_161248	NA	9854	C2CD2L	0.4962	0.1298
LINCSCP_161248	NA	23011	RAB21	-0.4527	0.1301
LINCSCP_161248	NA	847	CAT	0.894	0.1302
LINCSCP_161248	NA	54623	PAF1	-0.517	0.1307
LINCSCP_161248	NA	23210	JMJD6	-0.448	0.131
LINCSCP_161248	NA	10434	LYPLA1	0.4542	0.1324
LINCSCP_161248	NA	4616	GADD45B	-1.2768	0.1329
LINCSCP_161248	NA	23131	GPATCH8	0.4924	0.133
LINCSCP_161248	NA	23597	ACOT9	-0.5505	0.1344
LINCSCP_161248	NA	2548	GAA	0.6504	0.136
LINCSCP_161248	NA	11072	DUSP14	0.5821	0.1366
LINCSCP_161248	NA	51382	ATP6V1D	-0.5847	0.1383
LINCSCP_161248	NA	3303	HSPA1A	-1.67	0.1387
LINCSCP_161248	NA	10320	IKZF1	1.0869	0.1393
LINCSCP_161248	NA	54850	FBXL12	0.4704	0.14
LINCSCP_161248	NA	1026	CDKN1A	-0.43	0.1417
LINCSCP_161248	NA	6659	SOX4	0.5487	0.1426
LINCSCP_161248	NA	26511	CHIC2	-0.4161	0.1431
LINCSCP_161248	NA	5601	MAPK9	-0.8237	0.1434
LINCSCP_161248	NA	230	ALDOC	-0.925	0.1439
LINCSCP_161248	NA	5355	PLP2	-0.9691	0.1441
LINCSCP_161248	NA	840	CASP7	1.1659	0.1447
LINCSCP_161248	NA	23212	RRS1	1.0538	0.1448
LINCSCP_161248	NA	5829	PXN	-0.4258	0.1453
LINCSCP_161248	NA	2017	CTTN	0.4192	0.1478
LINCSCP_161248	NA	10652	YKT6	0.4325	0.1481
LINCSCP_161248	NA	10813	UTP14A	0.5054	0.1494
LINCSCP_161248	NA	9212	AURKB	-0.4149	0.1499
LINCSCP_161248	NA	63874	ABHD4	0.8838	0.151
LINCSCP_161248	NA	2887	GRB10	0.4206	0.1511
LINCSCP_161248	NA	10904	BLCAP	0.4434	0.1512
LINCSCP_161248	NA	1786	DNMT1	0.5212	0.1517
LINCSCP_161248	NA	3815	KIT	-0.4999	0.1521
LINCSCP_161248	NA	8726	EED	0.4239	0.1522
LINCSCP_161248	NA	5498	PPOX	4.2884	0.1523
LINCSCP_161248	NA	9641	IKBKE	-0.5036	0.1539
LINCSCP_161248	NA	5782	PTPN12	0.6596	0.1547
LINCSCP_161248	NA	23097	CDK19	0.6921	0.1548
LINCSCP_161248	NA	10732	TCFL5	0.4431	0.1549
LINCSCP_161248	NA	4208	MEF2C	-0.4044	0.1549
LINCSCP_161248	NA	1022	CDK7	-0.4061	0.1568
LINCSCP_161248	NA	64746	ACBD3	0.5772	0.1572
LINCSCP_161248	NA	10953	TOMM34	0.4511	0.1578
LINCSCP_161248	NA	5580	PRKCD	0.4877	0.1578
LINCSCP_161248	NA	11137	PWP1	0.4952	0.1595
LINCSCP_161248	NA	6009	RHEB	0.6884	0.1599
LINCSCP_161248	NA	53343	NUDT9	0.4156	0.1608
LINCSCP_161248	NA	80746	TSEN2	0.6388	0.1614
LINCSCP_161248	NA	25976	TIPARP	-0.3993	0.1619
LINCSCP_161248	NA	6850	SYK	0.5637	0.1621
LINCSCP_161248	NA	10180	RBM6	4.0039	0.1621
LINCSCP_161248	NA	5050	PAFAH1B3	-0.5694	0.1624
LINCSCP_161248	NA	23077	MYCBP2	0.5521	0.163
LINCSCP_161248	NA	831	CAST	-0.4654	0.1634
LINCSCP_161248	NA	8878	SQSTM1	-0.4418	0.1643
LINCSCP_161248	NA	976	ADGRE5	0.5302	0.1651
LINCSCP_161248	NA	29763	PACSIN3	0.4207	0.168
LINCSCP_161248	NA	51719	CAB39	0.4526	0.1683
LINCSCP_161248	NA	9261	MAPKAPK2	0.6345	0.1691
LINCSCP_161248	NA	6500	SKP1	0.5735	0.1693
LINCSCP_161248	NA	6253	RTN2	-0.7656	0.1699
LINCSCP_161248	NA	51031	GLOD4	0.5514	0.1711
LINCSCP_161248	NA	51293	CD320	-0.4407	0.172
LINCSCP_161248	NA	6616	SNAP25	3.9337	0.1722
LINCSCP_161248	NA	7416	VDAC1	0.5969	0.1724
LINCSCP_161248	NA	10146	G3BP1	0.4168	0.1724
LINCSCP_161248	NA	93487	MAPK1IP1L	0.4258	0.1726
LINCSCP_161248	NA	80758	PRR7	0.5576	0.1733
LINCSCP_161248	NA	4776	NFATC4	3.9266	0.1734
LINCSCP_161248	NA	5715	PSMD9	-0.4147	0.1735
LINCSCP_161248	NA	8440	NCK2	2.0709	0.1736
LINCSCP_161248	NA	27346	TMEM97	0.4781	0.1737
LINCSCP_161248	NA	65123	INTS3	0.477	0.1738
LINCSCP_161248	NA	56924	PAK6	0.4587	0.1743
LINCSCP_161248	NA	54541	DDIT4	-0.4281	0.1745
LINCSCP_161248	NA	4651	MYO10	0.5713	0.1746
LINCSCP_161248	NA	57215	THAP11	0.3921	0.1754
LINCSCP_161248	NA	4893	NRAS	-0.738	0.1757
LINCSCP_161248	NA	25	ABL1	3.9085	0.1758
LINCSCP_161248	NA	11000	SLC27A3	3.4216	0.1763
LINCSCP_161248	NA	8204	NRIP1	0.5209	0.177
LINCSCP_161248	NA	1981	EIF4G1	0.4763	0.1773
LINCSCP_161248	NA	79716	NPEPL1	-0.4437	0.1783
LINCSCP_161248	NA	128	ADH5	0.4666	0.1794
LINCSCP_161248	NA	7165	TPD52L2	-1.3266	0.1808
LINCSCP_161248	NA	4303	FOXO4	-0.4148	0.1813
LINCSCP_161248	NA	6118	RPA2	-0.4734	0.182
LINCSCP_161248	NA	2771	GNAI2	-0.8681	0.183
LINCSCP_161248	NA	9761	MLEC	0.4267	0.183
LINCSCP_161248	NA	27242	TNFRSF21	0.3861	0.183
LINCSCP_161248	NA	8821	INPP4B	1.2565	0.1842
LINCSCP_161248	NA	10051	SMC4	0.5266	0.187
LINCSCP_161248	NA	10057	ABCC5	-0.5951	0.1885
LINCSCP_161248	NA	4331	MNAT1	0.3741	0.1895
LINCSCP_161248	NA	8996	NOL3	-0.3829	0.1899
LINCSCP_161248	NA	8550	MAPKAPK5	-1.8387	0.1899
LINCSCP_161248	NA	51465	UBE2J1	-0.3718	0.1901
LINCSCP_161248	NA	5603	MAPK13	0.4268	0.1902
LINCSCP_161248	NA	6793	STK10	-0.4659	0.1924
LINCSCP_161248	NA	27336	HTATSF1	0.6525	0.1929
LINCSCP_161248	NA	1398	CRK	-0.3684	0.1939
LINCSCP_161248	NA	23013	SPEN	0.5889	0.194
LINCSCP_161248	NA	84617	TUBB6	0.5266	0.1942
LINCSCP_161248	NA	16	AARS	-0.5528	0.1967
LINCSCP_161248	NA	79902	NUP85	-0.5952	0.1975
LINCSCP_161248	NA	1445	CSK	0.8425	0.1979
LINCSCP_161248	NA	427	ASAH1	0.4213	0.1979
LINCSCP_161248	NA	7296	TXNRD1	-0.3698	0.2005
LINCSCP_161248	NA	8321	FZD1	-0.4132	0.2024
LINCSCP_161248	NA	23463	ICMT	0.5606	0.2026
LINCSCP_161248	NA	7153	TOP2A	0.6943	0.2027
LINCSCP_161248	NA	11157	LSM6	0.6726	0.2037
LINCSCP_161248	NA	8444	DYRK3	3.7234	0.2045
LINCSCP_161248	NA	79071	ELOVL6	0.3512	0.2051
LINCSCP_161248	NA	5106	PCK2	0.8808	0.2052
LINCSCP_161248	NA	9455	HOMER2	-0.4738	0.2059
LINCSCP_161248	NA	11041	B4GAT1	0.3759	0.207
LINCSCP_161248	NA	11182	SLC2A6	0.3995	0.2075
LINCSCP_161248	NA	26128	KIF1BP	0.3537	0.2077
LINCSCP_161248	NA	8312	AXIN1	-0.516	0.2103
LINCSCP_161248	NA	3308	HSPA4	-0.3515	0.2105
LINCSCP_161248	NA	8869	ST3GAL5	3.694	0.2105
LINCSCP_161248	NA	10489	LRRC41	0.3904	0.2119
