signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47275	NA	2184	FAH	1.2549	0.0078
LINCSCP_47275	NA	10523	CHERP	1.1796	0.0084
LINCSCP_47275	NA	1978	EIF4EBP1	1.0493	0.0088
LINCSCP_47275	NA	10818	FRS2	-1.0888	0.0089
LINCSCP_47275	NA	642	BLMH	1.5927	0.0089
LINCSCP_47275	NA	2769	GNA15	-1.075	0.009
LINCSCP_47275	NA	2523	FUT1	-2.0734	0.0091
LINCSCP_47275	NA	57149	LYRM1	1.971	0.0091
LINCSCP_47275	NA	9868	TOMM70A	1.0959	0.0096
LINCSCP_47275	NA	4998	ORC1	-1.261	0.0098
LINCSCP_47275	NA	831	CAST	-1.0351	0.0105
LINCSCP_47275	NA	10180	RBM6	2.0526	0.0107
LINCSCP_47275	NA	3385	ICAM3	1.3241	0.0109
LINCSCP_47275	NA	79073	TMEM109	1.2087	0.011
LINCSCP_47275	NA	5357	PLS1	1.1897	0.0115
LINCSCP_47275	NA	30	ACAA1	2.0148	0.0116
LINCSCP_47275	NA	6657	SOX2	-1.1197	0.012
LINCSCP_47275	NA	5770	PTPN1	-1.4448	0.0121
LINCSCP_47275	NA	10775	POP4	1.0505	0.0121
LINCSCP_47275	NA	11031	RAB31	-1.0876	0.0122
LINCSCP_47275	NA	10972	TMED10	1.0015	0.0124
LINCSCP_47275	NA	3033	HADH	-1.0374	0.0125
LINCSCP_47275	NA	652	BMP4	-1.0287	0.0126
LINCSCP_47275	NA	8444	DYRK3	-0.9543	0.013
LINCSCP_47275	NA	23386	NUDCD3	0.9416	0.0137
LINCSCP_47275	NA	10969	EBNA1BP2	1.0517	0.0139
LINCSCP_47275	NA	9531	BAG3	-2.3876	0.0144
LINCSCP_47275	NA	22823	MTF2	-1.2308	0.0144
LINCSCP_47275	NA	4616	GADD45B	1.0767	0.0148
LINCSCP_47275	NA	9851	KIAA0753	-0.9549	0.0155
LINCSCP_47275	NA	25874	MPC2	1.2344	0.0156
LINCSCP_47275	NA	6253	RTN2	-1.509	0.016
LINCSCP_47275	NA	388650	FAM69A	-2.6268	0.0163
LINCSCP_47275	NA	10165	SLC25A13	1.5982	0.0164
LINCSCP_47275	NA	65057	ACD	-1.7635	0.0169
LINCSCP_47275	NA	664	BNIP3	1.1869	0.0169
LINCSCP_47275	NA	6347	CCL2	-1.002	0.0174
LINCSCP_47275	NA	2736	GLI2	-0.9143	0.0176
LINCSCP_47275	NA	26292	MYCBP	1.0438	0.0176
LINCSCP_47275	NA	8503	PIK3R3	-1.093	0.0177
LINCSCP_47275	NA	23210	JMJD6	1.0189	0.0178
LINCSCP_47275	NA	10606	PAICS	1.2816	0.0186
LINCSCP_47275	NA	4776	NFATC4	-1.1103	0.0197
LINCSCP_47275	NA	94239	H2AFV	-0.8815	0.0199
LINCSCP_47275	NA	5792	PTPRF	-1.239	0.0205
LINCSCP_47275	NA	7494	XBP1	1.4793	0.0209
LINCSCP_47275	NA	2263	FGFR2	-1.0159	0.021
LINCSCP_47275	NA	4216	MAP3K4	1.2195	0.0212
LINCSCP_47275	NA	727	C5	-1.1637	0.0216
LINCSCP_47275	NA	10362	HMG20B	1.0336	0.0221
LINCSCP_47275	NA	3454	IFNAR1	-1.1935	0.0222
LINCSCP_47275	NA	207	AKT1	1.8631	0.0222
LINCSCP_47275	NA	25987	TSKU	1.4647	0.0228
LINCSCP_47275	NA	10398	MYL9	-1.102	0.0235
LINCSCP_47275	NA	26136	TES	-1.304	0.0235
LINCSCP_47275	NA	637	BID	-1.5453	0.0239
LINCSCP_47275	NA	79094	CHAC1	-1.0911	0.024
LINCSCP_47275	NA	6603	SMARCD2	1.2912	0.0245
LINCSCP_47275	NA	6461	SHB	-1.7627	0.0247
LINCSCP_47275	NA	5796	PTPRK	-1.1893	0.0248
LINCSCP_47275	NA	54623	PAF1	-1.1421	0.0252
LINCSCP_47275	NA	154	ADRB2	1.2442	0.026
LINCSCP_47275	NA	51375	SNX7	-1.3783	0.0263
LINCSCP_47275	NA	6839	SUV39H1	0.9229	0.0264
LINCSCP_47275	NA	5788	PTPRC	-1.0754	0.0265
LINCSCP_47275	NA	11151	CORO1A	-1.0976	0.027
LINCSCP_47275	NA	4836	NMT1	-0.9784	0.0271
LINCSCP_47275	NA	5347	PLK1	1.2077	0.0277
LINCSCP_47275	NA	9267	CYTH1	1.9359	0.028
LINCSCP_47275	NA	10489	LRRC41	-1.1073	0.0282
LINCSCP_47275	NA	51422	PRKAG2	1.5346	0.0288
LINCSCP_47275	NA	8204	NRIP1	1.0162	0.0296
LINCSCP_47275	NA	387	RHOA	0.9792	0.0297
LINCSCP_47275	NA	6009	RHEB	0.937	0.0301
LINCSCP_47275	NA	7016	TESK1	-1.0514	0.0302
LINCSCP_47275	NA	211	ALAS1	-1.0627	0.0305
LINCSCP_47275	NA	392	ARHGAP1	-1.3563	0.0307
LINCSCP_47275	NA	1870	E2F2	1.0292	0.0309
LINCSCP_47275	NA	10525	HYOU1	-0.9184	0.031
LINCSCP_47275	NA	1445	CSK	1.2485	0.0311
LINCSCP_47275	NA	8508	NIPSNAP1	0.9749	0.0312
LINCSCP_47275	NA	701	BUB1B	-1.3242	0.0315
LINCSCP_47275	NA	27109	ATP5S	1.0687	0.0319
LINCSCP_47275	NA	4582	MUC1	2.8757	0.032
LINCSCP_47275	NA	11044	PAPD7	-1.8358	0.0323
LINCSCP_47275	NA	6464	SHC1	-0.792	0.0324
LINCSCP_47275	NA	4817	NIT1	-1.3063	0.0326
LINCSCP_47275	NA	6284	S100A13	0.8701	0.0331
LINCSCP_47275	NA	5366	PMAIP1	-1.2551	0.0334
LINCSCP_47275	NA	85377	MICALL1	3.3798	0.0337
LINCSCP_47275	NA	5613	PRKX	-0.9814	0.0342
LINCSCP_47275	NA	9124	PDLIM1	1.1297	0.0343
LINCSCP_47275	NA	9217	VAPB	1.0892	0.0344
LINCSCP_47275	NA	10237	SLC35B1	0.9287	0.0347
LINCSCP_47275	NA	1956	EGFR	0.9602	0.0351
LINCSCP_47275	NA	57761	TRIB3	-2.2033	0.0352
LINCSCP_47275	NA	9915	ARNT2	-1.0059	0.0353
LINCSCP_47275	NA	8321	FZD1	-1.1846	0.0355
LINCSCP_47275	NA	51005	AMDHD2	1.239	0.0358
LINCSCP_47275	NA	80349	WDR61	1.0641	0.0358
LINCSCP_47275	NA	55324	ABCF3	0.9119	0.0362
LINCSCP_47275	NA	2946	GSTM2	-1.5487	0.0366
LINCSCP_47275	NA	1385	CREB1	-0.8091	0.0376
LINCSCP_47275	NA	23200	ATP11B	-1.2326	0.0381
LINCSCP_47275	NA	9703	KIAA0100	0.897	0.0385
LINCSCP_47275	NA	8518	IKBKAP	0.8713	0.0386
LINCSCP_47275	NA	11073	TOPBP1	-0.8858	0.0386
LINCSCP_47275	NA	23368	PPP1R13B	-0.9678	0.0387
LINCSCP_47275	NA	1500	CTNND1	-1.7871	0.0389
LINCSCP_47275	NA	670	BPHL	-1.3703	0.0395
LINCSCP_47275	NA	23530	NNT	1.8227	0.0395
LINCSCP_47275	NA	79170	PRR15L	-0.7489	0.0398
LINCSCP_47275	NA	1802	DPH2	0.956	0.0399
LINCSCP_47275	NA	1906	EDN1	-1.0651	0.04
LINCSCP_47275	NA	7158	TP53BP1	-0.9019	0.0401
LINCSCP_47275	NA	22934	RPIA	0.9025	0.0402
LINCSCP_47275	NA	4232	MEST	-1.2619	0.0412
LINCSCP_47275	NA	3300	DNAJB2	0.9812	0.0413
LINCSCP_47275	NA	5529	PPP2R5E	-1.0825	0.0419
LINCSCP_47275	NA	25803	SPDEF	-1.392	0.0422
LINCSCP_47275	NA	2548	GAA	1.1028	0.0426
LINCSCP_47275	NA	8396	PIP4K2B	1.1457	0.0431
LINCSCP_47275	NA	79600	TCTN1	-0.903	0.0432
LINCSCP_47275	NA	54386	TERF2IP	1.8151	0.0446
LINCSCP_47275	NA	11072	DUSP14	1.0143	0.0447
LINCSCP_47275	NA	6443	SGCB	0.7826	0.0448
LINCSCP_47275	NA	10954	PDIA5	1.2007	0.046
LINCSCP_47275	NA	9093	DNAJA3	-2.3685	0.0461
LINCSCP_47275	NA	6832	SUPV3L1	-1.6519	0.0466
LINCSCP_47275	NA	7043	TGFB3	-0.9496	0.0466
LINCSCP_47275	NA	1891	ECH1	-0.9101	0.0466
LINCSCP_47275	NA	2042	EPHA3	-0.8938	0.0467
LINCSCP_47275	NA	8624	PSMG1	1.0201	0.0469
LINCSCP_47275	NA	10318	TNIP1	0.9208	0.0472
LINCSCP_47275	NA	23636	NUP62	0.9336	0.0474
LINCSCP_47275	NA	840	CASP7	1.2327	0.0484
LINCSCP_47275	NA	8900	CCNA1	-0.8891	0.049
LINCSCP_47275	NA	3315	HSPB1	0.7222	0.0498
LINCSCP_47275	NA	55818	KDM3A	-2.1264	0.0508
LINCSCP_47275	NA	7077	TIMP2	-0.8904	0.0511
LINCSCP_47275	NA	5468	PPARG	-2.5062	0.0512
LINCSCP_47275	NA	3329	HSPD1	0.741	0.0516
LINCSCP_47275	NA	3156	HMGCR	-0.7413	0.0525
LINCSCP_47275	NA	3098	HK1	0.7708	0.0527
LINCSCP_47275	NA	9650	MTFR1	-1.0448	0.0529
LINCSCP_47275	NA	8835	SOCS2	-0.861	0.0531
LINCSCP_47275	NA	8826	IQGAP1	-1.0487	0.0531
LINCSCP_47275	NA	2131	EXT1	-1.5268	0.0531
LINCSCP_47275	NA	10776	ARPP19	0.9042	0.0533
LINCSCP_47275	NA	5654	HTRA1	-0.8458	0.0534
LINCSCP_47275	NA	2185	PTK2B	-1.0606	0.053900000000000003
LINCSCP_47275	NA	8312	AXIN1	-0.7088	0.054
LINCSCP_47275	NA	5440	POLR2K	0.76	0.0541
LINCSCP_47275	NA	6117	RPA1	1.0241	0.0543
LINCSCP_47275	NA	8446	DUSP11	-0.7648	0.0543
LINCSCP_47275	NA	1050	CEBPA	1.0504	0.055
LINCSCP_47275	NA	983	CDK1	0.7831	0.0552
LINCSCP_47275	NA	10434	LYPLA1	0.7167	0.0553
LINCSCP_47275	NA	665	BNIP3L	0.7602	0.0556
LINCSCP_47275	NA	29937	NENF	0.94	0.0556
LINCSCP_47275	NA	2109	ETFB	0.757	0.0557
LINCSCP_47275	NA	4851	NOTCH1	-0.7672	0.0561
LINCSCP_47275	NA	27095	TRAPPC3	0.731	0.0571
LINCSCP_47275	NA	10206	TRIM13	-0.9149	0.0572
LINCSCP_47275	NA	23131	GPATCH8	0.9906	0.0575
LINCSCP_47275	NA	7982	ST7	3.8611	0.058
LINCSCP_47275	NA	10491	CRTAP	0.9442	0.0581
LINCSCP_47275	NA	1282	COL4A1	-1.0188	0.0584
LINCSCP_47275	NA	8318	CDC45	-0.6912	0.0585
LINCSCP_47275	NA	3693	ITGB5	1.0987	0.0592
LINCSCP_47275	NA	5986	RFNG	-0.8155	0.0606
LINCSCP_47275	NA	7874	USP7	0.9875	0.0606
LINCSCP_47275	NA	2810	SFN	1.1511	0.0609
LINCSCP_47275	NA	3162	HMOX1	0.9578	0.061
LINCSCP_47275	NA	5641	LGMN	0.9705	0.061
LINCSCP_47275	NA	3725	JUN	-0.823	0.0611
LINCSCP_47275	NA	10007	GNPDA1	-0.9056	0.062
LINCSCP_47275	NA	622	BDH1	1.375	0.0626
LINCSCP_47275	NA	50810	HDGFRP3	0.953	0.0631
LINCSCP_47275	NA	8270	LAGE3	0.6842	0.0637
LINCSCP_47275	NA	6919	TCEA2	-1.0788	0.0646
LINCSCP_47275	NA	11041	B4GAT1	0.7861	0.0652
LINCSCP_47275	NA	116832	RPL39L	1.5984	0.0655
LINCSCP_47275	NA	8731	RNMT	0.937	0.0658
LINCSCP_47275	NA	8440	NCK2	0.6599	0.0666
LINCSCP_47275	NA	6856	SYPL1	0.7504	0.0667
LINCSCP_47275	NA	9801	MRPL19	0.8228	0.0672
LINCSCP_47275	NA	39	ACAT2	-0.7616	0.0678
LINCSCP_47275	NA	7538	ZFP36	-0.7261	0.0681
LINCSCP_47275	NA	9702	CEP57	-0.6572	0.0684
LINCSCP_47275	NA	9246	UBE2L6	-0.8871	0.0686
LINCSCP_47275	NA	9813	EFCAB14	-1.055	0.0686
LINCSCP_47275	NA	54442	KCTD5	0.8799	0.0693
LINCSCP_47275	NA	9467	SH3BP5	-0.8082	0.0694
LINCSCP_47275	NA	7015	TERT	-0.8344	0.0701
LINCSCP_47275	NA	10146	G3BP1	0.7892	0.0706
LINCSCP_47275	NA	823	CAPN1	1.8004	0.0708
LINCSCP_47275	NA	93594	TBC1D31	0.9238	0.0713
LINCSCP_47275	NA	6944	VPS72	-0.7784	0.0719
LINCSCP_47275	NA	79902	NUP85	0.8021	0.0724
LINCSCP_47275	NA	5831	PYCR1	1.8536	0.0725
LINCSCP_47275	NA	10589	DRAP1	0.7116	0.0732
LINCSCP_47275	NA	9917	FAM20B	-0.8644	0.0734
LINCSCP_47275	NA	26054	SENP6	-0.9369	0.0735
LINCSCP_47275	NA	57192	MCOLN1	2.5859	0.0737
LINCSCP_47275	NA	56940	DUSP22	0.9703	0.0741
LINCSCP_47275	NA	80746	TSEN2	0.7082	0.0744
LINCSCP_47275	NA	843	CASP10	-1.0739	0.0746
LINCSCP_47275	NA	8349	HIST2H2BE	-0.754	0.0747
LINCSCP_47275	NA	10641	NPRL2	-1.5863	0.0753
LINCSCP_47275	NA	51053	GMNN	0.7978	0.0767
LINCSCP_47275	NA	23597	ACOT9	0.6634	0.0772
LINCSCP_47275	NA	29763	PACSIN3	0.8521	0.0772
LINCSCP_47275	NA	4783	NFIL3	1.2674	0.0776
LINCSCP_47275	NA	9491	PSMF1	-0.7621	0.078
LINCSCP_47275	NA	23365	ARHGEF12	0.9414	0.0782
LINCSCP_47275	NA	581	BAX	-0.79990000000000006	0.0783
LINCSCP_47275	NA	9690	UBE3C	0.9122	0.0795
LINCSCP_47275	NA	54438	GFOD1	-0.7221	0.0797
LINCSCP_47275	NA	25976	TIPARP	0.6553	0.0804
LINCSCP_47275	NA	2886	GRB7	-0.7636	0.0807
LINCSCP_47275	NA	2771	GNAI2	0.6157	0.0819
LINCSCP_47275	NA	23536	ADAT1	-0.6186	0.0824
LINCSCP_47275	NA	9517	SPTLC2	0.9931	0.0825
LINCSCP_47275	NA	4925	NUCB2	-0.8638	0.0832
LINCSCP_47275	NA	23161	SNX13	-0.6405	0.0833
LINCSCP_47275	NA	2113	ETS1	-0.7558	0.0836
LINCSCP_47275	NA	10099	TSPAN3	0.7005	0.0836
LINCSCP_47275	NA	64080	RBKS	2.7561	0.0844
LINCSCP_47275	NA	4792	NFKBIA	0.6747	0.0844
LINCSCP_47275	NA	50865	HEBP1	0.6823	0.0861
LINCSCP_47275	NA	23659	PLA2G15	1.4621	0.0867
LINCSCP_47275	NA	26036	ZNF451	0.8582	0.0868
LINCSCP_47275	NA	8884	SLC5A6	-1.5872	0.0869
LINCSCP_47275	NA	10557	RPP38	2.6086	0.0874
LINCSCP_47275	NA	1021	CDK6	3.3495	0.089
LINCSCP_47275	NA	8678	BECN1	0.8282	0.0893
LINCSCP_47275	NA	868	CBLB	-1.0207	0.0898
LINCSCP_47275	NA	4775	NFATC3	0.8198	0.0907
LINCSCP_47275	NA	10493	VAT1	-1.9195	0.0907
LINCSCP_47275	NA	4067	LYN	2.797	0.0909
LINCSCP_47275	NA	7905	REEP5	0.7209	0.091
LINCSCP_47275	NA	4303	FOXO4	0.6442	0.0914
LINCSCP_47275	NA	976	ADGRE5	0.6311	0.0922
LINCSCP_47275	NA	3398	ID2	3.311	0.0928
LINCSCP_47275	NA	11014	KDELR2	0.9319	0.0931
LINCSCP_47275	NA	11168	PSIP1	-0.9436	0.0937
LINCSCP_47275	NA	9019	MPZL1	0.7508	0.0941
LINCSCP_47275	NA	835	CASP2	3.1266	0.0947
LINCSCP_47275	NA	51599	LSR	0.8832	0.0951
LINCSCP_47275	NA	1213	CLTC	0.6714	0.0952
LINCSCP_47275	NA	9448	MAP4K4	0.6853	0.0959
LINCSCP_47275	NA	91949	COG7	-0.8894	0.0966
LINCSCP_47275	NA	1605	DAG1	0.8119	0.0972
LINCSCP_47275	NA	1514	CTSL	0.6375	0.0976
LINCSCP_47275	NA	10038	PARP2	0.6317	0.0985
LINCSCP_47275	NA	8726	EED	1.1942	0.099
LINCSCP_47275	NA	890	CCNA2	0.7044	0.099
LINCSCP_47275	NA	6390	SDHB	0.7783	0.0992
LINCSCP_47275	NA	5236	PGM1	0.5751	0.0999
LINCSCP_47275	NA	53343	NUDT9	-0.7501	0.1007
LINCSCP_47275	NA	60493	FASTKD5	-0.5982	0.101
LINCSCP_47275	NA	51465	UBE2J1	-0.6713	0.1011
LINCSCP_47275	NA	25825	BACE2	0.7244	0.1023
LINCSCP_47275	NA	9275	BCL7B	1.0715	0.1038
LINCSCP_47275	NA	23522	KAT6B	-1.3281	0.1052
LINCSCP_47275	NA	51015	ISOC1	-0.6214	0.1056
LINCSCP_47275	NA	11200	CHEK2	1.6774	0.106
LINCSCP_47275	NA	6988	TCTA	1.4195	0.107
LINCSCP_47275	NA	81533	ITFG1	-0.5631	0.107
LINCSCP_47275	NA	6714	SRC	0.6482	0.1072
LINCSCP_47275	NA	960	CD44	-1.5741	0.1073
LINCSCP_47275	NA	5290	PIK3CA	-0.6622	0.1073
LINCSCP_47275	NA	5747	PTK2	-0.9136	0.1074
LINCSCP_47275	NA	9128	PRPF4	0.7744	0.1075
LINCSCP_47275	NA	23061	TBC1D9B	0.7532	0.1077
LINCSCP_47275	NA	7105	TSPAN6	1.2142	0.1083
LINCSCP_47275	NA	23338	JADE2	0.7925	0.1083
LINCSCP_47275	NA	142	PARP1	-0.5675	0.1089
LINCSCP_47275	NA	9097	USP14	-0.6966	0.1094
LINCSCP_47275	NA	23321	TRIM2	-0.7308	0.1097
LINCSCP_47275	NA	5925	RB1	-0.679	0.1097
LINCSCP_47275	NA	84890	ADO	0.6776	0.1123
LINCSCP_47275	NA	7416	VDAC1	0.842	0.1125
LINCSCP_47275	NA	56924	PAK6	0.9292	0.1131
LINCSCP_47275	NA	1950	EGF	-0.8898	0.1133
LINCSCP_47275	NA	10732	TCFL5	0.8405	0.1135
LINCSCP_47275	NA	10730	YME1L1	0.6961	0.1143
LINCSCP_47275	NA	5300	PIN1	1.1058	0.1144
LINCSCP_47275	NA	1633	DCK	0.5544	0.1168
LINCSCP_47275	NA	7867	MAPKAPK3	0.9616	0.1203
LINCSCP_47275	NA	6616	SNAP25	-0.5827	0.1204
LINCSCP_47275	NA	3108	HLA-DMA	1.6386	0.1214
LINCSCP_47275	NA	3308	HSPA4	-0.5287	0.124
LINCSCP_47275	NA	949	SCARB1	0.8941	0.1241
LINCSCP_47275	NA	5580	PRKCD	0.928	0.1251
LINCSCP_47275	NA	1452	CSNK1A1	-0.6579	0.1252
LINCSCP_47275	NA	256364	EML3	0.7344	0.1256
LINCSCP_47275	NA	55111	PLEKHJ1	0.7444	0.1303
LINCSCP_47275	NA	596	BCL2	-0.7015	0.1319
LINCSCP_47275	NA	7027	TFDP1	-1.0713	0.132
LINCSCP_47275	NA	1399	CRKL	-0.5548	0.1362
LINCSCP_47275	NA	58472	SQRDL	0.6088	0.1363
LINCSCP_47275	NA	54505	DHX29	-0.7772	0.1371
LINCSCP_47275	NA	5899	RALB	-0.6302	0.1371
LINCSCP_47275	NA	291	SLC25A4	0.5466	0.1377
LINCSCP_47275	NA	2017	CTTN	1.0952	0.1378
LINCSCP_47275	NA	8573	CASK	1.0318	0.139
LINCSCP_47275	NA	27244	SESN1	1.9509	0.1391
LINCSCP_47275	NA	23029	RBM34	0.7499	0.14
LINCSCP_47275	NA	1643	DDB2	0.9533	0.1413
LINCSCP_47275	NA	9016	SLC25A14	0.8845	0.1431
LINCSCP_47275	NA	1829	DSG2	-0.7233	0.1454
LINCSCP_47275	NA	5583	PRKCH	2.0238	0.1478
LINCSCP_47275	NA	57147	SCYL3	1.6206	0.1478
LINCSCP_47275	NA	6812	STXBP1	0.6869	0.148
LINCSCP_47275	NA	6193	RPS5	0.5787	0.1488
LINCSCP_47275	NA	30001	ERO1L	0.5571	0.1497
LINCSCP_47275	NA	7099	TLR4	-0.7733	0.1499
LINCSCP_47275	NA	16	AARS	0.6043	0.1522
LINCSCP_47275	NA	9455	HOMER2	0.6601	0.1525
LINCSCP_47275	NA	23013	SPEN	0.7274	0.153
LINCSCP_47275	NA	23076	RRP1B	0.9028	0.1538
LINCSCP_47275	NA	6790	AURKA	0.5713	0.1555
LINCSCP_47275	NA	5607	MAP2K5	-0.4965	0.1576
LINCSCP_47275	NA	29928	TIMM22	0.712	0.1585
LINCSCP_47275	NA	55179	FAIM	-0.6401	0.1593
LINCSCP_47275	NA	8870	IER3	-0.5479	0.1613
LINCSCP_47275	NA	26020	LRP10	0.7855	0.1617
LINCSCP_47275	NA	10058	ABCB6	0.6854	0.1618
LINCSCP_47275	NA	10049	DNAJB6	-0.7266	0.1621
LINCSCP_47275	NA	7358	UGDH	-0.604	0.1627
LINCSCP_47275	NA	2745	GLRX	-0.6023	0.1636
LINCSCP_47275	NA	2958	GTF2A2	0.586	0.1639
LINCSCP_47275	NA	8569	MKNK1	-0.7986	0.1648
LINCSCP_47275	NA	64746	ACBD3	0.5131	0.1648
LINCSCP_47275	NA	466	ATF1	0.5592	0.1658
LINCSCP_47275	NA	9261	MAPKAPK2	0.7762	0.1661
LINCSCP_47275	NA	55893	ZNF395	-0.4553	0.1662
LINCSCP_47275	NA	4482	MSRA	-0.6337	0.1666
LINCSCP_47275	NA	4043	LRPAP1	0.47	0.1674
LINCSCP_47275	NA	808	CALM3	-0.7548	0.1674
LINCSCP_47275	NA	23410	SIRT3	2.1698	0.1676
LINCSCP_47275	NA	23300	ATMIN	0.4837	0.1678
LINCSCP_47275	NA	572	BAD	0.5841	0.1681
LINCSCP_47275	NA	4850	CNOT4	2.7363	0.1681
LINCSCP_47275	NA	9854	C2CD2L	0.6498	0.1682
LINCSCP_47275	NA	1509	CTSD	-0.6639	0.1689
LINCSCP_47275	NA	55011	PIH1D1	-1.0902	0.1695
LINCSCP_47275	NA	30849	PIK3R4	0.7551	0.17
LINCSCP_47275	NA	7866	IFRD2	0.7542	0.1705
LINCSCP_47275	NA	3978	LIG1	0.6173	0.1716
LINCSCP_47275	NA	6500	SKP1	0.7237	0.1725
LINCSCP_47275	NA	2195	FAT1	0.5943	0.1728
LINCSCP_47275	NA	25	ABL1	-0.4805	0.1728
LINCSCP_47275	NA	51719	CAB39	-0.5358	0.1741
LINCSCP_47275	NA	11157	LSM6	0.8258	0.1742
LINCSCP_47275	NA	23139	MAST2	0.6302	0.1749
LINCSCP_47275	NA	4605	MYBL2	0.5923	0.1762
LINCSCP_47275	NA	11232	POLG2	-1.0848	0.1796
LINCSCP_47275	NA	29890	RBM15B	-0.5601	0.18
LINCSCP_47275	NA	4780	NFE2L2	-0.6729	0.181
LINCSCP_47275	NA	10904	BLCAP	0.4491	0.1817
LINCSCP_47275	NA	55129	ANO10	-0.4766	0.1818
LINCSCP_47275	NA	5898	RALA	0.5447	0.1835
LINCSCP_47275	NA	3337	DNAJB1	0.5827	0.1841
LINCSCP_47275	NA	6182	MRPL12	0.4665	0.1849
LINCSCP_47275	NA	9653	HS2ST1	-0.7928	0.1856
LINCSCP_47275	NA	79716	NPEPL1	-1.1595	0.186
LINCSCP_47275	NA	1454	CSNK1E	-0.4904	0.1862
LINCSCP_47275	NA	7088	TLE1	0.5715	0.1863
LINCSCP_47275	NA	3312	HSPA8	-2.8673	0.1868
LINCSCP_47275	NA	998	CDC42	-1.7871	0.1869
LINCSCP_47275	NA	2817	GPC1	0.6195	0.1872
LINCSCP_47275	NA	4794	NFKBIE	-0.5948	0.1883
LINCSCP_47275	NA	4860	PNP	0.5344	0.1885
LINCSCP_47275	NA	29911	HOOK2	0.5684	0.1907
LINCSCP_47275	NA	2356	FPGS	0.6697	0.1928
LINCSCP_47275	NA	902	CCNH	-0.8422	0.1945
LINCSCP_47275	NA	22883	CLSTN1	0.4489	0.1948
LINCSCP_47275	NA	533	ATP6V0B	0.8978	0.1954
LINCSCP_47275	NA	23038	WDTC1	-1.2952	0.1955
LINCSCP_47275	NA	26128	KIF1BP	0.6481	0.1956
LINCSCP_47275	NA	51097	SCCPDH	0.6185	0.1975
LINCSCP_47275	NA	3202	HOXA5	0.5615	0.1978
LINCSCP_47275	NA	6499	SKIV2L	0.5581	0.1995
LINCSCP_47275	NA	5716	PSMD10	0.8922	0.2015
LINCSCP_47275	NA	9688	NUP93	-0.8543	0.2015
LINCSCP_47275	NA	23335	WDR7	-0.6158	0.2021
LINCSCP_47275	NA	5092	PCBD1	0.5505	0.2035
LINCSCP_47275	NA	836	CASP3	-0.6771	0.204
LINCSCP_47275	NA	4651	MYO10	0.7496	0.2048
LINCSCP_47275	NA	9276	COPB2	-1.0739	0.2051
LINCSCP_47275	NA	2288	FKBP4	-0.4628	0.2086
LINCSCP_47275	NA	10559	SLC35A1	-0.8654	0.2102
LINCSCP_47275	NA	23512	SUZ12	-0.6192	0.2105
LINCSCP_47275	NA	8091	HMGA2	-0.62	0.2111
LINCSCP_47275	NA	695	BTK	-0.6691	0.2117
LINCSCP_47275	NA	7849	PAX8	0.639	0.2118
LINCSCP_47275	NA	9918	NCAPD2	-0.5015	0.2128
LINCSCP_47275	NA	51056	LAP3	-0.862	0.2129
LINCSCP_47275	NA	2064	ERBB2	0.4447	0.2151
LINCSCP_47275	NA	7074	TIAM1	0.4419	0.2163
LINCSCP_47275	NA	7159	TP53BP2	-0.568	0.2168
