signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173681	NA	3385	ICAM3	0.9986	0.0341
LINCSCP_173681	NA	1062	CENPE	1.0187	0.0343
LINCSCP_173681	NA	6908	TBP	1.0675	0.0348
LINCSCP_173681	NA	30849	PIK3R4	0.9942	0.0353
LINCSCP_173681	NA	79947	DHDDS	-1.037	0.0357
LINCSCP_173681	NA	3308	HSPA4	-1.1159	0.0359
LINCSCP_173681	NA	11044	PAPD7	-0.9467	0.0365
LINCSCP_173681	NA	55148	UBR7	1.064	0.0368
LINCSCP_173681	NA	4850	CNOT4	0.9471	0.0372
LINCSCP_173681	NA	8091	HMGA2	0.8783	0.0372
LINCSCP_173681	NA	5708	PSMD2	1.118	0.0372
LINCSCP_173681	NA	25793	FBXO7	1.2377	0.0375
LINCSCP_173681	NA	1666	DECR1	0.9177	0.0378
LINCSCP_173681	NA	10525	HYOU1	-0.9185	0.0379
LINCSCP_173681	NA	10682	EBP	0.8984	0.0383
LINCSCP_173681	NA	64943	NT5DC2	-0.9182	0.0387
LINCSCP_173681	NA	7264	TSTA3	1.0247	0.039
LINCSCP_173681	NA	5048	PAFAH1B1	-1.0154	0.0391
LINCSCP_173681	NA	1616	DAXX	-1.2729	0.0394
LINCSCP_173681	NA	843	CASP10	-1.0902	0.0396
LINCSCP_173681	NA	2817	GPC1	-0.8879	0.0397
LINCSCP_173681	NA	7905	REEP5	1.1589	0.0398
LINCSCP_173681	NA	6696	SPP1	-1.0771	0.0399
LINCSCP_173681	NA	83743	GRWD1	2.3847	0.0402
LINCSCP_173681	NA	2523	FUT1	-1.0286	0.0411
LINCSCP_173681	NA	2263	FGFR2	-1.1904	0.0412
LINCSCP_173681	NA	8624	PSMG1	1.0077	0.0416
LINCSCP_173681	NA	4780	NFE2L2	-1.2808	0.0416
LINCSCP_173681	NA	1950	EGF	-0.8516	0.0419
LINCSCP_173681	NA	701	BUB1B	-0.8573	0.0422
LINCSCP_173681	NA	25839	COG4	0.9911	0.043
LINCSCP_173681	NA	2886	GRB7	-1.384	0.0434
LINCSCP_173681	NA	2185	PTK2B	-0.8468	0.0437
LINCSCP_173681	NA	23512	SUZ12	0.8481	0.0438
LINCSCP_173681	NA	1978	EIF4EBP1	0.8849	0.0442
LINCSCP_173681	NA	55893	ZNF395	-1.0353	0.0448
LINCSCP_173681	NA	9805	SCRN1	1.0937	0.0451
LINCSCP_173681	NA	8061	FOSL1	1.2668	0.0452
LINCSCP_173681	NA	10904	BLCAP	1.0016	0.0453
LINCSCP_173681	NA	23077	MYCBP2	-0.8688	0.0453
LINCSCP_173681	NA	10329	TMEM5	1.5095	0.0461
LINCSCP_173681	NA	7106	TSPAN4	1.1305	0.0465
LINCSCP_173681	NA	2131	EXT1	-2.1606	0.0465
LINCSCP_173681	NA	55837	EAPP	1.0028	0.0469
LINCSCP_173681	NA	5827	PXMP2	1.0678	0.047
LINCSCP_173681	NA	10007	GNPDA1	1.6949	0.0475
LINCSCP_173681	NA	23597	ACOT9	1.0193	0.0476
LINCSCP_173681	NA	2146	EZH2	0.8663	0.0482
LINCSCP_173681	NA	1500	CTNND1	-1.0246	0.0487
LINCSCP_173681	NA	1788	DNMT3A	1.1912	0.0487
LINCSCP_173681	NA	2548	GAA	1.4174	0.049
LINCSCP_173681	NA	291	SLC25A4	-1.2033	0.0494
LINCSCP_173681	NA	57406	ABHD6	-1.2486	0.0498
LINCSCP_173681	NA	256364	EML3	-0.8692	0.0498
LINCSCP_173681	NA	8878	SQSTM1	1.2278	0.05
LINCSCP_173681	NA	79080	CCDC86	-0.8094	0.0501
LINCSCP_173681	NA	6856	SYPL1	0.896	0.0512
LINCSCP_173681	NA	7088	TLE1	0.849	0.0514
LINCSCP_173681	NA	4998	ORC1	-1.1682	0.0515
LINCSCP_173681	NA	9019	MPZL1	1.2657	0.0515
LINCSCP_173681	NA	965	CD58	0.8958	0.0516
LINCSCP_173681	NA	7168	TPM1	0.8472	0.0517
LINCSCP_173681	NA	7016	TESK1	-1.0344	0.052
LINCSCP_173681	NA	11000	SLC27A3	-0.8665	0.0524
LINCSCP_173681	NA	2810	SFN	0.869	0.0526
LINCSCP_173681	NA	51466	EVL	1.2113	0.0534
LINCSCP_173681	NA	388650	FAM69A	-2.295	0.053900000000000003
LINCSCP_173681	NA	79902	NUP85	0.8988	0.054
LINCSCP_173681	NA	9709	HERPUD1	-0.8745	0.054
LINCSCP_173681	NA	695	BTK	1.0385	0.0553
LINCSCP_173681	NA	7358	UGDH	1.2401	0.0553
LINCSCP_173681	NA	58472	SQRDL	1.2482	0.0554
LINCSCP_173681	NA	664	BNIP3	1.5444	0.0562
LINCSCP_173681	NA	6461	SHB	-1.0167	0.0562
LINCSCP_173681	NA	7849	PAX8	-1.3639	0.0563
LINCSCP_173681	NA	644	BLVRA	-0.7801	0.0566
LINCSCP_173681	NA	8869	ST3GAL5	1.1491	0.0567
LINCSCP_173681	NA	8900	CCNA1	-1.1561	0.0569
LINCSCP_173681	NA	11261	CHP1	0.9498	0.0569
LINCSCP_173681	NA	22926	ATF6	0.8008	0.057
LINCSCP_173681	NA	51569	UFM1	2.7668	0.0571
LINCSCP_173681	NA	1212	CLTB	-0.7754	0.0572
LINCSCP_173681	NA	2542	SLC37A4	0.8753	0.0577
LINCSCP_173681	NA	8202	NCOA3	-1.2928	0.0578
LINCSCP_173681	NA	595	CCND1	1.2033	0.0583
LINCSCP_173681	NA	10775	POP4	1.3071	0.0588
LINCSCP_173681	NA	5796	PTPRK	-1.36	0.059
LINCSCP_173681	NA	6832	SUPV3L1	-1.3063	0.0591
LINCSCP_173681	NA	8996	NOL3	-1.1449	0.0592
LINCSCP_173681	NA	9455	HOMER2	-0.9326	0.0597
LINCSCP_173681	NA	8312	AXIN1	-1.0067	0.0598
LINCSCP_173681	NA	6347	CCL2	-1.2376	0.0599
LINCSCP_173681	NA	332	BIRC5	1.408	0.0599
LINCSCP_173681	NA	6253	RTN2	-1.2995	0.06
LINCSCP_173681	NA	4312	MMP1	-0.8092	0.0611
LINCSCP_173681	NA	10818	FRS2	-0.8517	0.0615
LINCSCP_173681	NA	79187	FSD1	-0.8639	0.0615
LINCSCP_173681	NA	5836	PYGL	-0.8084	0.0616
LINCSCP_173681	NA	6790	AURKA	1.1711	0.0619
LINCSCP_173681	NA	10953	TOMM34	0.7414	0.0623
LINCSCP_173681	NA	1677	DFFB	-0.7758	0.0625
LINCSCP_173681	NA	10318	TNIP1	1.7888	0.0626
LINCSCP_173681	NA	6944	VPS72	1.4645	0.063
LINCSCP_173681	NA	1831	TSC22D3	1.0648	0.0632
LINCSCP_173681	NA	27346	TMEM97	0.7559	0.0636
LINCSCP_173681	NA	2767	GNA11	1.0726	0.064
LINCSCP_173681	NA	25976	TIPARP	1.0721	0.0645
LINCSCP_173681	NA	5211	PFKL	1.2436	0.0645
LINCSCP_173681	NA	8204	NRIP1	0.7591	0.0647
LINCSCP_173681	NA	958	CD40	-0.9846	0.0652
LINCSCP_173681	NA	3895	KTN1	-0.9609	0.0653
LINCSCP_173681	NA	5050	PAFAH1B3	1.5373000000000001	0.0654
LINCSCP_173681	NA	8731	RNMT	0.8239	0.0657
LINCSCP_173681	NA	10765	KDM5B	0.857	0.066
LINCSCP_173681	NA	22883	CLSTN1	-1.1262	0.0661
LINCSCP_173681	NA	1676	DFFA	-0.9699	0.0664
LINCSCP_173681	NA	23142	DCUN1D4	1.0485	0.0665
LINCSCP_173681	NA	60493	FASTKD5	0.7204	0.0667
LINCSCP_173681	NA	991	CDC20	0.9667	0.0675
LINCSCP_173681	NA	1981	EIF4G1	-1.078	0.0683
LINCSCP_173681	NA	200734	SPRED2	-0.8444	0.0688
LINCSCP_173681	NA	2673	GFPT1	0.8222	0.07
LINCSCP_173681	NA	8324	FZD7	1.1586	0.0707
LINCSCP_173681	NA	9093	DNAJA3	-0.9618	0.0714
LINCSCP_173681	NA	226	ALDOA	1.4032	0.0716
LINCSCP_173681	NA	11137	PWP1	1.144	0.0717
LINCSCP_173681	NA	637	BID	-0.9947	0.0728
LINCSCP_173681	NA	8607	RUVBL1	1.281	0.073
LINCSCP_173681	NA	9842	PLEKHM1	-0.8132	0.0739
LINCSCP_173681	NA	8480	RAE1	0.7824	0.0747
LINCSCP_173681	NA	5373	PMM2	-0.9064	0.0747
LINCSCP_173681	NA	55038	CDCA4	1.238	0.0748
LINCSCP_173681	NA	11344	TWF2	1.2197	0.0751
LINCSCP_173681	NA	4088	SMAD3	0.8222	0.0752
LINCSCP_173681	NA	10038	PARP2	0.9007	0.0754
LINCSCP_173681	NA	1050	CEBPA	1.0389	0.0758
LINCSCP_173681	NA	5720	PSME1	1.3069	0.0766
LINCSCP_173681	NA	652	BMP4	-0.7996	0.0767
LINCSCP_173681	NA	2042	EPHA3	-1.0317	0.0768
LINCSCP_173681	NA	1052	CEBPD	-0.7746	0.078
LINCSCP_173681	NA	8837	CFLAR	1.1562	0.0781
LINCSCP_173681	NA	5566	PRKACA	-1.3791	0.0784
LINCSCP_173681	NA	5603	MAPK13	0.7064	0.0791
LINCSCP_173681	NA	3066	HDAC2	0.8092	0.0792
LINCSCP_173681	NA	8804	CREG1	-0.6979	0.0794
LINCSCP_173681	NA	5971	RELB	0.7388	0.0796
LINCSCP_173681	NA	6777	STAT5B	0.9245	0.0804
LINCSCP_173681	NA	4775	NFATC3	-1.0431	0.0805
LINCSCP_173681	NA	1213	CLTC	1.0853	0.0811
LINCSCP_173681	NA	727	C5	-0.8297	0.0811
LINCSCP_173681	NA	5867	RAB4A	0.9326	0.0814
LINCSCP_173681	NA	4282	MIF	1.0733	0.0816
LINCSCP_173681	NA	10221	TRIB1	-1.4241	0.0827
LINCSCP_173681	NA	9653	HS2ST1	-0.6699	0.0828
LINCSCP_173681	NA	26001	RNF167	-1.1028	0.0833
LINCSCP_173681	NA	11168	PSIP1	0.661	0.0838
LINCSCP_173681	NA	65123	INTS3	0.8771	0.0848
LINCSCP_173681	NA	1398	CRK	0.7269	0.0849
LINCSCP_173681	NA	11004	KIF2C	1.3317	0.0851
LINCSCP_173681	NA	4783	NFIL3	1.1528	0.0864
LINCSCP_173681	NA	6182	MRPL12	1.8084	0.0866
LINCSCP_173681	NA	6657	SOX2	-0.809	0.0866
LINCSCP_173681	NA	29916	SNX11	0.7262	0.0866
LINCSCP_173681	NA	80347	COASY	0.8617	0.0869
LINCSCP_173681	NA	9275	BCL7B	0.7314	0.0875
LINCSCP_173681	NA	7982	ST7	1.046	0.0879
LINCSCP_173681	NA	57804	POLD4	1.1087	0.088
LINCSCP_173681	NA	7852	CXCR4	-1.1086	0.0884
LINCSCP_173681	NA	51005	AMDHD2	4.3094	0.0887
LINCSCP_173681	NA	23014	FBXO21	-0.8737	0.0898
LINCSCP_173681	NA	5986	RFNG	-1.157	0.0903
LINCSCP_173681	NA	5925	RB1	0.7195	0.0911
LINCSCP_173681	NA	93487	MAPK1IP1L	0.7823	0.0913
LINCSCP_173681	NA	56924	PAK6	0.8869	0.0921
LINCSCP_173681	NA	9134	CCNE2	0.6602	0.0933
LINCSCP_173681	NA	27336	HTATSF1	-0.8403	0.0935
LINCSCP_173681	NA	6813	STXBP2	0.9798	0.094
LINCSCP_173681	NA	10857	PGRMC1	0.7094	0.0942
LINCSCP_173681	NA	3033	HADH	1.1939	0.0956
LINCSCP_173681	NA	2946	GSTM2	0.8858	0.0961
LINCSCP_173681	NA	64428	NARFL	-1.004	0.0963
LINCSCP_173681	NA	79174	CRELD2	-1.0668	0.0971
LINCSCP_173681	NA	4860	PNP	0.7748	0.0977
LINCSCP_173681	NA	7319	UBE2A	1.1187	0.0984
LINCSCP_173681	NA	4043	LRPAP1	-1.1831	0.0993
LINCSCP_173681	NA	11230	PRAF2	0.6187	0.0995
LINCSCP_173681	NA	2954	GSTZ1	1.3082	0.0997
LINCSCP_173681	NA	5223	PGAM1	1.0139	0.0999
LINCSCP_173681	NA	10972	TMED10	0.8606	0.1004
LINCSCP_173681	NA	23326	USP22	1.1583	0.101
LINCSCP_173681	NA	7158	TP53BP1	-0.7476	0.1013
LINCSCP_173681	NA	64746	ACBD3	-0.9701	0.1016
LINCSCP_173681	NA	5357	PLS1	1.0059	0.1016
LINCSCP_173681	NA	1647	GADD45A	-2.579	0.1018
LINCSCP_173681	NA	5831	PYCR1	1.2106	0.1023
LINCSCP_173681	NA	51021	MRPS16	0.9492	0.1037
LINCSCP_173681	NA	4313	MMP2	-0.7015	0.104
LINCSCP_173681	NA	3925	STMN1	0.6603	0.1045
LINCSCP_173681	NA	54512	EXOSC4	0.6728	0.1063
LINCSCP_173681	NA	26064	RAI14	-1.0595	0.1067
LINCSCP_173681	NA	10227	MFSD10	0.6936	0.1069
LINCSCP_173681	NA	3775	KCNK1	0.6697	0.1075
LINCSCP_173681	NA	2063	NR2F6	0.6094	0.1077
LINCSCP_173681	NA	2625	GATA3	-0.9395	0.108
LINCSCP_173681	NA	54850	FBXL12	-0.9148	0.1082
LINCSCP_173681	NA	23325	KIAA1033	0.7035	0.1086
LINCSCP_173681	NA	10165	SLC25A13	1.4112	0.1099
LINCSCP_173681	NA	5900	RALGDS	1.1654	0.1102
LINCSCP_173681	NA	25874	MPC2	0.6533	0.1113
LINCSCP_173681	NA	1070	CETN3	0.7	0.1114
LINCSCP_173681	NA	10921	RNPS1	1.0622	0.1123
LINCSCP_173681	NA	54505	DHX29	0.6194	0.1129
LINCSCP_173681	NA	23647	ARFIP2	0.62	0.1132
LINCSCP_173681	NA	983	CDK1	0.7851	0.1137
LINCSCP_173681	NA	58478	ENOPH1	0.7775	0.1137
LINCSCP_173681	NA	9851	KIAA0753	-0.9701	0.1147
LINCSCP_173681	NA	55556	ENOSF1	0.701	0.1154
LINCSCP_173681	NA	54957	TXNL4B	-0.6695	0.1156
LINCSCP_173681	NA	27242	TNFRSF21	-0.7417	0.1163
LINCSCP_173681	NA	64429	ZDHHC6	0.8205	0.1166
LINCSCP_173681	NA	1829	DSG2	0.7588	0.1178
LINCSCP_173681	NA	6284	S100A13	0.803	0.1181
LINCSCP_173681	NA	5710	PSMD4	0.5981	0.1185
LINCSCP_173681	NA	8895	CPNE3	0.9158	0.1189
LINCSCP_173681	NA	51031	GLOD4	0.7085	0.119
LINCSCP_173681	NA	6915	TBXA2R	-0.953	0.1192
LINCSCP_173681	NA	51053	GMNN	-0.8836	0.1212
LINCSCP_173681	NA	1452	CSNK1A1	0.63	0.1217
LINCSCP_173681	NA	9903	KLHL21	4.0578	0.1225
LINCSCP_173681	NA	3482	IGF2R	-0.8046	0.123
LINCSCP_173681	NA	79600	TCTN1	-0.9142	0.1232
LINCSCP_173681	NA	55012	PPP2R3C	0.7792	0.1237
LINCSCP_173681	NA	1635	DCTD	1.2796	0.1237
LINCSCP_173681	NA	50865	HEBP1	1.9238	0.1246
LINCSCP_173681	NA	6714	SRC	3.9037	0.1247
LINCSCP_173681	NA	55008	HERC6	0.6236	0.1253
LINCSCP_173681	NA	178	AGL	3.98	0.1257
LINCSCP_173681	NA	23149	FCHO1	0.9021	0.127
LINCSCP_173681	NA	22887	FOXJ3	-0.8733	0.1271
LINCSCP_173681	NA	51056	LAP3	0.6982	0.1272
LINCSCP_173681	NA	10180	RBM6	-0.5758	0.1274
LINCSCP_173681	NA	4609	MYC	0.6386	0.1275
LINCSCP_173681	NA	5440	POLR2K	0.5552	0.1276
LINCSCP_173681	NA	3098	HK1	0.7552	0.128
LINCSCP_173681	NA	8396	PIP4K2B	0.8153	0.1281
LINCSCP_173681	NA	3553	IL1B	-0.8335	0.1286
LINCSCP_173681	NA	23321	TRIM2	-0.8303	0.1291
LINCSCP_173681	NA	10954	PDIA5	0.8384	0.1296
LINCSCP_173681	NA	29911	HOOK2	0.7673	0.1306
LINCSCP_173681	NA	4792	NFKBIA	0.6168	0.1309
LINCSCP_173681	NA	80758	PRR7	3.3725	0.1317
LINCSCP_173681	NA	994	CDC25B	1.0715	0.1318
LINCSCP_173681	NA	2356	FPGS	0.8882	0.1324
LINCSCP_173681	NA	11232	POLG2	0.7368	0.1324
LINCSCP_173681	NA	9375	TM9SF2	0.6265	0.133
LINCSCP_173681	NA	4016	LOXL1	1.0318	0.133
LINCSCP_173681	NA	27244	SESN1	3.83	0.1341
LINCSCP_173681	NA	10797	MTHFD2	0.6149	0.1341
LINCSCP_173681	NA	3108	HLA-DMA	0.7497	0.1344
LINCSCP_173681	NA	10668	CGRRF1	0.7203	0.1353
LINCSCP_173681	NA	9637	FEZ2	0.9735	0.1378
LINCSCP_173681	NA	5607	MAP2K5	0.8657	0.1379
LINCSCP_173681	NA	23013	SPEN	-2.6848	0.1379
LINCSCP_173681	NA	8914	TIMELESS	-0.6527	0.138
LINCSCP_173681	NA	4817	NIT1	-0.5826	0.139
LINCSCP_173681	NA	5529	PPP2R5E	-0.5526	0.1394
LINCSCP_173681	NA	8050	PDHX	-0.6585	0.1408
LINCSCP_173681	NA	6390	SDHB	0.6648	0.1413
LINCSCP_173681	NA	30001	ERO1L	0.8025	0.1422
LINCSCP_173681	NA	25803	SPDEF	-0.5426	0.1423
LINCSCP_173681	NA	5018	OXA1L	1.0271	0.1424
LINCSCP_173681	NA	8318	CDC45	0.6139	0.143
LINCSCP_173681	NA	3398	ID2	0.8705	0.1446
LINCSCP_173681	NA	5355	PLP2	-0.6491	0.1448
LINCSCP_173681	NA	25932	CLIC4	0.7329	0.1449
LINCSCP_173681	NA	102	ADAM10	0.5242	0.145
LINCSCP_173681	NA	2887	GRB10	0.8382	0.1454
LINCSCP_173681	NA	5982	RFC2	-0.7469	0.1466
LINCSCP_173681	NA	2769	GNA15	-0.6826	0.1471
LINCSCP_173681	NA	2064	ERBB2	0.5886	0.1473
LINCSCP_173681	NA	3978	LIG1	0.6439	0.1481
LINCSCP_173681	NA	3337	DNAJB1	2.7088	0.1482
LINCSCP_173681	NA	8508	NIPSNAP1	0.9108	0.1504
LINCSCP_173681	NA	51465	UBE2J1	-1.2909	0.1518
LINCSCP_173681	NA	9531	BAG3	-0.5668	0.1555
LINCSCP_173681	NA	1605	DAG1	0.7028	0.1556
LINCSCP_173681	NA	23368	PPP1R13B	-0.5967	0.1556
LINCSCP_173681	NA	5588	PRKCQ	-0.9723	0.1559
LINCSCP_173681	NA	55324	ABCF3	0.8395	0.156
LINCSCP_173681	NA	51293	CD320	0.5055	0.1567
LINCSCP_173681	NA	64781	CERK	-0.5769	0.1581
LINCSCP_173681	NA	9112	MTA1	0.79990000000000006	0.1581
LINCSCP_173681	NA	23210	JMJD6	0.516	0.159
LINCSCP_173681	NA	672	BRCA1	0.5117	0.1597
LINCSCP_173681	NA	3028	HSD17B10	0.5855	0.161
LINCSCP_173681	NA	9688	NUP93	0.6113	0.1623
LINCSCP_173681	NA	572	BAD	0.6134	0.1645
LINCSCP_173681	NA	8727	CTNNAL1	1.4852	0.1663
LINCSCP_173681	NA	9533	POLR1C	0.8103	0.1665
LINCSCP_173681	NA	26136	TES	-0.5078	0.1667
LINCSCP_173681	NA	4931	NVL	-0.6008	0.1668
LINCSCP_173681	NA	10046	MAMLD1	-0.6751	0.1684
LINCSCP_173681	NA	10150	MBNL2	0.6437	0.1716
LINCSCP_173681	NA	63874	ABHD4	3.4114	0.1721
LINCSCP_173681	NA	81533	ITFG1	-0.6149	0.1722
LINCSCP_173681	NA	323	APBB2	-0.623	0.1726
LINCSCP_173681	NA	51282	SCAND1	0.8852	0.1739
LINCSCP_173681	NA	1454	CSNK1E	-0.7451	0.1754
LINCSCP_173681	NA	4836	NMT1	-0.6051	0.1762
LINCSCP_173681	NA	57761	TRIB3	-0.4883	0.1767
LINCSCP_173681	NA	11151	CORO1A	-0.5401	0.1785
LINCSCP_173681	NA	5019	OXCT1	0.6439	0.1802
LINCSCP_173681	NA	1277	COL1A1	-0.5367	0.1804
LINCSCP_173681	NA	1994	ELAVL1	0.5284	0.181
LINCSCP_173681	NA	5883	RAD9A	1.0427	0.1816
LINCSCP_173681	NA	23635	SSBP2	-0.5198	0.1822
LINCSCP_173681	NA	8518	IKBKAP	-0.6562	0.1827
LINCSCP_173681	NA	1891	ECH1	0.9012	0.1855
LINCSCP_173681	NA	4331	MNAT1	0.8617	0.1876
LINCSCP_173681	NA	9650	MTFR1	-0.7038	0.1885
LINCSCP_173681	NA	3815	KIT	-0.5828	0.1887
LINCSCP_173681	NA	23636	NUP62	0.8735	0.1895
LINCSCP_173681	NA	9143	SYNGR3	0.842	0.1896
LINCSCP_173681	NA	5255	PHKA1	0.4924	0.19
LINCSCP_173681	NA	23585	TMEM50A	0.5489	0.1902
LINCSCP_173681	NA	1429	CRYZ	0.4907	0.1916
LINCSCP_173681	NA	79094	CHAC1	-0.7265	0.1946
LINCSCP_173681	NA	1445	CSK	0.9206	0.1948
LINCSCP_173681	NA	55033	FKBP14	0.6419	0.1959
LINCSCP_173681	NA	7867	MAPKAPK3	0.6947	0.1966
LINCSCP_173681	NA	8550	MAPKAPK5	-0.4833	0.1973
LINCSCP_173681	NA	5743	PTGS2	-0.5099	0.1979
