signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273035	NA	5255	PHKA1	-0.9544	0.0355
LINCSCP_273035	NA	4638	MYLK	-0.9284	0.037
LINCSCP_273035	NA	10782	ZNF274	-0.9366	0.0378
LINCSCP_273035	NA	5018	OXA1L	1.1283	0.038
LINCSCP_273035	NA	23536	ADAT1	-0.98	0.0386
LINCSCP_273035	NA	1870	E2F2	0.9945	0.0392
LINCSCP_273035	NA	5986	RFNG	-0.8079	0.0399
LINCSCP_273035	NA	25805	BAMBI	-0.8762	0.04
LINCSCP_273035	NA	23635	SSBP2	-0.8136	0.04
LINCSCP_273035	NA	55324	ABCF3	1.1237	0.0415
LINCSCP_273035	NA	5971	RELB	0.7791	0.0418
LINCSCP_273035	NA	9491	PSMF1	-0.8514	0.0428
LINCSCP_273035	NA	11261	CHP1	1.0699	0.0433
LINCSCP_273035	NA	836	CASP3	-0.9709	0.0438
LINCSCP_273035	NA	4282	MIF	-0.8081	0.0448
LINCSCP_273035	NA	23161	SNX13	-0.8384	0.0455
LINCSCP_273035	NA	54386	TERF2IP	0.9907	0.0455
LINCSCP_273035	NA	6832	SUPV3L1	-0.8695	0.0456
LINCSCP_273035	NA	6793	STK10	-0.7757	0.0457
LINCSCP_273035	NA	843	CASP10	-0.9293	0.0461
LINCSCP_273035	NA	5880	RAC2	0.9309	0.0465
LINCSCP_273035	NA	51495	HACD3	-1.4453	0.0467
LINCSCP_273035	NA	1027	CDKN1B	-1.0989	0.0472
LINCSCP_273035	NA	6659	SOX4	0.7585	0.049
LINCSCP_273035	NA	2542	SLC37A4	0.8577	0.0492
LINCSCP_273035	NA	29103	DNAJC15	-0.7694	0.0497
LINCSCP_273035	NA	5867	RAB4A	1.2328	0.05
LINCSCP_273035	NA	6919	TCEA2	-0.8745	0.0501
LINCSCP_273035	NA	8321	FZD1	-1.1325	0.0502
LINCSCP_273035	NA	27095	TRAPPC3	0.9875	0.0511
LINCSCP_273035	NA	11073	TOPBP1	-0.7428	0.0515
LINCSCP_273035	NA	5498	PPOX	-0.8305	0.0517
LINCSCP_273035	NA	1981	EIF4G1	0.736	0.0522
LINCSCP_273035	NA	4144	MAT2A	-0.8319	0.0523
LINCSCP_273035	NA	5347	PLK1	1.1014	0.0526
LINCSCP_273035	NA	84159	ARID5B	-1.0509	0.0526
LINCSCP_273035	NA	10362	HMG20B	0.7419	0.0531
LINCSCP_273035	NA	55699	IARS2	1.16	0.0534
LINCSCP_273035	NA	27336	HTATSF1	-0.7893	0.0536
LINCSCP_273035	NA	2185	PTK2B	-0.7771	0.0542
LINCSCP_273035	NA	6657	SOX2	-0.7701	0.055
LINCSCP_273035	NA	4775	NFATC3	-0.9844	0.0553
LINCSCP_273035	NA	10915	TCERG1	1.1214	0.0562
LINCSCP_273035	NA	29916	SNX11	2.0659	0.0563
LINCSCP_273035	NA	6117	RPA1	0.8102	0.057
LINCSCP_273035	NA	27244	SESN1	-0.9362	0.057
LINCSCP_273035	NA	1845	DUSP3	0.7427	0.0571
LINCSCP_273035	NA	4794	NFKBIE	-0.8222	0.0574
LINCSCP_273035	NA	8573	CASK	4.7948	0.0576
LINCSCP_273035	NA	23139	MAST2	1.1757	0.058
LINCSCP_273035	NA	581	BAX	1.3271	0.0581
LINCSCP_273035	NA	2042	EPHA3	-1.1608	0.0587
LINCSCP_273035	NA	56889	TM9SF3	0.7086	0.0597
LINCSCP_273035	NA	3028	HSD17B10	1.4877	0.0599
LINCSCP_273035	NA	5373	PMM2	-0.9847	0.0601
LINCSCP_273035	NA	9097	USP14	-1.3332	0.0616
LINCSCP_273035	NA	7905	REEP5	0.6971	0.0622
LINCSCP_273035	NA	7264	TSTA3	0.8727	0.0625
LINCSCP_273035	NA	11200	CHEK2	0.7504	0.063
LINCSCP_273035	NA	823	CAPN1	1.0019	0.063
LINCSCP_273035	NA	83743	GRWD1	0.7776	0.0631
LINCSCP_273035	NA	5050	PAFAH1B3	-0.7966	0.0639
LINCSCP_273035	NA	9897	KIAA0196	-0.8568	0.066
LINCSCP_273035	NA	5873	RAB27A	-0.7356	0.0661
LINCSCP_273035	NA	23588	KLHDC2	0.7346	0.0662
LINCSCP_273035	NA	6597	SMARCA4	0.676	0.0665
LINCSCP_273035	NA	1738	DLD	0.6794	0.0673
LINCSCP_273035	NA	7157	TP53	-0.7426	0.0675
LINCSCP_273035	NA	26520	TIMM9	-6.1813	0.0679
LINCSCP_273035	NA	2263	FGFR2	-0.9079	0.068
LINCSCP_273035	NA	84617	TUBB6	1.0147	0.068
LINCSCP_273035	NA	5054	SERPINE1	1.1672	0.0693
LINCSCP_273035	NA	3303	HSPA1A	0.8807	0.0694
LINCSCP_273035	NA	8480	RAE1	1.06	0.0702
LINCSCP_273035	NA	7043	TGFB3	-0.6606	0.0707
LINCSCP_273035	NA	51070	NOSIP	0.8762	0.0719
LINCSCP_273035	NA	4864	NPC1	-0.8756	0.0723
LINCSCP_273035	NA	6599	SMARCC1	2.308	0.0723
LINCSCP_273035	NA	9217	VAPB	1.0017	0.0728
LINCSCP_273035	NA	670	BPHL	-0.787	0.0733
LINCSCP_273035	NA	9653	HS2ST1	4.0342	0.0734
LINCSCP_273035	NA	79006	METRN	0.6609	0.0736
LINCSCP_273035	NA	23011	RAB21	-0.7305	0.0737
LINCSCP_273035	NA	5048	PAFAH1B1	-0.8491	0.074
LINCSCP_273035	NA	958	CD40	-0.6614	0.0743
LINCSCP_273035	NA	55893	ZNF395	-0.7157	0.0747
LINCSCP_273035	NA	7165	TPD52L2	1.4347	0.075
LINCSCP_273035	NA	9276	COPB2	1.0824	0.0759
LINCSCP_273035	NA	8446	DUSP11	-1.32	0.0759
LINCSCP_273035	NA	56924	PAK6	0.8402	0.076
LINCSCP_273035	NA	6195	RPS6KA1	0.8796	0.0766
LINCSCP_273035	NA	323	APBB2	-0.6835	0.0771
LINCSCP_273035	NA	5111	PCNA	0.6196	0.0782
LINCSCP_273035	NA	23131	GPATCH8	5.171	0.0785
LINCSCP_273035	NA	5300	PIN1	0.6326	0.081
LINCSCP_273035	NA	58472	SQRDL	-0.7007	0.0821
LINCSCP_273035	NA	4616	GADD45B	0.756	0.0826
LINCSCP_273035	NA	4609	MYC	0.9949	0.0827
LINCSCP_273035	NA	1831	TSC22D3	-0.9021	0.0829
LINCSCP_273035	NA	4846	NOS3	1.0711	0.0832
LINCSCP_273035	NA	7153	TOP2A	1.0894	0.0832
LINCSCP_273035	NA	1906	EDN1	-1.9317	0.0843
LINCSCP_273035	NA	7538	ZFP36	-0.7489	0.0849
LINCSCP_273035	NA	9093	DNAJA3	-2.1467	0.0852
LINCSCP_273035	NA	2274	FHL2	0.9799	0.0864
LINCSCP_273035	NA	2017	CTTN	0.6081	0.0877
LINCSCP_273035	NA	6850	SYK	-1.4835	0.0888
LINCSCP_273035	NA	4313	MMP2	-0.8696	0.0891
LINCSCP_273035	NA	7874	USP7	1.16	0.0893
LINCSCP_273035	NA	8914	TIMELESS	0.6812	0.0897
LINCSCP_273035	NA	6777	STAT5B	-1.0143	0.0908
LINCSCP_273035	NA	8837	CFLAR	-0.5843	0.0911
LINCSCP_273035	NA	9221	NOLC1	0.9529	0.0917
LINCSCP_273035	NA	81544	GDPD5	-0.7404	0.0919
LINCSCP_273035	NA	10123	ARL4C	5.0624	0.093
LINCSCP_273035	NA	4200	ME2	0.9898	0.0934
LINCSCP_273035	NA	5236	PGM1	1.0337	0.0944
LINCSCP_273035	NA	2353	FOS	-0.7229	0.0949
LINCSCP_273035	NA	23076	RRP1B	0.674	0.0957
LINCSCP_273035	NA	9915	ARNT2	-0.6952	0.0958
LINCSCP_273035	NA	10810	WASF3	0.8488	0.0962
LINCSCP_273035	NA	23463	ICMT	0.9417	0.0963
LINCSCP_273035	NA	23443	SLC35A3	1.223	0.0963
LINCSCP_273035	NA	55818	KDM3A	1.1698	0.0967
LINCSCP_273035	NA	2736	GLI2	-0.5738	0.0968
LINCSCP_273035	NA	11344	TWF2	0.6545	0.0979
LINCSCP_273035	NA	1956	EGFR	0.6948	0.0983
LINCSCP_273035	NA	8884	SLC5A6	-5.3133	0.1001
LINCSCP_273035	NA	3815	KIT	-0.6752	0.1003
LINCSCP_273035	NA	5106	PCK2	-0.6366	0.1014
LINCSCP_273035	NA	23378	RRP8	-0.6507	0.1014
LINCSCP_273035	NA	7088	TLE1	0.5904	0.1015
LINCSCP_273035	NA	4232	MEST	-1.0409	0.1021
LINCSCP_273035	NA	6251	RSU1	-0.6889	0.1024
LINCSCP_273035	NA	9918	NCAPD2	-0.8701	0.1049
LINCSCP_273035	NA	50813	COPS7A	1.0097	0.1057
LINCSCP_273035	NA	4792	NFKBIA	0.6591	0.1063
LINCSCP_273035	NA	11072	DUSP14	0.6114	0.1065
LINCSCP_273035	NA	10730	YME1L1	4.501	0.1071
LINCSCP_273035	NA	5770	PTPN1	-0.8599	0.1072
LINCSCP_273035	NA	22794	CASC3	0.6274	0.1074
LINCSCP_273035	NA	8821	INPP4B	0.7949	0.1077
LINCSCP_273035	NA	5909	RAP1GAP	1.0956	0.1082
LINCSCP_273035	NA	6194	RPS6	-0.5894	0.1083
LINCSCP_273035	NA	595	CCND1	0.7485	0.11
LINCSCP_273035	NA	57406	ABHD6	-1.3148	0.1108
LINCSCP_273035	NA	2058	EPRS	1.3973	0.1114
LINCSCP_273035	NA	7867	MAPKAPK3	1.5801	0.1116
LINCSCP_273035	NA	2356	FPGS	0.8048	0.113
LINCSCP_273035	NA	5997	RGS2	-0.5373	0.1136
LINCSCP_273035	NA	10681	GNB5	1.0599	0.1136
LINCSCP_273035	NA	11000	SLC27A3	-0.6692	0.114
LINCSCP_273035	NA	5927	KDM5A	-0.9423	0.1144
LINCSCP_273035	NA	10276	NET1	0.8692	0.1151
LINCSCP_273035	NA	79090	TRAPPC6A	-0.5385	0.1152
LINCSCP_273035	NA	4208	MEF2C	-0.785	0.116
LINCSCP_273035	NA	4836	NMT1	-0.864	0.1175
LINCSCP_273035	NA	991	CDC20	-4.6812	0.1175
LINCSCP_273035	NA	27032	ATP2C1	-0.8666	0.1184
LINCSCP_273035	NA	2195	FAT1	-1.3127	0.1185
LINCSCP_273035	NA	388650	FAM69A	-0.595	0.1188
LINCSCP_273035	NA	1398	CRK	0.5642	0.1188
LINCSCP_273035	NA	5355	PLP2	0.9888	0.1197
LINCSCP_273035	NA	57804	POLD4	0.8687	0.1204
LINCSCP_273035	NA	5699	PSMB10	0.7189	0.1208
LINCSCP_273035	NA	10972	TMED10	0.7263	0.1217
LINCSCP_273035	NA	80746	TSEN2	-0.916	0.1219
LINCSCP_273035	NA	3454	IFNAR1	-0.6041	0.1223
LINCSCP_273035	NA	55256	ADI1	0.7932	0.1224
LINCSCP_273035	NA	10099	TSPAN3	0.645	0.1233
LINCSCP_273035	NA	3122	HLA-DRA	1.3231	0.1245
LINCSCP_273035	NA	1759	DNM1	-0.5857	0.1252
LINCSCP_273035	NA	51024	FIS1	-3.9798	0.1258
LINCSCP_273035	NA	53343	NUDT9	-0.5127	0.1258
LINCSCP_273035	NA	3964	LGALS8	-0.6011	0.126
LINCSCP_273035	NA	9531	BAG3	0.6985	0.1268
LINCSCP_273035	NA	9212	AURKB	-0.6517	0.1274
LINCSCP_273035	NA	230	ALDOC	1.699	0.1278
LINCSCP_273035	NA	51005	AMDHD2	0.5076	0.1291
LINCSCP_273035	NA	200081	TXLNA	0.5182	0.1293
LINCSCP_273035	NA	976	ADGRE5	0.5891	0.1296
LINCSCP_273035	NA	3066	HDAC2	-0.6258	0.1298
LINCSCP_273035	NA	54541	DDIT4	0.8711	0.1315
LINCSCP_273035	NA	2146	EZH2	0.5274	0.1321
LINCSCP_273035	NA	4172	MCM3	-0.9544	0.1323
LINCSCP_273035	NA	1052	CEBPD	-0.496	0.1339
LINCSCP_273035	NA	8574	AKR7A2	-4.5249	0.1347
LINCSCP_273035	NA	8550	MAPKAPK5	-1.1056	0.1352
LINCSCP_273035	NA	644	BLVRA	1.0545	0.1369
LINCSCP_273035	NA	26020	LRP10	0.6396	0.137
LINCSCP_273035	NA	7296	TXNRD1	0.553	0.1372
LINCSCP_273035	NA	8440	NCK2	0.7316	0.1375
LINCSCP_273035	NA	6839	SUV39H1	0.8299	0.1381
LINCSCP_273035	NA	3329	HSPD1	-3.4503	0.1385
LINCSCP_273035	NA	9813	EFCAB14	-1.1498	0.1388
LINCSCP_273035	NA	5654	HTRA1	1.2055	0.1398
LINCSCP_273035	NA	1062	CENPE	0.7878	0.1398
LINCSCP_273035	NA	22908	SACM1L	0.8699	0.1405
LINCSCP_273035	NA	993	CDC25A	0.9226	0.1407
LINCSCP_273035	NA	7866	IFRD2	0.5926	0.1409
LINCSCP_273035	NA	9801	MRPL19	0.4999	0.1417
LINCSCP_273035	NA	3312	HSPA8	0.5089	0.1426
LINCSCP_273035	NA	51160	VPS28	0.5456	0.1427
LINCSCP_273035	NA	8678	BECN1	-2.326	0.1435
LINCSCP_273035	NA	3978	LIG1	0.5839	0.1443
LINCSCP_273035	NA	596	BCL2	-0.5398	0.1445
LINCSCP_273035	NA	8878	SQSTM1	-0.9379	0.1448
LINCSCP_273035	NA	1212	CLTB	0.5921	0.1449
LINCSCP_273035	NA	11098	PRSS23	0.7288	0.147
LINCSCP_273035	NA	1846	DUSP4	-0.496	0.1473
LINCSCP_273035	NA	2954	GSTZ1	1.2121	0.1485
LINCSCP_273035	NA	6009	RHEB	0.7725	0.1497
LINCSCP_273035	NA	23271	CAMSAP2	-0.6398	0.1501
LINCSCP_273035	NA	9126	SMC3	-0.877	0.1504
LINCSCP_273035	NA	55008	HERC6	0.8148	0.1505
LINCSCP_273035	NA	5257	PHKB	0.6599	0.1506
LINCSCP_273035	NA	23512	SUZ12	-1.8604	0.1516
LINCSCP_273035	NA	9924	PAN2	1.1698	0.1517
LINCSCP_273035	NA	5321	PLA2G4A	-0.8801	0.1523
LINCSCP_273035	NA	5019	OXCT1	-0.6929	0.1526
LINCSCP_273035	NA	22823	MTF2	0.5345	0.1527
LINCSCP_273035	NA	8312	AXIN1	0.6104	0.1546
LINCSCP_273035	NA	5468	PPARG	-0.8905	0.1546
LINCSCP_273035	NA	25966	C2CD2	0.7445	0.1548
LINCSCP_273035	NA	8243	SMC1A	-4.1303	0.1549
LINCSCP_273035	NA	54881	TEX10	1.4021	0.155
LINCSCP_273035	NA	10174	SORBS3	1.0958	0.1556
LINCSCP_273035	NA	2048	EPHB2	-0.8206	0.1568
LINCSCP_273035	NA	10273	STUB1	-4.3372	0.1573
LINCSCP_273035	NA	1891	ECH1	-0.7798	0.1579
LINCSCP_273035	NA	5603	MAPK13	0.7573	0.1584
LINCSCP_273035	NA	91949	COG7	-0.8308	0.1586
LINCSCP_273035	NA	10206	TRIM13	-0.4698	0.1591
LINCSCP_273035	NA	6616	SNAP25	-1.0171	0.1593
LINCSCP_273035	NA	51599	LSR	1.0294	0.1596
LINCSCP_273035	NA	9917	FAM20B	-0.4823	0.1597
LINCSCP_273035	NA	5580	PRKCD	0.588	0.16
LINCSCP_273035	NA	7485	WRB	4.0941	0.1603
LINCSCP_273035	NA	54957	TXNL4B	0.7776	0.1607
LINCSCP_273035	NA	4303	FOXO4	-0.4558	0.1608
LINCSCP_273035	NA	23326	USP22	0.4529	0.1608
LINCSCP_273035	NA	6990	DYNLT3	1.106	0.1618
LINCSCP_273035	NA	2958	GTF2A2	0.5408	0.1618
LINCSCP_273035	NA	30	ACAA1	0.673	0.1619
LINCSCP_273035	NA	8349	HIST2H2BE	-0.4611	0.1626
LINCSCP_273035	NA	5588	PRKCQ	-0.9656	0.1636
LINCSCP_273035	NA	5899	RALB	0.5153	0.1638
LINCSCP_273035	NA	11188	NISCH	-1.0673	0.1645
LINCSCP_273035	NA	3416	IDE	0.688	0.1648
LINCSCP_273035	NA	9261	MAPKAPK2	-0.4441	0.1665
LINCSCP_273035	NA	4927	NUP88	0.5327	0.1683
LINCSCP_273035	NA	6182	MRPL12	0.6262	0.169
LINCSCP_273035	NA	9019	MPZL1	0.6156	0.169
LINCSCP_273035	NA	55604	LRRC16A	0.9695	0.1697
LINCSCP_273035	NA	6193	RPS5	0.6555	0.1705
LINCSCP_273035	NA	10227	MFSD10	0.7197	0.1707
LINCSCP_273035	NA	51719	CAB39	1.336	0.1707
LINCSCP_273035	NA	9183	ZW10	0.5988	0.1709
LINCSCP_273035	NA	701	BUB1B	-0.5407	0.1729
LINCSCP_273035	NA	79080	CCDC86	0.7124	0.1747
LINCSCP_273035	NA	51071	DERA	-1.0526	0.175
LINCSCP_273035	NA	51015	ISOC1	-0.8847	0.175
LINCSCP_273035	NA	23410	SIRT3	-0.7556	0.1754
LINCSCP_273035	NA	10953	TOMM34	0.7051	0.1756
LINCSCP_273035	NA	3108	HLA-DMA	-0.7995	0.1759
LINCSCP_273035	NA	63874	ABHD4	0.6074	0.1762
LINCSCP_273035	NA	3566	IL4R	-0.5708	0.1765
LINCSCP_273035	NA	9686	VGLL4	0.6611	0.1767
LINCSCP_273035	NA	7020	TFAP2A	-0.8836	0.1776
LINCSCP_273035	NA	2946	GSTM2	0.4385	0.1782
LINCSCP_273035	NA	6622	SNCA	-0.4809	0.1784
LINCSCP_273035	NA	23585	TMEM50A	-1.7264	0.1805
LINCSCP_273035	NA	55556	ENOSF1	-0.787	0.1808
LINCSCP_273035	NA	25987	TSKU	-0.6465	0.1815
LINCSCP_273035	NA	80212	CCDC92	3.9652	0.1816
LINCSCP_273035	NA	2887	GRB10	0.483	0.1818
LINCSCP_273035	NA	4891	SLC11A2	-0.7326	0.1826
LINCSCP_273035	NA	5627	PROS1	4.1461	0.1831
LINCSCP_273035	NA	6714	SRC	0.7122	0.1838
LINCSCP_273035	NA	5708	PSMD2	0.6906	0.1838
LINCSCP_273035	NA	3693	ITGB5	0.7516	0.1845
LINCSCP_273035	NA	8851	CDK5R1	4.1322	0.1854
LINCSCP_273035	NA	3597	IL13RA1	1.3807	0.186
LINCSCP_273035	NA	25803	SPDEF	-0.9887	0.1862
LINCSCP_273035	NA	896	CCND3	-0.4594	0.1882
LINCSCP_273035	NA	1635	DCTD	0.4741	0.1886
LINCSCP_273035	NA	10644	IGF2BP2	0.5605	0.1895
LINCSCP_273035	NA	1153	CIRBP	0.4403	0.1916
LINCSCP_273035	NA	1454	CSNK1E	-0.5383	0.1925
LINCSCP_273035	NA	5108	PCM1	2.4157	0.1927
LINCSCP_273035	NA	29928	TIMM22	-1.286	0.1928
LINCSCP_273035	NA	10318	TNIP1	-4.076	0.1932
LINCSCP_273035	NA	8727	CTNNAL1	1.1802	0.1934
LINCSCP_273035	NA	965	CD58	0.7659	0.1942
LINCSCP_273035	NA	3300	DNAJB2	0.5463	0.195
LINCSCP_273035	NA	11007	CCDC85B	0.7005	0.1972
LINCSCP_273035	NA	1213	CLTC	0.4931	0.1973
LINCSCP_273035	NA	3682	ITGAE	-3.8215	0.1981
LINCSCP_273035	NA	481	ATP1B1	0.4092	0.1984
LINCSCP_273035	NA	1459	CSNK2A2	0.4556	0.1987
LINCSCP_273035	NA	79174	CRELD2	-0.5037	0.1994
LINCSCP_273035	NA	6676	SPAG4	1.1811	0.1997
LINCSCP_273035	NA	57215	THAP11	-2.4772	0.1997
LINCSCP_273035	NA	89910	UBE3B	-0.448	0.2018
LINCSCP_273035	NA	2908	NR3C1	0.5107	0.2037
LINCSCP_273035	NA	6894	TARBP1	0.6359	0.2049
LINCSCP_273035	NA	10892	MALT1	0.5768	0.2065
LINCSCP_273035	NA	26292	MYCBP	-3.7424	0.2068
LINCSCP_273035	NA	9289	ADGRG1	-0.7375	0.2069
LINCSCP_273035	NA	9112	MTA1	-0.423	0.2074
LINCSCP_273035	NA	1676	DFFA	-0.5562	0.208
LINCSCP_273035	NA	23499	MACF1	-0.4573	0.2097
LINCSCP_273035	NA	23522	KAT6B	-0.5003	0.2106
LINCSCP_273035	NA	5290	PIK3CA	-0.4001	0.2124
LINCSCP_273035	NA	54623	PAF1	-0.4656	0.2128
LINCSCP_273035	NA	23321	TRIM2	-0.4607	0.2134
LINCSCP_273035	NA	55837	EAPP	0.6961	0.2139
LINCSCP_273035	NA	23530	NNT	1.678	0.2151
LINCSCP_273035	NA	4860	PNP	0.4172	0.2185
LINCSCP_273035	NA	994	CDC25B	0.3848	0.2187
LINCSCP_273035	NA	3091	HIF1A	0.4014	0.2188
LINCSCP_273035	NA	835	CASP2	0.8727	0.2211
LINCSCP_273035	NA	9851	KIAA0753	-0.4891	0.2212
LINCSCP_273035	NA	8607	RUVBL1	0.4918	0.2232
LINCSCP_273035	NA	3206	HOXA10	0.5233	0.2233
LINCSCP_273035	NA	29890	RBM15B	-0.3854	0.2233
LINCSCP_273035	NA	29763	PACSIN3	-0.4605	0.2238
LINCSCP_273035	NA	7994	KAT6A	-0.5584	0.2242
LINCSCP_273035	NA	29937	NENF	0.4004	0.2242
LINCSCP_273035	NA	2309	FOXO3	0.6304	0.2247
LINCSCP_273035	NA	2771	GNAI2	-1.0264	0.2255
LINCSCP_273035	NA	23670	TMEM2	2.2182	0.2258
LINCSCP_273035	NA	54505	DHX29	-0.466	0.2259
LINCSCP_273035	NA	9903	KLHL21	0.4523	0.2264
LINCSCP_273035	NA	11151	CORO1A	-1.1322	0.2274
LINCSCP_273035	NA	6500	SKP1	-0.4584	0.2276
LINCSCP_273035	NA	51385	ZNF589	-0.3852	0.2279
LINCSCP_273035	NA	1677	DFFB	2.3435	0.2285
LINCSCP_273035	NA	2037	EPB41L2	0.5208	0.2286
LINCSCP_273035	NA	4605	MYBL2	0.6328	0.2287
LINCSCP_273035	NA	9703	KIAA0100	0.6839	0.2299
LINCSCP_273035	NA	178	AGL	-0.5535	0.2301
LINCSCP_273035	NA	47	ACLY	0.7163	0.2308
LINCSCP_273035	NA	51375	SNX7	-0.4107	0.2309
LINCSCP_273035	NA	1277	COL1A1	3.6127	0.2312
LINCSCP_273035	NA	10513	APPBP2	3.8215	0.2327
LINCSCP_273035	NA	50865	HEBP1	0.4369	0.2331
LINCSCP_273035	NA	4851	NOTCH1	-0.5946	0.2332
LINCSCP_273035	NA	3925	STMN1	-0.8937	0.2342
LINCSCP_273035	NA	10525	HYOU1	-0.5132	0.2343
LINCSCP_273035	NA	6988	TCTA	-0.665	0.2358
LINCSCP_273035	NA	6908	TBP	0.5938	0.236
LINCSCP_273035	NA	6461	SHB	-0.4617	0.2372
LINCSCP_273035	NA	6856	SYPL1	0.5022	0.2375
LINCSCP_273035	NA	25976	TIPARP	0.5958	0.2379
LINCSCP_273035	NA	11014	KDELR2	0.5403	0.238
LINCSCP_273035	NA	55746	NUP133	0.7171	0.2389
LINCSCP_273035	NA	6304	SATB1	-0.6902	0.2392
LINCSCP_273035	NA	1017	CDK2	-0.7442	0.2393
LINCSCP_273035	NA	7511	XPNPEP1	0.5746	0.2403
LINCSCP_273035	NA	4088	SMAD3	0.3598	0.2429
LINCSCP_273035	NA	2523	FUT1	-0.5366	0.2435
LINCSCP_273035	NA	8569	MKNK1	-0.4406	0.2446
LINCSCP_273035	NA	51466	EVL	0.495	0.2448
LINCSCP_273035	NA	6810	STX4	0.4678	0.246
LINCSCP_273035	NA	10150	MBNL2	-0.6046	0.2469
LINCSCP_273035	NA	26993	AKAP8L	0.5286	0.2471
LINCSCP_273035	NA	6464	SHC1	-0.3657	0.2482
LINCSCP_273035	NA	6774	STAT3	-0.8757	0.2491
LINCSCP_273035	NA	26511	CHIC2	-1.444	0.2492
LINCSCP_273035	NA	79600	TCTN1	-0.4266	0.2492
LINCSCP_273035	NA	1662	DDX10	0.4153	0.2504
LINCSCP_273035	NA	6944	VPS72	-0.5185	0.2515
LINCSCP_273035	NA	26136	TES	-0.377	0.2518
LINCSCP_273035	NA	54512	EXOSC4	-3.4857	0.253
LINCSCP_273035	NA	5743	PTGS2	3.1522	0.2551
LINCSCP_273035	NA	4791	NFKB2	3.4715	0.2554
LINCSCP_273035	NA	2852	GPER1	-0.5613	0.2576
LINCSCP_273035	NA	9805	SCRN1	0.6437	0.2582
LINCSCP_273035	NA	3398	ID2	0.4093	0.2588
LINCSCP_273035	NA	23013	SPEN	0.8449	0.2591
LINCSCP_273035	NA	148022	TICAM1	0.3702	0.2596
