signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_204024	NA	51031	GLOD4	1.7243	0.0092
LINCSCP_204024	NA	6908	TBP	1.5863	0.0092
LINCSCP_204024	NA	9448	MAP4K4	1.0864	0.0093
LINCSCP_204024	NA	2309	FOXO3	1.2899	0.0094
LINCSCP_204024	NA	5927	KDM5A	1.0219	0.0095
LINCSCP_204024	NA	226	ALDOA	0.9985	0.0095
LINCSCP_204024	NA	25	ABL1	-1.012	0.0096
LINCSCP_204024	NA	51053	GMNN	-0.9683	0.0097
LINCSCP_204024	NA	50813	COPS7A	1.2586	0.0097
LINCSCP_204024	NA	23038	WDTC1	1.6535	0.0097
LINCSCP_204024	NA	8270	LAGE3	3.1548	0.0099
LINCSCP_204024	NA	23200	ATP11B	-1.7261	0.0099
LINCSCP_204024	NA	26020	LRP10	0.9074	0.0103
LINCSCP_204024	NA	51001	MTERF3	-1.0087	0.0103
LINCSCP_204024	NA	51024	FIS1	1.1128	0.0104
LINCSCP_204024	NA	10058	ABCB6	0.8977	0.0104
LINCSCP_204024	NA	5627	PROS1	1.2305	0.0106
LINCSCP_204024	NA	5836	PYGL	1.6278	0.0107
LINCSCP_204024	NA	5715	PSMD9	0.9771	0.011
LINCSCP_204024	NA	3329	HSPD1	0.9661	0.0112
LINCSCP_204024	NA	10953	TOMM34	1.1456	0.0115
LINCSCP_204024	NA	6499	SKIV2L	1.0923	0.0115
LINCSCP_204024	NA	5366	PMAIP1	-1.3777	0.0116
LINCSCP_204024	NA	9133	CCNB2	-1.7838	0.0117
LINCSCP_204024	NA	5373	PMM2	-3.0699	0.0118
LINCSCP_204024	NA	25793	FBXO7	1.1595	0.0118
LINCSCP_204024	NA	11344	TWF2	0.9106	0.0119
LINCSCP_204024	NA	2058	EPRS	1.3001	0.012
LINCSCP_204024	NA	51466	EVL	1.8368	0.012
LINCSCP_204024	NA	29937	NENF	0.8501	0.012
LINCSCP_204024	NA	3202	HOXA5	-0.9226	0.0123
LINCSCP_204024	NA	66008	TRAK2	1.485	0.0124
LINCSCP_204024	NA	54499	TMCO1	1.8109	0.0124
LINCSCP_204024	NA	10131	TRAP1	1.215	0.0125
LINCSCP_204024	NA	6919	TCEA2	-4.4389	0.0133
LINCSCP_204024	NA	51005	AMDHD2	1.7202	0.0135
LINCSCP_204024	NA	5048	PAFAH1B1	-1.156	0.0135
LINCSCP_204024	NA	50814	NSDHL	-1.8902	0.0135
LINCSCP_204024	NA	5019	OXCT1	-1.2618	0.0135
LINCSCP_204024	NA	6622	SNCA	0.9838	0.0137
LINCSCP_204024	NA	5782	PTPN12	0.8919	0.014
LINCSCP_204024	NA	29103	DNAJC15	-1.1079	0.0143
LINCSCP_204024	NA	8050	PDHX	1.3876	0.0145
LINCSCP_204024	NA	8574	AKR7A2	1.0423	0.0146
LINCSCP_204024	NA	55148	UBR7	0.8656	0.0147
LINCSCP_204024	NA	8624	PSMG1	-1.3515	0.0147
LINCSCP_204024	NA	54681	P4HTM	1.5025	0.0149
LINCSCP_204024	NA	54442	KCTD5	4.0461	0.015
LINCSCP_204024	NA	23647	ARFIP2	1.2467	0.0151
LINCSCP_204024	NA	10915	TCERG1	1.1644	0.0151
LINCSCP_204024	NA	4172	MCM3	-0.8032	0.0152
LINCSCP_204024	NA	5770	PTPN1	-1.2814	0.0153
LINCSCP_204024	NA	27032	ATP2C1	0.7702	0.0153
LINCSCP_204024	NA	813	CALU	1.1606	0.0154
LINCSCP_204024	NA	5096	PCCB	1.5347	0.0155
LINCSCP_204024	NA	5831	PYCR1	1.302	0.0157
LINCSCP_204024	NA	4836	NMT1	0.7556	0.016
LINCSCP_204024	NA	7043	TGFB3	-0.9496	0.016
LINCSCP_204024	NA	26136	TES	-1.1193	0.0163
LINCSCP_204024	NA	80746	TSEN2	-1.3893	0.0165
LINCSCP_204024	NA	23011	RAB21	-1.6651	0.0167
LINCSCP_204024	NA	9124	PDLIM1	0.7685	0.0169
LINCSCP_204024	NA	1500	CTNND1	-0.7853	0.0169
LINCSCP_204024	NA	3091	HIF1A	-1.6944	0.017
LINCSCP_204024	NA	10559	SLC35A1	1.0727	0.0177
LINCSCP_204024	NA	9817	KEAP1	0.8559	0.0177
LINCSCP_204024	NA	5607	MAP2K5	0.7536	0.0178
LINCSCP_204024	NA	1153	CIRBP	2.8124	0.0178
LINCSCP_204024	NA	5359	PLSCR1	-1.1395	0.0179
LINCSCP_204024	NA	3909	LAMA3	1.0619	0.0181
LINCSCP_204024	NA	4775	NFATC3	-1.17	0.0182
LINCSCP_204024	NA	23530	NNT	-1.4135	0.0184
LINCSCP_204024	NA	80347	COASY	1.2964	0.0189
LINCSCP_204024	NA	9212	AURKB	-0.8436	0.0189
LINCSCP_204024	NA	4088	SMAD3	-0.7954	0.0189
LINCSCP_204024	NA	949	SCARB1	1.1759	0.019
LINCSCP_204024	NA	10969	EBNA1BP2	-1.6111	0.0195
LINCSCP_204024	NA	2222	FDFT1	0.876	0.0198
LINCSCP_204024	NA	983	CDK1	-0.7277	0.0205
LINCSCP_204024	NA	1861	TOR1A	1.7564	0.0207
LINCSCP_204024	NA	11284	PNKP	1.2117	0.0215
LINCSCP_204024	NA	79850	FAM57A	0.9548	0.0217
LINCSCP_204024	NA	9833	MELK	-0.7179	0.022
LINCSCP_204024	NA	56654	NPDC1	0.9388	0.0221
LINCSCP_204024	NA	55893	ZNF395	-0.693	0.0222
LINCSCP_204024	NA	25976	TIPARP	0.8546	0.0223
LINCSCP_204024	NA	665	BNIP3L	0.9769	0.0225
LINCSCP_204024	NA	9897	KIAA0196	-0.7645	0.0235
LINCSCP_204024	NA	10494	STK25	1.0839	0.0236
LINCSCP_204024	NA	124583	CANT1	-3.446	0.0236
LINCSCP_204024	NA	4925	NUCB2	0.9001	0.0236
LINCSCP_204024	NA	23659	PLA2G15	1.0649	0.0241
LINCSCP_204024	NA	2770	GNAI1	-1.1897	0.0244
LINCSCP_204024	NA	85377	MICALL1	0.9616	0.0248
LINCSCP_204024	NA	9217	VAPB	1.406	0.0249
LINCSCP_204024	NA	23536	ADAT1	-0.732	0.0251
LINCSCP_204024	NA	26227	PHGDH	1.3392	0.0253
LINCSCP_204024	NA	6390	SDHB	0.8857	0.0254
LINCSCP_204024	NA	2553	GABPB1	0.8239	0.0256
LINCSCP_204024	NA	9695	EDEM1	0.7925	0.0259
LINCSCP_204024	NA	39	ACAT2	-2.4379	0.026
LINCSCP_204024	NA	10329	TMEM5	1.0687	0.026
LINCSCP_204024	NA	29916	SNX11	1.1122	0.0267
LINCSCP_204024	NA	5601	MAPK9	-0.67	0.0268
LINCSCP_204024	NA	23658	LSM5	0.6944	0.0272
LINCSCP_204024	NA	27336	HTATSF1	-0.852	0.0276
LINCSCP_204024	NA	11098	PRSS23	0.714	0.0277
LINCSCP_204024	NA	5092	PCBD1	0.7093	0.0277
LINCSCP_204024	NA	9686	VGLL4	0.9741	0.028
LINCSCP_204024	NA	51071	DERA	1.0454	0.028
LINCSCP_204024	NA	54512	EXOSC4	1.3292	0.0281
LINCSCP_204024	NA	4864	NPC1	-1.2136	0.0282
LINCSCP_204024	NA	6676	SPAG4	1.2383	0.0286
LINCSCP_204024	NA	23271	CAMSAP2	-1.109	0.0286
LINCSCP_204024	NA	6599	SMARCC1	1.0499	0.0287
LINCSCP_204024	NA	5223	PGAM1	0.6397	0.0287
LINCSCP_204024	NA	10049	DNAJB6	-1.1651	0.0288
LINCSCP_204024	NA	10123	ARL4C	-0.8904	0.0289
LINCSCP_204024	NA	5641	LGMN	1.5699	0.029
LINCSCP_204024	NA	147179	WIPF2	1.1958	0.0297
LINCSCP_204024	NA	8061	FOSL1	0.745	0.0298
LINCSCP_204024	NA	10644	IGF2BP2	0.7336	0.03
LINCSCP_204024	NA	1001	CDH3	0.741	0.0301
LINCSCP_204024	NA	8550	MAPKAPK5	-0.9611	0.0302
LINCSCP_204024	NA	11151	CORO1A	-1.8204	0.0306
LINCSCP_204024	NA	30001	ERO1L	0.9853	0.0309
LINCSCP_204024	NA	3508	IGHMBP2	-0.8765	0.031
LINCSCP_204024	NA	8996	NOL3	1.0189	0.031
LINCSCP_204024	NA	11044	PAPD7	-0.7691	0.0312
LINCSCP_204024	NA	6603	SMARCD2	0.9784	0.0313
LINCSCP_204024	NA	10782	ZNF274	1.5376	0.0314
LINCSCP_204024	NA	2185	PTK2B	-0.8035	0.0315
LINCSCP_204024	NA	8884	SLC5A6	0.9071	0.0315
LINCSCP_204024	NA	55793	FAM63A	1.0842	0.0317
LINCSCP_204024	NA	8243	SMC1A	-0.811	0.0317
LINCSCP_204024	NA	5710	PSMD4	0.7393	0.0318
LINCSCP_204024	NA	9246	UBE2L6	0.963	0.0318
LINCSCP_204024	NA	2534	FYN	1.1315	0.0319
LINCSCP_204024	NA	51170	HSD17B11	0.9363	0.0319
LINCSCP_204024	NA	2184	FAH	0.7689	0.0326
LINCSCP_204024	NA	5331	PLCB3	0.6841	0.0327
LINCSCP_204024	NA	9650	MTFR1	-0.9403	0.0328
LINCSCP_204024	NA	622	BDH1	1.3243	0.0329
LINCSCP_204024	NA	10221	TRIB1	-0.6563	0.0331
LINCSCP_204024	NA	5899	RALB	0.9095	0.0333
LINCSCP_204024	NA	10153	CEBPZ	2.4431	0.0334
LINCSCP_204024	NA	22934	RPIA	0.6693	0.0334
LINCSCP_204024	NA	9637	FEZ2	0.6656	0.0336
LINCSCP_204024	NA	3638	INSIG1	-0.703	0.0339
LINCSCP_204024	NA	501	ALDH7A1	-0.7402	0.0339
LINCSCP_204024	NA	65057	ACD	-1.1638	0.0339
LINCSCP_204024	NA	2542	SLC37A4	1.1837	0.0342
LINCSCP_204024	NA	2736	GLI2	-0.7159	0.0342
LINCSCP_204024	NA	388650	FAM69A	-2.7949	0.0346
LINCSCP_204024	NA	57215	THAP11	-4.2389	0.0347
LINCSCP_204024	NA	56940	DUSP22	-0.6416	0.035
LINCSCP_204024	NA	1676	DFFA	-0.7532	0.035
LINCSCP_204024	NA	2886	GRB7	-1.1416	0.035
LINCSCP_204024	NA	10112	KIF20A	-0.6137	0.036
LINCSCP_204024	NA	10362	HMG20B	0.8872	0.036
LINCSCP_204024	NA	6697	SPR	-2.8174	0.0373
LINCSCP_204024	NA	10450	PPIE	0.7865	0.0376
LINCSCP_204024	NA	90861	HN1L	0.8998	0.0377
LINCSCP_204024	NA	2109	ETFB	0.7853	0.038
LINCSCP_204024	NA	672	BRCA1	-0.7975	0.0381
LINCSCP_204024	NA	54881	TEX10	0.7521	0.0383
LINCSCP_204024	NA	7866	IFRD2	-0.8672	0.0393
LINCSCP_204024	NA	3385	ICAM3	0.8377	0.0395
LINCSCP_204024	NA	6944	VPS72	-0.7725	0.0401
LINCSCP_204024	NA	51097	SCCPDH	2.8783	0.0402
LINCSCP_204024	NA	2896	GRN	0.6946	0.0403
LINCSCP_204024	NA	652	BMP4	-0.983	0.0408
LINCSCP_204024	NA	2625	GATA3	-0.8979	0.0409
LINCSCP_204024	NA	9988	DMTF1	-1.1352	0.0414
LINCSCP_204024	NA	3964	LGALS8	-0.75	0.0426
LINCSCP_204024	NA	8895	CPNE3	-0.8586	0.0429
LINCSCP_204024	NA	7849	PAX8	0.97	0.043
LINCSCP_204024	NA	23522	KAT6B	0.8685	0.0435
LINCSCP_204024	NA	1399	CRKL	-0.7192	0.044
LINCSCP_204024	NA	10059	DNM1L	-3.0248	0.044
LINCSCP_204024	NA	1786	DNMT1	-1.0491	0.0443
LINCSCP_204024	NA	9903	KLHL21	1.0338	0.0453
LINCSCP_204024	NA	10797	MTHFD2	-1.7524	0.0454
LINCSCP_204024	NA	831	CAST	-0.9458	0.0455
LINCSCP_204024	NA	2673	GFPT1	-2.0191	0.0457
LINCSCP_204024	NA	6253	RTN2	-1.3646	0.0461
LINCSCP_204024	NA	79006	METRN	0.7319	0.0468
LINCSCP_204024	NA	3566	IL4R	-0.745	0.0469
LINCSCP_204024	NA	5566	PRKACA	-1.5838	0.0471
LINCSCP_204024	NA	6990	DYNLT3	-0.6333	0.0472
LINCSCP_204024	NA	9702	CEP57	-0.8339	0.0474
LINCSCP_204024	NA	8312	AXIN1	0.5809	0.0477
LINCSCP_204024	NA	10051	SMC4	-0.6616	0.0477
LINCSCP_204024	NA	10146	G3BP1	-1.0616	0.0477
LINCSCP_204024	NA	4860	PNP	0.8021	0.0477
LINCSCP_204024	NA	80758	PRR7	0.8805	0.0478
LINCSCP_204024	NA	5058	PAK1	0.754	0.0485
LINCSCP_204024	NA	3033	HADH	0.6031	0.0486
LINCSCP_204024	NA	79094	CHAC1	-2.5931	0.0487
LINCSCP_204024	NA	55556	ENOSF1	0.6237	0.0488
LINCSCP_204024	NA	9961	MVP	0.8022	0.0489
LINCSCP_204024	NA	128	ADH5	0.6446	0.0489
LINCSCP_204024	NA	3988	LIPA	-0.8099	0.0492
LINCSCP_204024	NA	8569	MKNK1	-0.6681	0.0492
LINCSCP_204024	NA	3303	HSPA1A	-0.7237	0.0494
LINCSCP_204024	NA	10046	MAMLD1	-0.5862	0.0498
LINCSCP_204024	NA	7358	UGDH	-0.7646	0.0504
LINCSCP_204024	NA	22796	COG2	0.8473	0.0504
LINCSCP_204024	NA	3978	LIG1	2.5558	0.0504
LINCSCP_204024	NA	6009	RHEB	0.9727	0.0504
LINCSCP_204024	NA	701	BUB1B	-0.5637	0.051
LINCSCP_204024	NA	10398	MYL9	0.8155	0.0516
LINCSCP_204024	NA	1429	CRYZ	-1.6595	0.0517
LINCSCP_204024	NA	8440	NCK2	1.5842	0.0518
LINCSCP_204024	NA	8318	CDC45	-0.7404	0.0524
LINCSCP_204024	NA	3775	KCNK1	0.6184	0.0526
LINCSCP_204024	NA	23321	TRIM2	-3.039	0.0532
LINCSCP_204024	NA	29928	TIMM22	1.9136	0.0534
LINCSCP_204024	NA	4931	NVL	-0.7265	0.0535
LINCSCP_204024	NA	5054	SERPINE1	-0.8628	0.0541
LINCSCP_204024	NA	4783	NFIL3	0.6954	0.0542
LINCSCP_204024	NA	11142	PKIG	1.5186	0.0549
LINCSCP_204024	NA	148022	TICAM1	4.7914	0.0556
LINCSCP_204024	NA	9703	KIAA0100	0.9138	0.0558
LINCSCP_204024	NA	8678	BECN1	0.8328	0.0563
LINCSCP_204024	NA	79921	TCEAL4	-1.2629	0.0564
LINCSCP_204024	NA	79090	TRAPPC6A	0.7651	0.0567
LINCSCP_204024	NA	4216	MAP3K4	0.8503	0.0571
LINCSCP_204024	NA	7994	KAT6A	0.8954	0.0571
LINCSCP_204024	NA	5883	RAD9A	4.829	0.0572
LINCSCP_204024	NA	8821	INPP4B	-0.8801	0.0581
LINCSCP_204024	NA	23463	ICMT	1.1378	0.0598
LINCSCP_204024	NA	3337	DNAJB1	-1.2282	0.0598
LINCSCP_204024	NA	30	ACAA1	1.5017	0.061
LINCSCP_204024	NA	10810	WASF3	0.7174	0.0611
LINCSCP_204024	NA	55012	PPP2R3C	0.5437	0.0617
LINCSCP_204024	NA	2523	FUT1	-0.6386	0.0624
LINCSCP_204024	NA	50865	HEBP1	1.4845	0.0627
LINCSCP_204024	NA	63933	MCUR1	1.3409	0.0627
LINCSCP_204024	NA	4794	NFKBIE	-0.502	0.0635
LINCSCP_204024	NA	60528	ELAC2	-1.4718	0.0639
LINCSCP_204024	NA	5898	RALA	-0.8983	0.0641
LINCSCP_204024	NA	10610	ST6GALNAC2	-0.9976	0.0642
LINCSCP_204024	NA	3308	HSPA4	-0.7633	0.0649
LINCSCP_204024	NA	9517	SPTLC2	0.5317	0.0652
LINCSCP_204024	NA	23635	SSBP2	-0.8384	0.0653
LINCSCP_204024	NA	1385	CREB1	-1.1027	0.0662
LINCSCP_204024	NA	51719	CAB39	1.1258	0.0665
LINCSCP_204024	NA	6461	SHB	-1.4726	0.0671
LINCSCP_204024	NA	9519	TBPL1	0.7515	0.0677
LINCSCP_204024	NA	1454	CSNK1E	0.6852	0.0687
LINCSCP_204024	NA	10682	EBP	0.5627	0.0688
LINCSCP_204024	NA	9221	NOLC1	0.509	0.0689
LINCSCP_204024	NA	1978	EIF4EBP1	0.5224	0.0696
LINCSCP_204024	NA	51742	ARID4B	0.6783	0.0696
LINCSCP_204024	NA	4313	MMP2	-2.0208	0.0701
LINCSCP_204024	NA	8607	RUVBL1	0.6768	0.0703
LINCSCP_204024	NA	4067	LYN	0.6002	0.0708
LINCSCP_204024	NA	5583	PRKCH	-1.4202	0.0715
LINCSCP_204024	NA	7165	TPD52L2	0.8001	0.0718
LINCSCP_204024	NA	10606	PAICS	-0.8961	0.0719
LINCSCP_204024	NA	51056	LAP3	-4.3817	0.0719
LINCSCP_204024	NA	1738	DLD	-0.5088	0.0725
LINCSCP_204024	NA	5498	PPOX	-0.696	0.0728
LINCSCP_204024	NA	8508	NIPSNAP1	0.7976	0.0729
LINCSCP_204024	NA	23224	SYNE2	0.9829	0.0738
LINCSCP_204024	NA	6284	S100A13	-0.7929	0.0741
LINCSCP_204024	NA	2131	EXT1	-0.6387	0.0745
LINCSCP_204024	NA	54205	CYCS	-0.6012	0.0748
LINCSCP_204024	NA	54438	GFOD1	-0.6441	0.0749
LINCSCP_204024	NA	1633	DCK	-0.8284	0.0751
LINCSCP_204024	NA	9275	BCL7B	3.6519	0.0753
LINCSCP_204024	NA	23014	FBXO21	-1.2178	0.0753
LINCSCP_204024	NA	9801	MRPL19	-1.147	0.0753
LINCSCP_204024	NA	5827	PXMP2	2.1909	0.0759
LINCSCP_204024	NA	2597	GAPDH	0.7609	0.076
LINCSCP_204024	NA	29911	HOOK2	0.7662	0.0765
LINCSCP_204024	NA	10954	PDIA5	1.571	0.0765
LINCSCP_204024	NA	9918	NCAPD2	-0.6224	0.0766
LINCSCP_204024	NA	7538	ZFP36	1.1455	0.0773
LINCSCP_204024	NA	10270	AKAP8	2.9716	0.0783
LINCSCP_204024	NA	3597	IL13RA1	0.5446	0.0787
LINCSCP_204024	NA	55825	PECR	1.743	0.0787
LINCSCP_204024	NA	25839	COG4	0.5412	0.0788
LINCSCP_204024	NA	1465	CSRP1	-0.5992	0.0792
LINCSCP_204024	NA	23039	XPO7	-0.5683	0.0793
LINCSCP_204024	NA	9917	FAM20B	0.5828	0.0796
LINCSCP_204024	NA	7852	CXCR4	-0.5829	0.0796
LINCSCP_204024	NA	51116	MRPS2	1.9883	0.0798
LINCSCP_204024	NA	5050	PAFAH1B3	0.9032	0.08
LINCSCP_204024	NA	9813	EFCAB14	-0.6136	0.0803
LINCSCP_204024	NA	1891	ECH1	1.2213	0.0809
LINCSCP_204024	NA	9488	PIGB	1.0131	0.081
LINCSCP_204024	NA	10904	BLCAP	0.8039	0.0811
LINCSCP_204024	NA	6850	SYK	-0.7357	0.0814
LINCSCP_204024	NA	9926	LPGAT1	0.8862	0.082
LINCSCP_204024	NA	94239	H2AFV	-0.5877	0.082
LINCSCP_204024	NA	23142	DCUN1D4	-2.5897	0.0826
LINCSCP_204024	NA	27095	TRAPPC3	0.866	0.0829
LINCSCP_204024	NA	64428	NARFL	-0.8176	0.0836
LINCSCP_204024	NA	4851	NOTCH1	-0.8175	0.0845
LINCSCP_204024	NA	2817	GPC1	-0.6184	0.0858
LINCSCP_204024	NA	11325	DDX42	-1.2166	0.0871
LINCSCP_204024	NA	23365	ARHGEF12	-0.863	0.0873
LINCSCP_204024	NA	55033	FKBP14	2.5621	0.0874
LINCSCP_204024	NA	3486	IGFBP3	0.7015	0.0888
LINCSCP_204024	NA	9761	MLEC	0.8848	0.0907
LINCSCP_204024	NA	3066	HDAC2	0.4874	0.0935
LINCSCP_204024	NA	57192	MCOLN1	1.3749	0.0938
LINCSCP_204024	NA	23410	SIRT3	-0.591	0.0942
LINCSCP_204024	NA	7016	TESK1	-0.6717	0.0945
LINCSCP_204024	NA	994	CDC25B	1.4623	0.0946
LINCSCP_204024	NA	6509	SLC1A4	-1.6892	0.0956
LINCSCP_204024	NA	29890	RBM15B	-1.0276	0.0956
LINCSCP_204024	NA	3300	DNAJB2	-1.441	0.0969
LINCSCP_204024	NA	26128	KIF1BP	0.7397	0.0975
LINCSCP_204024	NA	5529	PPP2R5E	0.9897	0.0976
LINCSCP_204024	NA	51599	LSR	0.8752	0.098
LINCSCP_204024	NA	2113	ETS1	-0.5565	0.0982
LINCSCP_204024	NA	51465	UBE2J1	-0.4268	0.0983
LINCSCP_204024	NA	6184	RPN1	0.6756	0.0987
LINCSCP_204024	NA	22827	PUF60	0.6217	0.0995
LINCSCP_204024	NA	8503	PIK3R3	-0.4457	0.0996
LINCSCP_204024	NA	1062	CENPE	0.5044	0.1001
LINCSCP_204024	NA	2042	EPHA3	-0.5886	0.101
LINCSCP_204024	NA	10245	TIMM17B	0.7929	0.1011
LINCSCP_204024	NA	10589	DRAP1	0.6739	0.1011
LINCSCP_204024	NA	1759	DNM1	4.0646	0.1023
LINCSCP_204024	NA	10523	CHERP	0.6948	0.1041
LINCSCP_204024	NA	23338	JADE2	-1.1345	0.1043
LINCSCP_204024	NA	54505	DHX29	-0.7116	0.1047
LINCSCP_204024	NA	1906	EDN1	-0.4692	0.1056
LINCSCP_204024	NA	4616	GADD45B	-1.4901	0.1068
LINCSCP_204024	NA	57761	TRIB3	-1.4032	0.1088
LINCSCP_204024	NA	23013	SPEN	-0.5193	0.1096
LINCSCP_204024	NA	10180	RBM6	1.5488	0.1106
LINCSCP_204024	NA	5257	PHKB	0.5655	0.1116
LINCSCP_204024	NA	10857	PGRMC1	0.9564	0.112
LINCSCP_204024	NA	81533	ITFG1	-3.7123	0.1122
LINCSCP_204024	NA	6616	SNAP25	-0.4553	0.1128
LINCSCP_204024	NA	7158	TP53BP1	-0.5455	0.1131
LINCSCP_204024	NA	27109	ATP5S	-0.4841	0.1155
LINCSCP_204024	NA	4605	MYBL2	-0.8398	0.1156
LINCSCP_204024	NA	51382	ATP6V1D	0.7264	0.1158
LINCSCP_204024	NA	3156	HMGCR	-1.1656	0.1166
LINCSCP_204024	NA	55111	PLEKHJ1	-0.9194	0.1176
LINCSCP_204024	NA	5289	PIK3C3	0.8313	0.1179
LINCSCP_204024	NA	7511	XPNPEP1	-0.5104	0.1182
LINCSCP_204024	NA	207	AKT1	0.8603	0.1185
LINCSCP_204024	NA	6304	SATB1	2.5464	0.1198
LINCSCP_204024	NA	56924	PAK6	3.9141	0.1216
