signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172812	NA	9917	FAM20B	0.7715	0.1324
LINCSCP_172812	NA	9961	MVP	-0.771	0.1325
LINCSCP_172812	NA	57406	ABHD6	0.6332	0.1325
LINCSCP_172812	NA	5427	POLE2	0.8516	0.133
LINCSCP_172812	NA	3033	HADH	-3.7529	0.1333
LINCSCP_172812	NA	1029	CDKN2A	-0.5865	0.1333
LINCSCP_172812	NA	6657	SOX2	0.6468	0.1338
LINCSCP_172812	NA	26001	RNF167	-0.8817	0.1338
LINCSCP_172812	NA	10892	MALT1	0.6031	0.134
LINCSCP_172812	NA	329	BIRC2	2.7771	0.1348
LINCSCP_172812	NA	4312	MMP1	0.9437	0.1353
LINCSCP_172812	NA	9128	PRPF4	-4.3843	0.1374
LINCSCP_172812	NA	85236	HIST1H2BK	-0.8031	0.1375
LINCSCP_172812	NA	8869	ST3GAL5	0.909	0.138
LINCSCP_172812	NA	4482	MSRA	1.4602	0.1381
LINCSCP_172812	NA	8996	NOL3	0.6779	0.1404
LINCSCP_172812	NA	9261	MAPKAPK2	-0.7347	0.1405
LINCSCP_172812	NA	11004	KIF2C	-0.7208	0.1413
LINCSCP_172812	NA	10318	TNIP1	4.3516	0.1414
LINCSCP_172812	NA	2887	GRB10	-2.4651	0.1418
LINCSCP_172812	NA	637	BID	0.5925	0.142
LINCSCP_172812	NA	1958	EGR1	0.6131	0.1421
LINCSCP_172812	NA	50810	HDGFRP3	-0.7769	0.1429
LINCSCP_172812	NA	51495	HACD3	-4.345	0.143
LINCSCP_172812	NA	8884	SLC5A6	2.1386	0.144
LINCSCP_172812	NA	7358	UGDH	-0.7113	0.1464
LINCSCP_172812	NA	23038	WDTC1	4.3309	0.1467
LINCSCP_172812	NA	2542	SLC37A4	0.742	0.147
LINCSCP_172812	NA	4860	PNP	-0.666	0.1475
LINCSCP_172812	NA	60493	FASTKD5	-0.6157	0.1477
LINCSCP_172812	NA	1277	COL1A1	-0.6403	0.148
LINCSCP_172812	NA	6774	STAT3	0.724	0.1482
LINCSCP_172812	NA	8446	DUSP11	0.624	0.1486
LINCSCP_172812	NA	23161	SNX13	0.73740000000000006	0.1494
LINCSCP_172812	NA	85377	MICALL1	-0.553	0.1505
LINCSCP_172812	NA	998	CDC42	0.5863	0.1527
LINCSCP_172812	NA	6659	SOX4	0.6616	0.1527
LINCSCP_172812	NA	23588	KLHDC2	0.7079	0.1537
LINCSCP_172812	NA	55011	PIH1D1	0.7342	0.154
LINCSCP_172812	NA	9097	USP14	0.6606	0.1548
LINCSCP_172812	NA	983	CDK1	-0.7247	0.1564
LINCSCP_172812	NA	55148	UBR7	-0.5509	0.1578
LINCSCP_172812	NA	3454	IFNAR1	0.9825	0.1579
LINCSCP_172812	NA	7538	ZFP36	-0.7187	0.158
LINCSCP_172812	NA	50813	COPS7A	0.8372	0.1593
LINCSCP_172812	NA	5889	RAD51C	3.8733	0.1595
LINCSCP_172812	NA	81533	ITFG1	0.8799	0.1598
LINCSCP_172812	NA	79170	PRR15L	3.3692	0.1598
LINCSCP_172812	NA	5883	RAD9A	-0.9485	0.1603
LINCSCP_172812	NA	51001	MTERF3	0.8939	0.1605
LINCSCP_172812	NA	727	C5	0.8387	0.1622
LINCSCP_172812	NA	26128	KIF1BP	0.9814	0.1625
LINCSCP_172812	NA	6696	SPP1	4.1856	0.163
LINCSCP_172812	NA	51742	ARID4B	-1.4007	0.1639
LINCSCP_172812	NA	2625	GATA3	0.7613	0.1648
LINCSCP_172812	NA	11041	B4GAT1	-0.85	0.1664
LINCSCP_172812	NA	8480	RAE1	-0.6174	0.1664
LINCSCP_172812	NA	2309	FOXO3	-0.8938	0.1667
LINCSCP_172812	NA	89910	UBE3B	-0.6155	0.1668
LINCSCP_172812	NA	5770	PTPN1	0.5346	0.1677
LINCSCP_172812	NA	3337	DNAJB1	3.9469	0.1703
LINCSCP_172812	NA	3098	HK1	-0.7951	0.1735
LINCSCP_172812	NA	128	ADH5	-0.6195	0.174
LINCSCP_172812	NA	9926	LPGAT1	-0.6119	0.1745
LINCSCP_172812	NA	54505	DHX29	-1.1047	0.1764
LINCSCP_172812	NA	22827	PUF60	0.5118	0.1766
LINCSCP_172812	NA	23499	MACF1	0.5487	0.1767
LINCSCP_172812	NA	23	ABCF1	0.6274	0.1786
LINCSCP_172812	NA	64080	RBKS	1.255	0.179
LINCSCP_172812	NA	291	SLC25A4	-0.6848	0.1796
LINCSCP_172812	NA	6050	RNH1	-4.0947	0.1796
LINCSCP_172812	NA	1788	DNMT3A	-4.0699	0.1803
LINCSCP_172812	NA	4200	ME2	0.5048	0.1807
LINCSCP_172812	NA	5715	PSMD9	4.064	0.1807
LINCSCP_172812	NA	4690	NCK1	4.0597	0.181
LINCSCP_172812	NA	3156	HMGCR	-0.6543	0.1832
LINCSCP_172812	NA	5699	PSMB10	0.8167	0.1836
LINCSCP_172812	NA	4775	NFATC3	0.7389	0.1843
LINCSCP_172812	NA	27242	TNFRSF21	0.6144	0.1845
LINCSCP_172812	NA	93487	MAPK1IP1L	-0.9595	0.1853
LINCSCP_172812	NA	4927	NUP88	-0.9442	0.1859
LINCSCP_172812	NA	79716	NPEPL1	-0.6792	0.1863
LINCSCP_172812	NA	9134	CCNE2	-0.573	0.1865
LINCSCP_172812	NA	1677	DFFB	3.4368	0.1867
LINCSCP_172812	NA	9690	UBE3C	-0.7364	0.1869
LINCSCP_172812	NA	11168	PSIP1	-0.5935	0.187
LINCSCP_172812	NA	5355	PLP2	-0.5603	0.1872
LINCSCP_172812	NA	3638	INSIG1	0.5237	0.1884
LINCSCP_172812	NA	5607	MAP2K5	0.4932	0.1887
LINCSCP_172812	NA	30836	DNTTIP2	0.5729	0.189
LINCSCP_172812	NA	10644	IGF2BP2	1.0654	0.189
LINCSCP_172812	NA	1062	CENPE	0.8147	0.1906
LINCSCP_172812	NA	427	ASAH1	-0.526	0.191
LINCSCP_172812	NA	10058	ABCB6	-0.7318	0.1924
LINCSCP_172812	NA	23378	RRP8	0.7209	0.1939
LINCSCP_172812	NA	9851	KIAA0753	1.077	0.1954
LINCSCP_172812	NA	10610	ST6GALNAC2	-0.5349	0.1954
LINCSCP_172812	NA	6856	SYPL1	-0.521	0.1959
LINCSCP_172812	NA	7168	TPM1	-0.5143	0.198
LINCSCP_172812	NA	91137	SLC25A46	-0.5439	0.1983
LINCSCP_172812	NA	8624	PSMG1	-0.6909	0.1989
LINCSCP_172812	NA	4616	GADD45B	0.6662	0.2003
LINCSCP_172812	NA	9519	TBPL1	-0.6267	0.2004
LINCSCP_172812	NA	9813	EFCAB14	0.6272	0.2009
LINCSCP_172812	NA	56940	DUSP22	-0.9719	0.201
LINCSCP_172812	NA	3383	ICAM1	-0.5115	0.2018
LINCSCP_172812	NA	1534	CYB561	-0.4788	0.2021
LINCSCP_172812	NA	5255	PHKA1	-0.6769	0.2031
LINCSCP_172812	NA	310	ANXA7	-0.6357	0.2049
LINCSCP_172812	NA	147179	WIPF2	-0.4909	0.2057
LINCSCP_172812	NA	9124	PDLIM1	-0.5998	0.2061
LINCSCP_172812	NA	1829	DSG2	-0.4856	0.2061
LINCSCP_172812	NA	10227	MFSD10	-1.8125	0.2065
LINCSCP_172812	NA	64746	ACBD3	-0.592	0.2076
LINCSCP_172812	NA	2523	FUT1	0.8983	0.2079
LINCSCP_172812	NA	652	BMP4	0.4636	0.2111
LINCSCP_172812	NA	6009	RHEB	0.4804	0.2112
LINCSCP_172812	NA	211	ALAS1	0.7243	0.2116
LINCSCP_172812	NA	5985	RFC5	0.6675	0.2125
LINCSCP_172812	NA	2736	GLI2	3.8417	0.2137
LINCSCP_172812	NA	79921	TCEAL4	-0.4638	0.2151
LINCSCP_172812	NA	11065	UBE2C	-0.5229	0.2151
LINCSCP_172812	NA	57215	THAP11	0.5236	0.21560000000000001
LINCSCP_172812	NA	6194	RPS6	0.4933	0.21560000000000001
LINCSCP_172812	NA	1399	CRKL	0.8272	0.2161
LINCSCP_172812	NA	10165	SLC25A13	-0.5386	0.2164
LINCSCP_172812	NA	7416	VDAC1	-3.8237	0.2168
LINCSCP_172812	NA	10221	TRIB1	-0.6318	0.2175
LINCSCP_172812	NA	51465	UBE2J1	0.9127	0.2185
LINCSCP_172812	NA	4638	MYLK	-0.7352	0.2192
LINCSCP_172812	NA	2274	FHL2	0.4865	0.2211
LINCSCP_172812	NA	665	BNIP3L	-0.5135	0.2213
LINCSCP_172812	NA	4780	NFE2L2	-0.8057	0.2215
LINCSCP_172812	NA	3508	IGHMBP2	-0.5101	0.2238
LINCSCP_172812	NA	2896	GRN	0.6592	0.2239
LINCSCP_172812	NA	50865	HEBP1	-0.4471	0.2241
LINCSCP_172812	NA	10451	VAV3	0.5565	0.2253
LINCSCP_172812	NA	2017	CTTN	-0.5257	0.2258
LINCSCP_172812	NA	7027	TFDP1	0.5771	0.2266
LINCSCP_172812	NA	11031	RAB31	1.7193	0.2273
LINCSCP_172812	NA	23338	JADE2	-0.6022	0.2275
LINCSCP_172812	NA	10059	DNM1L	-0.6269	0.2275
LINCSCP_172812	NA	701	BUB1B	0.7203	0.2284
LINCSCP_172812	NA	79902	NUP85	0.5147	0.2286
LINCSCP_172812	NA	4282	MIF	-0.646	0.2288
LINCSCP_172812	NA	27346	TMEM97	-0.4523	0.2292
LINCSCP_172812	NA	30849	PIK3R4	0.5842	0.232
LINCSCP_172812	NA	8349	HIST2H2BE	-0.6057	0.2325
LINCSCP_172812	NA	5525	PPP2R5A	0.7562	0.2338
LINCSCP_172812	NA	1017	CDK2	0.7471	0.2356
LINCSCP_172812	NA	5236	PGM1	-0.7277	0.2362
LINCSCP_172812	NA	670	BPHL	0.7158	0.2367
LINCSCP_172812	NA	6813	STXBP2	-0.5868	0.2368
LINCSCP_172812	NA	55038	CDCA4	-0.4902	0.2388
LINCSCP_172812	NA	10153	CEBPZ	-0.6751	0.2395
LINCSCP_172812	NA	39	ACAT2	0.7817	0.2397
LINCSCP_172812	NA	9276	COPB2	-0.5469	0.2398
LINCSCP_172812	NA	23013	SPEN	-0.9916	0.2403
LINCSCP_172812	NA	843	CASP10	-2.3448	0.2412
LINCSCP_172812	NA	9847	C2CD5	-3.1133	0.2418
LINCSCP_172812	NA	899	CCNF	-0.553	0.2427
LINCSCP_172812	NA	2037	EPB41L2	-0.6587	0.2434
LINCSCP_172812	NA	54512	EXOSC4	0.4567	0.2452
LINCSCP_172812	NA	51466	EVL	0.5223	0.2456
LINCSCP_172812	NA	79600	TCTN1	0.5786	0.2473
LINCSCP_172812	NA	57019	CIAPIN1	0.74	0.2486
LINCSCP_172812	NA	7867	MAPKAPK3	1.1137	0.2494
LINCSCP_172812	NA	332	BIRC5	-0.5134	0.2494
LINCSCP_172812	NA	10670	RRAGA	-0.6631	0.252
LINCSCP_172812	NA	2770	GNAI1	-1.8565	0.2523
LINCSCP_172812	NA	3091	HIF1A	-0.5206	0.254
LINCSCP_172812	NA	3066	HDAC2	-0.7437	0.2541
LINCSCP_172812	NA	5289	PIK3C3	-0.5206	0.2551
LINCSCP_172812	NA	24149	ZNF318	-0.6682	0.2568
LINCSCP_172812	NA	5423	POLB	-0.5007	0.2575
LINCSCP_172812	NA	8324	FZD7	-0.5919	0.2577
LINCSCP_172812	NA	7043	TGFB3	-0.7124	0.262
LINCSCP_172812	NA	10818	FRS2	0.4044	0.2629
LINCSCP_172812	NA	8508	NIPSNAP1	-0.4333	0.263
LINCSCP_172812	NA	51719	CAB39	-0.6	0.2637
LINCSCP_172812	NA	9928	KIF14	-0.4516	0.2654
LINCSCP_172812	NA	54733	SLC35F2	-0.5226	0.2657
LINCSCP_172812	NA	11344	TWF2	0.5132	0.2678
LINCSCP_172812	NA	4846	NOS3	2.9842	0.268
LINCSCP_172812	NA	64429	ZDHHC6	-0.7012	0.2684
LINCSCP_172812	NA	1616	DAXX	1.1851	0.2693
LINCSCP_172812	NA	644	BLVRA	0.6173	0.2693
LINCSCP_172812	NA	8900	CCNA1	-0.8132	0.2697
LINCSCP_172812	NA	93594	TBC1D31	-0.5716	0.2699
LINCSCP_172812	NA	6275	S100A4	0.7243	0.2709
LINCSCP_172812	NA	2597	GAPDH	-0.724	0.271
LINCSCP_172812	NA	9133	CCNB2	-0.4423	0.2721
LINCSCP_172812	NA	10782	ZNF274	-0.395	0.2724
LINCSCP_172812	NA	2817	GPC1	0.6761	0.2738
LINCSCP_172812	NA	57149	LYRM1	-0.4603	0.2752
LINCSCP_172812	NA	6676	SPAG4	0.511	0.2753
LINCSCP_172812	NA	533	ATP6V0B	-0.5324	0.2762
LINCSCP_172812	NA	3775	KCNK1	-0.6192	0.2773
LINCSCP_172812	NA	51293	CD320	1.0351	0.2798
LINCSCP_172812	NA	23212	RRS1	-0.5249	0.2801
LINCSCP_172812	NA	8440	NCK2	0.4697	0.2812
LINCSCP_172812	NA	2553	GABPB1	-2.4931	0.2819
LINCSCP_172812	NA	7849	PAX8	0.5202	0.2826
LINCSCP_172812	NA	55604	LRRC16A	2.8942	0.2841
LINCSCP_172812	NA	7398	USP1	-0.3912	0.2844
LINCSCP_172812	NA	79643	CHMP6	0.7447	0.2849
LINCSCP_172812	NA	501	ALDH7A1	-0.4628	0.2853
LINCSCP_172812	NA	26520	TIMM9	-0.4221	0.2866
LINCSCP_172812	NA	3725	JUN	0.405	0.2872
LINCSCP_172812	NA	3566	IL4R	0.611	0.2874
LINCSCP_172812	NA	10245	TIMM17B	0.4738	0.2877
LINCSCP_172812	NA	57761	TRIB3	0.7041	0.2882
LINCSCP_172812	NA	6714	SRC	2.4785	0.2905
LINCSCP_172812	NA	5357	PLS1	-0.5207	0.2905
LINCSCP_172812	NA	5347	PLK1	-0.4001	0.291
LINCSCP_172812	NA	11011	TLK2	1.902	0.2913
