signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171488	NA	5796	PTPRK	1.3064	0.0395
LINCSCP_171488	NA	26292	MYCBP	-1.395	0.0396
LINCSCP_171488	NA	10730	YME1L1	-1.1236	0.0397
LINCSCP_171488	NA	79902	NUP85	1.1058	0.0398
LINCSCP_171488	NA	51465	UBE2J1	1.1852	0.0407
LINCSCP_171488	NA	5223	PGAM1	-1.7861	0.0421
LINCSCP_171488	NA	6603	SMARCD2	1.3915	0.0421
LINCSCP_171488	NA	55958	KLHL9	1.9211	0.0424
LINCSCP_171488	NA	672	BRCA1	-1.0782	0.0425
LINCSCP_171488	NA	9650	MTFR1	1.1852	0.0433
LINCSCP_171488	NA	54681	P4HTM	-1.1132	0.0433
LINCSCP_171488	NA	8869	ST3GAL5	5.1513	0.0434
LINCSCP_171488	NA	23597	ACOT9	-1.214	0.0436
LINCSCP_171488	NA	8270	LAGE3	-1.33	0.0449
LINCSCP_171488	NA	960	CD44	1.3901	0.0457
LINCSCP_171488	NA	10606	PAICS	-1.3141	0.0457
LINCSCP_171488	NA	5480	PPIC	-1.2248000000000001	0.0465
LINCSCP_171488	NA	26136	TES	1.0612	0.0467
LINCSCP_171488	NA	3553	IL1B	1.3341	0.0468
LINCSCP_171488	NA	9797	TATDN2	-1.249	0.0472
LINCSCP_171488	NA	5092	PCBD1	-1.5118	0.0474
LINCSCP_171488	NA	80746	TSEN2	1.0557	0.0478
LINCSCP_171488	NA	51719	CAB39	-2.4245	0.0482
LINCSCP_171488	NA	23338	JADE2	-1.2111	0.0488
LINCSCP_171488	NA	5792	PTPRF	1.9627	0.0488
LINCSCP_171488	NA	102	ADAM10	1.2056	0.0494
LINCSCP_171488	NA	10682	EBP	-1.6437	0.0496
LINCSCP_171488	NA	10298	PAK4	-1.7231	0.0498
LINCSCP_171488	NA	4776	NFATC4	2.1957	0.0505
LINCSCP_171488	NA	348	APOE	1.2953	0.0505
LINCSCP_171488	NA	58497	PRUNE	-1.1509	0.0506
LINCSCP_171488	NA	11098	PRSS23	-1.184	0.0506
LINCSCP_171488	NA	727	C5	1.0859	0.0506
LINCSCP_171488	NA	226	ALDOA	-1.7021	0.0507
LINCSCP_171488	NA	9181	ARHGEF2	-2.6548	0.0511
LINCSCP_171488	NA	1514	CTSL	-1.4341	0.0513
LINCSCP_171488	NA	79187	FSD1	1.2958	0.052
LINCSCP_171488	NA	3028	HSD17B10	-1.3286	0.0529
LINCSCP_171488	NA	2263	FGFR2	1.213	0.0536
LINCSCP_171488	NA	1452	CSNK1A1	-1.6818	0.053900000000000003
LINCSCP_171488	NA	3566	IL4R	1.2666	0.053900000000000003
LINCSCP_171488	NA	1994	ELAVL1	-1.1042	0.0541
LINCSCP_171488	NA	5720	PSME1	-1.1902	0.0542
LINCSCP_171488	NA	1616	DAXX	1.2826	0.0546
LINCSCP_171488	NA	55793	FAM63A	-1.6841	0.0548
LINCSCP_171488	NA	22926	ATF6	-1.2375	0.055
LINCSCP_171488	NA	831	CAST	1.799	0.055
LINCSCP_171488	NA	27242	TNFRSF21	1.3304	0.0555
LINCSCP_171488	NA	6464	SHC1	1.4075	0.0559
LINCSCP_171488	NA	3066	HDAC2	-1.3715	0.0562
LINCSCP_171488	NA	64428	NARFL	1.9412	0.0578
LINCSCP_171488	NA	11142	PKIG	1.1854	0.058
LINCSCP_171488	NA	6182	MRPL12	-1.3	0.0582
LINCSCP_171488	NA	3329	HSPD1	-1.5348	0.0596
LINCSCP_171488	NA	9124	PDLIM1	-1.2983	0.0597
LINCSCP_171488	NA	25987	TSKU	-0.9768	0.0603
LINCSCP_171488	NA	6909	TBX2	1.5585	0.0603
LINCSCP_171488	NA	6810	STX4	1.3128	0.0606
LINCSCP_171488	NA	387	RHOA	-1.1802	0.0607
LINCSCP_171488	NA	2810	SFN	-1.4293	0.0612
LINCSCP_171488	NA	9517	SPTLC2	-1.0491	0.0613
LINCSCP_171488	NA	323	APBB2	1.6121	0.0613
LINCSCP_171488	NA	56924	PAK6	-1.2508	0.0616
LINCSCP_171488	NA	8900	CCNA1	1.8681	0.0618
LINCSCP_171488	NA	5261	PHKG2	1.3089	0.0622
LINCSCP_171488	NA	55129	ANO10	-1.2469	0.0623
LINCSCP_171488	NA	10493	VAT1	-1.3551	0.0623
LINCSCP_171488	NA	701	BUB1B	1.3254	0.0634
LINCSCP_171488	NA	54623	PAF1	1.2616	0.0635
LINCSCP_171488	NA	5529	PPP2R5E	0.9527	0.0647
LINCSCP_171488	NA	23368	PPP1R13B	1.546	0.0652
LINCSCP_171488	NA	8508	NIPSNAP1	-1.208	0.0666
LINCSCP_171488	NA	2037	EPB41L2	-0.9579	0.0671
LINCSCP_171488	NA	8518	IKBKAP	-3.1897	0.0676
LINCSCP_171488	NA	6774	STAT3	-1.2608	0.068
LINCSCP_171488	NA	29978	UBQLN2	1.0132	0.068
LINCSCP_171488	NA	84890	ADO	-1.2757	0.0687
LINCSCP_171488	NA	147179	WIPF2	-0.9376	0.0687
LINCSCP_171488	NA	1848	DUSP6	-1.0598	0.0687
LINCSCP_171488	NA	51382	ATP6V1D	-4.6651	0.0688
LINCSCP_171488	NA	808	CALM3	1.223	0.0702
LINCSCP_171488	NA	23588	KLHDC2	1.5982	0.0711
LINCSCP_171488	NA	3098	HK1	-1.3453	0.0713
LINCSCP_171488	NA	4331	MNAT1	-0.9852	0.0713
LINCSCP_171488	NA	8349	HIST2H2BE	1.4418	0.0714
LINCSCP_171488	NA	2534	FYN	-1.083	0.0722
LINCSCP_171488	NA	6390	SDHB	-1.542	0.0726
LINCSCP_171488	NA	3628	INPP1	-0.9729	0.0728
LINCSCP_171488	NA	6777	STAT5B	-1.2036	0.0731
LINCSCP_171488	NA	2064	ERBB2	-0.9255	0.0732
LINCSCP_171488	NA	57147	SCYL3	-0.8996	0.0736
LINCSCP_171488	NA	4998	ORC1	1.1705	0.0744
LINCSCP_171488	NA	24149	ZNF318	1.0437	0.0745
LINCSCP_171488	NA	8878	SQSTM1	-1.2879	0.075
LINCSCP_171488	NA	2131	EXT1	0.9406	0.0751
LINCSCP_171488	NA	9126	SMC3	1.1304	0.0755
LINCSCP_171488	NA	10099	TSPAN3	-1.4267	0.0764
LINCSCP_171488	NA	5058	PAK1	-0.9533	0.0766
LINCSCP_171488	NA	7994	KAT6A	4.6363	0.0767
LINCSCP_171488	NA	79143	MBOAT7	1.794	0.0768
LINCSCP_171488	NA	23077	MYCBP2	1.0718	0.0769
LINCSCP_171488	NA	47	ACLY	-0.9868	0.0774
LINCSCP_171488	NA	10559	SLC35A1	1.6239	0.078
LINCSCP_171488	NA	10810	WASF3	1.8025	0.0786
LINCSCP_171488	NA	2523	FUT1	0.9219	0.0787
LINCSCP_171488	NA	5747	PTK2	1.6196	0.0793
LINCSCP_171488	NA	2184	FAH	-1.0905	0.0802
LINCSCP_171488	NA	51053	GMNN	0.9481	0.0808
LINCSCP_171488	NA	27095	TRAPPC3	-1.1362	0.0808
LINCSCP_171488	NA	54499	TMCO1	-1.2864	0.0815
LINCSCP_171488	NA	1052	CEBPD	1.0824	0.0817
LINCSCP_171488	NA	30001	ERO1L	-1.1273	0.0832
LINCSCP_171488	NA	375346	TMEM110	0.9341	0.0834
LINCSCP_171488	NA	22905	EPN2	1.0381	0.0835
LINCSCP_171488	NA	9917	FAM20B	1.4143	0.0841
LINCSCP_171488	NA	8996	NOL3	3.1386	0.0844
LINCSCP_171488	NA	200081	TXLNA	-1.2558	0.0847
LINCSCP_171488	NA	54881	TEX10	-1.2671	0.0848
LINCSCP_171488	NA	10776	ARPP19	1.73	0.0849
LINCSCP_171488	NA	6714	SRC	5.2232	0.0853
LINCSCP_171488	NA	7165	TPD52L2	0.9715	0.0864
LINCSCP_171488	NA	55746	NUP133	1.0654	0.0869
LINCSCP_171488	NA	56997	ADCK3	4.4478	0.0871
LINCSCP_171488	NA	23029	RBM34	-4.466	0.0872
LINCSCP_171488	NA	6908	TBP	-1.2923	0.0877
LINCSCP_171488	NA	581	BAX	0.965	0.0879
LINCSCP_171488	NA	9695	EDEM1	-0.9704	0.0883
LINCSCP_171488	NA	81533	ITFG1	1.2035	0.089
LINCSCP_171488	NA	10921	RNPS1	-1.3553	0.0893
LINCSCP_171488	NA	79174	CRELD2	0.9929	0.0897
LINCSCP_171488	NA	1983	EIF5	-1.1341	0.0898
LINCSCP_171488	NA	23365	ARHGEF12	-0.8812	0.0909
LINCSCP_171488	NA	351	APP	-1.2304	0.0911
LINCSCP_171488	NA	5770	PTPN1	1.0652	0.0922
LINCSCP_171488	NA	5211	PFKL	-0.8445	0.0929
LINCSCP_171488	NA	3202	HOXA5	1.7683	0.093
LINCSCP_171488	NA	29763	PACSIN3	0.8221	0.0934
LINCSCP_171488	NA	25825	BACE2	-1.0149	0.0949
LINCSCP_171488	NA	6599	SMARCC1	-0.8501	0.0958
LINCSCP_171488	NA	1906	EDN1	1.5085	0.0969
LINCSCP_171488	NA	10962	MLLT11	-0.8389	0.0976
LINCSCP_171488	NA	51031	GLOD4	-0.9697	0.0983
LINCSCP_171488	NA	5898	RALA	-0.8182	0.0989
LINCSCP_171488	NA	128	ADH5	-0.9819	0.0991
LINCSCP_171488	NA	6676	SPAG4	-0.8799	0.0994
LINCSCP_171488	NA	6117	RPA1	-0.8229	0.0995
LINCSCP_171488	NA	55818	KDM3A	-0.9117	0.0997
LINCSCP_171488	NA	9143	SYNGR3	-0.8279	0.0998
LINCSCP_171488	NA	7077	TIMP2	0.9931	0.1013
LINCSCP_171488	NA	5108	PCM1	-1.6628	0.1019
LINCSCP_171488	NA	23014	FBXO21	0.9813	0.1022
LINCSCP_171488	NA	10969	EBNA1BP2	-1.3591	0.1032
LINCSCP_171488	NA	55127	HEATR1	-1.8601	0.1036
LINCSCP_171488	NA	1950	EGF	1.2612	0.1041
LINCSCP_171488	NA	670	BPHL	-0.7997	0.1042
LINCSCP_171488	NA	57019	CIAPIN1	1.0322	0.1048
LINCSCP_171488	NA	23131	GPATCH8	-0.9182	0.1049
LINCSCP_171488	NA	9455	HOMER2	1.3174	0.1052
LINCSCP_171488	NA	10276	NET1	-1.6247	0.1058
LINCSCP_171488	NA	10954	PDIA5	-0.866	0.1059
LINCSCP_171488	NA	11137	PWP1	-0.9474	0.1065
LINCSCP_171488	NA	7106	TSPAN4	-1.1156	0.1065
LINCSCP_171488	NA	8574	AKR7A2	-0.8343	0.1066
LINCSCP_171488	NA	5050	PAFAH1B3	-0.8042	0.107
LINCSCP_171488	NA	949	SCARB1	1.1525	0.1072
LINCSCP_171488	NA	23585	TMEM50A	-0.8024	0.1086
LINCSCP_171488	NA	60528	ELAC2	1.714	0.1086
LINCSCP_171488	NA	332	BIRC5	-0.8339	0.1097
LINCSCP_171488	NA	840	CASP7	-0.9565	0.1098
LINCSCP_171488	NA	481	ATP1B1	-1.3263	0.1099
LINCSCP_171488	NA	55893	ZNF395	1.478	0.111
LINCSCP_171488	NA	8321	FZD1	1.2116	0.1111
LINCSCP_171488	NA	57149	LYRM1	-1.1824	0.1114
LINCSCP_171488	NA	8318	CDC45	1.5828	0.1118
LINCSCP_171488	NA	3895	KTN1	1.1101	0.1122
LINCSCP_171488	NA	6915	TBXA2R	1.7432	0.1125
LINCSCP_171488	NA	6347	CCL2	1.2507	0.1125
LINCSCP_171488	NA	9915	ARNT2	0.9383	0.1126
LINCSCP_171488	NA	8837	CFLAR	-0.9903	0.1143
LINCSCP_171488	NA	9641	IKBKE	1.1096	0.1151
LINCSCP_171488	NA	57761	TRIB3	1.1718	0.1155
LINCSCP_171488	NA	8553	BHLHE40	-0.7982	0.1159
LINCSCP_171488	NA	6284	S100A13	-0.8756	0.1161
LINCSCP_171488	NA	29890	RBM15B	1.0062	0.1168
LINCSCP_171488	NA	8569	MKNK1	1.7488	0.1174
LINCSCP_171488	NA	6009	RHEB	-0.8895	0.1177
LINCSCP_171488	NA	7168	TPM1	-1.1346	0.1187
LINCSCP_171488	NA	2946	GSTM2	0.8347	0.1187
LINCSCP_171488	NA	10652	YKT6	-0.7715	0.1189
LINCSCP_171488	NA	23210	JMJD6	-1.2774	0.1195
LINCSCP_171488	NA	79094	CHAC1	0.836	0.1199
LINCSCP_171488	NA	10174	SORBS3	-0.8652	0.1201
LINCSCP_171488	NA	2264	FGFR4	-0.9915	0.1207
LINCSCP_171488	NA	9712	USP6NL	4.1273	0.1218
LINCSCP_171488	NA	10150	MBNL2	-1.1601	0.1219
LINCSCP_171488	NA	10318	TNIP1	-3.8903	0.1231
LINCSCP_171488	NA	1022	CDK7	-1.0331	0.1236
LINCSCP_171488	NA	10494	STK25	-0.7835	0.1252
LINCSCP_171488	NA	10782	ZNF274	-0.7933	0.1252
LINCSCP_171488	NA	665	BNIP3L	-2.7371	0.1252
LINCSCP_171488	NA	23326	USP22	-0.953	0.1257
LINCSCP_171488	NA	6443	SGCB	-0.7348	0.1259
LINCSCP_171488	NA	10973	ASCC3	-0.9232	0.1259
LINCSCP_171488	NA	3925	STMN1	-0.822	0.1269
LINCSCP_171488	NA	9943	OXSR1	-1.5804	0.1274
LINCSCP_171488	NA	2771	GNAI2	-0.87	0.1277
LINCSCP_171488	NA	5997	RGS2	-4.0669	0.1278
LINCSCP_171488	NA	5986	RFNG	0.8846	0.128
LINCSCP_171488	NA	23670	TMEM2	-0.792	0.1281
LINCSCP_171488	NA	4925	NUCB2	-1.1476	0.1286
LINCSCP_171488	NA	200734	SPRED2	1.0869	0.1288
LINCSCP_171488	NA	8520	HAT1	1.0397	0.131
LINCSCP_171488	NA	3988	LIPA	-0.8186	0.1315
LINCSCP_171488	NA	596	BCL2	-0.7593	0.1317
LINCSCP_171488	NA	2542	SLC37A4	-0.7832	0.1319
LINCSCP_171488	NA	10589	DRAP1	-0.7718	0.1324
LINCSCP_171488	NA	4232	MEST	0.7325	0.1335
LINCSCP_171488	NA	124583	CANT1	-0.8869	0.1336
LINCSCP_171488	NA	9448	MAP4K4	-0.9589	0.1337
LINCSCP_171488	NA	5613	PRKX	0.8221	0.134
LINCSCP_171488	NA	10915	TCERG1	-1.1902	0.1342
LINCSCP_171488	NA	3157	HMGCS1	-0.9608	0.1345
LINCSCP_171488	NA	9842	PLEKHM1	0.8497	0.1349
LINCSCP_171488	NA	79643	CHMP6	0.9223	0.1359
LINCSCP_171488	NA	10953	TOMM34	-0.9936	0.1363
LINCSCP_171488	NA	3385	ICAM3	-0.9581	0.1366
LINCSCP_171488	NA	1605	DAG1	-1.3094	0.1366
LINCSCP_171488	NA	178	AGL	0.9821	0.1368
LINCSCP_171488	NA	8324	FZD7	-0.7079	0.1368
LINCSCP_171488	NA	2597	GAPDH	-2.6007	0.1369
LINCSCP_171488	NA	2195	FAT1	1.1485	0.137
LINCSCP_171488	NA	23097	CDK19	-0.8146	0.1381
LINCSCP_171488	NA	79850	FAM57A	-0.703	0.1387
LINCSCP_171488	NA	10732	TCFL5	0.9004	0.1391
LINCSCP_171488	NA	4208	MEF2C	3.9706	0.1399
LINCSCP_171488	NA	9851	KIAA0753	0.8032	0.14
LINCSCP_171488	NA	5111	PCNA	-2.285	0.1402
LINCSCP_171488	NA	5627	PROS1	4.0445	0.1416
LINCSCP_171488	NA	6509	SLC1A4	-1.1314	0.1427
LINCSCP_171488	NA	4282	MIF	-0.827	0.1429
LINCSCP_171488	NA	10857	PGRMC1	-1.0209	0.1429
LINCSCP_171488	NA	1676	DFFA	1.0695	0.1429
LINCSCP_171488	NA	1534	CYB561	-0.9771	0.1437
LINCSCP_171488	NA	2896	GRN	-0.9592	0.1439
LINCSCP_171488	NA	7074	TIAM1	0.693	0.145
LINCSCP_171488	NA	310	ANXA7	-0.9096	0.1451
LINCSCP_171488	NA	79921	TCEAL4	-1.075	0.1472
LINCSCP_171488	NA	4836	NMT1	0.9095	0.148
LINCSCP_171488	NA	5696	PSMB8	-0.7	0.1482
LINCSCP_171488	NA	64429	ZDHHC6	-0.6858	0.1487
LINCSCP_171488	NA	5438	POLR2I	-0.7488	0.1495
LINCSCP_171488	NA	9653	HS2ST1	0.924	0.1514
LINCSCP_171488	NA	51569	UFM1	0.7994	0.1514
LINCSCP_171488	NA	5899	RALB	-1.4575	0.152
LINCSCP_171488	NA	11200	CHEK2	-0.7084	0.153
LINCSCP_171488	NA	6184	RPN1	-0.725	0.1539
LINCSCP_171488	NA	4125	MAN2B1	-0.9433	0.1539
LINCSCP_171488	NA	5607	MAP2K5	3.5493	0.1551
LINCSCP_171488	NA	7157	TP53	-0.8369	0.1555
LINCSCP_171488	NA	54386	TERF2IP	-2.9559	0.1561
LINCSCP_171488	NA	5547	PRCP	0.6955	0.1568
LINCSCP_171488	NA	6597	SMARCA4	-1.0587	0.1569
LINCSCP_171488	NA	4792	NFKBIA	-0.7693	0.1582
LINCSCP_171488	NA	9868	TOMM70A	-0.8726	0.1582
LINCSCP_171488	NA	51466	EVL	-0.6553	0.159
LINCSCP_171488	NA	23149	FCHO1	0.8022	0.159
LINCSCP_171488	NA	85236	HIST1H2BK	-0.9558	0.1595
LINCSCP_171488	NA	1398	CRK	-0.704	0.1596
LINCSCP_171488	NA	965	CD58	-3.4256	0.1598
LINCSCP_171488	NA	1643	DDB2	-0.969	0.1608
LINCSCP_171488	NA	79600	TCTN1	1.592	0.161
LINCSCP_171488	NA	1958	EGR1	0.684	0.1613
LINCSCP_171488	NA	8895	CPNE3	-1.3366	0.1614
LINCSCP_171488	NA	5331	PLCB3	-0.6803	0.1623
LINCSCP_171488	NA	4303	FOXO4	-0.6541	0.1625
LINCSCP_171488	NA	50813	COPS7A	1.253	0.1625
LINCSCP_171488	NA	8446	DUSP11	0.736	0.1628
LINCSCP_171488	NA	9467	SH3BP5	2.9767	0.1631
LINCSCP_171488	NA	2109	ETFB	-0.801	0.1638
LINCSCP_171488	NA	8204	NRIP1	0.7461	0.1641
LINCSCP_171488	NA	993	CDC25A	-0.8827	0.1651
LINCSCP_171488	NA	3162	HMOX1	-0.7277	0.1669
LINCSCP_171488	NA	6709	SPTAN1	-0.8485	0.1671
LINCSCP_171488	NA	26128	KIF1BP	-0.9723	0.1674
LINCSCP_171488	NA	55033	FKBP14	-0.6607	0.1674
LINCSCP_171488	NA	8835	SOCS2	0.7546	0.1676
LINCSCP_171488	NA	6659	SOX4	-0.6481	0.1679
LINCSCP_171488	NA	50865	HEBP1	-1.0494	0.1681
LINCSCP_171488	NA	7015	TERT	0.7716	0.1682
LINCSCP_171488	NA	23039	XPO7	-1.1347	0.1695
LINCSCP_171488	NA	1282	COL4A1	-0.8484	0.1698
LINCSCP_171488	NA	58533	SNX6	-0.8552	0.1712
LINCSCP_171488	NA	10525	HYOU1	1.027	0.1718
LINCSCP_171488	NA	3156	HMGCR	0.8695	0.1723
LINCSCP_171488	NA	10845	CLPX	0.6676	0.1733
LINCSCP_171488	NA	5716	PSMD10	-0.6903	0.1743
LINCSCP_171488	NA	3693	ITGB5	-0.6456	0.1746
LINCSCP_171488	NA	8550	MAPKAPK5	0.8316	0.1764
LINCSCP_171488	NA	7852	CXCR4	0.6424	0.1764
LINCSCP_171488	NA	5468	PPARG	1.762	0.1778
LINCSCP_171488	NA	5255	PHKA1	1.0957	0.1782
LINCSCP_171488	NA	54733	SLC35F2	-0.7035	0.1788
LINCSCP_171488	NA	9813	EFCAB14	1.2347	0.1791
LINCSCP_171488	NA	2115	ETV1	-0.6306	0.1807
LINCSCP_171488	NA	10362	HMG20B	-0.6572	0.1809
LINCSCP_171488	NA	5641	LGMN	2.3049	0.1817
LINCSCP_171488	NA	5236	PGM1	-0.763	0.1838
LINCSCP_171488	NA	2745	GLRX	-0.6173	0.184
LINCSCP_171488	NA	9289	ADGRG1	-2.5562	0.1841
LINCSCP_171488	NA	3416	IDE	3.6531	0.1851
LINCSCP_171488	NA	23659	PLA2G15	-0.6905	0.1858
LINCSCP_171488	NA	23499	MACF1	-0.845	0.1873
LINCSCP_171488	NA	780	DDR1	0.62	0.1876
LINCSCP_171488	NA	329	BIRC2	-3.7136	0.1885
LINCSCP_171488	NA	8826	IQGAP1	-0.8089	0.1899
LINCSCP_171488	NA	51375	SNX7	1.2831	0.19
LINCSCP_171488	NA	85377	MICALL1	3.7048	0.1905
LINCSCP_171488	NA	8061	FOSL1	-0.714	0.1906
LINCSCP_171488	NA	4200	ME2	0.6203	0.191
LINCSCP_171488	NA	572	BAD	-0.7381	0.1914
LINCSCP_171488	NA	1385	CREB1	0.6347	0.1924
LINCSCP_171488	NA	6118	RPA2	0.8969	0.1973
LINCSCP_171488	NA	983	CDK1	-0.8303	0.1986
LINCSCP_171488	NA	23224	SYNE2	-0.6286	0.1986
LINCSCP_171488	NA	8440	NCK2	-1.0498	0.2002
