signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78877	NA	994	CDC25B	-1.6038	0.1456
LINCSCP_78877	NA	10797	MTHFD2	-1.0359	0.1457
LINCSCP_78877	NA	5829	PXN	1.0627	0.1458
LINCSCP_78877	NA	57406	ABHD6	1.1059	0.1463
LINCSCP_78877	NA	6909	TBX2	-1.0687	0.1471
LINCSCP_78877	NA	4313	MMP2	1.4606	0.1482
LINCSCP_78877	NA	1906	EDN1	1.4507	0.1484
LINCSCP_78877	NA	91137	SLC25A46	-1.1075	0.1488
LINCSCP_78877	NA	56654	NPDC1	-1.8796	0.1491
LINCSCP_78877	NA	3964	LGALS8	1.0291	0.1493
LINCSCP_78877	NA	10682	EBP	-1.4817	0.1495
LINCSCP_78877	NA	8731	RNMT	-1.2305	0.1521
LINCSCP_78877	NA	22887	FOXJ3	-2.2465	0.1527
LINCSCP_78877	NA	9868	TOMM70A	-1.3273	0.1548
LINCSCP_78877	NA	10670	RRAGA	-1.1829	0.1552
LINCSCP_78877	NA	11137	PWP1	-2.1328	0.1555
LINCSCP_78877	NA	23670	TMEM2	-1.025	0.1564
LINCSCP_78877	NA	10523	CHERP	-1.348	0.1586
LINCSCP_78877	NA	1021	CDK6	-1.0528	0.1588
LINCSCP_78877	NA	622	BDH1	-1.1863	0.1588
LINCSCP_78877	NA	58533	SNX6	-1.4443	0.1595
LINCSCP_78877	NA	8050	PDHX	-0.9987	0.1604
LINCSCP_78877	NA	5708	PSMD2	1.0292	0.1609
LINCSCP_78877	NA	3098	HK1	-1.1565	0.1615
LINCSCP_78877	NA	3416	IDE	-1.0661	0.1615
LINCSCP_78877	NA	8444	DYRK3	1.3083	0.1618
LINCSCP_78877	NA	9519	TBPL1	-1.3149	0.1635
LINCSCP_78877	NA	4794	NFKBIE	1.0862	0.1638
LINCSCP_78877	NA	64746	ACBD3	-1.0313	0.1641
LINCSCP_78877	NA	9686	VGLL4	-1.0245	0.1645
LINCSCP_78877	NA	29937	NENF	-1.1501	0.1655
LINCSCP_78877	NA	54850	FBXL12	-3.424	0.1671
LINCSCP_78877	NA	5154	PDGFA	-1.1202	0.1675
LINCSCP_78877	NA	10557	RPP38	-1.0803	0.1703
LINCSCP_78877	NA	5588	PRKCQ	-1.17	0.1706
LINCSCP_78877	NA	6850	SYK	1.0588	0.1717
LINCSCP_78877	NA	1647	GADD45A	1.2479	0.1721
LINCSCP_78877	NA	50810	HDGFRP3	-0.9822	0.1722
LINCSCP_78877	NA	2184	FAH	1.2242	0.1725
LINCSCP_78877	NA	1829	DSG2	-1.1398	0.1735
LINCSCP_78877	NA	5111	PCNA	-1.1011	0.1738
LINCSCP_78877	NA	9448	MAP4K4	-1.2493	0.1742
LINCSCP_78877	NA	2115	ETV1	-0.9759	0.1747
LINCSCP_78877	NA	11344	TWF2	-1.249	0.1763
LINCSCP_78877	NA	207	AKT1	-1.1144	0.1772
LINCSCP_78877	NA	10434	LYPLA1	-0.9846	0.1785
LINCSCP_78877	NA	25976	TIPARP	-1.0978	0.1787
LINCSCP_78877	NA	23386	NUDCD3	-1.2126	0.1791
LINCSCP_78877	NA	10617	STAMBP	-1.0262	0.1802
LINCSCP_78877	NA	1956	EGFR	-1.1158	0.1805
LINCSCP_78877	NA	5720	PSME1	-1.1822	0.1824
LINCSCP_78877	NA	51053	GMNN	0.9315	0.1848
LINCSCP_78877	NA	10962	MLLT11	-1.1381	0.1862
LINCSCP_78877	NA	5607	MAP2K5	-1.1415	0.1865
LINCSCP_78877	NA	3312	HSPA8	0.9588	0.1866
LINCSCP_78877	NA	10954	PDIA5	2.0122	0.1868
LINCSCP_78877	NA	2037	EPB41L2	-1.0318	0.1872
LINCSCP_78877	NA	116832	RPL39L	2.421	0.1882
LINCSCP_78877	NA	10921	RNPS1	2.5381	0.1895
LINCSCP_78877	NA	9918	NCAPD2	0.9395	0.1902
LINCSCP_78877	NA	26227	PHGDH	-0.9524	0.1904
LINCSCP_78877	NA	9133	CCNB2	-0.9189	0.1908
LINCSCP_78877	NA	6659	SOX4	-0.944	0.1911
LINCSCP_78877	NA	10681	GNB5	-1.02	0.1918
LINCSCP_78877	NA	93594	TBC1D31	1.1089	0.1928
LINCSCP_78877	NA	94239	H2AFV	0.9848	0.1931
LINCSCP_78877	NA	10007	GNPDA1	-1.0887	0.1935
LINCSCP_78877	NA	9813	EFCAB14	1.1771	0.1944
LINCSCP_78877	NA	3091	HIF1A	-0.9095	0.1948
LINCSCP_78877	NA	23365	ARHGEF12	-0.9591	0.1948
LINCSCP_78877	NA	23013	SPEN	-0.9432	0.196
LINCSCP_78877	NA	572	BAD	0.9071	0.1975
LINCSCP_78877	NA	7690	ZNF131	-0.9416	0.1979
LINCSCP_78877	NA	5743	PTGS2	1.0574	0.1983
LINCSCP_78877	NA	8884	SLC5A6	-1.9629	0.1989
LINCSCP_78877	NA	5831	PYCR1	-0.9417	0.1989
LINCSCP_78877	NA	3775	KCNK1	-0.975	0.1991
LINCSCP_78877	NA	6195	RPS6KA1	-0.9406	0.2003
LINCSCP_78877	NA	1385	CREB1	-3.0388	0.2019
LINCSCP_78877	NA	8900	CCNA1	1.172	0.202
LINCSCP_78877	NA	3108	HLA-DMA	-0.9699	0.2027
LINCSCP_78877	NA	501	ALDH7A1	1.0728	0.2034
LINCSCP_78877	NA	2961	GTF2E2	-0.9234	0.2046
LINCSCP_78877	NA	23139	MAST2	0.9891	0.2047
LINCSCP_78877	NA	6839	SUV39H1	-0.9546	0.2051
LINCSCP_78877	NA	983	CDK1	-0.8955	0.2052
LINCSCP_78877	NA	55793	FAM63A	-1.2432	0.2081
LINCSCP_78877	NA	30836	DNTTIP2	-2.5128	0.2083
LINCSCP_78877	NA	51382	ATP6V1D	-1.1354	0.2085
LINCSCP_78877	NA	3383	ICAM1	0.9161	0.2086
LINCSCP_78877	NA	55129	ANO10	-0.8881	0.2091
LINCSCP_78877	NA	79600	TCTN1	1.9984	0.2091
LINCSCP_78877	NA	8440	NCK2	1.6475	0.2107
LINCSCP_78877	NA	1022	CDK7	-1.0136	0.2107
LINCSCP_78877	NA	835	CASP2	-1.0263	0.2109
LINCSCP_78877	NA	26054	SENP6	-0.943	0.2123
LINCSCP_78877	NA	2548	GAA	-1.0291	0.2132
LINCSCP_78877	NA	3815	KIT	1.2137	0.2136
LINCSCP_78877	NA	4836	NMT1	0.9034	0.2137
LINCSCP_78877	NA	2597	GAPDH	-0.9828	0.2144
LINCSCP_78877	NA	51465	UBE2J1	0.884	0.2148
LINCSCP_78877	NA	80347	COASY	-0.9892	0.2148
LINCSCP_78877	NA	11142	PKIG	-1.1165	0.2154
LINCSCP_78877	NA	51070	NOSIP	-0.8538	0.2167
LINCSCP_78877	NA	695	BTK	-0.9264	0.2168
LINCSCP_78877	NA	1509	CTSD	0.9484	0.2177
LINCSCP_78877	NA	10049	DNAJB6	-1.4618	0.2206
LINCSCP_78877	NA	6804	STX1A	-1.2834	0.2207
LINCSCP_78877	NA	10845	CLPX	-0.8854	0.2214
LINCSCP_78877	NA	8870	IER3	-1.0906	0.2218
LINCSCP_78877	NA	10099	TSPAN3	0.8493	0.2223
LINCSCP_78877	NA	23659	PLA2G15	-1.0955	0.2228
LINCSCP_78877	NA	51495	HACD3	0.9704	0.2249
LINCSCP_78877	NA	230	ALDOC	0.9153	0.226
LINCSCP_78877	NA	79080	CCDC86	-3.0722	0.2265
LINCSCP_78877	NA	10013	HDAC6	-1.1382	0.2271
LINCSCP_78877	NA	128	ADH5	0.8364	0.2294
LINCSCP_78877	NA	23530	NNT	-0.8799	0.2303
LINCSCP_78877	NA	11319	ECD	-1.2106	0.2306
LINCSCP_78877	NA	22841	RAB11FIP2	-1.2336	0.2313
LINCSCP_78877	NA	2736	GLI2	0.8824	0.2314
LINCSCP_78877	NA	64943	NT5DC2	-0.9039	0.2321
LINCSCP_78877	NA	10644	IGF2BP2	-0.9639	0.2323
LINCSCP_78877	NA	10904	BLCAP	-1.0179	0.2326
LINCSCP_78877	NA	1429	CRYZ	-1.0623	0.233
LINCSCP_78877	NA	6499	SKIV2L	0.884	0.2361
LINCSCP_78877	NA	79921	TCEAL4	-0.9966	0.2362
LINCSCP_78877	NA	79850	FAM57A	-0.8828	0.2369
LINCSCP_78877	NA	2109	ETFB	-1.0587	0.238
LINCSCP_78877	NA	55958	KLHL9	1.805	0.2382
LINCSCP_78877	NA	1001	CDH3	-0.9163	0.2384
LINCSCP_78877	NA	10776	ARPP19	2.3138	0.2395
LINCSCP_78877	NA	847	CAT	-0.824	0.2397
LINCSCP_78877	NA	5898	RALA	-1.0285	0.2405
LINCSCP_78877	NA	5993	RFX5	-1.0663	0.2405
LINCSCP_78877	NA	291	SLC25A4	-0.8552	0.2407
LINCSCP_78877	NA	26292	MYCBP	-1.1613	0.2408
LINCSCP_78877	NA	10493	VAT1	-1.0447	0.2413
LINCSCP_78877	NA	5900	RALGDS	-0.8224	0.2417
LINCSCP_78877	NA	5423	POLB	-1.8172	0.2422
LINCSCP_78877	NA	6709	SPTAN1	-0.8108	0.2425
LINCSCP_78877	NA	9702	CEP57	1.185	0.243
LINCSCP_78877	NA	6676	SPAG4	-0.9492	0.245
LINCSCP_78877	NA	2542	SLC37A4	-0.9262	0.2451
