signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219237	NA	5777	PTPN6	1.6231	0.0155
LINCSCP_219237	NA	5255	PHKA1	2.4906	0.0156
LINCSCP_219237	NA	2065	ERBB3	-1.3147	0.0159
LINCSCP_219237	NA	23142	DCUN1D4	2.3188	0.0166
LINCSCP_219237	NA	55699	IARS2	-1.4041	0.0167
LINCSCP_219237	NA	7866	IFRD2	-2.6151	0.0172
LINCSCP_219237	NA	6990	DYNLT3	-1.4159	0.0175
LINCSCP_219237	NA	80204	FBXO11	1.8391	0.0178
LINCSCP_219237	NA	8321	FZD1	1.2696	0.0182
LINCSCP_219237	NA	54807	ZNF586	1.176	0.0185
LINCSCP_219237	NA	10046	MAMLD1	1.1679	0.0187
LINCSCP_219237	NA	22827	PUF60	-1.4604	0.019
LINCSCP_219237	NA	323	APBB2	1.3314	0.0197
LINCSCP_219237	NA	5048	PAFAH1B1	1.2182	0.0198
LINCSCP_219237	NA	9519	TBPL1	-1.2266	0.0198
LINCSCP_219237	NA	6793	STK10	1.3656	0.0202
LINCSCP_219237	NA	11000	SLC27A3	1.4159	0.0209
LINCSCP_219237	NA	1676	DFFA	1.072	0.0209
LINCSCP_219237	NA	51056	LAP3	1.2373	0.0213
LINCSCP_219237	NA	5880	RAC2	-1.2366	0.0215
LINCSCP_219237	NA	10398	MYL9	1.171	0.0216
LINCSCP_219237	NA	9134	CCNE2	1.1076	0.0221
LINCSCP_219237	NA	8726	EED	-1.3756	0.0223
LINCSCP_219237	NA	5641	LGMN	-1.0609	0.0224
LINCSCP_219237	NA	26036	ZNF451	-1.2535	0.0224
LINCSCP_219237	NA	2769	GNA15	1.7461	0.023
LINCSCP_219237	NA	5019	OXCT1	1.442	0.0231
LINCSCP_219237	NA	387	RHOA	-1.0901	0.0236
LINCSCP_219237	NA	6894	TARBP1	-1.9508	0.0247
LINCSCP_219237	NA	27336	HTATSF1	1.3394	0.025
LINCSCP_219237	NA	4860	PNP	-1.3553	0.0252
LINCSCP_219237	NA	207	AKT1	-1.3501	0.0256
LINCSCP_219237	NA	9133	CCNB2	-1.2708	0.0257
LINCSCP_219237	NA	4846	NOS3	-1.5531	0.0258
LINCSCP_219237	NA	9016	SLC25A14	1.9182	0.026
LINCSCP_219237	NA	6944	VPS72	1.0235	0.0261
LINCSCP_219237	NA	9897	KIAA0196	1.0816	0.0261
LINCSCP_219237	NA	4313	MMP2	1.547	0.0262
LINCSCP_219237	NA	976	ADGRE5	-1.0319	0.0266
LINCSCP_219237	NA	22794	CASC3	-1.1006	0.0267
LINCSCP_219237	NA	10523	CHERP	-1.0699	0.0268
LINCSCP_219237	NA	5788	PTPRC	1.0595	0.0269
LINCSCP_219237	NA	25803	SPDEF	1.0371	0.0272
LINCSCP_219237	NA	6696	SPP1	-1.4281	0.0277
LINCSCP_219237	NA	3416	IDE	-1.1795	0.0279
LINCSCP_219237	NA	51465	UBE2J1	1.6957	0.028
LINCSCP_219237	NA	840	CASP7	-1.0573	0.0286
LINCSCP_219237	NA	4609	MYC	-1.2801	0.0287
LINCSCP_219237	NA	2274	FHL2	-1.0986	0.0291
LINCSCP_219237	NA	64746	ACBD3	-0.9934	0.0294
LINCSCP_219237	NA	25793	FBXO7	-0.9345	0.0295
LINCSCP_219237	NA	25805	BAMBI	-1.2068	0.0303
LINCSCP_219237	NA	6342	SCP2	-1.5525	0.0305
LINCSCP_219237	NA	351	APP	1.0503	0.0306
LINCSCP_219237	NA	23210	JMJD6	-1.1363	0.0308
LINCSCP_219237	NA	6919	TCEA2	1.05	0.0309
LINCSCP_219237	NA	9126	SMC3	0.9221	0.031
LINCSCP_219237	NA	4282	MIF	-1.1869	0.031
LINCSCP_219237	NA	5236	PGM1	-1.0946	0.0317
LINCSCP_219237	NA	10915	TCERG1	-1.0663	0.0317
LINCSCP_219237	NA	11319	ECD	-1.0289	0.0321
LINCSCP_219237	NA	9653	HS2ST1	1.7675	0.0325
LINCSCP_219237	NA	65123	INTS3	0.9754	0.0325
LINCSCP_219237	NA	79094	CHAC1	0.9613	0.0326
LINCSCP_219237	NA	7015	TERT	1.4217	0.0326
LINCSCP_219237	NA	6709	SPTAN1	-1.4295	0.0328
LINCSCP_219237	NA	23335	WDR7	1.9275	0.0329
LINCSCP_219237	NA	1062	CENPE	-0.9409	0.033
LINCSCP_219237	NA	991	CDC20	-1.4755	0.0331
LINCSCP_219237	NA	3775	KCNK1	0.9873	0.0331
LINCSCP_219237	NA	7016	TESK1	1.1728	0.0332
LINCSCP_219237	NA	23512	SUZ12	1.3169	0.0333
LINCSCP_219237	NA	56940	DUSP22	1.3974	0.0334
LINCSCP_219237	NA	8202	NCOA3	1.0638	0.0338
LINCSCP_219237	NA	9053	MAP7	1.1093	0.034
LINCSCP_219237	NA	23014	FBXO21	1.175	0.0342
LINCSCP_219237	NA	664	BNIP3	-1.0086	0.0342
LINCSCP_219237	NA	8607	RUVBL1	-1.323	0.0343
LINCSCP_219237	NA	7358	UGDH	-0.966	0.0346
LINCSCP_219237	NA	54623	PAF1	1.4411	0.0348
LINCSCP_219237	NA	7088	TLE1	-1.08	0.0348
LINCSCP_219237	NA	4794	NFKBIE	1.128	0.0349
LINCSCP_219237	NA	50810	HDGFRP3	1.1317	0.0352
LINCSCP_219237	NA	1282	COL4A1	1.1194	0.0361
LINCSCP_219237	NA	51375	SNX7	0.9168	0.0365
LINCSCP_219237	NA	3964	LGALS8	1.0016	0.0365
LINCSCP_219237	NA	23463	ICMT	-1.0356	0.0365
LINCSCP_219237	NA	47	ACLY	-0.9834	0.0372
LINCSCP_219237	NA	81533	ITFG1	1.1515	0.0381
LINCSCP_219237	NA	5770	PTPN1	1.1416	0.0382
LINCSCP_219237	NA	2767	GNA11	1.3757	0.0383
LINCSCP_219237	NA	1001	CDH3	1.0011	0.0387
LINCSCP_219237	NA	29916	SNX11	-1.1334	0.0393
LINCSCP_219237	NA	4200	ME2	-0.8959	0.0394
LINCSCP_219237	NA	23325	KIAA1033	0.8755	0.0395
LINCSCP_219237	NA	23223	RRP12	-1.0101	0.0396
LINCSCP_219237	NA	5796	PTPRK	0.9582	0.0396
LINCSCP_219237	NA	695	BTK	0.9719	0.0403
LINCSCP_219237	NA	55604	LRRC16A	1.9868	0.0408
LINCSCP_219237	NA	637	BID	1.1659	0.0409
LINCSCP_219237	NA	1788	DNMT3A	0.8693	0.0412
LINCSCP_219237	NA	780	DDR1	1.1218	0.0415
LINCSCP_219237	NA	1500	CTNND1	1.1221	0.0416
LINCSCP_219237	NA	22926	ATF6	0.9459	0.0418
LINCSCP_219237	NA	572	BAD	-0.9817	0.0422
LINCSCP_219237	NA	23386	NUDCD3	-1.0918	0.0422
LINCSCP_219237	NA	80212	CCDC92	-0.8811	0.0425
LINCSCP_219237	NA	51422	PRKAG2	1.0437	0.0427
LINCSCP_219237	NA	8440	NCK2	0.913	0.0433
LINCSCP_219237	NA	10681	GNB5	1.1375	0.0435
LINCSCP_219237	NA	9170	LPAR2	1.4047	0.0435
LINCSCP_219237	NA	5720	PSME1	-0.8858	0.0443
LINCSCP_219237	NA	10150	MBNL2	-0.94	0.0445
LINCSCP_219237	NA	10051	SMC4	-1.1044	0.0446
LINCSCP_219237	NA	1906	EDN1	1.3448	0.0452
LINCSCP_219237	NA	9712	USP6NL	-0.8626	0.0455
LINCSCP_219237	NA	7043	TGFB3	1.1884	0.0457
LINCSCP_219237	NA	11200	CHEK2	-0.9792	0.0459
LINCSCP_219237	NA	11044	PAPD7	0.8174	0.0472
LINCSCP_219237	NA	147179	WIPF2	-1.0015	0.0473
LINCSCP_219237	NA	5525	PPP2R5A	-0.8404	0.0474
LINCSCP_219237	NA	8895	CPNE3	1.5417	0.0475
LINCSCP_219237	NA	9270	ITGB1BP1	-0.9962	0.0478
LINCSCP_219237	NA	80349	WDR61	-1.1048	0.0494
LINCSCP_219237	NA	5921	RASA1	-0.9718	0.0497
LINCSCP_219237	NA	10776	ARPP19	-0.8246	0.0497
LINCSCP_219237	NA	51024	FIS1	-1.73	0.05
LINCSCP_219237	NA	843	CASP10	1.7534	0.0502
LINCSCP_219237	NA	8678	BECN1	-0.9506	0.0504
LINCSCP_219237	NA	8480	RAE1	-1.0472	0.0504
LINCSCP_219237	NA	3638	INSIG1	1.1852	0.0505
LINCSCP_219237	NA	8444	DYRK3	1.1846	0.0509
LINCSCP_219237	NA	8996	NOL3	0.8204	0.051
LINCSCP_219237	NA	6500	SKP1	-0.8813	0.0512
LINCSCP_219237	NA	3157	HMGCS1	-0.8312	0.0518
LINCSCP_219237	NA	9531	BAG3	-0.8234	0.0521
LINCSCP_219237	NA	23149	FCHO1	0.8516	0.0522
LINCSCP_219237	NA	7874	USP7	-0.9112	0.0524
LINCSCP_219237	NA	5287	PIK3C2B	0.9972	0.0524
LINCSCP_219237	NA	55748	CNDP2	-0.9649	0.0526
LINCSCP_219237	NA	5440	POLR2K	-1.052	0.0528
LINCSCP_219237	NA	1213	CLTC	-0.8789	0.0531
LINCSCP_219237	NA	1662	DDX10	-0.8418	0.0532
LINCSCP_219237	NA	6117	RPA1	-0.8356	0.053900000000000003
LINCSCP_219237	NA	11031	RAB31	0.7928	0.0543
LINCSCP_219237	NA	90861	HN1L	-1.2353	0.0553
LINCSCP_219237	NA	55008	HERC6	1.4442	0.0554
LINCSCP_219237	NA	23670	TMEM2	-0.9071	0.0557
LINCSCP_219237	NA	51097	SCCPDH	-1.0575	0.0558
LINCSCP_219237	NA	2896	GRN	-1.9698	0.0563
LINCSCP_219237	NA	22841	RAB11FIP2	1.2404	0.0564
LINCSCP_219237	NA	355	FAS	-1.2969	0.0568
LINCSCP_219237	NA	6464	SHC1	1.6448	0.0569
LINCSCP_219237	NA	4836	NMT1	-1.0263	0.0571
LINCSCP_219237	NA	9761	MLEC	-0.8694	0.0571
LINCSCP_219237	NA	5154	PDGFA	-0.8454	0.0579
LINCSCP_219237	NA	11151	CORO1A	0.9841	0.0579
LINCSCP_219237	NA	8324	FZD7	-0.9904	0.0582
LINCSCP_219237	NA	665	BNIP3L	-1.1262	0.0582
LINCSCP_219237	NA	27095	TRAPPC3	-1.7223	0.0599
LINCSCP_219237	NA	6777	STAT5B	-0.793	0.0599
LINCSCP_219237	NA	1605	DAG1	-1.0001	0.0603
LINCSCP_219237	NA	8503	PIK3R3	0.9924	0.0603
LINCSCP_219237	NA	29103	DNAJC15	1.0919	0.0612
LINCSCP_219237	NA	25839	COG4	-0.8561	0.0615
LINCSCP_219237	NA	8835	SOCS2	0.8007	0.0619
LINCSCP_219237	NA	10123	ARL4C	0.8025	0.0622
LINCSCP_219237	NA	8869	ST3GAL5	1.0269	0.0626
LINCSCP_219237	NA	896	CCND3	1.1298	0.0626
LINCSCP_219237	NA	9695	EDEM1	-0.742	0.063
LINCSCP_219237	NA	3033	HADH	0.9112	0.0631
LINCSCP_219237	NA	10153	CEBPZ	-1.1309	0.0634
LINCSCP_219237	NA	642	BLMH	-0.7579	0.0635
LINCSCP_219237	NA	2745	GLRX	-0.8695	0.0635
LINCSCP_219237	NA	10270	AKAP8	-0.7741	0.0636
LINCSCP_219237	NA	2553	GABPB1	-0.9218	0.0636
LINCSCP_219237	NA	501	ALDH7A1	1.1869	0.0642
LINCSCP_219237	NA	9019	MPZL1	-1.6333	0.0648
LINCSCP_219237	NA	23536	ADAT1	1.0746	0.0649
LINCSCP_219237	NA	23077	MYCBP2	0.9278	0.0654
LINCSCP_219237	NA	51466	EVL	-0.9257	0.0656
LINCSCP_219237	NA	5603	MAPK13	-1.5379	0.0657
LINCSCP_219237	NA	22809	ATF5	0.7482	0.0659
LINCSCP_219237	NA	22887	FOXJ3	-1.0826	0.0668
LINCSCP_219237	NA	9112	MTA1	-2.3612	0.0671
LINCSCP_219237	NA	9212	AURKB	1.0338	0.0672
LINCSCP_219237	NA	5427	POLE2	-0.9828	0.0687
LINCSCP_219237	NA	3315	HSPB1	-0.7632	0.0692
LINCSCP_219237	NA	9275	BCL7B	-0.8587	0.0693
LINCSCP_219237	NA	3909	LAMA3	-0.9362	0.0693
LINCSCP_219237	NA	7296	TXNRD1	-1.5186	0.0694
LINCSCP_219237	NA	57178	ZMIZ1	0.8306	0.0701
LINCSCP_219237	NA	10610	ST6GALNAC2	0.9382	0.0703
LINCSCP_219237	NA	55556	ENOSF1	-0.9971	0.0711
LINCSCP_219237	NA	9801	MRPL19	-0.7762	0.0711
LINCSCP_219237	NA	6850	SYK	0.8526	0.0712
LINCSCP_219237	NA	84722	PSRC1	0.879	0.0714
LINCSCP_219237	NA	23443	SLC35A3	-0.929	0.0714
LINCSCP_219237	NA	8349	HIST2H2BE	0.9044	0.0715
LINCSCP_219237	NA	8731	RNMT	-1.0246	0.0718
LINCSCP_219237	NA	6390	SDHB	-1.6506	0.072
LINCSCP_219237	NA	10237	SLC35B1	-0.9554	0.0729
LINCSCP_219237	NA	10898	CPSF4	-1.0437	0.073
LINCSCP_219237	NA	5716	PSMD10	-1.0282	0.0734
LINCSCP_219237	NA	84890	ADO	-0.7418	0.0759
LINCSCP_219237	NA	51160	VPS28	1.2188	0.0764
LINCSCP_219237	NA	1738	DLD	-0.7923	0.077
LINCSCP_219237	NA	54681	P4HTM	1.0765	0.0774
LINCSCP_219237	NA	57215	THAP11	0.7818	0.0775
LINCSCP_219237	NA	91137	SLC25A46	-0.6854	0.0775
LINCSCP_219237	NA	8826	IQGAP1	0.7588	0.078
LINCSCP_219237	NA	9988	DMTF1	1.0609	0.0784
LINCSCP_219237	NA	57048	PLSCR3	-0.832	0.0797
LINCSCP_219237	NA	6622	SNCA	1.1694	0.0807
LINCSCP_219237	NA	51385	ZNF589	0.7317	0.0808
LINCSCP_219237	NA	10973	ASCC3	-0.9832	0.0809
LINCSCP_219237	NA	1212	CLTB	-2.0487	0.0813
LINCSCP_219237	NA	6251	RSU1	1.0647	0.0823
LINCSCP_219237	NA	58533	SNX6	-0.8375	0.0825
LINCSCP_219237	NA	958	CD40	0.6956	0.0828
LINCSCP_219237	NA	9467	SH3BP5	0.7484	0.0831
LINCSCP_219237	NA	10049	DNAJB6	1.7393	0.0838
LINCSCP_219237	NA	11007	CCDC85B	0.736	0.0844
LINCSCP_219237	NA	7105	TSPAN6	-0.9737	0.0849
LINCSCP_219237	NA	8508	NIPSNAP1	-0.8593	0.0849
LINCSCP_219237	NA	1385	CREB1	0.9754	0.0851
LINCSCP_219237	NA	10775	POP4	1.0112	0.0851
LINCSCP_219237	NA	4792	NFKBIA	-0.762	0.0855
LINCSCP_219237	NA	55825	PECR	-3.3496	0.0857
LINCSCP_219237	NA	26001	RNF167	-3.7006	0.0859
LINCSCP_219237	NA	23588	KLHDC2	-0.7991	0.086
LINCSCP_219237	NA	4793	NFKBIB	-1.6833	0.0867
LINCSCP_219237	NA	11041	B4GAT1	-0.8135	0.0877
LINCSCP_219237	NA	63874	ABHD4	-0.8177	0.0884
LINCSCP_219237	NA	3098	HK1	1.3303	0.089
LINCSCP_219237	NA	2263	FGFR2	1.9746	0.0898
LINCSCP_219237	NA	2920	CXCL2	1.0135	0.0902
LINCSCP_219237	NA	10857	PGRMC1	-0.6645	0.0903
LINCSCP_219237	NA	1429	CRYZ	-0.8095	0.0909
LINCSCP_219237	NA	22934	RPIA	-0.7054	0.0921
LINCSCP_219237	NA	4927	NUP88	-0.9814	0.0926
LINCSCP_219237	NA	5347	PLK1	-0.7809	0.0931
LINCSCP_219237	NA	7153	TOP2A	-1.132	0.0938
LINCSCP_219237	NA	2523	FUT1	0.6517	0.094
LINCSCP_219237	NA	11073	TOPBP1	0.8584	0.0942
LINCSCP_219237	NA	4043	LRPAP1	-0.8034	0.0943
LINCSCP_219237	NA	1452	CSNK1A1	-0.6586	0.0944
LINCSCP_219237	NA	1616	DAXX	-0.6879	0.0952
LINCSCP_219237	NA	6774	STAT3	0.9596	0.0956
LINCSCP_219237	NA	6253	RTN2	0.6332	0.096
LINCSCP_219237	NA	9918	NCAPD2	0.6814	0.0965
LINCSCP_219237	NA	10058	ABCB6	-0.8491	0.0983
LINCSCP_219237	NA	2131	EXT1	0.674	0.0989
LINCSCP_219237	NA	64080	RBKS	-0.6962	0.0991
LINCSCP_219237	NA	55958	KLHL9	0.7909	0.0993
LINCSCP_219237	NA	4851	NOTCH1	1.0895	0.0997
LINCSCP_219237	NA	1070	CETN3	0.7605	0.1004
LINCSCP_219237	NA	23076	RRP1B	-0.6529	0.1007
LINCSCP_219237	NA	1027	CDKN1B	-2.4321	0.1013
LINCSCP_219237	NA	94239	H2AFV	0.7483	0.1019
LINCSCP_219237	NA	10112	KIF20A	-2.2687	0.1033
LINCSCP_219237	NA	79080	CCDC86	0.8651	0.1033
LINCSCP_219237	NA	2058	EPRS	-0.8469	0.1034
LINCSCP_219237	NA	3162	HMOX1	-0.6663	0.1042
LINCSCP_219237	NA	595	CCND1	-1.0245	0.1043
LINCSCP_219237	NA	7905	REEP5	2.2683	0.1046
LINCSCP_219237	NA	10221	TRIB1	0.7333	0.1062
LINCSCP_219237	NA	5607	MAP2K5	2.3778	0.1063
LINCSCP_219237	NA	8396	PIP4K2B	-0.7297	0.1072
LINCSCP_219237	NA	7099	TLR4	0.839	0.1093
LINCSCP_219237	NA	3028	HSD17B10	-0.8515	0.1106
LINCSCP_219237	NA	5300	PIN1	-0.7298	0.1106
LINCSCP_219237	NA	332	BIRC5	-0.7466	0.1116
LINCSCP_219237	NA	56654	NPDC1	0.6043	0.1121
LINCSCP_219237	NA	7048	TGFBR2	-0.6019	0.1121
LINCSCP_219237	NA	868	CBLB	0.6579	0.1121
LINCSCP_219237	NA	10450	PPIE	-0.7946	0.1135
LINCSCP_219237	NA	6509	SLC1A4	-0.7125	0.1136
LINCSCP_219237	NA	6839	SUV39H1	-0.6126	0.1138
LINCSCP_219237	NA	8318	CDC45	0.8335	0.1143
LINCSCP_219237	NA	26227	PHGDH	-0.8458	0.1184
LINCSCP_219237	NA	5110	PCMT1	-1.6243	0.1188
LINCSCP_219237	NA	1647	GADD45A	-0.8159	0.1189
LINCSCP_219237	NA	5831	PYCR1	-0.6276	0.1193
LINCSCP_219237	NA	1022	CDK7	-0.827	0.1194
LINCSCP_219237	NA	11065	UBE2C	-0.7526	0.1211
LINCSCP_219237	NA	3066	HDAC2	-0.7651	0.1212
LINCSCP_219237	NA	5710	PSMD4	-1.4251	0.1224
LINCSCP_219237	NA	25987	TSKU	-0.631	0.1238
LINCSCP_219237	NA	3800	KIF5C	0.6679	0.1251
LINCSCP_219237	NA	2185	PTK2B	0.6871	0.1254
LINCSCP_219237	NA	4232	MEST	0.5914	0.1261
LINCSCP_219237	NA	5211	PFKL	-0.8626	0.1267
LINCSCP_219237	NA	54499	TMCO1	-0.655	0.1274
LINCSCP_219237	NA	6790	AURKA	-1.7545	0.1279
LINCSCP_219237	NA	6908	TBP	-0.574	0.1286
LINCSCP_219237	NA	4016	LOXL1	0.5932	0.129
LINCSCP_219237	NA	5873	RAB27A	0.6962	0.1292
LINCSCP_219237	NA	5261	PHKG2	0.768	0.1295
LINCSCP_219237	NA	57147	SCYL3	1.9147	0.1297
LINCSCP_219237	NA	1759	DNM1	0.5772	0.1309
LINCSCP_219237	NA	6915	TBXA2R	0.5942	0.1316
LINCSCP_219237	NA	51116	MRPS2	-0.8691	0.1323
LINCSCP_219237	NA	5696	PSMB8	-0.7786	0.1331
LINCSCP_219237	NA	10099	TSPAN3	-0.8057	0.1347
LINCSCP_219237	NA	55746	NUP133	-0.7024	0.1365
LINCSCP_219237	NA	9491	PSMF1	0.7427	0.1379
LINCSCP_219237	NA	23636	NUP62	-0.6784	0.1395
LINCSCP_219237	NA	2115	ETV1	0.6341	0.1397
LINCSCP_219237	NA	54881	TEX10	-0.5415	0.1399
LINCSCP_219237	NA	23271	CAMSAP2	0.6707	0.14
LINCSCP_219237	NA	3508	IGHMBP2	0.9328	0.1413
LINCSCP_219237	NA	9670	IPO13	0.5741	0.1416
LINCSCP_219237	NA	55837	EAPP	-0.5992	0.1418
LINCSCP_219237	NA	10513	APPBP2	0.8359	0.1421
LINCSCP_219237	NA	9703	KIAA0100	-0.7945	0.1422
LINCSCP_219237	NA	11232	POLG2	-0.65	0.1426
LINCSCP_219237	NA	25932	CLIC4	-0.7819	0.1427
LINCSCP_219237	NA	4931	NVL	0.5798	0.1433
LINCSCP_219237	NA	5092	PCBD1	-0.6609	0.1435
LINCSCP_219237	NA	10641	NPRL2	0.5834	0.1435
LINCSCP_219237	NA	29763	PACSIN3	-0.5451	0.1438
LINCSCP_219237	NA	1848	DUSP6	-0.954	0.1447
LINCSCP_219237	NA	2542	SLC37A4	-0.5884	0.1458
LINCSCP_219237	NA	3329	HSPD1	-0.7847	0.1468
LINCSCP_219237	NA	427	ASAH1	-0.9236	0.149
LINCSCP_219237	NA	64781	CERK	0.7939	0.1497
LINCSCP_219237	NA	9854	C2CD2L	-0.5424	0.151
LINCSCP_219237	NA	10146	G3BP1	0.8205	0.1529
LINCSCP_219237	NA	9710	KIAA0355	2.5148	0.15310000000000001
LINCSCP_219237	NA	7082	TJP1	-0.7918	0.1535
LINCSCP_219237	NA	10892	MALT1	-0.8664	0.1537
LINCSCP_219237	NA	58478	ENOPH1	-0.7159	0.1546
LINCSCP_219237	NA	10494	STK25	-0.5937	0.1546
LINCSCP_219237	NA	29928	TIMM22	-0.7671	0.1553
LINCSCP_219237	NA	9097	USP14	0.6401	0.1557
LINCSCP_219237	NA	2063	NR2F6	0.6259	0.1565
LINCSCP_219237	NA	2778	GNAS	-0.6474	0.1575
LINCSCP_219237	NA	7994	KAT6A	-0.7251	0.1582
LINCSCP_219237	NA	27346	TMEM97	-0.5341	0.1585
LINCSCP_219237	NA	8884	SLC5A6	-0.7311	0.1586
LINCSCP_219237	NA	58472	SQRDL	-0.7468	0.1586
LINCSCP_219237	NA	3988	LIPA	0.7212	0.1586
LINCSCP_219237	NA	10493	VAT1	-0.6414	0.1587
LINCSCP_219237	NA	4216	MAP3K4	-0.6373	0.1596
LINCSCP_219237	NA	80758	PRR7	-0.677	0.1599
LINCSCP_219237	NA	5223	PGAM1	-0.5897	0.1607
LINCSCP_219237	NA	6194	RPS6	-0.7452	0.1627
LINCSCP_219237	NA	7077	TIMP2	0.5445	0.163
LINCSCP_219237	NA	56924	PAK6	0.9161	0.1636
LINCSCP_219237	NA	5889	RAD51C	0.5731	0.1638
LINCSCP_219237	NA	466	ATF1	-0.8368	0.1647
LINCSCP_219237	NA	2146	EZH2	-0.5544	0.166
LINCSCP_219237	NA	6812	STXBP1	-0.7978	0.1668
LINCSCP_219237	NA	9709	HERPUD1	-0.8711	0.1671
LINCSCP_219237	NA	2956	MSH6	0.6052	0.1673
LINCSCP_219237	NA	890	CCNA2	-0.5671	0.1683
LINCSCP_219237	NA	644	BLVRA	-0.5859	0.1684
LINCSCP_219237	NA	23200	ATP11B	0.6923	0.171
LINCSCP_219237	NA	10190	TXNDC9	-0.4952	0.1713
LINCSCP_219237	NA	1831	TSC22D3	0.67	0.1728
LINCSCP_219237	NA	23061	TBC1D9B	-0.5581	0.1729
LINCSCP_219237	NA	5601	MAPK9	0.6019	0.1731
LINCSCP_219237	NA	8878	SQSTM1	-0.5156	0.1753
LINCSCP_219237	NA	54442	KCTD5	-0.4982	0.1762
LINCSCP_219237	NA	5529	PPP2R5E	0.5633	0.1767
LINCSCP_219237	NA	23244	PDS5A	0.5118	0.1778
LINCSCP_219237	NA	226	ALDOA	-0.6003	0.1786
LINCSCP_219237	NA	83743	GRWD1	-0.5255	0.1794
LINCSCP_219237	NA	57804	POLD4	0.6357	0.1797
LINCSCP_219237	NA	7168	TPM1	-0.6349	0.18
LINCSCP_219237	NA	4783	NFIL3	-0.5648	0.1801
LINCSCP_219237	NA	4776	NFATC4	0.4861	0.1823
LINCSCP_219237	NA	5708	PSMD2	0.7445	0.1827
LINCSCP_219237	NA	1829	DSG2	0.5488	0.1828
LINCSCP_219237	NA	4067	LYN	-0.6791	0.1834
LINCSCP_219237	NA	7159	TP53BP2	-2.1342	0.1838
LINCSCP_219237	NA	701	BUB1B	0.5501	0.1841
LINCSCP_219237	NA	4891	SLC11A2	-0.496	0.1841
LINCSCP_219237	NA	23647	ARFIP2	-0.6851	0.1847
LINCSCP_219237	NA	11261	CHP1	-0.7729	0.1851
LINCSCP_219237	NA	10810	WASF3	-0.543	0.187
LINCSCP_219237	NA	2852	GPER1	0.5875	0.1871
LINCSCP_219237	NA	2037	EPB41L2	-0.5019	0.1877
LINCSCP_219237	NA	873	CBR1	0.699	0.1885
LINCSCP_219237	NA	2017	CTTN	-0.6863	0.1893
LINCSCP_219237	NA	27032	ATP2C1	0.4945	0.1934
LINCSCP_219237	NA	6184	RPN1	-0.4883	0.1936
LINCSCP_219237	NA	2264	FGFR4	-0.5287	0.1959
LINCSCP_219237	NA	30001	ERO1L	-0.5567	0.1974
LINCSCP_219237	NA	11072	DUSP14	-0.5404	0.1986
LINCSCP_219237	NA	5054	SERPINE1	-0.4899	0.1991
LINCSCP_219237	NA	1994	ELAVL1	-0.6036	0.1994
LINCSCP_219237	NA	6810	STX4	0.8724	0.201
LINCSCP_219237	NA	2624	GATA2	-0.5812	0.2016
LINCSCP_219237	NA	4775	NFATC3	1.271	0.2044
LINCSCP_219237	NA	10559	SLC35A1	0.5945	0.2048
LINCSCP_219237	NA	9686	VGLL4	-0.4989	0.2057
LINCSCP_219237	NA	7511	XPNPEP1	-0.5628	0.2068
LINCSCP_219237	NA	5985	RFC5	-0.5622	0.2069
LINCSCP_219237	NA	10730	YME1L1	-0.6938	0.2077
