signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103446	NA	9375	TM9SF2	1.4348	0.005
LINCSCP_103446	NA	56889	TM9SF3	1.3749	0.0051
LINCSCP_103446	NA	1605	DAG1	1.2491	0.0051
LINCSCP_103446	NA	4282	MIF	1.2945	0.0052
LINCSCP_103446	NA	8914	TIMELESS	1.2901	0.0054
LINCSCP_103446	NA	5921	RASA1	1.1509	0.0056
LINCSCP_103446	NA	3638	INSIG1	1.2989	0.0056
LINCSCP_103446	NA	11325	DDX42	1.634	0.0056
LINCSCP_103446	NA	5108	PCM1	1.9209	0.0058
LINCSCP_103446	NA	2523	FUT1	-1.1533	0.0058
LINCSCP_103446	NA	27244	SESN1	-1.3967	0.0059
LINCSCP_103446	NA	51599	LSR	-1.1157	0.0059
LINCSCP_103446	NA	392	ARHGAP1	1.2328	0.0059
LINCSCP_103446	NA	10058	ABCB6	1.1981	0.006
LINCSCP_103446	NA	79902	NUP85	1.6278	0.0061
LINCSCP_103446	NA	874	CBR3	1.7584	0.0061
LINCSCP_103446	NA	701	BUB1B	-1.5278	0.0061
LINCSCP_103446	NA	55825	PECR	-1.2217	0.0061
LINCSCP_103446	NA	51465	UBE2J1	-1.1056	0.0062
LINCSCP_103446	NA	4931	NVL	-1.4835	0.0063
LINCSCP_103446	NA	9650	MTFR1	-1.6123	0.0065
LINCSCP_103446	NA	11168	PSIP1	1.2592	0.0066
LINCSCP_103446	NA	6253	RTN2	-1.715	0.0069
LINCSCP_103446	NA	310	ANXA7	1.3041	0.007
LINCSCP_103446	NA	26128	KIF1BP	-1.1273	0.007
LINCSCP_103446	NA	5018	OXA1L	1.6172	0.007
LINCSCP_103446	NA	7398	USP1	1.3516	0.0071
LINCSCP_103446	NA	51375	SNX7	-1.3665	0.0072
LINCSCP_103446	NA	9842	PLEKHM1	-1.1942	0.0072
LINCSCP_103446	NA	50865	HEBP1	1.3657	0.0073
LINCSCP_103446	NA	57149	LYRM1	-1.3913	0.0073
LINCSCP_103446	NA	958	CD40	-1.2369	0.0073
LINCSCP_103446	NA	207	AKT1	1.0724	0.0074
LINCSCP_103446	NA	5899	RALB	1.4677	0.0075
LINCSCP_103446	NA	670	BPHL	-1.6322	0.0075
LINCSCP_103446	NA	84159	ARID5B	-1.2214	0.0076
LINCSCP_103446	NA	2896	GRN	1.2977	0.0077
LINCSCP_103446	NA	211	ALAS1	-1.0519	0.0078
LINCSCP_103446	NA	2582	GALE	1.286	0.0079
LINCSCP_103446	NA	79170	PRR15L	-1.0995	0.0081
LINCSCP_103446	NA	10797	MTHFD2	1.3726	0.0082
LINCSCP_103446	NA	1786	DNMT1	-1.0614	0.0083
LINCSCP_103446	NA	1647	GADD45A	-1.0946	0.0084
LINCSCP_103446	NA	23149	FCHO1	-1.7025	0.0086
LINCSCP_103446	NA	9851	KIAA0753	-1.4307	0.0087
LINCSCP_103446	NA	8837	CFLAR	1.4	0.0087
LINCSCP_103446	NA	10695	CNPY3	-1.0314	0.0087
LINCSCP_103446	NA	1845	DUSP3	1.1243	0.0087
LINCSCP_103446	NA	94239	H2AFV	-1.001	0.0088
LINCSCP_103446	NA	55179	FAIM	-1.2141	0.0088
LINCSCP_103446	NA	3628	INPP1	1.0462	0.0088
LINCSCP_103446	NA	89910	UBE3B	1.0412	0.0089
LINCSCP_103446	NA	66008	TRAK2	1.0916	0.0091
LINCSCP_103446	NA	51001	MTERF3	-1.382	0.0094
LINCSCP_103446	NA	51005	AMDHD2	-1.1138	0.0095
LINCSCP_103446	NA	4616	GADD45B	-1.0677	0.0096
LINCSCP_103446	NA	3091	HIF1A	1.2039	0.0098
LINCSCP_103446	NA	6894	TARBP1	1.1844	0.0099
LINCSCP_103446	NA	5708	PSMD2	1.5094	0.01
LINCSCP_103446	NA	7466	WFS1	-1.2815	0.0101
LINCSCP_103446	NA	5782	PTPN12	1.0883	0.0103
LINCSCP_103446	NA	3122	HLA-DRA	-0.9951	0.0104
LINCSCP_103446	NA	22794	CASC3	1.0787	0.0104
LINCSCP_103446	NA	6390	SDHB	1.294	0.0104
LINCSCP_103446	NA	6184	RPN1	1.1569	0.0105
LINCSCP_103446	NA	9533	POLR1C	-1.2248000000000001	0.0105
LINCSCP_103446	NA	10557	RPP38	1.3369	0.0106
LINCSCP_103446	NA	81544	GDPD5	-2.2938	0.0107
LINCSCP_103446	NA	1021	CDK6	-1.0534	0.0108
LINCSCP_103446	NA	29082	CHMP4A	1.3314	0.0109
LINCSCP_103446	NA	5993	RFX5	0.9521	0.0111
LINCSCP_103446	NA	3108	HLA-DMA	1.0939	0.0111
LINCSCP_103446	NA	1738	DLD	1.0932	0.0111
LINCSCP_103446	NA	10362	HMG20B	0.9762	0.0113
LINCSCP_103446	NA	1153	CIRBP	1.2395	0.0115
LINCSCP_103446	NA	5111	PCNA	1.045	0.0115
LINCSCP_103446	NA	23212	RRS1	-1.5718	0.0117
LINCSCP_103446	NA	6603	SMARCD2	-1.4622	0.0117
LINCSCP_103446	NA	5321	PLA2G4A	1.4681	0.0122
LINCSCP_103446	NA	5261	PHKG2	-1.2625	0.0123
LINCSCP_103446	NA	5019	OXCT1	1.2864	0.0123
LINCSCP_103446	NA	8204	NRIP1	1.5303	0.0124
LINCSCP_103446	NA	5721	PSME2	1.1652	0.0125
LINCSCP_103446	NA	5796	PTPRK	-5.0843	0.0127
LINCSCP_103446	NA	2109	ETFB	1.0552	0.0128
LINCSCP_103446	NA	10765	KDM5B	-1.2426	0.0128
LINCSCP_103446	NA	7905	REEP5	0.9659	0.0128
LINCSCP_103446	NA	10857	PGRMC1	1.0467	0.0129
LINCSCP_103446	NA	1029	CDKN2A	1.0886	0.0129
LINCSCP_103446	NA	27346	TMEM97	0.92	0.0129
LINCSCP_103446	NA	11137	PWP1	-0.9277	0.013
LINCSCP_103446	NA	8678	BECN1	1.074	0.0131
LINCSCP_103446	NA	4609	MYC	1.1188	0.0131
LINCSCP_103446	NA	1677	DFFB	-0.9167	0.0132
LINCSCP_103446	NA	6813	STXBP2	0.9257	0.0132
LINCSCP_103446	NA	8396	PIP4K2B	1.0641	0.0134
LINCSCP_103446	NA	2146	EZH2	-0.9284	0.0137
LINCSCP_103446	NA	60528	ELAC2	-1.0144	0.0137
LINCSCP_103446	NA	10099	TSPAN3	1.2527	0.0138
LINCSCP_103446	NA	9270	ITGB1BP1	0.9309	0.014
LINCSCP_103446	NA	11230	PRAF2	1.1014	0.014
LINCSCP_103446	NA	5603	MAPK13	-0.9563	0.0141
LINCSCP_103446	NA	5529	PPP2R5E	-1.052	0.0141
LINCSCP_103446	NA	51203	NUSAP1	0.9899	0.0144
LINCSCP_103446	NA	23271	CAMSAP2	-1.7177	0.0147
LINCSCP_103446	NA	7016	TESK1	-1.1891	0.0147
LINCSCP_103446	NA	27242	TNFRSF21	-1.2856	0.015
LINCSCP_103446	NA	1891	ECH1	1.0089	0.015
LINCSCP_103446	NA	5257	PHKB	1.3573	0.015
LINCSCP_103446	NA	8895	CPNE3	0.877	0.0151
LINCSCP_103446	NA	11232	POLG2	-0.9736	0.0156
LINCSCP_103446	NA	2886	GRB7	-0.8903	0.0156
LINCSCP_103446	NA	10046	MAMLD1	-1.0572	0.0157
LINCSCP_103446	NA	55608	ANKRD10	1.2687	0.0158
LINCSCP_103446	NA	5898	RALA	-0.8673	0.0159
LINCSCP_103446	NA	91137	SLC25A46	1.1921	0.016
LINCSCP_103446	NA	3895	KTN1	0.9632	0.016
LINCSCP_103446	NA	79947	DHDDS	-0.8717	0.0163
LINCSCP_103446	NA	5900	RALGDS	1.675	0.0163
LINCSCP_103446	NA	351	APP	1.0762	0.0163
LINCSCP_103446	NA	3157	HMGCS1	0.9563	0.0164
LINCSCP_103446	NA	10049	DNAJB6	-2.1721	0.0167
LINCSCP_103446	NA	9702	CEP57	-1.0423	0.0169
LINCSCP_103446	NA	8835	SOCS2	-1.0539	0.0169
LINCSCP_103446	NA	1001	CDH3	-1.9421	0.017
LINCSCP_103446	NA	23011	RAB21	-0.9636	0.017
LINCSCP_103446	NA	1534	CYB561	-1.4103	0.0172
LINCSCP_103446	NA	5971	RELB	-0.8931	0.0173
LINCSCP_103446	NA	7264	TSTA3	1.3237	0.0173
LINCSCP_103446	NA	1213	CLTC	1.1816	0.0175
LINCSCP_103446	NA	581	BAX	0.905	0.0175
LINCSCP_103446	NA	10670	RRAGA	0.8531	0.0176
LINCSCP_103446	NA	7074	TIAM1	-0.8966	0.0179
LINCSCP_103446	NA	2184	FAH	1.0348	0.018
LINCSCP_103446	NA	79094	CHAC1	-1.3788	0.018
LINCSCP_103446	NA	22887	FOXJ3	0.9591	0.0181
LINCSCP_103446	NA	6461	SHB	-1.3747	0.0183
LINCSCP_103446	NA	4043	LRPAP1	0.9299	0.0185
LINCSCP_103446	NA	5357	PLS1	-0.8102	0.0185
LINCSCP_103446	NA	3385	ICAM3	-1.3117	0.0187
LINCSCP_103446	NA	9805	SCRN1	0.8116	0.0188
LINCSCP_103446	NA	26136	TES	-0.9037	0.0192
LINCSCP_103446	NA	481	ATP1B1	0.901	0.0193
LINCSCP_103446	NA	10285	SMNDC1	-0.8581	0.0195
LINCSCP_103446	NA	8884	SLC5A6	-0.8232	0.0196
LINCSCP_103446	NA	58472	SQRDL	-0.803	0.0196
LINCSCP_103446	NA	25803	SPDEF	-1.8898	0.02
LINCSCP_103446	NA	1070	CETN3	-1.0001	0.0201
LINCSCP_103446	NA	1212	CLTB	-2.5431	0.0202
LINCSCP_103446	NA	10320	IKZF1	0.8485	0.0203
LINCSCP_103446	NA	6988	TCTA	-0.8177	0.0203
LINCSCP_103446	NA	6342	SCP2	0.9956	0.0203
LINCSCP_103446	NA	55556	ENOSF1	0.8065	0.0205
LINCSCP_103446	NA	6793	STK10	-1.7426	0.0205
LINCSCP_103446	NA	6622	SNCA	-0.9495	0.0206
LINCSCP_103446	NA	23038	WDTC1	0.887	0.0208
LINCSCP_103446	NA	3033	HADH	0.9553	0.0209
LINCSCP_103446	NA	4208	MEF2C	-0.8671	0.021
LINCSCP_103446	NA	1666	DECR1	0.8108	0.0211
LINCSCP_103446	NA	55111	PLEKHJ1	-1.0885	0.0213
LINCSCP_103446	NA	5054	SERPINE1	-0.8471	0.0214
LINCSCP_103446	NA	11000	SLC27A3	0.8062	0.0215
LINCSCP_103446	NA	7852	CXCR4	0.8083	0.0218
LINCSCP_103446	NA	23142	DCUN1D4	-1.2886	0.0219
LINCSCP_103446	NA	10165	SLC25A13	1.3982	0.022
LINCSCP_103446	NA	9670	IPO13	-1.3762	0.0222
LINCSCP_103446	NA	6990	DYNLT3	1.1376	0.0222
LINCSCP_103446	NA	6195	RPS6KA1	0.8412	0.0223
LINCSCP_103446	NA	10782	ZNF274	-0.8156	0.0223
LINCSCP_103446	NA	5873	RAB27A	0.7793	0.0223
LINCSCP_103446	NA	3098	HK1	1.0205	0.0224
LINCSCP_103446	NA	8243	SMC1A	0.9788	0.0225
LINCSCP_103446	NA	55847	CISD1	1.0825	0.023
LINCSCP_103446	NA	16	AARS	1.2511	0.023
LINCSCP_103446	NA	6182	MRPL12	1.0612	0.0231
LINCSCP_103446	NA	595	CCND1	-0.9022	0.0233
LINCSCP_103446	NA	7296	TXNRD1	0.864	0.0236
LINCSCP_103446	NA	9128	PRPF4	0.8953	0.0236
LINCSCP_103446	NA	79716	NPEPL1	-0.7707	0.0238
LINCSCP_103446	NA	2908	NR3C1	1.7494	0.0245
LINCSCP_103446	NA	960	CD44	-0.8931	0.0245
LINCSCP_103446	NA	10221	TRIB1	-0.8164	0.0245
LINCSCP_103446	NA	1861	TOR1A	-1.1902	0.0245
LINCSCP_103446	NA	22905	EPN2	-1.1768	0.0246
LINCSCP_103446	NA	23161	SNX13	-0.8599	0.0247
LINCSCP_103446	NA	23386	NUDCD3	1.0042	0.0249
LINCSCP_103446	NA	5720	PSME1	0.8025	0.0249
LINCSCP_103446	NA	10051	SMC4	0.9517	0.025
LINCSCP_103446	NA	8318	CDC45	-1.2047	0.025
LINCSCP_103446	NA	10606	PAICS	0.7789	0.0251
LINCSCP_103446	NA	64080	RBKS	0.8884	0.0252
LINCSCP_103446	NA	6275	S100A4	1.0744	0.0254
LINCSCP_103446	NA	2745	GLRX	0.9835	0.0257
LINCSCP_103446	NA	51422	PRKAG2	-0.7607	0.0259
LINCSCP_103446	NA	5792	PTPRF	-0.8791	0.026
LINCSCP_103446	NA	8569	MKNK1	1.5831	0.027
LINCSCP_103446	NA	3454	IFNAR1	-1.4643	0.0272
LINCSCP_103446	NA	9246	UBE2L6	-1.2928	0.0275
LINCSCP_103446	NA	9688	NUP93	-1.3123	0.0276
LINCSCP_103446	NA	51097	SCCPDH	2.4837	0.0279
LINCSCP_103446	NA	79006	METRN	0.7569	0.0282
LINCSCP_103446	NA	9275	BCL7B	-0.8569	0.0283
LINCSCP_103446	NA	902	CCNH	1.4468	0.0285
LINCSCP_103446	NA	5347	PLK1	1.0974	0.0286
LINCSCP_103446	NA	6117	RPA1	1.2554	0.029
LINCSCP_103446	NA	3329	HSPD1	0.8316	0.0291
LINCSCP_103446	NA	5699	PSMB10	0.7653	0.0291
LINCSCP_103446	NA	23326	USP22	0.7901	0.0291
LINCSCP_103446	NA	84617	TUBB6	0.809	0.0293
LINCSCP_103446	NA	26064	RAI14	-0.9202	0.0294
LINCSCP_103446	NA	7485	WRB	-0.7144	0.0297
LINCSCP_103446	NA	65123	INTS3	1.0662	0.0299
LINCSCP_103446	NA	4482	MSRA	-0.8792	0.0299
LINCSCP_103446	NA	84722	PSRC1	-0.7607	0.0305
LINCSCP_103446	NA	51026	GOLT1B	-0.7783	0.0307
LINCSCP_103446	NA	6500	SKP1	0.9315	0.0307
LINCSCP_103446	NA	4690	NCK1	1.2179	0.0307
LINCSCP_103446	NA	23670	TMEM2	-1.2813	0.0309
LINCSCP_103446	NA	10038	PARP2	0.7315	0.031
LINCSCP_103446	NA	5373	PMM2	-3.2286	0.031
LINCSCP_103446	NA	9519	TBPL1	-0.7097	0.0314
LINCSCP_103446	NA	1019	CDK4	0.7203	0.0316
LINCSCP_103446	NA	3251	HPRT1	0.9165	0.0318
LINCSCP_103446	NA	10491	CRTAP	0.8342	0.0318
LINCSCP_103446	NA	85236	HIST1H2BK	-0.8784	0.032
LINCSCP_103446	NA	7165	TPD52L2	-1.0673	0.0322
LINCSCP_103446	NA	2264	FGFR4	-0.7593	0.0322
LINCSCP_103446	NA	230	ALDOC	-0.6895	0.0328
LINCSCP_103446	NA	2778	GNAS	1.1345	0.0329
LINCSCP_103446	NA	3416	IDE	-0.7652	0.0333
LINCSCP_103446	NA	26520	TIMM9	0.9066	0.0334
LINCSCP_103446	NA	5588	PRKCQ	-0.8753	0.0335
LINCSCP_103446	NA	4817	NIT1	-0.9485	0.0338
LINCSCP_103446	NA	4582	MUC1	-0.8732	0.0344
LINCSCP_103446	NA	2195	FAT1	-1.1351	0.0346
LINCSCP_103446	NA	1983	EIF5	-0.8514	0.0349
LINCSCP_103446	NA	3206	HOXA10	1.6315	0.0349
LINCSCP_103446	NA	10813	UTP14A	1.176	0.035
LINCSCP_103446	NA	2353	FOS	-1.3716	0.035
LINCSCP_103446	NA	5566	PRKACA	0.7698	0.035
LINCSCP_103446	NA	9710	KIAA0355	-1.9694	0.035
LINCSCP_103446	NA	50814	NSDHL	-0.7429	0.0351
LINCSCP_103446	NA	6464	SHC1	-0.7689	0.0356
LINCSCP_103446	NA	7994	KAT6A	-1.2347	0.0356
LINCSCP_103446	NA	51053	GMNN	0.7224	0.0357
LINCSCP_103446	NA	57761	TRIB3	-0.6818	0.0357
LINCSCP_103446	NA	55793	FAM63A	-0.7329	0.0357
LINCSCP_103446	NA	11073	TOPBP1	0.7683	0.0359
LINCSCP_103446	NA	54386	TERF2IP	0.895	0.036
LINCSCP_103446	NA	5770	PTPN1	-0.7266	0.036
LINCSCP_103446	NA	10617	STAMBP	0.9406	0.036
LINCSCP_103446	NA	80746	TSEN2	0.7827	0.0364
LINCSCP_103446	NA	6790	AURKA	1.1518	0.0366
LINCSCP_103446	NA	5601	MAPK9	0.7046	0.0372
LINCSCP_103446	NA	9261	MAPKAPK2	0.6713	0.0375
LINCSCP_103446	NA	51116	MRPS2	0.7984	0.0375
LINCSCP_103446	NA	10112	KIF20A	0.6962	0.0378
LINCSCP_103446	NA	7077	TIMP2	-0.6631	0.0385
LINCSCP_103446	NA	23512	SUZ12	0.7994	0.0389
LINCSCP_103446	NA	7153	TOP2A	0.7806	0.0398
LINCSCP_103446	NA	868	CBLB	0.8383	0.0398
LINCSCP_103446	NA	1994	ELAVL1	0.747	0.0401
LINCSCP_103446	NA	51031	GLOD4	0.674	0.0403
LINCSCP_103446	NA	4200	ME2	1.2655	0.0405
LINCSCP_103446	NA	4792	NFKBIA	0.9449	0.0409
LINCSCP_103446	NA	9517	SPTLC2	-0.879	0.0414
LINCSCP_103446	NA	2956	MSH6	0.7921	0.0415
LINCSCP_103446	NA	27095	TRAPPC3	1.4325	0.0418
LINCSCP_103446	NA	9847	C2CD5	1.0689	0.0423
LINCSCP_103446	NA	79921	TCEAL4	0.7185	0.0431
LINCSCP_103446	NA	1802	DPH2	-0.737	0.0434
LINCSCP_103446	NA	8444	DYRK3	-0.6271	0.0435
LINCSCP_103446	NA	375346	TMEM110	-1.0994	0.0438
LINCSCP_103446	NA	63933	MCUR1	0.737	0.0441
LINCSCP_103446	NA	64781	CERK	-0.709	0.0441
LINCSCP_103446	NA	9641	IKBKE	-0.6398	0.0442
LINCSCP_103446	NA	10206	TRIM13	-0.7634	0.0443
LINCSCP_103446	NA	2961	GTF2E2	0.7253	0.0445
LINCSCP_103446	NA	9897	KIAA0196	-1.1	0.045
LINCSCP_103446	NA	10810	WASF3	-0.7865	0.0455
LINCSCP_103446	NA	79174	CRELD2	-0.9832	0.0461
LINCSCP_103446	NA	5092	PCBD1	-0.6389	0.0462
LINCSCP_103446	NA	51056	LAP3	-0.9333	0.0463
LINCSCP_103446	NA	25805	BAMBI	-0.7005	0.0469
LINCSCP_103446	NA	4850	CNOT4	0.7864	0.0473
LINCSCP_103446	NA	10007	GNPDA1	0.767	0.0477
LINCSCP_103446	NA	6597	SMARCA4	0.8809	0.0478
LINCSCP_103446	NA	23522	KAT6B	-0.6215	0.0482
LINCSCP_103446	NA	79073	TMEM109	1.5928	0.0484
LINCSCP_103446	NA	1017	CDK2	1.6598	0.0484
LINCSCP_103446	NA	7982	ST7	0.9711	0.0485
LINCSCP_103446	NA	3486	IGFBP3	-0.9264	0.0486
LINCSCP_103446	NA	54499	TMCO1	0.8391	0.0487
LINCSCP_103446	NA	26001	RNF167	0.8396	0.0494
LINCSCP_103446	NA	23039	XPO7	1.0153	0.0499
LINCSCP_103446	NA	5716	PSMD10	0.7356	0.0502
LINCSCP_103446	NA	57215	THAP11	-1.0443	0.0505
LINCSCP_103446	NA	2037	EPB41L2	0.8806	0.0506
LINCSCP_103446	NA	3978	LIG1	0.6867	0.0509
LINCSCP_103446	NA	60493	FASTKD5	-0.6554	0.0512
LINCSCP_103446	NA	25839	COG4	0.8545	0.0515
LINCSCP_103446	NA	8573	CASK	0.9353	0.0516
LINCSCP_103446	NA	6944	VPS72	-0.6658	0.053
LINCSCP_103446	NA	3156	HMGCR	-1.3075	0.053
LINCSCP_103446	NA	79187	FSD1	-1.2533	0.053900000000000003
LINCSCP_103446	NA	10732	TCFL5	0.5971	0.053900000000000003
LINCSCP_103446	NA	2065	ERBB3	-0.59	0.0542
LINCSCP_103446	NA	54807	ZNF586	-1.3184	0.0543
LINCSCP_103446	NA	23635	SSBP2	-0.8241	0.0549
LINCSCP_103446	NA	10525	HYOU1	-0.6527	0.055
LINCSCP_103446	NA	51021	MRPS16	0.7623	0.0558
LINCSCP_103446	NA	642	BLMH	0.6945	0.0569
LINCSCP_103446	NA	23321	TRIM2	-0.7407	0.0576
LINCSCP_103446	NA	10237	SLC35B1	0.6581	0.058
LINCSCP_103446	NA	10682	EBP	0.7904	0.0581
LINCSCP_103446	NA	10973	ASCC3	0.5892	0.0589
LINCSCP_103446	NA	3383	ICAM1	-0.5911	0.0592
LINCSCP_103446	NA	6193	RPS5	0.637	0.0594
LINCSCP_103446	NA	7319	UBE2A	0.6945	0.0599
LINCSCP_103446	NA	23530	NNT	0.7151	0.0605
LINCSCP_103446	NA	10921	RNPS1	0.5746	0.0611
LINCSCP_103446	NA	5423	POLB	-3.2565	0.0612
LINCSCP_103446	NA	5641	LGMN	-0.5919	0.0614
LINCSCP_103446	NA	5891	MOK	-0.9046	0.0619
LINCSCP_103446	NA	7159	TP53BP2	-1.0692	0.062
LINCSCP_103446	NA	5880	RAC2	0.5811	0.0622
LINCSCP_103446	NA	9738	CCP110	1.7657	0.0625
LINCSCP_103446	NA	10493	VAT1	0.936	0.0625
LINCSCP_103446	NA	3930	LBR	0.6403	0.0634
LINCSCP_103446	NA	11344	TWF2	0.617	0.0635
LINCSCP_103446	NA	572	BAD	0.7785	0.0636
LINCSCP_103446	NA	2263	FGFR2	-0.6669	0.0638
LINCSCP_103446	NA	10451	VAV3	-1.1453	0.0641
LINCSCP_103446	NA	8607	RUVBL1	-0.589	0.0645
LINCSCP_103446	NA	50813	COPS7A	0.9076	0.0655
LINCSCP_103446	NA	22934	RPIA	0.6377	0.0658
LINCSCP_103446	NA	9491	PSMF1	-0.7409	0.066
LINCSCP_103446	NA	22883	CLSTN1	0.7933	0.0667
LINCSCP_103446	NA	8574	AKR7A2	0.5737	0.0676
LINCSCP_103446	NA	672	BRCA1	0.7177	0.0677
LINCSCP_103446	NA	5498	PPOX	-0.6931	0.0686
LINCSCP_103446	NA	5287	PIK3C2B	0.6935	0.0691
LINCSCP_103446	NA	23244	PDS5A	0.8503	0.0692
LINCSCP_103446	NA	2817	GPC1	-0.5695	0.0698
LINCSCP_103446	NA	11041	B4GAT1	0.5795	0.0699
LINCSCP_103446	NA	9221	NOLC1	0.5381	0.0703
LINCSCP_103446	NA	6050	RNH1	-0.5941	0.0705
LINCSCP_103446	NA	847	CAT	0.5413	0.0713
LINCSCP_103446	NA	823	CAPN1	-0.5543	0.0714
LINCSCP_103446	NA	23659	PLA2G15	-0.5429	0.0716
LINCSCP_103446	NA	388650	FAM69A	-5.2018	0.0727
LINCSCP_103446	NA	10730	YME1L1	0.5767	0.0732
LINCSCP_103446	NA	25825	BACE2	0.5696	0.0743
LINCSCP_103446	NA	8869	ST3GAL5	-0.9388	0.0745
LINCSCP_103446	NA	9961	MVP	0.7426	0.0747
LINCSCP_103446	NA	8550	MAPKAPK5	-1.0409	0.0751
LINCSCP_103446	NA	2887	GRB10	2.1192	0.0751
LINCSCP_103446	NA	3308	HSPA4	0.6257	0.0753
LINCSCP_103446	NA	26993	AKAP8L	-0.6151	0.0754
LINCSCP_103446	NA	9915	ARNT2	-0.9342	0.0755
LINCSCP_103446	NA	5827	PXMP2	0.7719	0.0765
LINCSCP_103446	NA	8518	IKBKAP	0.5944	0.0765
LINCSCP_103446	NA	9903	KLHL21	-0.6242	0.0778
LINCSCP_103446	NA	29763	PACSIN3	4.6529	0.078
LINCSCP_103446	NA	5867	RAB4A	0.8779	0.0783
LINCSCP_103446	NA	51385	ZNF589	-1.0211	0.0787
LINCSCP_103446	NA	51569	UFM1	-0.5264	0.0796
LINCSCP_103446	NA	23223	RRP12	-0.515	0.0801
LINCSCP_103446	NA	85377	MICALL1	0.7434	0.0808
LINCSCP_103446	NA	7105	TSPAN6	0.8411	0.0817
LINCSCP_103446	NA	6284	S100A13	0.5313	0.0824
LINCSCP_103446	NA	9467	SH3BP5	0.6043	0.0826
LINCSCP_103446	NA	7511	XPNPEP1	0.7415	0.0829
LINCSCP_103446	NA	7494	XBP1	-0.7927	0.0852
LINCSCP_103446	NA	5696	PSMB8	0.5599	0.0862
LINCSCP_103446	NA	11004	KIF2C	0.6874	0.0877
LINCSCP_103446	NA	4144	MAT2A	0.7153	0.0882
LINCSCP_103446	NA	6499	SKIV2L	-0.5034	0.0885
LINCSCP_103446	NA	10962	MLLT11	0.4837	0.0899
LINCSCP_103446	NA	2771	GNAI2	0.5017	0.0903
LINCSCP_103446	NA	5438	POLR2I	0.5926	0.0906
LINCSCP_103446	NA	56924	PAK6	-0.5135	0.0911
LINCSCP_103446	NA	10146	G3BP1	0.9178	0.0912
