signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76146	NA	7982	ST7	-0.6565	0.1563
LINCSCP_76146	NA	1676	DFFA	-0.792	0.1567
LINCSCP_76146	NA	3454	IFNAR1	2.097	0.1567
LINCSCP_76146	NA	11072	DUSP14	-0.5972	0.1568
LINCSCP_76146	NA	5696	PSMB8	-0.9217	0.1568
LINCSCP_76146	NA	3303	HSPA1A	-0.5989	0.158
LINCSCP_76146	NA	3815	KIT	1.5365	0.1588
LINCSCP_76146	NA	5223	PGAM1	-0.613	0.1596
LINCSCP_76146	NA	9488	PIGB	1.1324	0.1605
LINCSCP_76146	NA	30836	DNTTIP2	-0.947	0.1606
LINCSCP_76146	NA	7296	TXNRD1	-0.6944	0.1607
LINCSCP_76146	NA	10954	PDIA5	-0.6069	0.1613
LINCSCP_76146	NA	79143	MBOAT7	0.7898	0.1615
LINCSCP_76146	NA	54386	TERF2IP	-0.6711	0.1616
LINCSCP_76146	NA	57215	THAP11	-0.6025	0.1634
LINCSCP_76146	NA	1870	E2F2	0.701	0.1641
LINCSCP_76146	NA	1831	TSC22D3	0.6552	0.1642
LINCSCP_76146	NA	6599	SMARCC1	-0.6176	0.1645
LINCSCP_76146	NA	5331	PLCB3	-0.6397	0.1649
LINCSCP_76146	NA	9275	BCL7B	-0.6924	0.1653
LINCSCP_76146	NA	23039	XPO7	-0.744	0.1671
LINCSCP_76146	NA	2625	GATA3	0.9042	0.1672
LINCSCP_76146	NA	10559	SLC35A1	1.0726	0.1685
LINCSCP_76146	NA	79006	METRN	0.8373	0.1702
LINCSCP_76146	NA	79902	NUP85	0.5946	0.1723
LINCSCP_76146	NA	1398	CRK	-0.6874	0.1725
LINCSCP_76146	NA	2195	FAT1	0.5994	0.1732
LINCSCP_76146	NA	3066	HDAC2	-0.59	0.1756
LINCSCP_76146	NA	11014	KDELR2	-0.7971	0.1758
LINCSCP_76146	NA	840	CASP7	-0.9375	0.1766
LINCSCP_76146	NA	29937	NENF	-0.6817	0.1779
LINCSCP_76146	NA	9053	MAP7	0.8708	0.1783
LINCSCP_76146	NA	10276	NET1	-0.7487	0.1793
LINCSCP_76146	NA	25	ABL1	-0.5968	0.1794
LINCSCP_76146	NA	10682	EBP	-0.6409	0.1801
LINCSCP_76146	NA	56654	NPDC1	1.1384	0.1807
LINCSCP_76146	NA	11344	TWF2	1.6216	0.1816
LINCSCP_76146	NA	6509	SLC1A4	0.6318	0.1821
LINCSCP_76146	NA	53343	NUDT9	-0.6417	0.1822
LINCSCP_76146	NA	11319	ECD	-0.8123	0.1835
LINCSCP_76146	NA	5743	PTGS2	-0.5657	0.1847
LINCSCP_76146	NA	23149	FCHO1	0.589	0.1848
LINCSCP_76146	NA	10180	RBM6	-0.6699	0.1849
LINCSCP_76146	NA	2058	EPRS	-0.8695	0.1856
LINCSCP_76146	NA	64781	CERK	0.6034	0.1858
LINCSCP_76146	NA	23522	KAT6B	0.9785	0.186
LINCSCP_76146	NA	7358	UGDH	0.5921	0.1861
LINCSCP_76146	NA	5110	PCMT1	-0.6187	0.1865
LINCSCP_76146	NA	27032	ATP2C1	0.8994	0.187
LINCSCP_76146	NA	3800	KIF5C	-0.6008	0.188
LINCSCP_76146	NA	11151	CORO1A	0.6068	0.1885
LINCSCP_76146	NA	835	CASP2	0.5501	0.1887
LINCSCP_76146	NA	890	CCNA2	-0.63	0.1891
LINCSCP_76146	NA	6659	SOX4	-0.8233	0.1906
LINCSCP_76146	NA	128	ADH5	-0.7578	0.1906
LINCSCP_76146	NA	9126	SMC3	0.6493	0.1906
LINCSCP_76146	NA	91137	SLC25A46	-2.1898	0.1911
LINCSCP_76146	NA	9016	SLC25A14	-0.5834	0.1923
LINCSCP_76146	NA	3337	DNAJB1	0.5883	0.1924
LINCSCP_76146	NA	64746	ACBD3	-0.5815	0.1934
LINCSCP_76146	NA	124583	CANT1	-0.5468	0.1959
LINCSCP_76146	NA	949	SCARB1	1.0908	0.199
LINCSCP_76146	NA	2523	FUT1	1.0708	0.1994
LINCSCP_76146	NA	5699	PSMB10	-2.2937	0.1996
LINCSCP_76146	NA	10489	LRRC41	0.6047	0.2002
LINCSCP_76146	NA	7165	TPD52L2	-0.6093	0.2015
LINCSCP_76146	NA	23210	JMJD6	-0.7347	0.202
LINCSCP_76146	NA	51097	SCCPDH	-0.6159	0.2034
LINCSCP_76146	NA	23410	SIRT3	-0.567	0.2035
LINCSCP_76146	NA	6709	SPTAN1	-0.5738	0.204
LINCSCP_76146	NA	7264	TSTA3	-0.5194	0.2047
LINCSCP_76146	NA	2745	GLRX	0.5708	0.2051
LINCSCP_76146	NA	10641	NPRL2	-1.1203	0.2062
LINCSCP_76146	NA	51071	DERA	-0.6656	0.2069
LINCSCP_76146	NA	9170	LPAR2	0.5487	0.2082
LINCSCP_76146	NA	22934	RPIA	-0.6263	0.2083
LINCSCP_76146	NA	11031	RAB31	0.834	0.2092
LINCSCP_76146	NA	8835	SOCS2	0.544	0.2096
LINCSCP_76146	NA	10652	YKT6	-0.7264	0.2119
LINCSCP_76146	NA	4791	NFKB2	-0.5143	0.2123
LINCSCP_76146	NA	23212	RRS1	-0.6875	0.213
LINCSCP_76146	NA	6251	RSU1	-0.6101	0.2136
LINCSCP_76146	NA	25803	SPDEF	1.1155	0.2136
LINCSCP_76146	NA	9270	ITGB1BP1	-3.355	0.2152
LINCSCP_76146	NA	26136	TES	0.7608	0.21560000000000001
LINCSCP_76146	NA	2534	FYN	-0.6943	0.2159
LINCSCP_76146	NA	25805	BAMBI	0.6953	0.2164
LINCSCP_76146	NA	10058	ABCB6	-0.7296	0.2169
LINCSCP_76146	NA	80746	TSEN2	-0.6105	0.2173
LINCSCP_76146	NA	256364	EML3	1.1428	0.2176
LINCSCP_76146	NA	11004	KIF2C	-0.5686	0.2181
LINCSCP_76146	NA	79090	TRAPPC6A	0.7174	0.2189
LINCSCP_76146	NA	7074	TIAM1	-0.7899	0.2193
LINCSCP_76146	NA	55038	CDCA4	-0.5119	0.2198
LINCSCP_76146	NA	7867	MAPKAPK3	-0.73740000000000006	0.2212
LINCSCP_76146	NA	1454	CSNK1E	0.4957	0.2217
LINCSCP_76146	NA	4638	MYLK	3.3122	0.2225
LINCSCP_76146	NA	60528	ELAC2	0.6157	0.2233
LINCSCP_76146	NA	823	CAPN1	0.6573	0.2243
LINCSCP_76146	NA	8607	RUVBL1	-0.4907	0.2282
LINCSCP_76146	NA	23499	MACF1	-0.509	0.229
LINCSCP_76146	NA	51599	LSR	1.08	0.2294
LINCSCP_76146	NA	5716	PSMD10	-0.5895	0.23
LINCSCP_76146	NA	55837	EAPP	-0.6313	0.2301
LINCSCP_76146	NA	11157	LSM6	-0.5838	0.2312
LINCSCP_76146	NA	10915	TCERG1	-0.6069	0.2341
LINCSCP_76146	NA	51056	LAP3	0.4962	0.2351
LINCSCP_76146	NA	51001	MTERF3	-0.5338	0.2352
LINCSCP_76146	NA	1605	DAG1	-0.7242	0.2353
LINCSCP_76146	NA	10190	TXNDC9	-0.6052	0.2359
LINCSCP_76146	NA	6182	MRPL12	0.5125	0.236
LINCSCP_76146	NA	79600	TCTN1	0.6229	0.2382
LINCSCP_76146	NA	55748	CNDP2	-0.5909	0.2388
LINCSCP_76146	NA	26054	SENP6	-0.5839	0.2407
LINCSCP_76146	NA	2042	EPHA3	0.5301	0.2409
LINCSCP_76146	NA	24149	ZNF318	-0.5145	0.2415
LINCSCP_76146	NA	80204	FBXO11	3.2138	0.2417
LINCSCP_76146	NA	64429	ZDHHC6	-0.6101	0.2422
LINCSCP_76146	NA	9917	FAM20B	1.3094	0.2449
LINCSCP_76146	NA	9842	PLEKHM1	0.5986	0.2457
LINCSCP_76146	NA	3553	IL1B	0.7515	0.2462
LINCSCP_76146	NA	8837	CFLAR	0.5192	0.2472
LINCSCP_76146	NA	5106	PCK2	0.4922	0.2473
LINCSCP_76146	NA	9183	ZW10	0.7058	0.2494
LINCSCP_76146	NA	6774	STAT3	-0.6632	0.2497
LINCSCP_76146	NA	1891	ECH1	0.7821	0.2498
LINCSCP_76146	NA	10494	STK25	-0.5734	0.2504
LINCSCP_76146	NA	54505	DHX29	-0.4887	0.2522
LINCSCP_76146	NA	56997	ADCK3	-0.5737	0.2531
LINCSCP_76146	NA	11011	TLK2	0.4878	0.2551
LINCSCP_76146	NA	7020	TFAP2A	0.6865	0.2569
LINCSCP_76146	NA	2896	GRN	-0.4754	0.257
LINCSCP_76146	NA	9533	POLR1C	0.6839	0.2575
LINCSCP_76146	NA	11073	TOPBP1	0.7323	0.2585
LINCSCP_76146	NA	644	BLVRA	-0.7504	0.2586
LINCSCP_76146	NA	6777	STAT5B	-0.6088	0.2601
LINCSCP_76146	NA	22796	COG2	-0.5054	0.2605
LINCSCP_76146	NA	1846	DUSP4	-0.7122	0.2616
LINCSCP_76146	NA	3206	HOXA10	0.7154	0.2624
LINCSCP_76146	NA	10362	HMG20B	0.6607	0.2633
LINCSCP_76146	NA	9221	NOLC1	-0.5552	0.2643
LINCSCP_76146	NA	79716	NPEPL1	0.7152	0.2676
LINCSCP_76146	NA	11284	PNKP	0.47	0.2684
LINCSCP_76146	NA	6118	RPA2	0.5872	0.2686
LINCSCP_76146	NA	11041	B4GAT1	-0.483	0.2741
LINCSCP_76146	NA	23200	ATP11B	0.6752	0.2745
LINCSCP_76146	NA	10146	G3BP1	0.465	0.2747
LINCSCP_76146	NA	26520	TIMM9	-0.5306	0.2762
LINCSCP_76146	NA	5867	RAB4A	1.0779	0.277
LINCSCP_76146	NA	5366	PMAIP1	-0.7635	0.2783
LINCSCP_76146	NA	9267	CYTH1	-0.8073	0.2785
LINCSCP_76146	NA	9943	OXSR1	-0.4732	0.2793
LINCSCP_76146	NA	23443	SLC35A3	-0.5811	0.2794
LINCSCP_76146	NA	9143	SYNGR3	-0.5362	0.2808
LINCSCP_76146	NA	4925	NUCB2	-0.5924	0.2815
LINCSCP_76146	NA	9455	HOMER2	-0.5477	0.2838
LINCSCP_76146	NA	50810	HDGFRP3	-0.5415	0.2838
LINCSCP_76146	NA	23635	SSBP2	0.6208	0.2842
LINCSCP_76146	NA	10320	IKZF1	0.5216	0.2842
LINCSCP_76146	NA	3611	ILK	-0.4617	0.286
LINCSCP_76146	NA	9112	MTA1	0.4747	0.2866
LINCSCP_76146	NA	10898	CPSF4	-0.6505	0.289
LINCSCP_76146	NA	9289	ADGRG1	0.4242	0.2895
LINCSCP_76146	NA	622	BDH1	-0.4873	0.2901
LINCSCP_76146	NA	3157	HMGCS1	-0.415	0.2951
LINCSCP_76146	NA	3909	LAMA3	0.4607	0.297
LINCSCP_76146	NA	39	ACAT2	-0.4567	0.2982
LINCSCP_76146	NA	9690	UBE3C	-0.4346	0.2995
LINCSCP_76146	NA	93487	MAPK1IP1L	-0.4494	0.3008
LINCSCP_76146	NA	5583	PRKCH	-0.4454	0.3011
LINCSCP_76146	NA	5154	PDGFA	2.2416	0.3017
LINCSCP_76146	NA	10962	MLLT11	-0.643	0.303
LINCSCP_76146	NA	7852	CXCR4	0.5861	0.3033
LINCSCP_76146	NA	7849	PAX8	0.6492	0.3037
LINCSCP_76146	NA	899	CCNF	2.9065	0.3039
LINCSCP_76146	NA	11098	PRSS23	-0.5121	0.3054
LINCSCP_76146	NA	10237	SLC35B1	-0.443	0.30620000000000003
LINCSCP_76146	NA	2956	MSH6	-0.4077	0.3069
LINCSCP_76146	NA	9637	FEZ2	-0.5557	0.3083
LINCSCP_76146	NA	5889	RAD51C	-0.4862	0.3088
LINCSCP_76146	NA	4846	NOS3	-0.5089	0.3091
LINCSCP_76146	NA	23038	WDTC1	-0.6243	0.3108
LINCSCP_76146	NA	10329	TMEM5	0.4092	0.3124
LINCSCP_76146	NA	85236	HIST1H2BK	-0.4415	0.3139
LINCSCP_76146	NA	2356	FPGS	0.549	0.3156
LINCSCP_76146	NA	51203	NUSAP1	0.4725	0.3181
LINCSCP_76146	NA	4780	NFE2L2	0.5008	0.3182
LINCSCP_76146	NA	11188	NISCH	-0.4359	0.3184
LINCSCP_76146	NA	51015	ISOC1	0.4882	0.3187
LINCSCP_76146	NA	55127	HEATR1	-0.5168	0.3219
LINCSCP_76146	NA	11065	UBE2C	-0.3997	0.3224
LINCSCP_76146	NA	6461	SHB	0.6075	0.3227
LINCSCP_76146	NA	10969	EBNA1BP2	-0.4531	0.3245
LINCSCP_76146	NA	54623	PAF1	-0.3968	0.3252
LINCSCP_76146	NA	392	ARHGAP1	-0.4108	0.3275
LINCSCP_76146	NA	8884	SLC5A6	-0.4469	0.3303
LINCSCP_76146	NA	5788	PTPRC	0.6337	0.3324
LINCSCP_76146	NA	5050	PAFAH1B3	-0.5647	0.3333
LINCSCP_76146	NA	4931	NVL	0.7171	0.3345
LINCSCP_76146	NA	6275	S100A4	0.3972	0.3351
LINCSCP_76146	NA	4312	MMP1	-0.4286	0.3409
LINCSCP_76146	NA	3416	IDE	-0.3823	0.341
LINCSCP_76146	NA	10046	MAMLD1	0.7745	0.342
LINCSCP_76146	NA	5601	MAPK9	-0.3995	0.3423
LINCSCP_76146	NA	7043	TGFB3	-0.3879	0.3428
LINCSCP_76146	NA	4208	MEF2C	-0.4032	0.3471
LINCSCP_76146	NA	355	FAS	-0.4297	0.3479
LINCSCP_76146	NA	329	BIRC2	-0.435	0.3503
LINCSCP_76146	NA	23463	ICMT	-0.4014	0.352
LINCSCP_76146	NA	1019	CDK4	-0.3922	0.3535
LINCSCP_76146	NA	25966	C2CD2	0.3926	0.3536
LINCSCP_76146	NA	2778	GNAS	-0.4964	0.3546
LINCSCP_76146	NA	1845	DUSP3	-0.4813	0.3552
LINCSCP_76146	NA	50865	HEBP1	0.8357	0.3578
LINCSCP_76146	NA	1983	EIF5	-0.3611	0.3604
LINCSCP_76146	NA	5641	LGMN	0.8954	0.3606
LINCSCP_76146	NA	6813	STXBP2	0.3592	0.3606
LINCSCP_76146	NA	6990	DYNLT3	0.5382	0.3624
LINCSCP_76146	NA	3480	IGF1R	-0.4239	0.3625
LINCSCP_76146	NA	23223	RRP12	-0.4649	0.364
LINCSCP_76146	NA	642	BLMH	1.578	0.366
LINCSCP_76146	NA	3398	ID2	-0.3609	0.3666
LINCSCP_76146	NA	23013	SPEN	-0.3606	0.367
LINCSCP_76146	NA	10589	DRAP1	-0.4083	0.36870000000000003
LINCSCP_76146	NA	51070	NOSIP	0.5758	0.3715
LINCSCP_76146	NA	4200	ME2	-0.4989	0.3717
LINCSCP_76146	NA	5770	PTPN1	0.4079	0.3742
LINCSCP_76146	NA	79073	TMEM109	0.5977	0.3748
LINCSCP_76146	NA	79921	TCEAL4	-0.3913	0.3782
LINCSCP_76146	NA	83743	GRWD1	-0.3552	0.3799
LINCSCP_76146	NA	5883	RAD9A	-0.398	0.3806
LINCSCP_76146	NA	10131	TRAP1	0.3577	0.3817
LINCSCP_76146	NA	54681	P4HTM	-0.6155	0.3833
LINCSCP_76146	NA	8985	PLOD3	-0.5041	0.3843
LINCSCP_76146	NA	2017	CTTN	-0.5941	0.3857
LINCSCP_76146	NA	51116	MRPS2	-0.3698	0.3863
LINCSCP_76146	NA	8870	IER3	0.6554	0.3878
LINCSCP_76146	NA	1848	DUSP6	0.3631	0.3885
LINCSCP_76146	NA	3108	HLA-DMA	-0.3702	0.3887
LINCSCP_76146	NA	80349	WDR61	-0.4266	0.3893
LINCSCP_76146	NA	5927	KDM5A	-0.468	0.3911
LINCSCP_76146	NA	5836	PYGL	-0.3348	0.392
LINCSCP_76146	NA	8996	NOL3	0.4227	0.3948
LINCSCP_76146	NA	23077	MYCBP2	-0.4151	0.396
LINCSCP_76146	NA	3682	ITGAE	0.3938	0.3964
LINCSCP_76146	NA	7168	TPM1	-0.5533	0.3976
LINCSCP_76146	NA	29103	DNAJC15	0.4474	0.4003
LINCSCP_76146	NA	10059	DNM1L	-0.4046	0.4009
LINCSCP_76146	NA	7159	TP53BP2	0.4412	0.4013
LINCSCP_76146	NA	2769	GNA15	0.3962	0.4028
LINCSCP_76146	NA	10165	SLC25A13	0.436	0.4035
LINCSCP_76146	NA	2113	ETS1	0.3935	0.4035
LINCSCP_76146	NA	9918	NCAPD2	-0.3609	0.4083
LINCSCP_76146	NA	5654	HTRA1	0.5208	0.4102
LINCSCP_76146	NA	80758	PRR7	-0.3535	0.4104
LINCSCP_76146	NA	25793	FBXO7	-0.4218	0.4129
LINCSCP_76146	NA	23530	NNT	-0.3668	0.4182
LINCSCP_76146	NA	5359	PLSCR1	-0.3111	0.421
LINCSCP_76146	NA	1050	CEBPA	-0.3372	0.4211
LINCSCP_76146	NA	51024	FIS1	-1.3873	0.4212
LINCSCP_76146	NA	847	CAT	0.3448	0.4218
LINCSCP_76146	NA	993	CDC25A	-0.3518	0.422
LINCSCP_76146	NA	58497	PRUNE	-0.3853	0.4233
LINCSCP_76146	NA	6856	SYPL1	-0.3162	0.4249
LINCSCP_76146	NA	207	AKT1	-0.5257	0.4284
LINCSCP_76146	NA	3156	HMGCR	-0.4062	0.4315
LINCSCP_76146	NA	26292	MYCBP	0.3362	0.4351
LINCSCP_76146	NA	26001	RNF167	0.3698	0.4372
LINCSCP_76146	NA	9246	UBE2L6	-0.3552	0.4414
LINCSCP_76146	NA	27336	HTATSF1	0.4353	0.4436
LINCSCP_76146	NA	3300	DNAJB2	0.3494	0.4443
LINCSCP_76146	NA	8061	FOSL1	-0.3334	0.4445
LINCSCP_76146	NA	4690	NCK1	0.3275	0.4449
LINCSCP_76146	NA	200734	SPRED2	0.4431	0.446
LINCSCP_76146	NA	23647	ARFIP2	-0.292	0.4476
LINCSCP_76146	NA	998	CDC42	0.3133	0.449
LINCSCP_76146	NA	10813	UTP14A	-0.462	0.4522
LINCSCP_76146	NA	2353	FOS	0.3644	0.4528
LINCSCP_76146	NA	25825	BACE2	-0.3893	0.4554
LINCSCP_76146	NA	65057	ACD	-0.4131	0.4557
LINCSCP_76146	NA	28969	BZW2	-0.2987	0.4579
LINCSCP_76146	NA	5971	RELB	0.2907	0.4591
LINCSCP_76146	NA	54850	FBXL12	-0.3767	0.4604
LINCSCP_76146	NA	10845	CLPX	-0.3346	0.4618
LINCSCP_76146	NA	8826	IQGAP1	-0.3964	0.4643
LINCSCP_76146	NA	9738	CCP110	-0.3371	0.4647
LINCSCP_76146	NA	6812	STXBP1	0.2816	0.4647
LINCSCP_76146	NA	29911	HOOK2	-0.3174	0.465
LINCSCP_76146	NA	5373	PMM2	-0.391	0.4653
LINCSCP_76146	NA	23029	RBM34	-0.2975	0.4654
LINCSCP_76146	NA	79071	ELOVL6	0.3428	0.4657
LINCSCP_76146	NA	5547	PRCP	-0.4459	0.4687
LINCSCP_76146	NA	7027	TFDP1	-0.4138	0.4718
LINCSCP_76146	NA	23014	FBXO21	-0.3435	0.4741
LINCSCP_76146	NA	64080	RBKS	-0.3291	0.4743
LINCSCP_76146	NA	2115	ETV1	-0.3382	0.4753
LINCSCP_76146	NA	10049	DNAJB6	-0.2954	0.4772
LINCSCP_76146	NA	102	ADAM10	0.2739	0.4842
LINCSCP_76146	NA	85377	MICALL1	-0.2695	0.4844
LINCSCP_76146	NA	595	CCND1	-0.2691	0.4847
LINCSCP_76146	NA	10810	WASF3	0.42	0.4862
LINCSCP_76146	NA	5287	PIK3C2B	0.2651	0.4867
LINCSCP_76146	NA	8050	PDHX	0.3197	0.488
LINCSCP_76146	NA	2771	GNAI2	-0.4216	0.4923
LINCSCP_76146	NA	9019	MPZL1	-0.3306	0.4942
LINCSCP_76146	NA	11168	PSIP1	-0.2761	0.4947
LINCSCP_76146	NA	10610	ST6GALNAC2	0.3482	0.4963
LINCSCP_76146	NA	8440	NCK2	-0.2911	0.4982
LINCSCP_76146	NA	60493	FASTKD5	-0.2766	0.5001
LINCSCP_76146	NA	79187	FSD1	0.398	0.501
LINCSCP_76146	NA	5880	RAC2	-0.277	0.5013
LINCSCP_76146	NA	1802	DPH2	-0.2912	0.5014
LINCSCP_76146	NA	51160	VPS28	0.331	0.5031
LINCSCP_76146	NA	6697	SPR	-0.3923	0.505
LINCSCP_76146	NA	7157	TP53	-0.3499	0.506
LINCSCP_76146	NA	6909	TBX2	0.3885	0.5077
LINCSCP_76146	NA	57192	MCOLN1	-0.4172	0.5084
LINCSCP_76146	NA	80212	CCDC92	0.31	0.5093
LINCSCP_76146	NA	10398	MYL9	0.2876	0.5135
LINCSCP_76146	NA	55818	KDM3A	-0.2678	0.5176
LINCSCP_76146	NA	8312	AXIN1	0.2478	0.5202
LINCSCP_76146	NA	54915	YTHDF1	-0.3501	0.5221
LINCSCP_76146	NA	2553	GABPB1	-0.2532	0.5233
LINCSCP_76146	NA	5603	MAPK13	0.2647	0.5279
LINCSCP_76146	NA	3482	IGF2R	0.3387	0.5319
LINCSCP_76146	NA	10285	SMNDC1	0.2387	0.5337
LINCSCP_76146	NA	6193	RPS5	-0.2501	0.5365
LINCSCP_76146	NA	1635	DCTD	-0.3983	0.538
LINCSCP_76146	NA	10782	ZNF274	0.319	0.5392
LINCSCP_76146	NA	9261	MAPKAPK2	0.4577	0.5395
LINCSCP_76146	NA	843	CASP10	0.3472	0.5401
LINCSCP_76146	NA	2767	GNA11	-0.353	0.5401
LINCSCP_76146	NA	7105	TSPAN6	-0.2388	0.5414
LINCSCP_76146	NA	55793	FAM63A	-0.2911	0.5421
LINCSCP_76146	NA	2065	ERBB3	0.3348	0.544
LINCSCP_76146	NA	23139	MAST2	0.2598	0.5452
LINCSCP_76146	NA	5873	RAB27A	0.303	0.5517
LINCSCP_76146	NA	637	BID	-0.2258	0.5518
LINCSCP_76146	NA	1212	CLTB	-0.315	0.553
LINCSCP_76146	NA	10227	MFSD10	0.4905	0.5544
LINCSCP_76146	NA	8573	CASK	-0.29	0.5546
LINCSCP_76146	NA	9709	HERPUD1	-0.5659	0.5562
LINCSCP_76146	NA	4125	MAN2B1	-0.3727	0.5591
LINCSCP_76146	NA	9897	KIAA0196	0.2755	0.5627
LINCSCP_76146	NA	8202	NCOA3	0.2718	0.5644
LINCSCP_76146	NA	79850	FAM57A	0.254	0.5646
LINCSCP_76146	NA	1062	CENPE	-0.3561	0.5677
LINCSCP_76146	NA	4313	MMP2	0.2183	0.5678
LINCSCP_76146	NA	8324	FZD7	0.3641	0.5695
LINCSCP_76146	NA	7099	TLR4	0.2442	0.5781
LINCSCP_76146	NA	10904	BLCAP	-0.2137	0.5804
LINCSCP_76146	NA	1509	CTSD	0.3043	0.5807
LINCSCP_76146	NA	2817	GPC1	0.235	0.581
LINCSCP_76146	NA	79643	CHMP6	0.253	0.5864
LINCSCP_76146	NA	9552	SPAG7	-0.2826	0.5865
LINCSCP_76146	NA	9217	VAPB	-0.2708	0.5897
LINCSCP_76146	NA	148022	TICAM1	0.5988	0.5899
LINCSCP_76146	NA	9712	USP6NL	0.2125	0.5942
LINCSCP_76146	NA	1445	CSK	0.2875	0.5986
LINCSCP_76146	NA	1994	ELAVL1	0.2766	0.5996
LINCSCP_76146	NA	57804	POLD4	-0.3381	0.6089
LINCSCP_76146	NA	9697	TRAM2	-0.239	0.6099
LINCSCP_76146	NA	9097	USP14	-0.3435	0.6108
LINCSCP_76146	NA	10668	CGRRF1	-0.2183	0.6133
LINCSCP_76146	NA	23326	USP22	-0.3825	0.6146
LINCSCP_76146	NA	813	CALU	-0.2716	0.615
LINCSCP_76146	NA	4582	MUC1	-0.2324	0.6199
LINCSCP_76146	NA	7485	WRB	-0.2083	0.621
LINCSCP_76146	NA	5891	MOK	0.2569	0.6216
LINCSCP_76146	NA	3638	INSIG1	0.1903	0.6226
LINCSCP_76146	NA	965	CD58	0.7784	0.6238
LINCSCP_76146	NA	51005	AMDHD2	-0.3993	0.6242
LINCSCP_76146	NA	891	CCNB1	0.2113	0.6277
LINCSCP_76146	NA	51635	DHRS7	0.1886	0.6324
LINCSCP_76146	NA	6696	SPP1	-0.1841	0.6342
LINCSCP_76146	NA	51742	ARID4B	-0.2124	0.6349
LINCSCP_76146	NA	481	ATP1B1	-0.2027	0.635
LINCSCP_76146	NA	27346	TMEM97	-0.3555	0.6375
LINCSCP_76146	NA	2264	FGFR4	-0.1885	0.6385
LINCSCP_76146	NA	200081	TXLNA	-0.2705	0.6395
LINCSCP_76146	NA	29978	UBQLN2	-0.2074	0.6402
LINCSCP_76146	NA	3725	JUN	-0.2132	0.6439
LINCSCP_76146	NA	11007	CCDC85B	0.3571	0.6459
LINCSCP_76146	NA	10221	TRIB1	-0.2347	0.6525
LINCSCP_76146	NA	55011	PIH1D1	-0.1891	0.6542
LINCSCP_76146	NA	9467	SH3BP5	0.1667	0.657
LINCSCP_76146	NA	1861	TOR1A	0.1998	0.657
LINCSCP_76146	NA	5613	PRKX	0.1685	0.6579
LINCSCP_76146	NA	3098	HK1	-0.175	0.6598
LINCSCP_76146	NA	1666	DECR1	-0.1773	0.6608
LINCSCP_76146	NA	291	SLC25A4	-0.2501	0.6609
LINCSCP_76146	NA	501	ALDH7A1	-0.2962	0.6614
LINCSCP_76146	NA	11137	PWP1	-0.2029	0.6637
LINCSCP_76146	NA	902	CCNH	-0.1903	0.6651
LINCSCP_76146	NA	10818	FRS2	-0.1831	0.6664
LINCSCP_76146	NA	23585	TMEM50A	-0.2035	0.6694
LINCSCP_76146	NA	8914	TIMELESS	-0.2218	0.672
LINCSCP_76146	NA	10057	ABCC5	0.1574	0.6752
LINCSCP_76146	NA	9695	EDEM1	0.2104	0.6756
LINCSCP_76146	NA	1759	DNM1	0.2844	0.6775
LINCSCP_76146	NA	26511	CHIC2	-0.166	0.6784
LINCSCP_76146	NA	10695	CNPY3	0.1554	0.6824
LINCSCP_76146	NA	55847	CISD1	0.2924	0.6853
LINCSCP_76146	NA	695	BTK	-0.172	0.6862
LINCSCP_76146	NA	10174	SORBS3	0.1877	0.6896
LINCSCP_76146	NA	5525	PPP2R5A	-0.1639	0.6898
LINCSCP_76146	NA	10245	TIMM17B	0.1542	0.6921
LINCSCP_76146	NA	55604	LRRC16A	-0.1715	0.6954
LINCSCP_76146	NA	79080	CCDC86	-0.6984	0.6971
LINCSCP_76146	NA	22827	PUF60	-0.1908	0.7007
LINCSCP_76146	NA	10681	GNB5	-0.3293	0.7029
LINCSCP_76146	NA	29083	GTPBP8	-0.2165	0.7043
LINCSCP_76146	NA	6616	SNAP25	0.1677	0.7045
LINCSCP_76146	NA	5899	RALB	0.1783	0.7063
LINCSCP_76146	NA	211	ALAS1	0.167	0.7065
LINCSCP_76146	NA	79947	DHDDS	0.1795	0.7075
LINCSCP_76146	NA	26020	LRP10	0.1425	0.7124
LINCSCP_76146	NA	55958	KLHL9	-0.2059	0.713
LINCSCP_76146	NA	5347	PLK1	-0.1937	0.7145
LINCSCP_76146	NA	51466	EVL	-0.1826	0.7145
LINCSCP_76146	NA	23097	CDK19	-0.2386	0.7164
LINCSCP_76146	NA	7994	KAT6A	0.7238	0.7171
LINCSCP_76146	NA	1022	CDK7	-0.2053	0.7218
LINCSCP_76146	NA	5900	RALGDS	0.1507	0.7223
LINCSCP_76146	NA	5710	PSMD4	-0.1333	0.723
LINCSCP_76146	NA	6657	SOX2	0.2286	0.7232
LINCSCP_76146	NA	55608	ANKRD10	0.1556	0.7245
LINCSCP_76146	NA	10491	CRTAP	-0.1436	0.7252
LINCSCP_76146	NA	4651	MYO10	-0.2538	0.7265
LINCSCP_76146	NA	84617	TUBB6	-0.1639	0.7298
LINCSCP_76146	NA	9491	PSMF1	0.3145	0.7375
LINCSCP_76146	NA	10513	APPBP2	-0.1546	0.7382
LINCSCP_76146	NA	3028	HSD17B10	0.1245	0.7396
LINCSCP_76146	NA	8726	EED	-0.2619	0.7404
