signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174037	NA	7376	NR1H2	5.6504	0.0591
LINCSCP_174037	NA	595	CCND1	0.7556	0.0593
LINCSCP_174037	NA	7159	TP53BP2	-0.7467	0.0595
LINCSCP_174037	NA	1759	DNM1	-1.1614	0.0606
LINCSCP_174037	NA	3416	IDE	0.7921	0.0614
LINCSCP_174037	NA	4780	NFE2L2	-0.8019	0.0617
LINCSCP_174037	NA	6253	RTN2	-1.4857	0.0617
LINCSCP_174037	NA	9133	CCNB2	0.7214	0.0617
LINCSCP_174037	NA	2769	GNA15	-0.6855	0.0623
LINCSCP_174037	NA	8349	HIST2H2BE	-0.6972	0.0628
LINCSCP_174037	NA	3454	IFNAR1	-0.739	0.0628
LINCSCP_174037	NA	9670	IPO13	-0.8346	0.0633
LINCSCP_174037	NA	1958	EGR1	0.9269	0.0646
LINCSCP_174037	NA	3638	INSIG1	-0.6759	0.0651
LINCSCP_174037	NA	147179	WIPF2	0.6818	0.0654
LINCSCP_174037	NA	5048	PAFAH1B1	-0.7144	0.0657
LINCSCP_174037	NA	3909	LAMA3	0.7704	0.0662
LINCSCP_174037	NA	701	BUB1B	-0.816	0.0664
LINCSCP_174037	NA	375346	TMEM110	-0.716	0.0666
LINCSCP_174037	NA	54505	DHX29	0.9693	0.0667
LINCSCP_174037	NA	7867	MAPKAPK3	-0.6604	0.0678
LINCSCP_174037	NA	5427	POLE2	0.8544	0.0684
LINCSCP_174037	NA	8553	BHLHE40	0.7796	0.0687
LINCSCP_174037	NA	10695	CNPY3	1.6613	0.0696
LINCSCP_174037	NA	9519	TBPL1	1.8534	0.0697
LINCSCP_174037	NA	5829	PXN	-0.8326	0.07
LINCSCP_174037	NA	9455	HOMER2	-0.7648	0.07
LINCSCP_174037	NA	7690	ZNF131	0.8286	0.0703
LINCSCP_174037	NA	50865	HEBP1	1.7114	0.0703
LINCSCP_174037	NA	949	SCARB1	-0.788	0.0708
LINCSCP_174037	NA	25966	C2CD2	-0.7397	0.0711
LINCSCP_174037	NA	7168	TPM1	0.6325	0.0715
LINCSCP_174037	NA	22934	RPIA	0.8602	0.0718
LINCSCP_174037	NA	5321	PLA2G4A	-0.7108	0.0723
LINCSCP_174037	NA	8870	IER3	0.6294	0.0727
LINCSCP_174037	NA	9552	SPAG7	-0.6351	0.0727
LINCSCP_174037	NA	9289	ADGRG1	-1.1847	0.0728
LINCSCP_174037	NA	22823	MTF2	-0.8011	0.0733
LINCSCP_174037	NA	1616	DAXX	-0.8192	0.0746
LINCSCP_174037	NA	9797	TATDN2	0.6221	0.075
LINCSCP_174037	NA	5257	PHKB	0.7618	0.0754
LINCSCP_174037	NA	10652	YKT6	0.8173	0.0758
LINCSCP_174037	NA	3329	HSPD1	0.6611	0.0759
LINCSCP_174037	NA	5498	PPOX	-0.7209	0.0762
LINCSCP_174037	NA	54881	TEX10	-0.6334	0.0764
LINCSCP_174037	NA	5796	PTPRK	-0.6652	0.0771
LINCSCP_174037	NA	6804	STX1A	-0.6543	0.0776
LINCSCP_174037	NA	1062	CENPE	-0.6497	0.078
LINCSCP_174037	NA	1001	CDH3	0.7761	0.0781
LINCSCP_174037	NA	79174	CRELD2	-0.6721	0.0785
LINCSCP_174037	NA	5613	PRKX	-0.7439	0.0785
LINCSCP_174037	NA	5792	PTPRF	-0.6571	0.0787
LINCSCP_174037	NA	652	BMP4	-0.7335	0.0792
LINCSCP_174037	NA	1994	ELAVL1	0.8986	0.0794
LINCSCP_174037	NA	6772	STAT1	0.6362	0.0796
LINCSCP_174037	NA	25803	SPDEF	-0.9469	0.0806
LINCSCP_174037	NA	57019	CIAPIN1	0.8937	0.0809
LINCSCP_174037	NA	9915	ARNT2	-0.6913	0.0812
LINCSCP_174037	NA	57215	THAP11	-1.1245	0.0814
LINCSCP_174037	NA	2185	PTK2B	-0.7192	0.0816
LINCSCP_174037	NA	7088	TLE1	0.6171	0.0819
LINCSCP_174037	NA	5058	PAK1	0.9216	0.0849
LINCSCP_174037	NA	11151	CORO1A	-0.6173	0.085
LINCSCP_174037	NA	55604	LRRC16A	0.6447	0.0853
LINCSCP_174037	NA	11168	PSIP1	0.6566	0.0855
LINCSCP_174037	NA	23588	KLHDC2	-0.6753	0.0857
LINCSCP_174037	NA	23210	JMJD6	0.6344	0.0861
LINCSCP_174037	NA	5601	MAPK9	-0.689	0.0867
LINCSCP_174037	NA	5261	PHKG2	-0.741	0.0867
LINCSCP_174037	NA	5583	PRKCH	3.6026	0.0869
LINCSCP_174037	NA	1978	EIF4EBP1	0.6538	0.0879
LINCSCP_174037	NA	3383	ICAM1	-0.7403	0.0887
LINCSCP_174037	NA	8091	HMGA2	0.6797	0.0888
LINCSCP_174037	NA	23039	XPO7	-1.0539	0.0896
LINCSCP_174037	NA	51719	CAB39	0.7494	0.0899
LINCSCP_174037	NA	10285	SMNDC1	0.7412	0.0899
LINCSCP_174037	NA	54807	ZNF586	-1.1708	0.09
LINCSCP_174037	NA	7416	VDAC1	0.6234	0.0901
LINCSCP_174037	NA	55893	ZNF395	-0.7399	0.0904
LINCSCP_174037	NA	6342	SCP2	0.9807	0.0905
LINCSCP_174037	NA	2778	GNAS	0.668	0.0909
LINCSCP_174037	NA	29890	RBM15B	-0.655	0.0918
LINCSCP_174037	NA	2042	EPHA3	-0.9118	0.0923
LINCSCP_174037	NA	8985	PLOD3	-0.5753	0.0923
LINCSCP_174037	NA	23659	PLA2G15	0.8096	0.0925
LINCSCP_174037	NA	10644	IGF2BP2	-0.5918	0.0931
LINCSCP_174037	NA	3098	HK1	0.7681	0.0936
LINCSCP_174037	NA	1870	E2F2	-0.9083	0.0944
LINCSCP_174037	NA	4312	MMP1	-0.5897	0.0945
LINCSCP_174037	NA	2896	GRN	0.9477	0.0949
LINCSCP_174037	NA	890	CCNA2	0.68	0.0953
LINCSCP_174037	NA	8835	SOCS2	-0.6175	0.096
LINCSCP_174037	NA	6193	RPS5	-1.0451	0.0962
LINCSCP_174037	NA	665	BNIP3L	0.7729	0.0967
LINCSCP_174037	NA	51015	ISOC1	-0.5892	0.0971
LINCSCP_174037	NA	1846	DUSP4	0.5755	0.0975
LINCSCP_174037	NA	10051	SMC4	0.6528	0.0988
LINCSCP_174037	NA	7077	TIMP2	-0.6655	0.0989
LINCSCP_174037	NA	29937	NENF	0.7714	0.0994
LINCSCP_174037	NA	4851	NOTCH1	-0.9489	0.0994
LINCSCP_174037	NA	55699	IARS2	0.776	0.1001
LINCSCP_174037	NA	7165	TPD52L2	-0.5645	0.1002
LINCSCP_174037	NA	4313	MMP2	-0.6559	0.1008
LINCSCP_174037	NA	27032	ATP2C1	0.6907	0.1016
LINCSCP_174037	NA	9375	TM9SF2	0.5518	0.1027
LINCSCP_174037	NA	9093	DNAJA3	-0.6658	0.1028
LINCSCP_174037	NA	9517	SPTLC2	0.6821	0.103
LINCSCP_174037	NA	11137	PWP1	0.8797	0.1032
LINCSCP_174037	NA	868	CBLB	-0.5581	0.1032
LINCSCP_174037	NA	23636	NUP62	0.5811	0.1038
LINCSCP_174037	NA	5588	PRKCQ	2.0616	0.1041
LINCSCP_174037	NA	9276	COPB2	0.5537	0.1056
LINCSCP_174037	NA	55148	UBR7	-1.4986	0.1064
LINCSCP_174037	NA	54623	PAF1	-0.6158	0.10780000000000001
LINCSCP_174037	NA	998	CDC42	0.634	0.108
LINCSCP_174037	NA	5331	PLCB3	0.699	0.1086
LINCSCP_174037	NA	1738	DLD	0.6492	0.1086
LINCSCP_174037	NA	5054	SERPINE1	-1.0131	0.1089
LINCSCP_174037	NA	976	ADGRE5	-0.574	0.11
LINCSCP_174037	NA	9246	UBE2L6	-0.8043	0.1104
LINCSCP_174037	NA	9448	MAP4K4	-1.1151	0.1115
LINCSCP_174037	NA	10320	IKZF1	-1.0792	0.1116
LINCSCP_174037	NA	211	ALAS1	-0.5796	0.1118
LINCSCP_174037	NA	11044	PAPD7	-0.6036	0.1119
LINCSCP_174037	NA	55038	CDCA4	0.7314	0.1119
LINCSCP_174037	NA	10434	LYPLA1	0.6292	0.1131
LINCSCP_174037	NA	10112	KIF20A	0.7088	0.1132
LINCSCP_174037	NA	9851	KIAA0753	-0.722	0.1136
LINCSCP_174037	NA	1070	CETN3	0.6809	0.1142
LINCSCP_174037	NA	9703	KIAA0100	0.5741	0.1152
LINCSCP_174037	NA	7358	UGDH	-0.5384	0.1152
LINCSCP_174037	NA	23635	SSBP2	-0.8004	0.1153
LINCSCP_174037	NA	64746	ACBD3	0.5561	0.1177
LINCSCP_174037	NA	5720	PSME1	0.6322	0.1181
LINCSCP_174037	NA	1429	CRYZ	0.7466	0.1185
LINCSCP_174037	NA	7852	CXCR4	-0.6787	0.1186
LINCSCP_174037	NA	94239	H2AFV	-1.0502	0.1192
LINCSCP_174037	NA	1676	DFFA	-0.7024	0.1197
LINCSCP_174037	NA	387	RHOA	0.8941	0.1197
LINCSCP_174037	NA	5547	PRCP	-1.4236	0.1202
LINCSCP_174037	NA	23530	NNT	0.5894	0.1218
LINCSCP_174037	NA	7750	ZMYM2	0.7801	0.1237
LINCSCP_174037	NA	22908	SACM1L	0.6937	0.1241
LINCSCP_174037	NA	5699	PSMB10	-0.8919	0.1243
LINCSCP_174037	NA	2920	CXCL2	4.1017	0.1258
LINCSCP_174037	NA	3280	HES1	1.2727	0.1266
LINCSCP_174037	NA	3108	HLA-DMA	0.6681	0.1276
LINCSCP_174037	NA	291	SLC25A4	0.6051	0.1278
LINCSCP_174037	NA	8396	PIP4K2B	0.5254	0.1293
LINCSCP_174037	NA	26064	RAI14	-2.0595	0.1296
LINCSCP_174037	NA	5423	POLB	1.0797	0.133
LINCSCP_174037	NA	11200	CHEK2	-0.9456	0.1337
LINCSCP_174037	NA	27095	TRAPPC3	0.9594	0.1338
LINCSCP_174037	NA	6500	SKP1	0.8524	0.1347
LINCSCP_174037	NA	1452	CSNK1A1	0.8979	0.1354
LINCSCP_174037	NA	581	BAX	-0.5215	0.136
LINCSCP_174037	NA	9897	KIAA0196	-0.6811	0.1366
LINCSCP_174037	NA	7157	TP53	0.5307	0.14
LINCSCP_174037	NA	5715	PSMD9	-0.4803	0.1414
LINCSCP_174037	NA	10857	PGRMC1	0.5753	0.1416
LINCSCP_174037	NA	5710	PSMD4	0.4951	0.1422
LINCSCP_174037	NA	55324	ABCF3	-0.4804	0.1423
LINCSCP_174037	NA	4144	MAT2A	0.6435	0.1425
LINCSCP_174037	NA	9653	HS2ST1	-0.5917	0.1428
LINCSCP_174037	NA	1983	EIF5	0.6058	0.1437
LINCSCP_174037	NA	11065	UBE2C	0.5455	0.1439
LINCSCP_174037	NA	6461	SHB	-0.5028	0.1439
LINCSCP_174037	NA	55012	PPP2R3C	0.5895	0.1453
LINCSCP_174037	NA	22809	ATF5	0.551	0.1456
LINCSCP_174037	NA	8550	MAPKAPK5	-0.6058	0.1463
LINCSCP_174037	NA	5111	PCNA	0.7192	0.1488
LINCSCP_174037	NA	8878	SQSTM1	-0.6328	0.1489
LINCSCP_174037	NA	6184	RPN1	-0.5918	0.1497
LINCSCP_174037	NA	3486	IGFBP3	-0.5741	0.1501
LINCSCP_174037	NA	3775	KCNK1	-0.701	0.1502
LINCSCP_174037	NA	808	CALM3	-0.7936	0.1505
LINCSCP_174037	NA	7082	TJP1	-0.5978	0.1505
LINCSCP_174037	NA	3066	HDAC2	0.5989	0.1506
LINCSCP_174037	NA	3566	IL4R	-0.6085	0.1508
LINCSCP_174037	NA	7020	TFAP2A	-0.6197	0.1509
LINCSCP_174037	NA	6443	SGCB	3.2582	0.1512
LINCSCP_174037	NA	55793	FAM63A	-0.6862	0.1518
LINCSCP_174037	NA	83743	GRWD1	0.707	0.1527
LINCSCP_174037	NA	53343	NUDT9	2.5501	0.1528
LINCSCP_174037	NA	7106	TSPAN4	0.4968	0.1538
LINCSCP_174037	NA	1123	CHN1	-0.9472	0.1543
LINCSCP_174037	NA	142	PARP1	0.4918	0.1553
LINCSCP_174037	NA	29082	CHMP4A	0.8147	0.1563
LINCSCP_174037	NA	10732	TCFL5	0.9168	0.1573
LINCSCP_174037	NA	23161	SNX13	-0.4721	0.1573
LINCSCP_174037	NA	9738	CCP110	0.5303	0.1574
LINCSCP_174037	NA	10206	TRIM13	-0.4751	0.1588
LINCSCP_174037	NA	23038	WDTC1	3.7928	0.1589
LINCSCP_174037	NA	388650	FAM69A	-2.0237	0.1604
LINCSCP_174037	NA	4925	NUCB2	-0.8802	0.1612
LINCSCP_174037	NA	8204	NRIP1	0.5545	0.1614
LINCSCP_174037	NA	10904	BLCAP	0.4996	0.1614
LINCSCP_174037	NA	637	BID	-0.5623	0.162
LINCSCP_174037	NA	1677	DFFB	-0.463	0.1623
LINCSCP_174037	NA	9217	VAPB	0.7126	0.1636
LINCSCP_174037	NA	9183	ZW10	-3.1382	0.1636
LINCSCP_174037	NA	4792	NFKBIA	0.4939	0.1637
LINCSCP_174037	NA	148022	TICAM1	0.5207	0.1648
LINCSCP_174037	NA	26227	PHGDH	0.5101	0.1653
LINCSCP_174037	NA	8446	DUSP11	-0.5851	0.1653
LINCSCP_174037	NA	23300	ATMIN	0.6324	0.1662
LINCSCP_174037	NA	22841	RAB11FIP2	0.551	0.1663
LINCSCP_174037	NA	10523	CHERP	-0.5815	0.1663
LINCSCP_174037	NA	8061	FOSL1	0.4817	0.1669
LINCSCP_174037	NA	23	ABCF1	-0.5459	0.1679
LINCSCP_174037	NA	200734	SPRED2	-0.5295	0.168
LINCSCP_174037	NA	6990	DYNLT3	0.6483	0.1683
LINCSCP_174037	NA	51599	LSR	0.5429	0.1699
LINCSCP_174037	NA	780	DDR1	-0.5766	0.1703
LINCSCP_174037	NA	6603	SMARCD2	-0.7255	0.1706
LINCSCP_174037	NA	23097	CDK19	2.0882	0.1711
LINCSCP_174037	NA	10491	CRTAP	0.8622	0.1714
LINCSCP_174037	NA	23670	TMEM2	0.519	0.1718
LINCSCP_174037	NA	22796	COG2	-0.5497	0.1724
LINCSCP_174037	NA	178	AGL	-0.4404	0.1732
LINCSCP_174037	NA	7264	TSTA3	0.6414	0.1733
LINCSCP_174037	NA	4303	FOXO4	0.5657	0.1737
LINCSCP_174037	NA	51005	AMDHD2	0.6689	0.1738
LINCSCP_174037	NA	63933	MCUR1	1.3108	0.1739
LINCSCP_174037	NA	6050	RNH1	-3.0866	0.1744
LINCSCP_174037	NA	9212	AURKB	-0.7622	0.1766
LINCSCP_174037	NA	54915	YTHDF1	0.612	0.1773
LINCSCP_174037	NA	25874	MPC2	-2.7471	0.1779
LINCSCP_174037	NA	9275	BCL7B	0.6359	0.1787
LINCSCP_174037	NA	10150	MBNL2	0.5546	0.179
LINCSCP_174037	NA	5696	PSMB8	0.698	0.1795
LINCSCP_174037	NA	116832	RPL39L	0.6683	0.1802
LINCSCP_174037	NA	10013	HDAC6	0.4913	0.181
LINCSCP_174037	NA	5211	PFKL	0.5169	0.1817
LINCSCP_174037	NA	51070	NOSIP	1.4324	0.1822
LINCSCP_174037	NA	54205	CYCS	0.5406	0.1827
LINCSCP_174037	NA	4846	NOS3	-0.7129	0.183
LINCSCP_174037	NA	4638	MYLK	3.6235	0.1842
LINCSCP_174037	NA	8727	CTNNAL1	0.8371	0.1851
LINCSCP_174037	NA	310	ANXA7	0.4468	0.1861
LINCSCP_174037	NA	2115	ETV1	0.7912	0.1868
LINCSCP_174037	NA	533	ATP6V0B	-0.5698	0.1884
LINCSCP_174037	NA	51385	ZNF589	-0.6741	0.1897
LINCSCP_174037	NA	7043	TGFB3	-0.4459	0.1902
LINCSCP_174037	NA	29928	TIMM22	1.7585	0.1903
LINCSCP_174037	NA	84722	PSRC1	-0.4916	0.1918
LINCSCP_174037	NA	6709	SPTAN1	0.4317	0.1919
LINCSCP_174037	NA	1399	CRKL	-0.5228	0.1919
LINCSCP_174037	NA	1666	DECR1	0.6208	0.1929
LINCSCP_174037	NA	8574	AKR7A2	-3.5999	0.1955
LINCSCP_174037	NA	3398	ID2	0.9235	0.1962
LINCSCP_174037	NA	10489	LRRC41	0.9425	0.1966
LINCSCP_174037	NA	4125	MAN2B1	-0.4396	0.1975
LINCSCP_174037	NA	91137	SLC25A46	0.7052	0.1988
LINCSCP_174037	NA	51422	PRKAG2	-0.6897	0.1989
LINCSCP_174037	NA	29978	UBQLN2	0.4427	0.1994
LINCSCP_174037	NA	1633	DCK	0.5275	0.2002
LINCSCP_174037	NA	10954	PDIA5	0.4611	0.2007
LINCSCP_174037	NA	11004	KIF2C	0.4466	0.2018
LINCSCP_174037	NA	4931	NVL	-0.4298	0.2034
LINCSCP_174037	NA	5782	PTPN12	0.4432	0.2036
LINCSCP_174037	NA	25825	BACE2	0.6417	0.204
LINCSCP_174037	NA	9924	PAN2	-1.5654	0.2044
LINCSCP_174037	NA	64781	CERK	-0.7182	0.2046
LINCSCP_174037	NA	1213	CLTC	0.6137	0.2049
LINCSCP_174037	NA	6499	SKIV2L	-0.5517	0.2055
LINCSCP_174037	NA	2886	GRB7	-0.4998	0.206
LINCSCP_174037	NA	11325	DDX42	0.4095	0.2061
LINCSCP_174037	NA	10221	TRIB1	-2.024	0.2068
LINCSCP_174037	NA	8624	PSMG1	0.6458	0.2069
LINCSCP_174037	NA	10682	EBP	0.44	0.2071
LINCSCP_174037	NA	2113	ETS1	-0.4865	0.2075
LINCSCP_174037	NA	39	ACAT2	0.6757	0.208
LINCSCP_174037	NA	8569	MKNK1	-0.409	0.2109
LINCSCP_174037	NA	2064	ERBB2	-0.6734	0.2111
LINCSCP_174037	NA	54733	SLC35F2	0.3945	0.2113
LINCSCP_174037	NA	8804	CREG1	1.0169	0.2114
LINCSCP_174037	NA	10059	DNM1L	-2.8781	0.2115
LINCSCP_174037	NA	3800	KIF5C	0.778	0.2131
LINCSCP_174037	NA	4216	MAP3K4	0.4229	0.2141
LINCSCP_174037	NA	4927	NUP88	0.5201	0.2143
LINCSCP_174037	NA	51569	UFM1	1.2371	0.215
LINCSCP_174037	NA	23029	RBM34	0.4809	0.2152
LINCSCP_174037	NA	5641	LGMN	-0.5283	0.2153
LINCSCP_174037	NA	10972	TMED10	0.6058	0.2161
LINCSCP_174037	NA	10617	STAMBP	0.4894	0.2169
LINCSCP_174037	NA	2017	CTTN	0.4899	0.2172
LINCSCP_174037	NA	124583	CANT1	-3.4159	0.2182
LINCSCP_174037	NA	51466	EVL	-0.5343	0.2194
LINCSCP_174037	NA	51021	MRPS16	0.6686	0.2202
LINCSCP_174037	NA	642	BLMH	0.4269	0.2203
LINCSCP_174037	NA	11182	SLC2A6	0.4137	0.2208
LINCSCP_174037	NA	81544	GDPD5	0.6601	0.2211
LINCSCP_174037	NA	836	CASP3	-0.733	0.2223
LINCSCP_174037	NA	4043	LRPAP1	-0.6105	0.2225
LINCSCP_174037	NA	4582	MUC1	-0.7781	0.2228
LINCSCP_174037	NA	85236	HIST1H2BK	0.4795	0.2234
