signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32096	NA	64428	NARFL	2.1585	0.0041
LINCSCP_32096	NA	26227	PHGDH	-1.4432	0.0047
LINCSCP_32096	NA	79600	TCTN1	-1.4026	0.0048
LINCSCP_32096	NA	9491	PSMF1	1.5319	0.0048
LINCSCP_32096	NA	4860	PNP	-1.7233	0.0052
LINCSCP_32096	NA	4817	NIT1	1.6609	0.0054
LINCSCP_32096	NA	6182	MRPL12	-1.5572	0.0054
LINCSCP_32096	NA	7867	MAPKAPK3	2.0814	0.0055
LINCSCP_32096	NA	8835	SOCS2	1.5607	0.0056
LINCSCP_32096	NA	7016	TESK1	1.3576	0.0056
LINCSCP_32096	NA	8243	SMC1A	1.4465	0.0057
LINCSCP_32096	NA	3028	HSD17B10	-3.0207	0.0057
LINCSCP_32096	NA	47	ACLY	-1.4823	0.0059
LINCSCP_32096	NA	7106	TSPAN4	-1.4234	0.0059
LINCSCP_32096	NA	9801	MRPL19	-1.9324	0.0061
LINCSCP_32096	NA	29937	NENF	-2.0809	0.0061
LINCSCP_32096	NA	9653	HS2ST1	1.6187	0.0064
LINCSCP_32096	NA	1950	EGF	1.9233	0.0066
LINCSCP_32096	NA	10237	SLC35B1	-1.4658	0.0066
LINCSCP_32096	NA	1459	CSNK2A2	1.4531	0.0067
LINCSCP_32096	NA	10007	GNPDA1	-2.4027	0.007
LINCSCP_32096	NA	5498	PPOX	1.51	0.007
LINCSCP_32096	NA	23	ABCF1	1.4594	0.0072
LINCSCP_32096	NA	79921	TCEAL4	-1.4747	0.0072
LINCSCP_32096	NA	1465	CSRP1	-2.835	0.0076
LINCSCP_32096	NA	5566	PRKACA	1.2882	0.0076
LINCSCP_32096	NA	8574	AKR7A2	-1.9828	0.0078
LINCSCP_32096	NA	1786	DNMT1	1.4978	0.0079
LINCSCP_32096	NA	23321	TRIM2	1.6062	0.0079
LINCSCP_32096	NA	7043	TGFB3	-1.3322	0.008
LINCSCP_32096	NA	9641	IKBKE	1.3126	0.0081
LINCSCP_32096	NA	51422	PRKAG2	1.9264	0.0081
LINCSCP_32096	NA	5873	RAB27A	1.5157	0.0081
LINCSCP_32096	NA	9533	POLR1C	1.8101	0.0082
LINCSCP_32096	NA	1017	CDK2	2.1711	0.0083
LINCSCP_32096	NA	622	BDH1	-1.5621	0.0085
LINCSCP_32096	NA	10617	STAMBP	-1.5333	0.0086
LINCSCP_32096	NA	5223	PGAM1	-1.4238	0.0087
LINCSCP_32096	NA	3628	INPP1	1.8736	0.0089
LINCSCP_32096	NA	29978	UBQLN2	1.7712	0.009
LINCSCP_32096	NA	51382	ATP6V1D	-5.2787	0.0091
LINCSCP_32096	NA	10797	MTHFD2	-1.4423	0.0091
LINCSCP_32096	NA	23077	MYCBP2	1.4773	0.0093
LINCSCP_32096	NA	10695	CNPY3	1.4015	0.0097
LINCSCP_32096	NA	5480	PPIC	-1.3697	0.0099
LINCSCP_32096	NA	6603	SMARCD2	-1.3599	0.01
LINCSCP_32096	NA	200081	TXLNA	-1.3888	0.01
LINCSCP_32096	NA	23161	SNX13	1.572	0.0103
LINCSCP_32096	NA	991	CDC20	-1.3847	0.0103
LINCSCP_32096	NA	2195	FAT1	1.8474	0.0106
LINCSCP_32096	NA	7157	TP53	-1.6116	0.0106
LINCSCP_32096	NA	11230	PRAF2	-1.421	0.0112
LINCSCP_32096	NA	1978	EIF4EBP1	-1.3103	0.0115
LINCSCP_32096	NA	79961	DENND2D	-1.2343	0.0119
LINCSCP_32096	NA	1123	CHN1	1.6133	0.0119
LINCSCP_32096	NA	5547	PRCP	1.3494	0.0119
LINCSCP_32096	NA	6118	RPA2	2.0359	0.0123
LINCSCP_32096	NA	55129	ANO10	-1.5189	0.0123
LINCSCP_32096	NA	5211	PFKL	-1.4549	0.0124
LINCSCP_32096	NA	3693	ITGB5	-1.367	0.0126
LINCSCP_32096	NA	3329	HSPD1	-1.291	0.0126
LINCSCP_32096	NA	23386	NUDCD3	-1.376	0.0126
LINCSCP_32096	NA	26292	MYCBP	-1.4473	0.0129
LINCSCP_32096	NA	54623	PAF1	-1.2687	0.0131
LINCSCP_32096	NA	25805	BAMBI	-2.6312	0.0131
LINCSCP_32096	NA	3480	IGF1R	-1.7251	0.0134
LINCSCP_32096	NA	23597	ACOT9	-1.6188	0.0138
LINCSCP_32096	NA	84159	ARID5B	1.3204	0.0138
LINCSCP_32096	NA	1062	CENPE	1.3718	0.0141
LINCSCP_32096	NA	51031	GLOD4	-1.3204	0.0144
LINCSCP_32096	NA	9702	CEP57	1.4453	0.0146
LINCSCP_32096	NA	3597	IL13RA1	1.47	0.0146
LINCSCP_32096	NA	7296	TXNRD1	-1.1807	0.0147
LINCSCP_32096	NA	1021	CDK6	5.1536	0.0149
LINCSCP_32096	NA	51282	SCAND1	-2.2222	0.0149
LINCSCP_32096	NA	23029	RBM34	-1.9428	0.015
LINCSCP_32096	NA	3385	ICAM3	-1.3744	0.0153
LINCSCP_32096	NA	226	ALDOA	-1.3011	0.0153
LINCSCP_32096	NA	23635	SSBP2	1.2407	0.0154
LINCSCP_32096	NA	11041	B4GAT1	-1.2278	0.0159
LINCSCP_32096	NA	29928	TIMM22	-1.5358	0.0162
LINCSCP_32096	NA	3162	HMOX1	-1.1204	0.0162
LINCSCP_32096	NA	30	ACAA1	-1.192	0.0164
LINCSCP_32096	NA	79170	PRR15L	1.8904	0.0173
LINCSCP_32096	NA	5909	RAP1GAP	-1.1002	0.0178
LINCSCP_32096	NA	5743	PTGS2	1.771	0.0178
LINCSCP_32096	NA	291	SLC25A4	1.4487	0.0179
LINCSCP_32096	NA	9126	SMC3	1.1033	0.0185
LINCSCP_32096	NA	9710	KIAA0355	3.1017	0.0185
LINCSCP_32096	NA	375346	TMEM110	1.3663	0.0185
LINCSCP_32096	NA	5257	PHKB	1.6573	0.0186
LINCSCP_32096	NA	5601	MAPK9	1.0662	0.0193
LINCSCP_32096	NA	11137	PWP1	-1.5912	0.02
LINCSCP_32096	NA	25803	SPDEF	-1.119	0.0204
LINCSCP_32096	NA	652	BMP4	1.1824	0.0205
LINCSCP_32096	NA	8050	PDHX	-1.3603	0.0205
LINCSCP_32096	NA	3725	JUN	1.4584	0.0217
LINCSCP_32096	NA	4792	NFKBIA	-1.1027	0.0217
LINCSCP_32096	NA	25987	TSKU	-1.2025	0.022
LINCSCP_32096	NA	80758	PRR7	-1.3275	0.0229
LINCSCP_32096	NA	6304	SATB1	2.0072	0.0231
LINCSCP_32096	NA	9813	EFCAB14	1.3941	0.0235
LINCSCP_32096	NA	3091	HIF1A	-1.3549	0.0236
LINCSCP_32096	NA	7494	XBP1	-1.0837	0.0237
LINCSCP_32096	NA	10493	VAT1	-1.1565	0.0239
LINCSCP_32096	NA	6915	TBXA2R	1.1857	0.0239
LINCSCP_32096	NA	23244	PDS5A	-1.489	0.024
LINCSCP_32096	NA	2961	GTF2E2	-1.299	0.0246
LINCSCP_32096	NA	4331	MNAT1	-1.1804	0.0248
LINCSCP_32096	NA	23647	ARFIP2	-1.2346	0.025
LINCSCP_32096	NA	1212	CLTB	-1.2025	0.0251
LINCSCP_32096	NA	323	APBB2	1.1971	0.0251
LINCSCP_32096	NA	958	CD40	1.1488	0.0252
LINCSCP_32096	NA	26064	RAI14	1.6385	0.0253
LINCSCP_32096	NA	1398	CRK	-1.1611	0.0255
LINCSCP_32096	NA	1001	CDH3	-2.4538	0.0259
LINCSCP_32096	NA	65123	INTS3	-1.0714	0.0259
LINCSCP_32096	NA	8270	LAGE3	-1.303	0.026
LINCSCP_32096	NA	50813	COPS7A	1.3936	0.0261
LINCSCP_32096	NA	1514	CTSL	-1.3154	0.0268
LINCSCP_32096	NA	10953	TOMM34	-1.333	0.0269
LINCSCP_32096	NA	94239	H2AFV	1.1957	0.0271
LINCSCP_32096	NA	8870	IER3	-1.0281	0.0272
LINCSCP_32096	NA	5050	PAFAH1B3	-1.1052	0.0274
LINCSCP_32096	NA	3454	IFNAR1	1.0077	0.0275
LINCSCP_32096	NA	5440	POLR2K	1.1933	0.028
LINCSCP_32096	NA	1534	CYB561	-1.3736	0.0282
LINCSCP_32096	NA	2063	NR2F6	-1.5807	0.0284
LINCSCP_32096	NA	147179	WIPF2	1.293	0.0286
LINCSCP_32096	NA	1282	COL4A1	1.0458	0.0287
LINCSCP_32096	NA	55746	NUP133	1.2736	0.0288
LINCSCP_32096	NA	10245	TIMM17B	-1.1467	0.029
LINCSCP_32096	NA	10051	SMC4	-1.1785	0.0295
LINCSCP_32096	NA	8480	RAE1	-1.1112	0.0298
LINCSCP_32096	NA	23365	ARHGEF12	-1.4019	0.0299
LINCSCP_32096	NA	6009	RHEB	-1.0609	0.0307
LINCSCP_32096	NA	5829	PXN	1.4427	0.0309
LINCSCP_32096	NA	5986	RFNG	1.1886	0.0309
LINCSCP_32096	NA	10273	STUB1	-2.0463	0.0312
LINCSCP_32096	NA	10434	LYPLA1	-1.3493	0.0313
LINCSCP_32096	NA	4927	NUP88	-1.0584	0.0313
LINCSCP_32096	NA	22934	RPIA	-3.241	0.0317
LINCSCP_32096	NA	8444	DYRK3	1.2612	0.0317
LINCSCP_32096	NA	142	PARP1	-1.281	0.032
LINCSCP_32096	NA	23271	CAMSAP2	1.1692	0.0322
LINCSCP_32096	NA	4998	ORC1	1.275	0.0322
LINCSCP_32096	NA	7905	REEP5	-2.1654	0.0324
LINCSCP_32096	NA	4791	NFKB2	1.4162	0.0326
LINCSCP_32096	NA	10969	EBNA1BP2	-1.1013	0.0328
LINCSCP_32096	NA	2548	GAA	-1.1298	0.033
LINCSCP_32096	NA	91137	SLC25A46	-1.0103	0.0331
LINCSCP_32096	NA	23658	LSM5	-1.2254	0.0331
LINCSCP_32096	NA	55958	KLHL9	1.3553	0.0338
LINCSCP_32096	NA	6790	AURKA	-1.2939	0.034
LINCSCP_32096	NA	4690	NCK1	-1.4689	0.0341
LINCSCP_32096	NA	23038	WDTC1	-0.93	0.0346
LINCSCP_32096	NA	9246	UBE2L6	1.2703	0.0351
LINCSCP_32096	NA	2534	FYN	1.1753	0.0354
LINCSCP_32096	NA	2625	GATA3	-1.6971	0.0356
LINCSCP_32096	NA	1983	EIF5	-1.18	0.0356
LINCSCP_32096	NA	823	CAPN1	1.6313	0.0361
LINCSCP_32096	NA	2817	GPC1	3.1703	0.0364
LINCSCP_32096	NA	481	ATP1B1	-0.9849	0.0366
LINCSCP_32096	NA	1605	DAG1	-1.5091	0.0372
LINCSCP_32096	NA	3122	HLA-DRA	1.0516	0.0377
LINCSCP_32096	NA	51495	HACD3	0.9699	0.038
LINCSCP_32096	NA	55620	STAP2	-1.1199	0.0387
LINCSCP_32096	NA	6500	SKP1	-1.2738	0.0391
LINCSCP_32096	NA	8607	RUVBL1	-0.983	0.0394
LINCSCP_32096	NA	10131	TRAP1	-1.0247	0.0395
LINCSCP_32096	NA	2109	ETFB	-0.9815	0.0399
LINCSCP_32096	NA	2778	GNAS	-1.1356	0.0407
LINCSCP_32096	NA	665	BNIP3L	-1.0598	0.0407
LINCSCP_32096	NA	66008	TRAK2	-1.3079	0.0407
LINCSCP_32096	NA	1981	EIF4G1	1.2422	0.041
LINCSCP_32096	NA	23636	NUP62	-1.0453	0.0412
LINCSCP_32096	NA	2553	GABPB1	-1.2138	0.0414
LINCSCP_32096	NA	4776	NFATC4	0.9465	0.0417
LINCSCP_32096	NA	10525	HYOU1	1.0507	0.0418
LINCSCP_32096	NA	1848	DUSP6	1.2312	0.0422
LINCSCP_32096	NA	7416	VDAC1	-1.8394	0.0424
LINCSCP_32096	NA	7750	ZMYM2	-1.1849	0.0424
LINCSCP_32096	NA	7358	UGDH	-2.9531	0.0426
LINCSCP_32096	NA	7168	TPM1	-1.1801	0.0434
LINCSCP_32096	NA	23410	SIRT3	-1.151	0.0436
LINCSCP_32096	NA	6499	SKIV2L	-1.2278	0.0438
LINCSCP_32096	NA	8996	NOL3	-1.0045	0.0445
LINCSCP_32096	NA	1870	E2F2	0.9279	0.0447
LINCSCP_32096	NA	6390	SDHB	-1.0167	0.0451
LINCSCP_32096	NA	5627	PROS1	-0.9333	0.0451
LINCSCP_32096	NA	2810	SFN	-1.1005	0.0469
LINCSCP_32096	NA	200734	SPRED2	1.4184	0.0472
LINCSCP_32096	NA	51719	CAB39	-1.0942	0.0475
LINCSCP_32096	NA	2131	EXT1	1.0592	0.0477
LINCSCP_32096	NA	6464	SHC1	1.2151	0.0478
LINCSCP_32096	NA	83743	GRWD1	-1.402	0.0487
LINCSCP_32096	NA	23536	ADAT1	0.8456	0.0487
LINCSCP_32096	NA	6714	SRC	1.4253	0.0496
LINCSCP_32096	NA	1277	COL1A1	2.1263	0.0499
LINCSCP_32096	NA	10174	SORBS3	-0.9311	0.0501
LINCSCP_32096	NA	10973	ASCC3	-1.0605	0.0501
LINCSCP_32096	NA	3930	LBR	-1.0049	0.0502
LINCSCP_32096	NA	9670	IPO13	1.0487	0.0506
LINCSCP_32096	NA	3206	HOXA10	1.525	0.0507
LINCSCP_32096	NA	11319	ECD	1.8736	0.0515
LINCSCP_32096	NA	23210	JMJD6	-1.407	0.0523
LINCSCP_32096	NA	26001	RNF167	-2.9364	0.0524
LINCSCP_32096	NA	55148	UBR7	0.917	0.0531
LINCSCP_32096	NA	2908	NR3C1	1.4106	0.055
LINCSCP_32096	NA	2037	EPB41L2	1.2236	0.055
LINCSCP_32096	NA	58472	SQRDL	1.0137	0.0555
LINCSCP_32096	NA	5583	PRKCH	0.9308	0.0564
LINCSCP_32096	NA	10668	CGRRF1	-1.0388	0.0573
LINCSCP_32096	NA	3312	HSPA8	-0.8863	0.0579
LINCSCP_32096	NA	6342	SCP2	-1.2305	0.0583
LINCSCP_32096	NA	836	CASP3	0.9069	0.0588
LINCSCP_32096	NA	874	CBR3	-0.8012	0.0596
LINCSCP_32096	NA	840	CASP7	-0.8595	0.0599
LINCSCP_32096	NA	55893	ZNF395	0.7866	0.0607
LINCSCP_32096	NA	10123	ARL4C	0.8111	0.0607
LINCSCP_32096	NA	3482	IGF2R	0.9933	0.0614
LINCSCP_32096	NA	54541	DDIT4	-0.821	0.0618
LINCSCP_32096	NA	7015	TERT	0.9847	0.062
LINCSCP_32096	NA	93594	TBC1D31	1.373	0.0622
LINCSCP_32096	NA	4125	MAN2B1	-1.1575	0.0623
LINCSCP_32096	NA	9093	DNAJA3	-1.479	0.0623
LINCSCP_32096	NA	6774	STAT3	-1.2195	0.0625
LINCSCP_32096	NA	10776	ARPP19	-0.9241	0.063
LINCSCP_32096	NA	51070	NOSIP	-0.9194	0.0637
LINCSCP_32096	NA	9143	SYNGR3	-0.906	0.0645
LINCSCP_32096	NA	1019	CDK4	-1.3857	0.065
LINCSCP_32096	NA	22827	PUF60	-1.4394	0.065
LINCSCP_32096	NA	27346	TMEM97	-0.922	0.0654
LINCSCP_32096	NA	5880	RAC2	0.9283	0.0661
LINCSCP_32096	NA	55604	LRRC16A	-1.0562	0.0668
LINCSCP_32096	NA	727	C5	0.9727	0.067
LINCSCP_32096	NA	7852	CXCR4	1.1911	0.0674
LINCSCP_32096	NA	26993	AKAP8L	-0.8046	0.0675
LINCSCP_32096	NA	3157	HMGCS1	-0.8592	0.0678
LINCSCP_32096	NA	10276	NET1	-0.8879	0.0679
LINCSCP_32096	NA	5796	PTPRK	1.3283	0.0681
LINCSCP_32096	NA	8312	AXIN1	1.284	0.0681
LINCSCP_32096	NA	5831	PYCR1	-1.0909	0.0689
LINCSCP_32096	NA	1452	CSNK1A1	-0.9102	0.0689
LINCSCP_32096	NA	10589	DRAP1	-0.9881	0.069
LINCSCP_32096	NA	5321	PLA2G4A	0.7994	0.0697
LINCSCP_32096	NA	28969	BZW2	-1.0322	0.0701
LINCSCP_32096	NA	5720	PSME1	-0.8571	0.0703
LINCSCP_32096	NA	51001	MTERF3	-1.5968	0.071
LINCSCP_32096	NA	9552	SPAG7	-0.9115	0.071
LINCSCP_32096	NA	2886	GRB7	1.038	0.0713
LINCSCP_32096	NA	7088	TLE1	-0.8333	0.0713
LINCSCP_32096	NA	1677	DFFB	1.0551	0.0717
LINCSCP_32096	NA	388650	FAM69A	0.9975	0.0717
LINCSCP_32096	NA	11007	CCDC85B	-0.8484	0.0728
LINCSCP_32096	NA	5898	RALA	-0.8561	0.0736
LINCSCP_32096	NA	22908	SACM1L	1.0894	0.0738
LINCSCP_32096	NA	79174	CRELD2	1.1495	0.0738
LINCSCP_32096	NA	5716	PSMD10	-0.8248	0.0746
LINCSCP_32096	NA	6793	STK10	-0.8038	0.0748
LINCSCP_32096	NA	7165	TPD52L2	-0.9298	0.0753
LINCSCP_32096	NA	4836	NMT1	0.8911	0.0779
LINCSCP_32096	NA	25966	C2CD2	1.3383	0.0779
LINCSCP_32096	NA	9183	ZW10	1.1762	0.0786
LINCSCP_32096	NA	5654	HTRA1	0.8218	0.0796
LINCSCP_32096	NA	8508	NIPSNAP1	-1.2672	0.0803
LINCSCP_32096	NA	1213	CLTC	-0.8452	0.0821
LINCSCP_32096	NA	55818	KDM3A	-0.9758	0.0823
LINCSCP_32096	NA	10494	STK25	-0.8984	0.0859
LINCSCP_32096	NA	8678	BECN1	-1.3025	0.0871
LINCSCP_32096	NA	2624	GATA2	1.7704	0.0875
LINCSCP_32096	NA	5997	RGS2	0.9278	0.0881
LINCSCP_32096	NA	51293	CD320	-0.846	0.0888
LINCSCP_32096	NA	3815	KIT	1.0152	0.089
LINCSCP_32096	NA	10898	CPSF4	0.8685	0.0891
LINCSCP_32096	NA	1738	DLD	-0.7832	0.0895
LINCSCP_32096	NA	6919	TCEA2	-0.7361	0.0897
LINCSCP_32096	NA	6810	STX4	1.2796	0.0897
LINCSCP_32096	NA	891	CCNB1	-3.031	0.0904
LINCSCP_32096	NA	1070	CETN3	-0.8618	0.0905
LINCSCP_32096	NA	7159	TP53BP2	1.1879	0.0911
LINCSCP_32096	NA	93487	MAPK1IP1L	1.0481	0.0916
LINCSCP_32096	NA	29916	SNX11	-0.7074	0.0917
LINCSCP_32096	NA	8349	HIST2H2BE	0.7009	0.0924
LINCSCP_32096	NA	1643	DDB2	-0.7691	0.0931
LINCSCP_32096	NA	10682	EBP	-0.7763	0.0931
LINCSCP_32096	NA	843	CASP10	0.8388	0.0933
LINCSCP_32096	NA	22889	KIAA0907	0.8247	0.0938
LINCSCP_32096	NA	1026	CDKN1A	-0.8389	0.0938
LINCSCP_32096	NA	9703	KIAA0100	-1.0255	0.0941
LINCSCP_32096	NA	5347	PLK1	-0.7974	0.0946
LINCSCP_32096	NA	960	CD44	1.1226	0.0958
LINCSCP_32096	NA	30836	DNTTIP2	-0.7931	0.0961
LINCSCP_32096	NA	30849	PIK3R4	-0.954	0.0966
LINCSCP_32096	NA	80347	COASY	-0.9438	0.0969
LINCSCP_32096	NA	64080	RBKS	-0.7413	0.098
LINCSCP_32096	NA	10513	APPBP2	-0.7088	0.0981
LINCSCP_32096	NA	7099	TLR4	0.962	0.0986
LINCSCP_32096	NA	5096	PCCB	-1.3019	0.0999
LINCSCP_32096	NA	23378	RRP8	-0.9579	0.1
LINCSCP_32096	NA	8569	MKNK1	0.7677	0.1001
LINCSCP_32096	NA	5359	PLSCR1	0.8588	0.1004
LINCSCP_32096	NA	2185	PTK2B	0.7256	0.101
LINCSCP_32096	NA	6657	SOX2	0.7201	0.1019
LINCSCP_32096	NA	4208	MEF2C	0.8503	0.1027
LINCSCP_32096	NA	54881	TEX10	-0.9941	0.1031
LINCSCP_32096	NA	23200	ATP11B	0.6565	0.1066
LINCSCP_32096	NA	26520	TIMM9	-0.8098	0.1066
LINCSCP_32096	NA	63874	ABHD4	-0.7747	0.1081
LINCSCP_32096	NA	4172	MCM3	-0.8114	0.1087
LINCSCP_32096	NA	1027	CDKN1B	-1.1629	0.1094
LINCSCP_32096	NA	6894	TARBP1	0.9505	0.11
LINCSCP_32096	NA	23014	FBXO21	0.7677	0.1102
LINCSCP_32096	NA	9847	C2CD5	-1.1693	0.111
LINCSCP_32096	NA	6184	RPN1	-0.8206	0.1134
LINCSCP_32096	NA	8061	FOSL1	-0.7704	0.1146
LINCSCP_32096	NA	55033	FKBP14	-0.8409	0.1172
LINCSCP_32096	NA	5054	SERPINE1	0.9992	0.1176
LINCSCP_32096	NA	9868	TOMM70A	-0.7993	0.1179
LINCSCP_32096	NA	8914	TIMELESS	0.7362	0.118
LINCSCP_32096	NA	3383	ICAM1	1.1491	0.1183
LINCSCP_32096	NA	23142	DCUN1D4	0.8234	0.1197
LINCSCP_32096	NA	9488	PIGB	0.7367	0.1201
LINCSCP_32096	NA	54681	P4HTM	-0.6649	0.1212
LINCSCP_32096	NA	5927	KDM5A	-0.6784	0.1236
LINCSCP_32096	NA	10491	CRTAP	-0.8706	0.1239
LINCSCP_32096	NA	9467	SH3BP5	0.7507	0.1243
LINCSCP_32096	NA	85236	HIST1H2BK	-0.9662	0.1246
LINCSCP_32096	NA	2673	GFPT1	-0.7504	0.1253
LINCSCP_32096	NA	10450	PPIE	-0.657	0.1257
LINCSCP_32096	NA	11200	CHEK2	-0.6812	0.1269
LINCSCP_32096	NA	11325	DDX42	-0.8052	0.1272
LINCSCP_32096	NA	9181	ARHGEF2	-0.7174	0.1291
LINCSCP_32096	NA	90861	HN1L	-0.6893	0.1319
LINCSCP_32096	NA	11065	UBE2C	-0.646	0.1337
LINCSCP_32096	NA	1500	CTNND1	0.6188	0.135
LINCSCP_32096	NA	84890	ADO	-0.9478	0.1373
LINCSCP_32096	NA	27095	TRAPPC3	-1.0376	0.1381
LINCSCP_32096	NA	10112	KIF20A	-0.9643	0.1381
LINCSCP_32096	NA	8731	RNMT	-0.8377	0.1396
LINCSCP_32096	NA	9016	SLC25A14	1.0332	0.1397
LINCSCP_32096	NA	22823	MTF2	0.6988	0.1402
LINCSCP_32096	NA	54512	EXOSC4	-0.9033	0.1405
LINCSCP_32096	NA	1994	ELAVL1	-0.9766	0.1406
LINCSCP_32096	NA	8321	FZD1	0.8533	0.1407
LINCSCP_32096	NA	2542	SLC37A4	-0.9254	0.1415
LINCSCP_32096	NA	5921	RASA1	-0.9373	0.1432
LINCSCP_32096	NA	6194	RPS6	1.1156	0.1435
LINCSCP_32096	NA	23061	TBC1D9B	0.873	0.1436
LINCSCP_32096	NA	23335	WDR7	0.6108	0.1452
LINCSCP_32096	NA	5255	PHKA1	0.7403	0.1455
LINCSCP_32096	NA	10732	TCFL5	-0.6754	0.1462
LINCSCP_32096	NA	2582	GALE	-0.7166	0.1467
LINCSCP_32096	NA	22926	ATF6	-0.6996	0.1467
LINCSCP_32096	NA	4783	NFIL3	0.7788	0.1473
LINCSCP_32096	NA	23512	SUZ12	-0.7508	0.1482
LINCSCP_32096	NA	2771	GNAI2	-0.7228	0.1482
LINCSCP_32096	NA	124583	CANT1	-0.6307	0.1483
LINCSCP_32096	NA	10641	NPRL2	0.94	0.1511
LINCSCP_32096	NA	332	BIRC5	-0.5906	0.1512
LINCSCP_32096	NA	51005	AMDHD2	-0.7042	0.1522
LINCSCP_32096	NA	1891	ECH1	-0.6813	0.1526
LINCSCP_32096	NA	11073	TOPBP1	0.7327	0.1532
LINCSCP_32096	NA	3202	HOXA5	-0.7344	0.1548
LINCSCP_32096	NA	348	APOE	0.6363	0.1548
LINCSCP_32096	NA	8720	MBTPS1	0.8616	0.1554
LINCSCP_32096	NA	25976	TIPARP	-0.634	0.1557
LINCSCP_32096	NA	5525	PPP2R5A	0.7564	0.156
LINCSCP_32096	NA	25874	MPC2	-0.6364	0.1567
LINCSCP_32096	NA	642	BLMH	-0.8083	0.1567
LINCSCP_32096	NA	4232	MEST	0.76	0.1582
LINCSCP_32096	NA	5468	PPARG	-0.7698	0.1582
LINCSCP_32096	NA	10954	PDIA5	-0.9481	0.1586
LINCSCP_32096	NA	55324	ABCF3	-0.7044	0.1593
LINCSCP_32096	NA	5110	PCMT1	-1.0112	0.1596
LINCSCP_32096	NA	6253	RTN2	-0.9023	0.1597
LINCSCP_32096	NA	310	ANXA7	-0.6893	0.1598
LINCSCP_32096	NA	51375	SNX7	-0.6773	0.1605
LINCSCP_32096	NA	10644	IGF2BP2	0.9991	0.1608
LINCSCP_32096	NA	4851	NOTCH1	-0.5625	0.1613
LINCSCP_32096	NA	57761	TRIB3	1.0653	0.1614
LINCSCP_32096	NA	54505	DHX29	1.1963	0.1618
LINCSCP_32096	NA	25793	FBXO7	-0.7772	0.1627
