signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108857	NA	310	ANXA7	0.7978	0.0837
LINCSCP_108857	NA	93487	MAPK1IP1L	0.6415	0.0845
LINCSCP_108857	NA	1445	CSK	0.9385	0.0845
LINCSCP_108857	NA	1534	CYB561	1.8533	0.0846
LINCSCP_108857	NA	6500	SKP1	0.6809	0.0847
LINCSCP_108857	NA	998	CDC42	-5.8852	0.0851
LINCSCP_108857	NA	230	ALDOC	-0.6893	0.0854
LINCSCP_108857	NA	1052	CEBPD	0.7075	0.0857
LINCSCP_108857	NA	8985	PLOD3	-1.1136	0.0863
LINCSCP_108857	NA	10131	TRAP1	-1.2147	0.0865
LINCSCP_108857	NA	10153	CEBPZ	-0.7525	0.0872
LINCSCP_108857	NA	4482	MSRA	0.5992	0.0878
LINCSCP_108857	NA	8607	RUVBL1	-0.6188	0.0887
LINCSCP_108857	NA	3066	HDAC2	0.7606	0.0888
LINCSCP_108857	NA	596	BCL2	0.899	0.0903
LINCSCP_108857	NA	10972	TMED10	0.6399	0.0908
LINCSCP_108857	NA	55129	ANO10	-0.6997	0.0915
LINCSCP_108857	NA	55958	KLHL9	1.2912	0.093
LINCSCP_108857	NA	55256	ADI1	0.6451	0.0931
LINCSCP_108857	NA	11073	TOPBP1	1.3124	0.0934
LINCSCP_108857	NA	427	ASAH1	0.8196	0.0938
LINCSCP_108857	NA	27095	TRAPPC3	1.0213	0.0944
LINCSCP_108857	NA	6253	RTN2	-0.6182	0.0958
LINCSCP_108857	NA	22934	RPIA	0.6608	0.0971
LINCSCP_108857	NA	4208	MEF2C	-0.5747	0.0971
LINCSCP_108857	NA	5427	POLE2	0.5576	0.0989
LINCSCP_108857	NA	2908	NR3C1	0.7815	0.099
LINCSCP_108857	NA	3308	HSPA4	-0.7535	0.0995
LINCSCP_108857	NA	128	ADH5	-4.274	0.1
LINCSCP_108857	NA	2778	GNAS	0.9679	0.1014
LINCSCP_108857	NA	10013	HDAC6	1.6897	0.1015
LINCSCP_108857	NA	54442	KCTD5	1.5391	0.1018
LINCSCP_108857	NA	6342	SCP2	0.9232	0.1025
LINCSCP_108857	NA	6464	SHC1	-0.8356	0.1033
LINCSCP_108857	NA	8851	CDK5R1	-0.6728	0.1035
LINCSCP_108857	NA	51599	LSR	-0.7597	0.1045
LINCSCP_108857	NA	7466	WFS1	-0.7835	0.1049
LINCSCP_108857	NA	57761	TRIB3	-0.7384	0.1049
LINCSCP_108857	NA	5716	PSMD10	0.5516	0.1051
LINCSCP_108857	NA	2770	GNAI1	0.9073	0.1058
LINCSCP_108857	NA	8321	FZD1	-0.5953	0.1064
LINCSCP_108857	NA	29937	NENF	0.8008	0.1064
LINCSCP_108857	NA	11151	CORO1A	0.9721	0.1072
LINCSCP_108857	NA	5641	LGMN	0.6638	0.1073
LINCSCP_108857	NA	9019	MPZL1	-1.1806	0.1079
LINCSCP_108857	NA	7849	PAX8	0.8244	0.1082
LINCSCP_108857	NA	23463	ICMT	0.5921	0.1083
LINCSCP_108857	NA	27244	SESN1	-0.7976	0.1099
LINCSCP_108857	NA	5111	PCNA	0.54990000000000006	0.11
LINCSCP_108857	NA	79643	CHMP6	0.697	0.11
LINCSCP_108857	NA	23410	SIRT3	-0.5351	0.1102
LINCSCP_108857	NA	3628	INPP1	1.1782	0.1104
LINCSCP_108857	NA	23647	ARFIP2	-0.5798	0.1122
LINCSCP_108857	NA	5110	PCMT1	0.6878	0.1124
LINCSCP_108857	NA	835	CASP2	0.5744	0.113
LINCSCP_108857	NA	5359	PLSCR1	0.5861	0.1131
LINCSCP_108857	NA	9928	KIF14	0.958	0.1133
LINCSCP_108857	NA	5366	PMAIP1	2.9048	0.1137
LINCSCP_108857	NA	4067	LYN	-0.5541	0.1149
LINCSCP_108857	NA	3508	IGHMBP2	-0.6909	0.1152
LINCSCP_108857	NA	24149	ZNF318	-0.5807	0.1154
LINCSCP_108857	NA	5019	OXCT1	0.6504	0.1157
LINCSCP_108857	NA	3638	INSIG1	0.7568	0.1169
LINCSCP_108857	NA	3206	HOXA10	1.3442	0.1176
LINCSCP_108857	NA	3611	ILK	0.521	0.1184
LINCSCP_108857	NA	2184	FAH	2.4	0.1184
LINCSCP_108857	NA	2115	ETV1	0.6587	0.1185
LINCSCP_108857	NA	10695	CNPY3	-0.8009	0.1194
LINCSCP_108857	NA	2309	FOXO3	-0.6221	0.1194
LINCSCP_108857	NA	81544	GDPD5	-0.5294	0.1195
LINCSCP_108857	NA	54499	TMCO1	0.6846	0.1205
LINCSCP_108857	NA	23635	SSBP2	0.7677	0.1207
LINCSCP_108857	NA	55604	LRRC16A	0.5383	0.1209
LINCSCP_108857	NA	10818	FRS2	-0.609	0.121
LINCSCP_108857	NA	10775	POP4	0.5381	0.1229
LINCSCP_108857	NA	7088	TLE1	-1.1115	0.1232
LINCSCP_108857	NA	7485	WRB	0.6156	0.1235
LINCSCP_108857	NA	90861	HN1L	0.5399	0.1243
LINCSCP_108857	NA	9686	VGLL4	0.594	0.1245
LINCSCP_108857	NA	11168	PSIP1	-4.1771	0.125
LINCSCP_108857	NA	9016	SLC25A14	0.9461	0.1256
LINCSCP_108857	NA	3202	HOXA5	0.535	0.1261
LINCSCP_108857	NA	8480	RAE1	0.8022	0.1261
LINCSCP_108857	NA	11044	PAPD7	-0.523	0.1262
LINCSCP_108857	NA	55746	NUP133	1.1616	0.1272
LINCSCP_108857	NA	3964	LGALS8	-0.7019	0.1279
LINCSCP_108857	NA	80204	FBXO11	3.6552	0.1287
LINCSCP_108857	NA	26001	RNF167	0.8746	0.1302
LINCSCP_108857	NA	11261	CHP1	0.5991	0.1303
LINCSCP_108857	NA	1616	DAXX	-0.762	0.1304
LINCSCP_108857	NA	54541	DDIT4	0.808	0.1307
LINCSCP_108857	NA	10641	NPRL2	0.6152	0.1309
LINCSCP_108857	NA	5018	OXA1L	0.7409	0.1316
LINCSCP_108857	NA	9128	PRPF4	0.8663	0.1318
LINCSCP_108857	NA	7416	VDAC1	-2.7008	0.1333
LINCSCP_108857	NA	23588	KLHDC2	0.5338	0.1343
LINCSCP_108857	NA	5770	PTPN1	-0.6819	0.1351
LINCSCP_108857	NA	4792	NFKBIA	-0.6404	0.1351
LINCSCP_108857	NA	8900	CCNA1	1.0274	0.136
LINCSCP_108857	NA	1277	COL1A1	-1.3745	0.136
LINCSCP_108857	NA	11142	PKIG	0.5629	0.1363
LINCSCP_108857	NA	51056	LAP3	-0.5365	0.1379
LINCSCP_108857	NA	23039	XPO7	-0.6466	0.1382
LINCSCP_108857	NA	8508	NIPSNAP1	0.5518	0.1384
LINCSCP_108857	NA	116832	RPL39L	0.801	0.1392
LINCSCP_108857	NA	3815	KIT	-0.4856	0.1401
LINCSCP_108857	NA	10610	ST6GALNAC2	3.8937	0.1403
LINCSCP_108857	NA	5607	MAP2K5	0.6164	0.1403
LINCSCP_108857	NA	30	ACAA1	-0.5444	0.141
LINCSCP_108857	NA	6813	STXBP2	-0.6189	0.1419
LINCSCP_108857	NA	6657	SOX2	-0.8393	0.1427
LINCSCP_108857	NA	51026	GOLT1B	0.4866	0.1427
LINCSCP_108857	NA	55148	UBR7	1.6807	0.1442
LINCSCP_108857	NA	831	CAST	-0.5846	0.1442
LINCSCP_108857	NA	10606	PAICS	0.5105	0.1444
LINCSCP_108857	NA	2017	CTTN	0.5109	0.1455
LINCSCP_108857	NA	7852	CXCR4	0.5422	0.1456
LINCSCP_108857	NA	2065	ERBB3	-0.6607	0.1459
LINCSCP_108857	NA	6697	SPR	-0.625	0.1488
LINCSCP_108857	NA	4776	NFATC4	0.8897	0.1495
LINCSCP_108857	NA	6839	SUV39H1	3.9796	0.1501
LINCSCP_108857	NA	11157	LSM6	2.7982	0.1508
LINCSCP_108857	NA	6347	CCL2	0.4801	0.1522
LINCSCP_108857	NA	9267	CYTH1	0.5051	0.1536
LINCSCP_108857	NA	5899	RALB	-1.8917	0.1551
LINCSCP_108857	NA	25	ABL1	0.4989	0.1558
LINCSCP_108857	NA	25932	CLIC4	0.4886	0.1569
LINCSCP_108857	NA	26227	PHGDH	0.7306	0.1569
LINCSCP_108857	NA	5092	PCBD1	-0.6264	0.1575
LINCSCP_108857	NA	25825	BACE2	0.5465	0.1577
LINCSCP_108857	NA	55179	FAIM	1.6932	0.1578
LINCSCP_108857	NA	4125	MAN2B1	-0.72	0.1583
LINCSCP_108857	NA	8869	ST3GAL5	-0.4691	0.1585
LINCSCP_108857	NA	9868	TOMM70A	-0.7841	0.1594
LINCSCP_108857	NA	79090	TRAPPC6A	0.5502	0.1604
LINCSCP_108857	NA	10190	TXNDC9	-3.8971	0.1604
LINCSCP_108857	NA	11200	CHEK2	0.5481	0.1613
LINCSCP_108857	NA	701	BUB1B	0.4724	0.163
LINCSCP_108857	NA	3315	HSPB1	0.4613	0.1634
LINCSCP_108857	NA	79600	TCTN1	0.5997	0.1637
LINCSCP_108857	NA	9183	ZW10	0.4655	0.164
LINCSCP_108857	NA	1123	CHN1	-0.8883	0.1641
LINCSCP_108857	NA	9375	TM9SF2	0.6373	0.1643
LINCSCP_108857	NA	6908	TBP	0.9104	0.1644
LINCSCP_108857	NA	4780	NFE2L2	-0.8813	0.1654
LINCSCP_108857	NA	5547	PRCP	0.6586	0.1654
LINCSCP_108857	NA	22809	ATF5	0.4854	0.1657
LINCSCP_108857	NA	6850	SYK	0.5105	0.1661
LINCSCP_108857	NA	178	AGL	0.4409	0.1665
LINCSCP_108857	NA	813	CALU	0.9038	0.1666
LINCSCP_108857	NA	4154	MBNL1	0.4473	0.1669
LINCSCP_108857	NA	9276	COPB2	0.4517	0.1681
LINCSCP_108857	NA	57406	ABHD6	-0.55	0.1696
LINCSCP_108857	NA	9531	BAG3	-1.135	0.1718
LINCSCP_108857	NA	10451	VAV3	0.5503	0.172
LINCSCP_108857	NA	79921	TCEAL4	0.6137	0.1721
LINCSCP_108857	NA	1459	CSNK2A2	0.9224	0.1721
LINCSCP_108857	NA	51385	ZNF589	3.3414	0.1738
LINCSCP_108857	NA	56654	NPDC1	-3.8062	0.1738
LINCSCP_108857	NA	2896	GRN	0.7451	0.1742
LINCSCP_108857	NA	8270	LAGE3	3.6403	0.1764
LINCSCP_108857	NA	10046	MAMLD1	0.534	0.177
LINCSCP_108857	NA	4172	MCM3	0.4762	0.1782
LINCSCP_108857	NA	10892	MALT1	-0.598	0.1789
LINCSCP_108857	NA	8520	HAT1	-3.7401	0.1836
LINCSCP_108857	NA	4836	NMT1	-0.5178	0.1846
LINCSCP_108857	NA	960	CD44	-0.4435	0.1848
LINCSCP_108857	NA	5782	PTPN12	0.4779	0.1865
LINCSCP_108857	NA	291	SLC25A4	0.4501	0.1866
LINCSCP_108857	NA	147179	WIPF2	-0.4603	0.1868
LINCSCP_108857	NA	8878	SQSTM1	0.5918	0.1872
LINCSCP_108857	NA	3566	IL4R	-0.4496	0.1881
LINCSCP_108857	NA	2534	FYN	-0.4469	0.1884
LINCSCP_108857	NA	6915	TBXA2R	-0.5858	0.1886
LINCSCP_108857	NA	23011	RAB21	-0.486	0.1896
LINCSCP_108857	NA	8821	INPP4B	-0.5436	0.1897
LINCSCP_108857	NA	93594	TBC1D31	-0.4502	0.19
LINCSCP_108857	NA	26064	RAI14	0.456	0.1916
LINCSCP_108857	NA	6777	STAT5B	0.8524	0.1923
LINCSCP_108857	NA	55012	PPP2R3C	-3.6402	0.1923
LINCSCP_108857	NA	85236	HIST1H2BK	-2.3891	0.1923
LINCSCP_108857	NA	868	CBLB	1.9155	0.1926
LINCSCP_108857	NA	29082	CHMP4A	0.4694	0.1931
LINCSCP_108857	NA	23536	ADAT1	-0.4467	0.1935
LINCSCP_108857	NA	51465	UBE2J1	-0.4297	0.1945
LINCSCP_108857	NA	1870	E2F2	0.4649	0.1951
LINCSCP_108857	NA	10915	TCERG1	-0.8769	0.1959
LINCSCP_108857	NA	51569	UFM1	0.5833	0.1961
LINCSCP_108857	NA	6793	STK10	-0.4549	0.1963
LINCSCP_108857	NA	5357	PLS1	3.6474	0.1974
LINCSCP_108857	NA	5708	PSMD2	-0.4754	0.1981
LINCSCP_108857	NA	1429	CRYZ	0.4397	0.1995
LINCSCP_108857	NA	10491	CRTAP	0.5186	0.1998
LINCSCP_108857	NA	23300	ATMIN	-0.6483	0.2004
LINCSCP_108857	NA	501	ALDH7A1	0.492	0.2012
LINCSCP_108857	NA	5467	PPARD	-0.5123	0.2025
LINCSCP_108857	NA	637	BID	-0.4814	0.2036
LINCSCP_108857	NA	5154	PDGFA	-0.4425	0.204
LINCSCP_108857	NA	840	CASP7	0.5335	0.2047
LINCSCP_108857	NA	55620	STAP2	-0.4255	0.205
LINCSCP_108857	NA	8444	DYRK3	-0.597	0.2053
LINCSCP_108857	NA	10493	VAT1	-0.4581	0.2063
LINCSCP_108857	NA	7165	TPD52L2	-3.5908	0.2064
LINCSCP_108857	NA	5836	PYGL	-1.4034	0.2079
LINCSCP_108857	NA	9093	DNAJA3	-0.6037	0.208
LINCSCP_108857	NA	9817	KEAP1	0.5918	0.2096
LINCSCP_108857	NA	1738	DLD	0.4371	0.2131
LINCSCP_108857	NA	7296	TXNRD1	0.9409	0.2148
LINCSCP_108857	NA	2767	GNA11	-0.7544	0.215
LINCSCP_108857	NA	1019	CDK4	0.4067	0.2166
LINCSCP_108857	NA	3725	JUN	-0.3888	0.218
LINCSCP_108857	NA	79961	DENND2D	0.4217	0.2181
LINCSCP_108857	NA	10273	STUB1	0.5095	0.2189
LINCSCP_108857	NA	9710	KIAA0355	-0.599	0.2202
LINCSCP_108857	NA	9270	ITGB1BP1	-3.5061	0.2205
LINCSCP_108857	NA	29890	RBM15B	0.4852	0.2212
LINCSCP_108857	NA	60528	ELAC2	-0.6318	0.2221
LINCSCP_108857	NA	8396	PIP4K2B	-0.5515	0.2222
LINCSCP_108857	NA	1062	CENPE	0.7265	0.224
LINCSCP_108857	NA	1994	ELAVL1	0.5722	0.2241
LINCSCP_108857	NA	142	PARP1	-0.4234	0.2246
LINCSCP_108857	NA	348	APOE	-0.4514	0.2261
LINCSCP_108857	NA	3312	HSPA8	-0.4574	0.2267
LINCSCP_108857	NA	5290	PIK3CA	-0.4684	0.2268
LINCSCP_108857	NA	7043	TGFB3	-0.6832	0.2269
LINCSCP_108857	NA	7082	TJP1	-0.5783	0.2279
LINCSCP_108857	NA	23386	NUDCD3	-0.5065	0.2281
LINCSCP_108857	NA	1605	DAG1	-0.3987	0.2292
LINCSCP_108857	NA	11137	PWP1	-0.981	0.2295
LINCSCP_108857	NA	27242	TNFRSF21	-0.3847	0.2298
LINCSCP_108857	NA	5289	PIK3C3	0.3985	0.2299
LINCSCP_108857	NA	4303	FOXO4	0.4185	0.2304
LINCSCP_108857	NA	7319	UBE2A	0.4037	0.2319
LINCSCP_108857	NA	5993	RFX5	0.3722	0.2321
LINCSCP_108857	NA	9917	FAM20B	0.3804	0.2324
LINCSCP_108857	NA	9275	BCL7B	0.949	0.2326
LINCSCP_108857	NA	1845	DUSP3	-2.3192	0.2354
LINCSCP_108857	NA	56924	PAK6	0.6484	0.2368
LINCSCP_108857	NA	847	CAT	0.5109	0.2379
LINCSCP_108857	NA	4232	MEST	-0.4875	0.2391
LINCSCP_108857	NA	2264	FGFR4	0.6518	0.2395
LINCSCP_108857	NA	9918	NCAPD2	0.4932	0.2397
LINCSCP_108857	NA	3597	IL13RA1	-0.3711	0.2404
LINCSCP_108857	NA	23244	PDS5A	-0.4758	0.2417
LINCSCP_108857	NA	79006	METRN	3.4059	0.2426
LINCSCP_108857	NA	5261	PHKG2	0.5713	0.2435
LINCSCP_108857	NA	23210	JMJD6	0.399	0.2448
LINCSCP_108857	NA	9690	UBE3C	-0.3743	0.2456
LINCSCP_108857	NA	6304	SATB1	0.4917	0.2459
LINCSCP_108857	NA	64429	ZDHHC6	0.3784	0.2471
LINCSCP_108857	NA	695	BTK	-0.3855	0.2477
LINCSCP_108857	NA	9712	USP6NL	-0.3858	0.2483
LINCSCP_108857	NA	4616	GADD45B	0.5589	0.2483
LINCSCP_108857	NA	7982	ST7	0.4163	0.2485
LINCSCP_108857	NA	8324	FZD7	0.4639	0.2493
LINCSCP_108857	NA	10150	MBNL2	-1.148	0.2496
LINCSCP_108857	NA	3895	KTN1	-0.5665	0.2501
LINCSCP_108857	NA	10318	TNIP1	-0.5981	0.2502
LINCSCP_108857	NA	22794	CASC3	0.3724	0.2503
LINCSCP_108857	NA	5583	PRKCH	3.3556	0.2507
LINCSCP_108857	NA	29916	SNX11	0.4079	0.2524
LINCSCP_108857	NA	873	CBR1	0.525	0.2524
LINCSCP_108857	NA	9805	SCRN1	0.4482	0.2526
LINCSCP_108857	NA	25987	TSKU	0.7152	0.2547
LINCSCP_108857	NA	6804	STX1A	-0.3706	0.2552
LINCSCP_108857	NA	154	ADRB2	0.3795	0.2567
LINCSCP_108857	NA	64422	ATG3	0.4073	0.2578
LINCSCP_108857	NA	10813	UTP14A	0.5862	0.2583
LINCSCP_108857	NA	23335	WDR7	0.3694	0.2586
LINCSCP_108857	NA	3251	HPRT1	0.4041	0.2594
LINCSCP_108857	NA	2771	GNAI2	0.3538	0.2595
LINCSCP_108857	NA	2920	CXCL2	-0.399	0.2601
LINCSCP_108857	NA	5287	PIK3C2B	-0.4016	0.2601
LINCSCP_108857	NA	1029	CDKN2A	-3.1488	0.2603
LINCSCP_108857	NA	23378	RRP8	-0.3479	0.2615
LINCSCP_108857	NA	64428	NARFL	-0.3958	0.2627
LINCSCP_108857	NA	8870	IER3	0.3462	0.2628
LINCSCP_108857	NA	79094	CHAC1	-0.3968	0.264
LINCSCP_108857	NA	1452	CSNK1A1	0.3389	0.2643
LINCSCP_108857	NA	55127	HEATR1	-0.3721	0.2647
LINCSCP_108857	NA	6193	RPS5	0.4867	0.2663
LINCSCP_108857	NA	1050	CEBPA	0.703	0.2663
LINCSCP_108857	NA	23271	CAMSAP2	-0.3886	0.2678
