signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174215	NA	23636	NUP62	-1.2145	0.0185
LINCSCP_174215	NA	4891	SLC11A2	1.2916	0.0189
LINCSCP_174215	NA	85377	MICALL1	-1.9795	0.0191
LINCSCP_174215	NA	5782	PTPN12	-1.1612	0.0192
LINCSCP_174215	NA	3098	HK1	-1.2275	0.0195
LINCSCP_174215	NA	64746	ACBD3	-1.2865	0.0199
LINCSCP_174215	NA	2288	FKBP4	1.2143	0.0202
LINCSCP_174215	NA	10007	GNPDA1	-1.1232	0.0203
LINCSCP_174215	NA	1021	CDK6	1.3169	0.0205
LINCSCP_174215	NA	5909	RAP1GAP	1.2611	0.0206
LINCSCP_174215	NA	9988	DMTF1	1.7865	0.0211
LINCSCP_174215	NA	11284	PNKP	-1.1433	0.0213
LINCSCP_174215	NA	1950	EGF	1.1347	0.0218
LINCSCP_174215	NA	6464	SHC1	1.1928	0.0222
LINCSCP_174215	NA	23014	FBXO21	1.4477	0.0226
LINCSCP_174215	NA	23210	JMJD6	-1.0754	0.0229
LINCSCP_174215	NA	23	ABCF1	1.208	0.0248
LINCSCP_174215	NA	84617	TUBB6	-1.1035	0.0249
LINCSCP_174215	NA	5971	RELB	-1.5228	0.0253
LINCSCP_174215	NA	10206	TRIM13	1.0521	0.0254
LINCSCP_174215	NA	4780	NFE2L2	1.5095	0.0257
LINCSCP_174215	NA	10557	RPP38	-1.5485	0.0265
LINCSCP_174215	NA	3895	KTN1	1.3795	0.0266
LINCSCP_174215	NA	56940	DUSP22	-1.11	0.0268
LINCSCP_174215	NA	5498	PPOX	1.0408	0.0271
LINCSCP_174215	NA	10329	TMEM5	1.2321	0.0272
LINCSCP_174215	NA	4776	NFATC4	1.0419	0.0272
LINCSCP_174215	NA	25976	TIPARP	-1.1584	0.0278
LINCSCP_174215	NA	5829	PXN	1.0494	0.0281
LINCSCP_174215	NA	8985	PLOD3	-1.1379	0.0283
LINCSCP_174215	NA	22905	EPN2	1.2699	0.0293
LINCSCP_174215	NA	11044	PAPD7	1.0261	0.0297
LINCSCP_174215	NA	1994	ELAVL1	-1.0997	0.0298
LINCSCP_174215	NA	7016	TESK1	1.0249	0.0299
LINCSCP_174215	NA	7358	UGDH	1.0654	0.0302
LINCSCP_174215	NA	26993	AKAP8L	1.4896	0.0302
LINCSCP_174215	NA	23161	SNX13	1.0709	0.0303
LINCSCP_174215	NA	5018	OXA1L	-1.3104	0.0311
LINCSCP_174215	NA	6790	AURKA	-1.199	0.0311
LINCSCP_174215	NA	3312	HSPA8	-1.1213	0.0313
LINCSCP_174215	NA	8727	CTNNAL1	-1.0447	0.0317
LINCSCP_174215	NA	51053	GMNN	1.002	0.0318
LINCSCP_174215	NA	23365	ARHGEF12	-2.0864	0.0319
LINCSCP_174215	NA	51021	MRPS16	-1.2516	0.0321
LINCSCP_174215	NA	8878	SQSTM1	-1.1303	0.0322
LINCSCP_174215	NA	5154	PDGFA	-1.1163	0.0326
LINCSCP_174215	NA	899	CCNF	-1.0388	0.0327
LINCSCP_174215	NA	5720	PSME1	-1.0866	0.0327
LINCSCP_174215	NA	9917	FAM20B	0.9775	0.0332
LINCSCP_174215	NA	392	ARHGAP1	-0.9956	0.0334
LINCSCP_174215	NA	10606	PAICS	-0.9633	0.0334
LINCSCP_174215	NA	23077	MYCBP2	1.491	0.0337
LINCSCP_174215	NA	4998	ORC1	1.2327	0.0341
LINCSCP_174215	NA	5223	PGAM1	-1.4806	0.0344
LINCSCP_174215	NA	3628	INPP1	-1.1469	0.0347
LINCSCP_174215	NA	6284	S100A13	-1.3517	0.0348
LINCSCP_174215	NA	3066	HDAC2	-1.046	0.035
LINCSCP_174215	NA	94239	H2AFV	1.095	0.0354
LINCSCP_174215	NA	1213	CLTC	-0.9827	0.0354
LINCSCP_174215	NA	10953	TOMM34	-0.9543	0.0356
LINCSCP_174215	NA	7157	TP53	-2.8528	0.0357
LINCSCP_174215	NA	10318	TNIP1	-1.0276	0.0363
LINCSCP_174215	NA	81533	ITFG1	1.1557	0.0364
LINCSCP_174215	NA	10221	TRIB1	-1.0455	0.037
LINCSCP_174215	NA	8243	SMC1A	1.4984	0.0372
LINCSCP_174215	NA	958	CD40	1.1472	0.0374
LINCSCP_174215	NA	79643	CHMP6	-1.5612	0.0376
LINCSCP_174215	NA	3308	HSPA4	1.0724	0.0379
LINCSCP_174215	NA	29083	GTPBP8	1.3455	0.0391
LINCSCP_174215	NA	79170	PRR15L	0.9482	0.0396
LINCSCP_174215	NA	9686	VGLL4	-0.9919	0.0398
LINCSCP_174215	NA	8800	PEX11A	0.9425	0.0398
LINCSCP_174215	NA	2954	GSTZ1	-1.2079	0.0401
LINCSCP_174215	NA	10237	SLC35B1	-1.0084	0.0406
LINCSCP_174215	NA	8826	IQGAP1	-1.0034	0.0407
LINCSCP_174215	NA	7982	ST7	-1.0882	0.0407
LINCSCP_174215	NA	10617	STAMBP	-1.0964	0.0409
LINCSCP_174215	NA	4282	MIF	-1.0118	0.041
LINCSCP_174215	NA	10845	CLPX	1.3125	0.0415
LINCSCP_174215	NA	29763	PACSIN3	1.2014	0.0416
LINCSCP_174215	NA	5654	HTRA1	-1.4638	0.0418
LINCSCP_174215	NA	10765	KDM5B	0.9066	0.0435
LINCSCP_174215	NA	5985	RFC5	0.944	0.0445
LINCSCP_174215	NA	5287	PIK3C2B	0.9624	0.0445
LINCSCP_174215	NA	670	BPHL	-1.0769	0.0445
LINCSCP_174215	NA	10150	MBNL2	-1.8372	0.0446
LINCSCP_174215	NA	10013	HDAC6	-0.8946	0.0456
LINCSCP_174215	NA	55012	PPP2R3C	-0.9244	0.0457
LINCSCP_174215	NA	868	CBLB	0.9363	0.046
LINCSCP_174215	NA	8349	HIST2H2BE	0.9242	0.0461
LINCSCP_174215	NA	5986	RFNG	0.8938	0.0464
LINCSCP_174215	NA	11031	RAB31	0.8955	0.0473
LINCSCP_174215	NA	5792	PTPRF	0.9679	0.0475
LINCSCP_174215	NA	58497	PRUNE	-0.898	0.0483
LINCSCP_174215	NA	10525	HYOU1	1.07	0.0487
LINCSCP_174215	NA	60528	ELAC2	1.4528	0.049
LINCSCP_174215	NA	8444	DYRK3	0.8884	0.0491
LINCSCP_174215	NA	50813	COPS7A	0.9609	0.0494
LINCSCP_174215	NA	5710	PSMD4	-1.1326	0.0494
LINCSCP_174215	NA	9124	PDLIM1	-1.6244	0.05
LINCSCP_174215	NA	5883	RAD9A	-0.9815	0.05
LINCSCP_174215	NA	25932	CLIC4	-0.8824	0.0502
LINCSCP_174215	NA	4794	NFKBIE	1.1145	0.0503
LINCSCP_174215	NA	54733	SLC35F2	-1.176	0.0507
LINCSCP_174215	NA	5880	RAC2	-0.9849	0.0508
LINCSCP_174215	NA	11004	KIF2C	-1.0018	0.0512
LINCSCP_174215	NA	27242	TNFRSF21	1.1585	0.0514
LINCSCP_174215	NA	23223	RRP12	-0.9367	0.0515
LINCSCP_174215	NA	4125	MAN2B1	-1.0011	0.0516
LINCSCP_174215	NA	8731	RNMT	-1.0047	0.052
LINCSCP_174215	NA	51282	SCAND1	-1.6003	0.0521
LINCSCP_174215	NA	993	CDC25A	1.4526	0.0521
LINCSCP_174215	NA	5438	POLR2I	-0.9594	0.0531
LINCSCP_174215	NA	9275	BCL7B	-1.0169	0.0533
LINCSCP_174215	NA	5048	PAFAH1B1	1.3246	0.0534
LINCSCP_174215	NA	64428	NARFL	0.8874	0.0534
LINCSCP_174215	NA	7168	TPM1	-0.8409	0.0541
LINCSCP_174215	NA	47	ACLY	-0.9628	0.0545
LINCSCP_174215	NA	4616	GADD45B	1.3277	0.0546
LINCSCP_174215	NA	7264	TSTA3	-0.9013	0.0548
LINCSCP_174215	NA	4931	NVL	0.8742	0.0548
LINCSCP_174215	NA	93594	TBC1D31	0.971	0.0549
LINCSCP_174215	NA	3775	KCNK1	2.0968	0.056
LINCSCP_174215	NA	10434	LYPLA1	-0.9976	0.056
LINCSCP_174215	NA	55818	KDM3A	-0.9321	0.0565
LINCSCP_174215	NA	3300	DNAJB2	-1.1143	0.0577
LINCSCP_174215	NA	9915	ARNT2	0.9343	0.0578
LINCSCP_174215	NA	80746	TSEN2	0.9889	0.0581
LINCSCP_174215	NA	6812	STXBP1	-0.8226	0.0585
LINCSCP_174215	NA	5290	PIK3CA	0.8818	0.0588
LINCSCP_174215	NA	4313	MMP2	0.9859	0.0603
LINCSCP_174215	NA	5788	PTPRC	0.9544	0.0603
LINCSCP_174215	NA	2131	EXT1	0.9765	0.0607
LINCSCP_174215	NA	5921	RASA1	1.0131	0.0608
LINCSCP_174215	NA	9128	PRPF4	-0.8861	0.062
LINCSCP_174215	NA	55793	FAM63A	1.0487	0.0627
LINCSCP_174215	NA	5696	PSMB8	-1.1466	0.0628
LINCSCP_174215	NA	3398	ID2	-0.8235	0.0632
LINCSCP_174215	NA	8996	NOL3	0.9068	0.0641
LINCSCP_174215	NA	2113	ETS1	1.2015	0.0642
LINCSCP_174215	NA	665	BNIP3L	-0.9335	0.0652
LINCSCP_174215	NA	5836	PYGL	0.9224	0.0661
LINCSCP_174215	NA	51719	CAB39	-1.6393	0.0663
LINCSCP_174215	NA	831	CAST	0.8786	0.0663
LINCSCP_174215	NA	29082	CHMP4A	-0.8104	0.067
LINCSCP_174215	NA	5019	OXCT1	-0.8928	0.068
LINCSCP_174215	NA	27336	HTATSF1	1.0579	0.0689
LINCSCP_174215	NA	3925	STMN1	-0.885	0.069
LINCSCP_174215	NA	4817	NIT1	1.0065	0.0696
LINCSCP_174215	NA	1981	EIF4G1	1.1036	0.0698
LINCSCP_174215	NA	10954	PDIA5	-0.9767	0.0704
LINCSCP_174215	NA	55893	ZNF395	0.8617	0.0705
LINCSCP_174215	NA	4016	LOXL1	-1.035	0.0715
LINCSCP_174215	NA	2037	EPB41L2	-1.005	0.0716
LINCSCP_174215	NA	9833	MELK	-4.2622	0.0723
LINCSCP_174215	NA	960	CD44	0.7779	0.0735
LINCSCP_174215	NA	9093	DNAJA3	0.944	0.0742
LINCSCP_174215	NA	51293	CD320	-0.8133	0.0747
LINCSCP_174215	NA	26064	RAI14	0.8799	0.0749
LINCSCP_174215	NA	991	CDC20	-1.0169	0.0756
LINCSCP_174215	NA	1666	DECR1	-0.8721	0.0761
LINCSCP_174215	NA	1534	CYB561	-1.0546	0.0763
LINCSCP_174215	NA	4925	NUCB2	-1.0512	0.0767
LINCSCP_174215	NA	8821	INPP4B	2.4809	0.0769
LINCSCP_174215	NA	9467	SH3BP5	0.9167	0.077
LINCSCP_174215	NA	7153	TOP2A	-0.779	0.078
LINCSCP_174215	NA	10451	VAV3	1.0572	0.0787
LINCSCP_174215	NA	2042	EPHA3	0.8465	0.0811
LINCSCP_174215	NA	7074	TIAM1	0.8677	0.0814
LINCSCP_174215	NA	3638	INSIG1	0.7451	0.0814
LINCSCP_174215	NA	2048	EPHB2	-0.8237	0.0815
LINCSCP_174215	NA	10682	EBP	-0.7832	0.0817
LINCSCP_174215	NA	54499	TMCO1	-0.7743	0.0822
LINCSCP_174215	NA	57406	ABHD6	0.8831	0.0828
LINCSCP_174215	NA	4088	SMAD3	-0.8797	0.0837
LINCSCP_174215	NA	8574	AKR7A2	-0.853	0.084
LINCSCP_174215	NA	57761	TRIB3	1.003	0.0846
LINCSCP_174215	NA	3815	KIT	-0.9963	0.0852
LINCSCP_174215	NA	9183	ZW10	-0.758	0.0862
LINCSCP_174215	NA	9455	HOMER2	1.2816	0.0863
LINCSCP_174215	NA	7027	TFDP1	0.7179	0.0878
LINCSCP_174215	NA	9710	KIAA0355	-0.7267	0.088
LINCSCP_174215	NA	55011	PIH1D1	-0.7208	0.0881
LINCSCP_174215	NA	2852	GPER1	3.613	0.0885
LINCSCP_174215	NA	10123	ARL4C	-0.7732	0.0886
LINCSCP_174215	NA	2896	GRN	-0.7407	0.0887
LINCSCP_174215	NA	6253	RTN2	0.7781	0.0894
LINCSCP_174215	NA	178	AGL	1.0391	0.0895
LINCSCP_174215	NA	22934	RPIA	-0.7106	0.0898
LINCSCP_174215	NA	375346	TMEM110	1.0658	0.09
LINCSCP_174215	NA	8324	FZD7	0.8935	0.0911
LINCSCP_174215	NA	11142	PKIG	-1.0251	0.0915
LINCSCP_174215	NA	5321	PLA2G4A	0.822	0.0918
LINCSCP_174215	NA	9517	SPTLC2	-1.0634	0.0922
LINCSCP_174215	NA	6832	SUPV3L1	0.8137	0.0928
LINCSCP_174215	NA	9653	HS2ST1	0.7136	0.093
LINCSCP_174215	NA	6697	SPR	0.7342	0.0931
LINCSCP_174215	NA	10493	VAT1	-0.7242	0.0933
LINCSCP_174215	NA	6616	SNAP25	0.9066	0.0934
LINCSCP_174215	NA	80347	COASY	-0.9435	0.0936
LINCSCP_174215	NA	63933	MCUR1	-0.6986	0.0943
LINCSCP_174215	NA	10051	SMC4	-0.7623	0.095
LINCSCP_174215	NA	5331	PLCB3	-1.0144	0.095
LINCSCP_174215	NA	10059	DNM1L	0.8043	0.095
LINCSCP_174215	NA	5236	PGM1	-3.5404	0.0957
LINCSCP_174215	NA	10180	RBM6	0.757	0.0957
LINCSCP_174215	NA	1500	CTNND1	0.8238	0.0957
LINCSCP_174215	NA	10057	ABCC5	0.8957	0.0969
LINCSCP_174215	NA	79071	ELOVL6	0.744	0.0973
LINCSCP_174215	NA	2778	GNAS	-0.8745	0.0974
LINCSCP_174215	NA	5529	PPP2R5E	0.6919	0.0976
LINCSCP_174215	NA	501	ALDH7A1	1.0631	0.098
LINCSCP_174215	NA	16	AARS	1.0412	0.0984
LINCSCP_174215	NA	949	SCARB1	0.7206	0.0988
LINCSCP_174215	NA	1958	EGR1	-0.741	0.0995
LINCSCP_174215	NA	50865	HEBP1	-0.7826	0.1005
LINCSCP_174215	NA	23325	KIAA1033	0.7306	0.1006
LINCSCP_174215	NA	23659	PLA2G15	-1.0326	0.1006
LINCSCP_174215	NA	8204	NRIP1	0.7175	0.1008
LINCSCP_174215	NA	3202	HOXA5	1.2597	0.101
LINCSCP_174215	NA	23011	RAB21	0.7272	0.1013
LINCSCP_174215	NA	79187	FSD1	0.7889	0.1022
LINCSCP_174215	NA	51495	HACD3	0.7661	0.1025
LINCSCP_174215	NA	5715	PSMD9	-0.9377	0.1031
LINCSCP_174215	NA	701	BUB1B	1.0102	0.1035
LINCSCP_174215	NA	9289	ADGRG1	-1.2192	0.1043
LINCSCP_174215	NA	1019	CDK4	-0.8252	0.1063
LINCSCP_174215	NA	23536	ADAT1	0.7085	0.1064
LINCSCP_174215	NA	60493	FASTKD5	-0.762	0.1068
LINCSCP_174215	NA	64943	NT5DC2	0.677	0.10780000000000001
LINCSCP_174215	NA	5827	PXMP2	-1.0064	0.1088
LINCSCP_174215	NA	6194	RPS6	-0.7937	0.1102
LINCSCP_174215	NA	3597	IL13RA1	0.9332	0.1106
LINCSCP_174215	NA	54442	KCTD5	-0.7666	0.1111
LINCSCP_174215	NA	5993	RFX5	0.8772	0.1116
LINCSCP_174215	NA	51422	PRKAG2	0.7548	0.1122
LINCSCP_174215	NA	8321	FZD1	0.9509	0.1122
LINCSCP_174215	NA	23647	ARFIP2	-0.7858	0.1127
LINCSCP_174215	NA	11000	SLC27A3	0.6786	0.1138
LINCSCP_174215	NA	4331	MNAT1	-0.7255	0.1138
LINCSCP_174215	NA	5796	PTPRK	0.6679	0.1141
LINCSCP_174215	NA	56997	ADCK3	0.7835	0.115
LINCSCP_174215	NA	7376	NR1H2	0.9358	0.1159
LINCSCP_174215	NA	5982	RFC2	-0.9081	0.1162
LINCSCP_174215	NA	5601	MAPK9	0.6862	0.1166
LINCSCP_174215	NA	4232	MEST	0.7748	0.1181
LINCSCP_174215	NA	388650	FAM69A	0.6867	0.1182
LINCSCP_174215	NA	9712	USP6NL	0.7998	0.119
LINCSCP_174215	NA	9488	PIGB	0.6436	0.1192
LINCSCP_174215	NA	2956	MSH6	0.6954	0.1194
LINCSCP_174215	NA	1465	CSRP1	-1.7618	0.1203
LINCSCP_174215	NA	6119	RPA3	-0.9032	0.1209
LINCSCP_174215	NA	652	BMP4	0.7274	0.121
LINCSCP_174215	NA	10904	BLCAP	-0.7659	0.1233
LINCSCP_174215	NA	7077	TIMP2	0.8124	0.124
LINCSCP_174215	NA	10227	MFSD10	0.6277	0.1249
LINCSCP_174215	NA	9126	SMC3	1.0616	0.125
LINCSCP_174215	NA	10153	CEBPZ	0.68	0.1252
LINCSCP_174215	NA	2946	GSTM2	0.6347	0.1254
LINCSCP_174215	NA	51465	UBE2J1	0.7234	0.1255
LINCSCP_174215	NA	29928	TIMM22	-0.7938	0.1272
LINCSCP_174215	NA	6908	TBP	-0.8148	0.1281
LINCSCP_174215	NA	6804	STX1A	-0.7288	0.1286
LINCSCP_174215	NA	2063	NR2F6	0.7528	0.1288
LINCSCP_174215	NA	57019	CIAPIN1	1.1809	0.1289
LINCSCP_174215	NA	427	ASAH1	0.638	0.1294
LINCSCP_174215	NA	5588	PRKCQ	2.3617	0.1298
LINCSCP_174215	NA	329	BIRC2	0.7961	0.1299
LINCSCP_174215	NA	6347	CCL2	0.67490000000000006	0.1307
LINCSCP_174215	NA	6118	RPA2	-0.7563	0.1312
LINCSCP_174215	NA	8974	P4HA2	-0.713	0.1317
LINCSCP_174215	NA	6850	SYK	1.7072	0.1322
LINCSCP_174215	NA	9797	TATDN2	-0.845	0.1325
LINCSCP_174215	NA	6810	STX4	0.6584	0.1335
LINCSCP_174215	NA	3033	HADH	0.6183	0.1339
LINCSCP_174215	NA	51026	GOLT1B	-3.1755	0.1357
LINCSCP_174215	NA	51635	DHRS7	-0.6331	0.1359
LINCSCP_174215	NA	55958	KLHL9	0.8327	0.1368
LINCSCP_174215	NA	5721	PSME2	-0.6198	0.1378
LINCSCP_174215	NA	1633	DCK	-0.728	0.1381
LINCSCP_174215	NA	8518	IKBKAP	0.8384	0.1385
LINCSCP_174215	NA	2065	ERBB3	0.6401	0.1386
LINCSCP_174215	NA	3553	IL1B	0.652	0.1408
LINCSCP_174215	NA	2542	SLC37A4	2.0089	0.1411
LINCSCP_174215	NA	1123	CHN1	0.6718	0.1414
LINCSCP_174215	NA	9928	KIF14	0.6479	0.1415
LINCSCP_174215	NA	7159	TP53BP2	0.6074	0.1425
LINCSCP_174215	NA	3930	LBR	-2.3368	0.1426
LINCSCP_174215	NA	79921	TCEAL4	-1.0507	0.1428
LINCSCP_174215	NA	23271	CAMSAP2	0.6776	0.1446
LINCSCP_174215	NA	9133	CCNB2	0.7285	0.1447
LINCSCP_174215	NA	7994	KAT6A	0.845	0.1448
LINCSCP_174215	NA	10099	TSPAN3	-0.7269	0.1452
LINCSCP_174215	NA	8440	NCK2	-0.8514	0.1454
LINCSCP_174215	NA	6777	STAT5B	-0.8473	0.1457
LINCSCP_174215	NA	26136	TES	0.6477	0.1461
LINCSCP_174215	NA	54807	ZNF586	0.7416	0.1467
LINCSCP_174215	NA	8870	IER3	-0.6415	0.147
LINCSCP_174215	NA	2263	FGFR2	0.662	0.1487
LINCSCP_174215	NA	4067	LYN	0.6822	0.1492
LINCSCP_174215	NA	10972	TMED10	-0.5983	0.1494
LINCSCP_174215	NA	1026	CDKN1A	-0.5947	0.1497
LINCSCP_174215	NA	154	ADRB2	2.4204	0.1512
LINCSCP_174215	NA	26020	LRP10	-0.579	0.1512
LINCSCP_174215	NA	2886	GRB7	0.6041	0.1513
LINCSCP_174215	NA	5108	PCM1	0.9375	0.1516
LINCSCP_174215	NA	9868	TOMM70A	-0.6016	0.152
LINCSCP_174215	NA	84722	PSRC1	0.8685	0.152
LINCSCP_174215	NA	29890	RBM15B	0.7557	0.1524
LINCSCP_174215	NA	2264	FGFR4	-0.6212	0.1527
LINCSCP_174215	NA	10915	TCERG1	0.5872	0.15310000000000001
LINCSCP_174215	NA	51160	VPS28	-0.5705	0.1559
LINCSCP_174215	NA	836	CASP3	0.5807	0.1563
LINCSCP_174215	NA	5054	SERPINE1	-0.7394	0.1568
LINCSCP_174215	NA	51005	AMDHD2	0.6365	0.1581
LINCSCP_174215	NA	873	CBR1	-0.995	0.1589
LINCSCP_174215	NA	6894	TARBP1	-0.5936	0.159
LINCSCP_174215	NA	207	AKT1	-0.7146	0.1626
LINCSCP_174215	NA	3416	IDE	0.7666	0.163
LINCSCP_174215	NA	4638	MYLK	3.0434	0.165
LINCSCP_174215	NA	56924	PAK6	-0.7033	0.1661
LINCSCP_174215	NA	9267	CYTH1	-0.5734	0.1666
LINCSCP_174215	NA	51001	MTERF3	-0.6375	0.167
LINCSCP_174215	NA	672	BRCA1	-0.8325	0.1677
LINCSCP_174215	NA	9851	KIAA0753	0.593	0.1684
LINCSCP_174215	NA	79174	CRELD2	1.0922	0.1689
LINCSCP_174215	NA	6696	SPP1	0.8737	0.169
LINCSCP_174215	NA	23013	SPEN	0.6495	0.1713
LINCSCP_174215	NA	50814	NSDHL	0.6878	0.1716
LINCSCP_174215	NA	6275	S100A4	-0.8191	0.1733
LINCSCP_174215	NA	2553	GABPB1	0.7129	0.1735
LINCSCP_174215	NA	3251	HPRT1	-0.7488	0.1739
LINCSCP_174215	NA	200081	TXLNA	-0.6097	0.1742
LINCSCP_174215	NA	23338	JADE2	-0.5459	0.1746
LINCSCP_174215	NA	53343	NUDT9	0.7345	0.1749
LINCSCP_174215	NA	11014	KDELR2	-0.7105	0.1751
LINCSCP_174215	NA	11098	PRSS23	-0.6094	0.1752
LINCSCP_174215	NA	57178	ZMIZ1	-0.5483	0.1755
LINCSCP_174215	NA	1846	DUSP4	0.7386	0.1755
LINCSCP_174215	NA	30849	PIK3R4	-0.5698	0.1788
LINCSCP_174215	NA	9519	TBPL1	0.631	0.1789
LINCSCP_174215	NA	23039	XPO7	0.6867	0.1793
LINCSCP_174215	NA	11325	DDX42	-0.6591	0.1796
LINCSCP_174215	NA	25987	TSKU	-0.5623	0.1802
LINCSCP_174215	NA	64781	CERK	0.6493	0.1806
LINCSCP_174215	NA	79143	MBOAT7	-0.5383	0.1812
LINCSCP_174215	NA	65123	INTS3	-0.6219	0.1814
LINCSCP_174215	NA	5300	PIN1	-0.5402	0.1826
LINCSCP_174215	NA	4200	ME2	-0.5381	0.1843
LINCSCP_174215	NA	5373	PMM2	0.5491	0.1848
LINCSCP_174215	NA	3611	ILK	-0.813	0.1853
LINCSCP_174215	NA	9261	MAPKAPK2	2.865	0.1871
