signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261570	NA	5777	PTPN6	3.3617	0.0177
LINCSCP_261570	NA	3486	IGFBP3	-1.5466	0.0183
LINCSCP_261570	NA	22883	CLSTN1	-1.5864	0.0188
LINCSCP_261570	NA	873	CBR1	1.5705	0.0195
LINCSCP_261570	NA	11041	B4GAT1	-1.4916	0.0198
LINCSCP_261570	NA	1399	CRKL	1.497	0.0204
LINCSCP_261570	NA	8446	DUSP11	1.4849	0.0212
LINCSCP_261570	NA	6117	RPA1	-3.0305	0.0213
LINCSCP_261570	NA	200081	TXLNA	-1.3422	0.0214
LINCSCP_261570	NA	9797	TATDN2	5.98	0.0214
LINCSCP_261570	NA	9275	BCL7B	-1.413	0.0216
LINCSCP_261570	NA	622	BDH1	-1.3112	0.0223
LINCSCP_261570	NA	10046	MAMLD1	1.5494	0.0224
LINCSCP_261570	NA	2523	FUT1	1.451	0.0229
LINCSCP_261570	NA	2131	EXT1	1.5236	0.0233
LINCSCP_261570	NA	23038	WDTC1	-1.6487	0.0238
LINCSCP_261570	NA	9181	ARHGEF2	-1.1685	0.0247
LINCSCP_261570	NA	80212	CCDC92	1.5506	0.0249
LINCSCP_261570	NA	6790	AURKA	-1.158	0.0249
LINCSCP_261570	NA	323	APBB2	1.5352	0.0251
LINCSCP_261570	NA	51001	MTERF3	-1.3402	0.0262
LINCSCP_261570	NA	3033	HADH	-1.2529	0.0266
LINCSCP_261570	NA	8985	PLOD3	1.1727	0.0268
LINCSCP_261570	NA	26292	MYCBP	-1.4262	0.0272
LINCSCP_261570	NA	6839	SUV39H1	-1.2935	0.0279
LINCSCP_261570	NA	65123	INTS3	-1.7592	0.0282
LINCSCP_261570	NA	9686	VGLL4	-2.7521	0.0283
LINCSCP_261570	NA	8837	CFLAR	1.6472	0.0285
LINCSCP_261570	NA	3930	LBR	-1.5554	0.0285
LINCSCP_261570	NA	10617	STAMBP	-1.2362	0.0293
LINCSCP_261570	NA	9709	HERPUD1	1.7122	0.0293
LINCSCP_261570	NA	29937	NENF	-1.1723	0.0294
LINCSCP_261570	NA	51569	UFM1	-1.557	0.0297
LINCSCP_261570	NA	23658	LSM5	-1.5965	0.0299
LINCSCP_261570	NA	2222	FDFT1	-1.4745	0.0299
LINCSCP_261570	NA	1643	DDB2	1.2651	0.0301
LINCSCP_261570	NA	7376	NR1H2	1.4575	0.0303
LINCSCP_261570	NA	9842	PLEKHM1	1.3394	0.0307
LINCSCP_261570	NA	26136	TES	1.14	0.0307
LINCSCP_261570	NA	23200	ATP11B	1.1982	0.0309
LINCSCP_261570	NA	6499	SKIV2L	-1.3114	0.0312
LINCSCP_261570	NA	57192	MCOLN1	-1.1763	0.0312
LINCSCP_261570	NA	9289	ADGRG1	1.5304	0.0319
LINCSCP_261570	NA	9637	FEZ2	1.9938	0.032
LINCSCP_261570	NA	23271	CAMSAP2	1.1655	0.0321
LINCSCP_261570	NA	10589	DRAP1	-1.0776	0.0322
LINCSCP_261570	NA	3597	IL13RA1	1.2274	0.0323
LINCSCP_261570	NA	5831	PYCR1	-1.2655	0.0323
LINCSCP_261570	NA	10237	SLC35B1	-1.0555	0.0327
LINCSCP_261570	NA	39	ACAT2	-3.3735	0.0328
LINCSCP_261570	NA	991	CDC20	-1.2938	0.0334
LINCSCP_261570	NA	5050	PAFAH1B3	-1.2898	0.0342
LINCSCP_261570	NA	1385	CREB1	-1.5953	0.0347
LINCSCP_261570	NA	1738	DLD	-2.2405	0.035
LINCSCP_261570	NA	5261	PHKG2	1.1132	0.035
LINCSCP_261570	NA	1846	DUSP4	-4.5769	0.0351
LINCSCP_261570	NA	6944	VPS72	1.1315	0.0353
LINCSCP_261570	NA	10954	PDIA5	5.6353	0.0358
LINCSCP_261570	NA	25874	MPC2	-1.2835	0.0362
LINCSCP_261570	NA	9854	C2CD2L	-1.4402	0.0367
LINCSCP_261570	NA	808	CALM3	1.289	0.0371
LINCSCP_261570	NA	5601	MAPK9	1.266	0.0373
LINCSCP_261570	NA	84159	ARID5B	1.4851	0.0373
LINCSCP_261570	NA	27095	TRAPPC3	-1.1225	0.0374
LINCSCP_261570	NA	2185	PTK2B	1.0029	0.0374
LINCSCP_261570	NA	5792	PTPRF	1.7756	0.0375
LINCSCP_261570	NA	85377	MICALL1	-1.0098	0.0393
LINCSCP_261570	NA	23011	RAB21	1.6747	0.0395
LINCSCP_261570	NA	8804	CREG1	1.3934	0.0407
LINCSCP_261570	NA	1123	CHN1	1.4209	0.0409
LINCSCP_261570	NA	5770	PTPN1	1.3235	0.0413
LINCSCP_261570	NA	8884	SLC5A6	1.6722	0.0416
LINCSCP_261570	NA	11098	PRSS23	-1.0621	0.0423
LINCSCP_261570	NA	66008	TRAK2	-1.4948	0.0429
LINCSCP_261570	NA	6304	SATB1	-1.1359	0.0442
LINCSCP_261570	NA	51031	GLOD4	-0.9839	0.0443
LINCSCP_261570	NA	9813	EFCAB14	1.3379	0.0455
LINCSCP_261570	NA	9897	KIAA0196	1.1811	0.0456
LINCSCP_261570	NA	23131	GPATCH8	-1.0198	0.0456
LINCSCP_261570	NA	6709	SPTAN1	1.2586	0.0462
LINCSCP_261570	NA	4850	CNOT4	1.6632	0.0463
LINCSCP_261570	NA	10051	SMC4	-1.0268	0.0468
LINCSCP_261570	NA	7874	USP7	-1.0617	0.0471
LINCSCP_261570	NA	6777	STAT5B	-0.9764	0.0475
LINCSCP_261570	NA	10775	POP4	-1.1058	0.0481
LINCSCP_261570	NA	2109	ETFB	-1.5479	0.0481
LINCSCP_261570	NA	47	ACLY	-0.9872	0.0483
LINCSCP_261570	NA	2769	GNA15	1.1442	0.0483
LINCSCP_261570	NA	4312	MMP1	1.3896	0.0491
LINCSCP_261570	NA	998	CDC42	1.1257	0.0491
LINCSCP_261570	NA	1677	DFFB	1.1771	0.0492
LINCSCP_261570	NA	10797	MTHFD2	-1.1869	0.0498
LINCSCP_261570	NA	3122	HLA-DRA	1.085	0.05
LINCSCP_261570	NA	11044	PAPD7	1.1323	0.0501
LINCSCP_261570	NA	6184	RPN1	-1.0102	0.0506
LINCSCP_261570	NA	64781	CERK	2.8986	0.0506
LINCSCP_261570	NA	10007	GNPDA1	-1.0838	0.051
LINCSCP_261570	NA	1956	EGFR	1.5411	0.0511
LINCSCP_261570	NA	8520	HAT1	-2.9183	0.0513
LINCSCP_261570	NA	3480	IGF1R	-1.1514	0.0514
LINCSCP_261570	NA	5058	PAK1	-1.0463	0.0517
LINCSCP_261570	NA	4482	MSRA	-1.0786	0.0526
LINCSCP_261570	NA	51382	ATP6V1D	-2.8492	0.0528
LINCSCP_261570	NA	2852	GPER1	1.0649	0.053
LINCSCP_261570	NA	1676	DFFA	1.0491	0.0536
LINCSCP_261570	NA	11014	KDELR2	-1.2865	0.0538
LINCSCP_261570	NA	10153	CEBPZ	-0.9217	0.054
LINCSCP_261570	NA	9650	MTFR1	1.2232	0.0545
LINCSCP_261570	NA	5108	PCM1	-1.0677	0.0554
LINCSCP_261570	NA	701	BUB1B	1.0792	0.0556
LINCSCP_261570	NA	8349	HIST2H2BE	0.9998	0.0561
LINCSCP_261570	NA	23365	ARHGEF12	-1.0643	0.0566
LINCSCP_261570	NA	55608	ANKRD10	-0.8811	0.0578
LINCSCP_261570	NA	51293	CD320	-1.0863	0.0581
LINCSCP_261570	NA	55256	ADI1	-1.3501	0.0584
LINCSCP_261570	NA	4783	NFIL3	-0.9277	0.0588
LINCSCP_261570	NA	332	BIRC5	-1.4168	0.059
LINCSCP_261570	NA	11031	RAB31	0.8675	0.0609
LINCSCP_261570	NA	3978	LIG1	-1.0296	0.0611
LINCSCP_261570	NA	50865	HEBP1	1.4726	0.0612
LINCSCP_261570	NA	5236	PGM1	-1.1353	0.0615
LINCSCP_261570	NA	3925	STMN1	-2.2772	0.0626
LINCSCP_261570	NA	1633	DCK	0.8704	0.0631
LINCSCP_261570	NA	22934	RPIA	-1.2907	0.0636
LINCSCP_261570	NA	57761	TRIB3	0.9089	0.0643
LINCSCP_261570	NA	902	CCNH	1.0501	0.0644
LINCSCP_261570	NA	836	CASP3	1.0764	0.0645
LINCSCP_261570	NA	11168	PSIP1	-1.0576	0.0647
LINCSCP_261570	NA	23	ABCF1	0.9909	0.0647
LINCSCP_261570	NA	6714	SRC	-0.9021	0.0652
LINCSCP_261570	NA	3895	KTN1	1.0559	0.0653
LINCSCP_261570	NA	11065	UBE2C	-2.0392	0.0654
LINCSCP_261570	NA	23443	SLC35A3	-1.3149	0.0662
LINCSCP_261570	NA	1500	CTNND1	-2.4656	0.0666
LINCSCP_261570	NA	1052	CEBPD	1.0256	0.0668
LINCSCP_261570	NA	11188	NISCH	-0.9231	0.0673
LINCSCP_261570	NA	84722	PSRC1	-1.7382	0.0673
LINCSCP_261570	NA	10972	TMED10	-0.9381	0.0674
LINCSCP_261570	NA	27346	TMEM97	-0.9595	0.0675
LINCSCP_261570	NA	1870	E2F2	-0.8412	0.0682
LINCSCP_261570	NA	207	AKT1	-1.1999	0.0684
LINCSCP_261570	NA	4303	FOXO4	-0.8348	0.0685
LINCSCP_261570	NA	3308	HSPA4	1.2183	0.069
LINCSCP_261570	NA	1831	TSC22D3	-1.0217	0.0693
LINCSCP_261570	NA	27336	HTATSF1	1.0156	0.0699
LINCSCP_261570	NA	51070	NOSIP	-1.8796	0.07
LINCSCP_261570	NA	581	BAX	-3.0703	0.0702
LINCSCP_261570	NA	22796	COG2	2.542	0.0705
LINCSCP_261570	NA	1021	CDK6	4.4436	0.0706
LINCSCP_261570	NA	9517	SPTLC2	-0.8528	0.0706
LINCSCP_261570	NA	3553	IL1B	0.9091	0.0709
LINCSCP_261570	NA	79600	TCTN1	-1.0004	0.0714
LINCSCP_261570	NA	25987	TSKU	-0.928	0.0716
LINCSCP_261570	NA	1212	CLTB	1.1147	0.0721
LINCSCP_261570	NA	6500	SKP1	-0.8588	0.0722
LINCSCP_261570	NA	80349	WDR61	5.2102	0.0725
LINCSCP_261570	NA	5699	PSMB10	-0.9582	0.0728
LINCSCP_261570	NA	128	ADH5	-4.7917	0.073
LINCSCP_261570	NA	351	APP	0.805	0.0732
LINCSCP_261570	NA	26064	RAI14	1.1698	0.0737
LINCSCP_261570	NA	2058	EPRS	-0.8182	0.0739
LINCSCP_261570	NA	6696	SPP1	-0.8887	0.074
LINCSCP_261570	NA	5373	PMM2	-0.8648	0.0745
LINCSCP_261570	NA	6347	CCL2	0.8652	0.0745
LINCSCP_261570	NA	9143	SYNGR3	2.1982	0.0749
LINCSCP_261570	NA	10695	CNPY3	1.0028	0.0753
LINCSCP_261570	NA	10682	EBP	-1.3068	0.0753
LINCSCP_261570	NA	79174	CRELD2	1.0545	0.0754
LINCSCP_261570	NA	8996	NOL3	1.0307	0.0755
LINCSCP_261570	NA	6657	SOX2	-0.9126	0.0758
LINCSCP_261570	NA	965	CD58	1.6357	0.0759
LINCSCP_261570	NA	91949	COG7	0.7956	0.0763
LINCSCP_261570	NA	10099	TSPAN3	-0.8646	0.0764
LINCSCP_261570	NA	3815	KIT	1.6966	0.0764
LINCSCP_261570	NA	3066	HDAC2	-0.8082	0.0765
LINCSCP_261570	NA	8091	HMGA2	-0.8907	0.0765
LINCSCP_261570	NA	9695	EDEM1	-0.7811	0.0767
LINCSCP_261570	NA	9670	IPO13	0.9798	0.0772
LINCSCP_261570	NA	4282	MIF	-1.1049	0.0776
LINCSCP_261570	NA	3098	HK1	-1.1088	0.0777
LINCSCP_261570	NA	7157	TP53	-0.9341	0.078
LINCSCP_261570	NA	23463	ICMT	-0.8239	0.0786
LINCSCP_261570	NA	1213	CLTC	-0.8791	0.0791
LINCSCP_261570	NA	64422	ATG3	-1.098	0.0792
LINCSCP_261570	NA	55837	EAPP	0.9653	0.0793
LINCSCP_261570	NA	79850	FAM57A	-0.8051	0.0796
LINCSCP_261570	NA	1786	DNMT1	1.0721	0.0796
LINCSCP_261570	NA	5287	PIK3C2B	-4.8415	0.0797
LINCSCP_261570	NA	5925	RB1	1.1211	0.0798
LINCSCP_261570	NA	10493	VAT1	-0.7775	0.08
LINCSCP_261570	NA	11230	PRAF2	-3.4284	0.0802
LINCSCP_261570	NA	79080	CCDC86	1.3191	0.0805
LINCSCP_261570	NA	1845	DUSP3	-1.3064	0.0806
LINCSCP_261570	NA	6342	SCP2	-0.9141	0.0808
LINCSCP_261570	NA	4860	PNP	-1.0076	0.0811
LINCSCP_261570	NA	25793	FBXO7	-0.8061	0.0818
LINCSCP_261570	NA	7153	TOP2A	-2.7435	0.0818
LINCSCP_261570	NA	23659	PLA2G15	-2.5351	0.0818
LINCSCP_261570	NA	3964	LGALS8	0.8945	0.082
LINCSCP_261570	NA	5899	RALB	-0.8547	0.0822
LINCSCP_261570	NA	665	BNIP3L	-0.8053	0.0844
LINCSCP_261570	NA	10123	ARL4C	0.8161	0.0847
LINCSCP_261570	NA	5827	PXMP2	-0.8392	0.0849
LINCSCP_261570	NA	8569	MKNK1	0.9779	0.0857
LINCSCP_261570	NA	29978	UBQLN2	1.2719	0.0858
LINCSCP_261570	NA	23077	MYCBP2	2.661	0.0866
LINCSCP_261570	NA	5909	RAP1GAP	2.2638	0.0884
LINCSCP_261570	NA	57178	ZMIZ1	-4.3944	0.0885
LINCSCP_261570	NA	843	CASP10	0.8719	0.0885
LINCSCP_261570	NA	8324	FZD7	-0.7942	0.089
LINCSCP_261570	NA	80347	COASY	-1.0512	0.0896
LINCSCP_261570	NA	9710	KIAA0355	0.7683	0.0904
LINCSCP_261570	NA	6908	TBP	-0.8756	0.0906
LINCSCP_261570	NA	1605	DAG1	-0.7463	0.0911
LINCSCP_261570	NA	348	APOE	1.346	0.0912
LINCSCP_261570	NA	11182	SLC2A6	1.2472	0.0917
LINCSCP_261570	NA	64428	NARFL	0.9129	0.0922
LINCSCP_261570	NA	25803	SPDEF	-0.7988	0.0923
LINCSCP_261570	NA	5438	POLR2I	-0.7906	0.0945
LINCSCP_261570	NA	6182	MRPL12	-0.7689	0.0947
LINCSCP_261570	NA	84890	ADO	-1.1161	0.0949
LINCSCP_261570	NA	9805	SCRN1	-0.9251	0.0953
LINCSCP_261570	NA	85236	HIST1H2BK	3.5044	0.0955
LINCSCP_261570	NA	90861	HN1L	-0.8841	0.0956
LINCSCP_261570	NA	8480	RAE1	-0.9042	0.0957
LINCSCP_261570	NA	5355	PLP2	0.7598	0.0961
LINCSCP_261570	NA	5891	MOK	0.883	0.0968
LINCSCP_261570	NA	9053	MAP7	5.0765	0.0972
LINCSCP_261570	NA	11200	CHEK2	-0.7312	0.0978
LINCSCP_261570	NA	10892	MALT1	-0.847	0.0989
LINCSCP_261570	NA	23588	KLHDC2	-1.5914	0.0993
LINCSCP_261570	NA	9533	POLR1C	0.7372	0.0997
LINCSCP_261570	NA	57048	PLSCR3	-2.1887	0.0997
LINCSCP_261570	NA	3385	ICAM3	-0.7206	0.1
LINCSCP_261570	NA	6509	SLC1A4	0.8323	0.1003
LINCSCP_261570	NA	5092	PCBD1	-0.8713	0.1003
LINCSCP_261570	NA	9847	C2CD5	-3.5955	0.1003
LINCSCP_261570	NA	57019	CIAPIN1	-1.2712	0.1004
LINCSCP_261570	NA	8821	INPP4B	1.6865	0.101
LINCSCP_261570	NA	3398	ID2	1.4698	0.101
LINCSCP_261570	NA	8574	AKR7A2	-0.8254	0.1021
LINCSCP_261570	NA	5211	PFKL	-1.0885	0.1021
LINCSCP_261570	NA	2886	GRB7	0.7611	0.1026
LINCSCP_261570	NA	102	ADAM10	-0.7337	0.1033
LINCSCP_261570	NA	60528	ELAC2	-1.033	0.1034
LINCSCP_261570	NA	5921	RASA1	-0.849	0.1034
LINCSCP_261570	NA	5529	PPP2R5E	0.7379	0.1034
LINCSCP_261570	NA	55033	FKBP14	-0.7635	0.1037
LINCSCP_261570	NA	6793	STK10	0.7494	0.1039
LINCSCP_261570	NA	79006	METRN	-2.5874	0.104
LINCSCP_261570	NA	780	DDR1	-1.0114	0.104
LINCSCP_261570	NA	6194	RPS6	-5.0001	0.1041
LINCSCP_261570	NA	23161	SNX13	0.8353	0.1043
LINCSCP_261570	NA	2064	ERBB2	0.7364	0.1045
LINCSCP_261570	NA	10857	PGRMC1	-1.8654	0.1047
LINCSCP_261570	NA	4891	SLC11A2	1.0932	0.1055
LINCSCP_261570	NA	6804	STX1A	-0.8058	0.1055
LINCSCP_261570	NA	4793	NFKBIB	4.9847	0.1057
LINCSCP_261570	NA	868	CBLB	1.0965	0.1059
LINCSCP_261570	NA	2146	EZH2	-4.3498	0.1059
LINCSCP_261570	NA	375346	TMEM110	0.7623	0.1065
LINCSCP_261570	NA	5716	PSMD10	-0.76	0.1066
LINCSCP_261570	NA	5607	MAP2K5	2.2568	0.1081
LINCSCP_261570	NA	1802	DPH2	-0.7103	0.1086
LINCSCP_261570	NA	2042	EPHA3	-0.7257	0.1092
LINCSCP_261570	NA	2920	CXCL2	0.9483	0.1094
LINCSCP_261570	NA	7466	WFS1	1.5007	0.1097
LINCSCP_261570	NA	200734	SPRED2	-1.7452	0.1106
LINCSCP_261570	NA	4794	NFKBIE	2.6223	0.1106
LINCSCP_261570	NA	10150	MBNL2	1.5217	0.1108
LINCSCP_261570	NA	147179	WIPF2	0.8301	0.1109
LINCSCP_261570	NA	57406	ABHD6	3.2621000000000002	0.1113
LINCSCP_261570	NA	11284	PNKP	-0.726	0.1115
LINCSCP_261570	NA	8444	DYRK3	2.8189	0.1123
LINCSCP_261570	NA	10973	ASCC3	-0.9808	0.1123
LINCSCP_261570	NA	6812	STXBP1	-0.7163	0.113
LINCSCP_261570	NA	3693	ITGB5	-0.7674	0.1131
LINCSCP_261570	NA	3337	DNAJB1	-0.9393	0.1134
LINCSCP_261570	NA	6390	SDHB	0.8735	0.1139
LINCSCP_261570	NA	7416	VDAC1	-0.8964	0.1145
LINCSCP_261570	NA	6659	SOX4	-1.3283	0.1148
LINCSCP_261570	NA	2264	FGFR4	-0.8119	0.1159
LINCSCP_261570	NA	3551	IKBKB	0.7021	0.117
LINCSCP_261570	NA	5985	RFC5	-3.6604	0.1173
LINCSCP_261570	NA	79716	NPEPL1	0.7379	0.1174
LINCSCP_261570	NA	1983	EIF5	-4.4318	0.1175
LINCSCP_261570	NA	6195	RPS6KA1	-0.8099	0.1185
LINCSCP_261570	NA	10782	ZNF274	3.5585	0.1187
LINCSCP_261570	NA	9801	MRPL19	-0.8238	0.1197
LINCSCP_261570	NA	7852	CXCR4	0.6758	0.1209
LINCSCP_261570	NA	9097	USP14	-0.9232	0.1209
LINCSCP_261570	NA	1829	DSG2	1.9308	0.1216
LINCSCP_261570	NA	10112	KIF20A	-0.6867	0.1225
LINCSCP_261570	NA	4216	MAP3K4	-0.662	0.1228
LINCSCP_261570	NA	55958	KLHL9	-0.7891	0.1233
LINCSCP_261570	NA	7511	XPNPEP1	-1.9552	0.1233
LINCSCP_261570	NA	7106	TSPAN4	-0.8477	0.1236
LINCSCP_261570	NA	10915	TCERG1	-0.6696	0.1237
LINCSCP_261570	NA	8731	RNMT	-0.8587	0.1242
LINCSCP_261570	NA	5423	POLB	-0.655	0.1251
LINCSCP_261570	NA	51385	ZNF589	3.6178	0.1251
LINCSCP_261570	NA	22841	RAB11FIP2	-0.6636	0.1251
LINCSCP_261570	NA	392	ARHGAP1	1.0588	0.1254
LINCSCP_261570	NA	1452	CSNK1A1	-0.6915	0.1259
LINCSCP_261570	NA	23210	JMJD6	-0.7162	0.126
LINCSCP_261570	NA	9552	SPAG7	-0.735	0.1268
LINCSCP_261570	NA	5708	PSMD2	0.8043	0.1272
LINCSCP_261570	NA	11007	CCDC85B	0.7523	0.1272
LINCSCP_261570	NA	6597	SMARCA4	-0.7594	0.1273
LINCSCP_261570	NA	226	ALDOA	-0.7035	0.1275
LINCSCP_261570	NA	30001	ERO1L	-0.7053	0.1296
LINCSCP_261570	NA	63933	MCUR1	-0.6504	0.1299
LINCSCP_261570	NA	79902	NUP85	-4.3201	0.13
LINCSCP_261570	NA	9519	TBPL1	-0.68	0.13
LINCSCP_261570	NA	3162	HMOX1	3.6172	0.1308
LINCSCP_261570	NA	8678	BECN1	-0.9356	0.1311
LINCSCP_261570	NA	8900	CCNA1	0.8038	0.1312
LINCSCP_261570	NA	2778	GNAS	-2.1464	0.1321
LINCSCP_261570	NA	6676	SPAG4	3.2729	0.133
LINCSCP_261570	NA	596	BCL2	4.7338	0.1335
LINCSCP_261570	NA	1465	CSRP1	-1.4036	0.1339
LINCSCP_261570	NA	79170	PRR15L	0.9265	0.134
LINCSCP_261570	NA	54623	PAF1	-1.2965	0.1346
LINCSCP_261570	NA	1788	DNMT3A	0.9	0.1348
LINCSCP_261570	NA	2690	GHR	4.2788	0.135
LINCSCP_261570	NA	64429	ZDHHC6	-2.2725	0.1352
LINCSCP_261570	NA	3280	HES1	2.9137	0.1354
LINCSCP_261570	NA	2353	FOS	0.7162	0.1359
LINCSCP_261570	NA	9653	HS2ST1	2.8559	0.1365
LINCSCP_261570	NA	9016	SLC25A14	0.6205	0.1388
LINCSCP_261570	NA	3775	KCNK1	0.6771	0.1392
LINCSCP_261570	NA	10644	IGF2BP2	-0.6828	0.1395
LINCSCP_261570	NA	55847	CISD1	0.7746	0.1408
LINCSCP_261570	NA	3383	ICAM1	-1.0665	0.1431
LINCSCP_261570	NA	388650	FAM69A	0.8672	0.1445
LINCSCP_261570	NA	55748	CNDP2	0.6141	0.1447
LINCSCP_261570	NA	8851	CDK5R1	-0.6018	0.1449
LINCSCP_261570	NA	51071	DERA	-0.7542	0.1451
LINCSCP_261570	NA	2048	EPHB2	-0.9637	0.1457
LINCSCP_261570	NA	10652	YKT6	-1.0265	0.1459
LINCSCP_261570	NA	58472	SQRDL	2.2213	0.146
LINCSCP_261570	NA	3566	IL4R	0.9375	0.1477
LINCSCP_261570	NA	3315	HSPB1	-0.5974	0.149
LINCSCP_261570	NA	4616	GADD45B	1.9238	0.1497
LINCSCP_261570	NA	55038	CDCA4	1.2398	0.1499
LINCSCP_261570	NA	2274	FHL2	-0.792	0.1513
LINCSCP_261570	NA	5547	PRCP	0.7299	0.1533
LINCSCP_261570	NA	2263	FGFR2	0.6471	0.1541
LINCSCP_261570	NA	2597	GAPDH	0.7428	0.1544
LINCSCP_261570	NA	533	ATP6V0B	-0.6107	0.155
LINCSCP_261570	NA	994	CDC25B	0.9274	0.1562
LINCSCP_261570	NA	1662	DDX10	0.7784	0.1567
LINCSCP_261570	NA	29916	SNX11	-0.6521	0.1571
LINCSCP_261570	NA	10513	APPBP2	-1.3597	0.1591
LINCSCP_261570	NA	23585	TMEM50A	-1.5875	0.1591
LINCSCP_261570	NA	51422	PRKAG2	3.1627	0.1593
LINCSCP_261570	NA	7088	TLE1	0.5904	0.1593
LINCSCP_261570	NA	1848	DUSP6	-1.2923	0.1595
LINCSCP_261570	NA	7043	TGFB3	0.6221	0.1602
LINCSCP_261570	NA	51021	MRPS16	-0.9658	0.1606
LINCSCP_261570	NA	1616	DAXX	0.8252	0.1615
LINCSCP_261570	NA	7158	TP53BP1	-0.6742	0.162
LINCSCP_261570	NA	10953	TOMM34	-0.6239	0.1622
LINCSCP_261570	NA	983	CDK1	0.655	0.1623
LINCSCP_261570	NA	9128	PRPF4	-0.6663	0.1635
LINCSCP_261570	NA	58533	SNX6	-0.57	0.164
LINCSCP_261570	NA	8835	SOCS2	1.1226	0.166
LINCSCP_261570	NA	960	CD44	0.6981	0.1681
LINCSCP_261570	NA	55556	ENOSF1	-0.5669	0.1686
LINCSCP_261570	NA	993	CDC25A	-0.7298	0.1688
LINCSCP_261570	NA	899	CCNF	-0.7891	0.1688
LINCSCP_261570	NA	5427	POLE2	1.4193	0.1689
LINCSCP_261570	NA	57215	THAP11	1.3428	0.1694
LINCSCP_261570	NA	4780	NFE2L2	0.8788	0.1704
LINCSCP_261570	NA	2887	GRB10	-0.5824	0.1705
LINCSCP_261570	NA	89910	UBE3B	2.7952	0.171
LINCSCP_261570	NA	8624	PSMG1	-1.0273	0.1713
LINCSCP_261570	NA	24149	ZNF318	-0.5817	0.1714
LINCSCP_261570	NA	3725	JUN	0.5856	0.1715
LINCSCP_261570	NA	823	CAPN1	-1.0675	0.1717
LINCSCP_261570	NA	5696	PSMB8	-0.6683	0.1727
LINCSCP_261570	NA	6774	STAT3	-0.6566	0.1728
LINCSCP_261570	NA	10732	TCFL5	-0.6383	0.1731
LINCSCP_261570	NA	26520	TIMM9	-0.7439	0.1741
LINCSCP_261570	NA	55111	PLEKHJ1	-1.6384	0.1744
LINCSCP_261570	NA	10190	TXNDC9	0.57	0.1749
LINCSCP_261570	NA	2810	SFN	3.2271	0.1757
LINCSCP_261570	NA	7398	USP1	-1.0641	0.1763
LINCSCP_261570	NA	11137	PWP1	-1.6405	0.1768
LINCSCP_261570	NA	11073	TOPBP1	2.4555	0.1772
LINCSCP_261570	NA	10559	SLC35A1	-0.8598	0.1776
LINCSCP_261570	NA	6909	TBX2	0.8471	0.1779
LINCSCP_261570	NA	10730	YME1L1	-2.2837	0.1783
LINCSCP_261570	NA	80204	FBXO11	-0.6721	0.1788
LINCSCP_261570	NA	3156	HMGCR	-0.5667	0.1804
LINCSCP_261570	NA	7048	TGFBR2	0.6751	0.1809
LINCSCP_261570	NA	5096	PCCB	-0.5907	0.1813
LINCSCP_261570	NA	9961	MVP	3.6223	0.1856
LINCSCP_261570	NA	7994	KAT6A	-0.8091	0.1856
LINCSCP_261570	NA	637	BID	0.6094	0.1866
