signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21097	NA	3978	LIG1	-1.5822	0.065
LINCSCP_21097	NA	91137	SLC25A46	1.0557	0.0657
LINCSCP_21097	NA	9221	NOLC1	0.9843	0.0659
LINCSCP_21097	NA	835	CASP2	1.3426	0.0662
LINCSCP_21097	NA	7398	USP1	0.7345	0.0663
LINCSCP_21097	NA	5613	PRKX	-0.9125	0.0664
LINCSCP_21097	NA	4200	ME2	0.9758	0.0666
LINCSCP_21097	NA	83743	GRWD1	-1.2598	0.067
LINCSCP_21097	NA	6117	RPA1	0.7448	0.0676
LINCSCP_21097	NA	3638	INSIG1	-1.8586	0.0686
LINCSCP_21097	NA	55958	KLHL9	-1.1344	0.0689
LINCSCP_21097	NA	10644	IGF2BP2	-1.3817	0.0691
LINCSCP_21097	NA	1676	DFFA	-1.05	0.0695
LINCSCP_21097	NA	10962	MLLT11	1.271	0.0696
LINCSCP_21097	NA	1870	E2F2	1.0259	0.0702
LINCSCP_21097	NA	4776	NFATC4	-1.0154	0.0703
LINCSCP_21097	NA	9641	IKBKE	0.9575	0.0704
LINCSCP_21097	NA	9133	CCNB2	0.9387	0.0704
LINCSCP_21097	NA	6390	SDHB	0.9263	0.0705
LINCSCP_21097	NA	51375	SNX7	-3.4952	0.072
LINCSCP_21097	NA	10845	CLPX	0.8449	0.0728
LINCSCP_21097	NA	310	ANXA7	0.9435	0.0729
LINCSCP_21097	NA	9686	VGLL4	-4.2182	0.0734
LINCSCP_21097	NA	10525	HYOU1	-1.3542	0.0747
LINCSCP_21097	NA	8396	PIP4K2B	0.7017	0.0747
LINCSCP_21097	NA	1445	CSK	0.6795	0.0752
LINCSCP_21097	NA	54681	P4HTM	1.3786	0.0755
LINCSCP_21097	NA	5498	PPOX	-0.9063	0.0758
LINCSCP_21097	NA	4998	ORC1	-1.2557	0.0759
LINCSCP_21097	NA	55324	ABCF3	0.847	0.0759
LINCSCP_21097	NA	51385	ZNF589	-0.7698	0.0761
LINCSCP_21097	NA	79921	TCEAL4	0.8305	0.0777
LINCSCP_21097	NA	6509	SLC1A4	0.9475	0.078
LINCSCP_21097	NA	3206	HOXA10	-0.7201	0.078
LINCSCP_21097	NA	5423	POLB	-1.8712	0.0781
LINCSCP_21097	NA	27242	TNFRSF21	-0.6884	0.0783
LINCSCP_21097	NA	7416	VDAC1	1.0281	0.0785
LINCSCP_21097	NA	3066	HDAC2	-1.1368	0.0787
LINCSCP_21097	NA	25	ABL1	-0.8038	0.0797
LINCSCP_21097	NA	23368	PPP1R13B	-0.8769	0.0798
LINCSCP_21097	NA	5829	PXN	-0.8567	0.0799
LINCSCP_21097	NA	2817	GPC1	-0.7546	0.0807
LINCSCP_21097	NA	200734	SPRED2	-0.7513	0.0808
LINCSCP_21097	NA	142	PARP1	1.0328	0.081
LINCSCP_21097	NA	57761	TRIB3	-0.6885	0.081
LINCSCP_21097	NA	10165	SLC25A13	1.7632	0.0819
LINCSCP_21097	NA	994	CDC25B	0.8333	0.0822
LINCSCP_21097	NA	8324	FZD7	1.1861	0.0825
LINCSCP_21097	NA	11157	LSM6	1.1357	0.0835
LINCSCP_21097	NA	23585	TMEM50A	0.7489	0.084
LINCSCP_21097	NA	5831	PYCR1	0.9184	0.0844
LINCSCP_21097	NA	51001	MTERF3	-3.0434	0.0847
LINCSCP_21097	NA	6464	SHC1	-0.7595	0.0848
LINCSCP_21097	NA	5211	PFKL	-0.988	0.0848
LINCSCP_21097	NA	2185	PTK2B	-0.9446	0.0867
LINCSCP_21097	NA	3398	ID2	1.6517	0.0879
LINCSCP_21097	NA	2353	FOS	-1.2745	0.0879
LINCSCP_21097	NA	2058	EPRS	1.4319	0.0882
LINCSCP_21097	NA	51031	GLOD4	3.3131	0.0887
LINCSCP_21097	NA	644	BLVRA	1.0068	0.0889
LINCSCP_21097	NA	51465	UBE2J1	-0.6401	0.0893
LINCSCP_21097	NA	10013	HDAC6	2.1439	0.0893
LINCSCP_21097	NA	5588	PRKCQ	-0.8998	0.0899
LINCSCP_21097	NA	10227	MFSD10	1.1256	0.09
LINCSCP_21097	NA	54623	PAF1	-0.6655	0.0903
LINCSCP_21097	NA	56997	ADCK3	0.8637	0.0913
LINCSCP_21097	NA	8349	HIST2H2BE	-0.761	0.0914
LINCSCP_21097	NA	3988	LIPA	0.824	0.0921
LINCSCP_21097	NA	868	CBLB	-0.7929	0.0921
LINCSCP_21097	NA	11319	ECD	0.7748	0.0926
LINCSCP_21097	NA	55893	ZNF395	-4.7513	0.0943
LINCSCP_21097	NA	5347	PLK1	-0.6809	0.0943
LINCSCP_21097	NA	6253	RTN2	-1.4571	0.0951
LINCSCP_21097	NA	30	ACAA1	0.9972	0.096
LINCSCP_21097	NA	2690	GHR	-1.513	0.0969
LINCSCP_21097	NA	5986	RFNG	-0.6055	0.0969
LINCSCP_21097	NA	5359	PLSCR1	0.724	0.097
LINCSCP_21097	NA	54205	CYCS	0.9482	0.0978
LINCSCP_21097	NA	10270	AKAP8	0.9692	0.0982
LINCSCP_21097	NA	808	CALM3	-0.8492	0.0986
LINCSCP_21097	NA	6990	DYNLT3	0.8369	0.1003
LINCSCP_21097	NA	51005	AMDHD2	1.1491	0.1003
LINCSCP_21097	NA	23244	PDS5A	1.0003	0.1009
LINCSCP_21097	NA	9712	USP6NL	4.618	0.1011
LINCSCP_21097	NA	6119	RPA3	-0.8142	0.1017
LINCSCP_21097	NA	51116	MRPS2	0.7011	0.102
LINCSCP_21097	NA	5331	PLCB3	-1.0834	0.1022
LINCSCP_21097	NA	7015	TERT	-0.7032	0.1023
LINCSCP_21097	NA	16	AARS	0.819	0.1025
LINCSCP_21097	NA	2745	GLRX	0.8406	0.1038
LINCSCP_21097	NA	1633	DCK	0.9841	0.104
LINCSCP_21097	NA	533	ATP6V0B	0.8307	0.1042
LINCSCP_21097	NA	4482	MSRA	-0.8825	0.1056
LINCSCP_21097	NA	54505	DHX29	1.047	0.1065
LINCSCP_21097	NA	5889	RAD51C	-2.1438	0.1066
LINCSCP_21097	NA	9710	KIAA0355	1.6815	0.1072
LINCSCP_21097	NA	780	DDR1	0.7239	0.1073
LINCSCP_21097	NA	6275	S100A4	0.8742	0.1073
LINCSCP_21097	NA	1738	DLD	0.8608	0.1074
LINCSCP_21097	NA	9817	KEAP1	-0.6384	0.1076
LINCSCP_21097	NA	7866	IFRD2	0.6123	0.10780000000000001
LINCSCP_21097	NA	93487	MAPK1IP1L	3.6696	0.1085
LINCSCP_21097	NA	26511	CHIC2	1.1524	0.1087
LINCSCP_21097	NA	4331	MNAT1	0.7434	0.1089
LINCSCP_21097	NA	26036	ZNF451	-0.7352	0.109
LINCSCP_21097	NA	874	CBR3	0.6624	0.1099
LINCSCP_21097	NA	80347	COASY	0.6733	0.1106
LINCSCP_21097	NA	581	BAX	1.2696	0.1115
LINCSCP_21097	NA	55011	PIH1D1	1.5416	0.1116
LINCSCP_21097	NA	9212	AURKB	-1.3355	0.1126
LINCSCP_21097	NA	22827	PUF60	0.9329	0.1131
LINCSCP_21097	NA	11151	CORO1A	-0.7076	0.1137
LINCSCP_21097	NA	57149	LYRM1	-0.8706	0.1141
LINCSCP_21097	NA	2042	EPHA3	-0.9098	0.1144
LINCSCP_21097	NA	51160	VPS28	-0.6579	0.1154
LINCSCP_21097	NA	1021	CDK6	4.883	0.1158
LINCSCP_21097	NA	54499	TMCO1	0.8274	0.1164
LINCSCP_21097	NA	836	CASP3	-1.1378	0.1171
LINCSCP_21097	NA	4154	MBNL1	0.7487	0.1179
LINCSCP_21097	NA	8518	IKBKAP	0.5937	0.1182
LINCSCP_21097	NA	427	ASAH1	0.924	0.1199
LINCSCP_21097	NA	7153	TOP2A	0.6471	0.1199
LINCSCP_21097	NA	55748	CNDP2	1.0336	0.1205
LINCSCP_21097	NA	2553	GABPB1	0.7537	0.1209
LINCSCP_21097	NA	23097	CDK19	4.239	0.1213
LINCSCP_21097	NA	4794	NFKBIE	-0.6337	0.1214
LINCSCP_21097	NA	5321	PLA2G4A	-0.6555	0.1216
LINCSCP_21097	NA	1459	CSNK2A2	-0.9303	0.1229
LINCSCP_21097	NA	2063	NR2F6	-0.6356	0.1246
LINCSCP_21097	NA	3454	IFNAR1	-0.9852	0.1248
LINCSCP_21097	NA	10810	WASF3	1.0837	0.1252
LINCSCP_21097	NA	23670	TMEM2	0.8101	0.1255
LINCSCP_21097	NA	51719	CAB39	-0.5892	0.1263
LINCSCP_21097	NA	960	CD44	1.0462	0.1265
LINCSCP_21097	NA	5891	MOK	-0.7342	0.1279
LINCSCP_21097	NA	56889	TM9SF3	0.64	0.1296
LINCSCP_21097	NA	54438	GFOD1	-0.5698	0.1299
LINCSCP_21097	NA	10668	CGRRF1	0.6417	0.13
LINCSCP_21097	NA	4303	FOXO4	-0.6041	0.1311
LINCSCP_21097	NA	7016	TESK1	-1.2178	0.1328
LINCSCP_21097	NA	1500	CTNND1	-0.8698	0.1332
LINCSCP_21097	NA	3815	KIT	-0.5814	0.1333
LINCSCP_21097	NA	23212	RRS1	4.7242	0.1335
LINCSCP_21097	NA	23149	FCHO1	-0.9308	0.1337
LINCSCP_21097	NA	9928	KIF14	0.5688	0.135
LINCSCP_21097	NA	2770	GNAI1	2.7361	0.1357
LINCSCP_21097	NA	50813	COPS7A	0.5632	0.136
LINCSCP_21097	NA	10237	SLC35B1	-0.5792	0.1374
LINCSCP_21097	NA	54733	SLC35F2	0.6216	0.1383
LINCSCP_21097	NA	54807	ZNF586	-0.8618	0.1389
LINCSCP_21097	NA	148022	TICAM1	-0.7665	0.139
LINCSCP_21097	NA	8204	NRIP1	0.7934	0.1393
LINCSCP_21097	NA	57048	PLSCR3	0.5641	0.1406
LINCSCP_21097	NA	53343	NUDT9	-0.5636	0.1415
LINCSCP_21097	NA	1635	DCTD	0.6598	0.1415
LINCSCP_21097	NA	55847	CISD1	-0.738	0.142
LINCSCP_21097	NA	51021	MRPS16	0.5614	0.1425
LINCSCP_21097	NA	23410	SIRT3	0.6411	0.1427
LINCSCP_21097	NA	80212	CCDC92	-0.5269	0.1432
LINCSCP_21097	NA	4605	MYBL2	-0.5248	0.1433
LINCSCP_21097	NA	8574	AKR7A2	0.5869	0.1437
LINCSCP_21097	NA	51026	GOLT1B	0.6692	0.1453
LINCSCP_21097	NA	7690	ZNF131	0.8091	0.1458
LINCSCP_21097	NA	55793	FAM63A	1.1511	0.1481
LINCSCP_21097	NA	9246	UBE2L6	-0.9159	0.1481
LINCSCP_21097	NA	3480	IGF1R	-0.7834	0.1489
LINCSCP_21097	NA	10362	HMG20B	0.6283	0.1492
LINCSCP_21097	NA	51282	SCAND1	-2.3523	0.1493
LINCSCP_21097	NA	3909	LAMA3	2.0418	0.1496
LINCSCP_21097	NA	23499	MACF1	1.0585	0.1503
LINCSCP_21097	NA	9217	VAPB	0.6153	0.1512
LINCSCP_21097	NA	23039	XPO7	0.9066	0.1514
LINCSCP_21097	NA	5993	RFX5	0.5859	0.1514
LINCSCP_21097	NA	1788	DNMT3A	-0.7863	0.1518
LINCSCP_21097	NA	5921	RASA1	-0.6715	0.1523
LINCSCP_21097	NA	5747	PTK2	-2.9962	0.1526
LINCSCP_21097	NA	58497	PRUNE	1.8385	0.153
LINCSCP_21097	NA	5721	PSME2	1.2078	0.1538
LINCSCP_21097	NA	6856	SYPL1	0.7107	0.1554
LINCSCP_21097	NA	10606	PAICS	0.5814	0.1557
LINCSCP_21097	NA	8503	PIK3R3	-0.6255	0.1557
LINCSCP_21097	NA	26520	TIMM9	0.7315	0.1563
LINCSCP_21097	NA	11200	CHEK2	0.4983	0.1579
LINCSCP_21097	NA	55604	LRRC16A	0.5026	0.1587
LINCSCP_21097	NA	9690	UBE3C	0.952	0.1591
LINCSCP_21097	NA	54881	TEX10	2.884	0.1614
LINCSCP_21097	NA	9181	ARHGEF2	-0.5043	0.1617
LINCSCP_21097	NA	1398	CRK	-2.0918	0.162
LINCSCP_21097	NA	5566	PRKACA	-0.753	0.1622
LINCSCP_21097	NA	6616	SNAP25	4.4833	0.1636
LINCSCP_21097	NA	5289	PIK3C3	-1.9574	0.1655
LINCSCP_21097	NA	1861	TOR1A	-0.6612	0.1674
LINCSCP_21097	NA	22887	FOXJ3	-0.6366	0.1677
LINCSCP_21097	NA	9552	SPAG7	0.5559	0.1681
LINCSCP_21097	NA	3775	KCNK1	-0.4949	0.1681
LINCSCP_21097	NA	51024	FIS1	0.575	0.1682
LINCSCP_21097	NA	57178	ZMIZ1	-0.8393	0.1688
LINCSCP_21097	NA	11041	B4GAT1	0.5893	0.1691
LINCSCP_21097	NA	7168	TPM1	0.471	0.1694
LINCSCP_21097	NA	7849	PAX8	1.3146	0.1698
LINCSCP_21097	NA	4891	SLC11A2	1.5419	0.17
LINCSCP_21097	NA	56654	NPDC1	-4.4275	0.1704
LINCSCP_21097	NA	9918	NCAPD2	-0.7055	0.1709
LINCSCP_21097	NA	55008	HERC6	0.61	0.1717
LINCSCP_21097	NA	595	CCND1	-0.6071	0.1737
LINCSCP_21097	NA	501	ALDH7A1	-0.9036	0.1754
LINCSCP_21097	NA	466	ATF1	0.7857	0.1759
LINCSCP_21097	NA	4172	MCM3	0.5907	0.176
LINCSCP_21097	NA	10007	GNPDA1	-2.052	0.1782
LINCSCP_21097	NA	50814	NSDHL	1.6345	0.1788
LINCSCP_21097	NA	80746	TSEN2	1.251	0.1789
LINCSCP_21097	NA	25805	BAMBI	0.6751	0.1791
LINCSCP_21097	NA	64422	ATG3	0.6536	0.183
LINCSCP_21097	NA	9797	TATDN2	0.6231	0.1835
LINCSCP_21097	NA	5603	MAPK13	0.7049	0.185
LINCSCP_21097	NA	79073	TMEM109	0.8529	0.1859
LINCSCP_21097	NA	27244	SESN1	-0.5035	0.1863
LINCSCP_21097	NA	23131	GPATCH8	1.2567	0.187
LINCSCP_21097	NA	8553	BHLHE40	-0.5727	0.1882
LINCSCP_21097	NA	6697	SPR	-4.2035	0.1889
LINCSCP_21097	NA	26292	MYCBP	0.6613	0.189
LINCSCP_21097	NA	8870	IER3	-0.535	0.1891
LINCSCP_21097	NA	23	ABCF1	-0.6179	0.1909
LINCSCP_21097	NA	10206	TRIM13	-0.7754	0.1918
LINCSCP_21097	NA	8869	ST3GAL5	-0.5113	0.192
LINCSCP_21097	NA	896	CCND3	0.5626	0.1922
LINCSCP_21097	NA	6676	SPAG4	0.51	0.1928
LINCSCP_21097	NA	5899	RALB	-0.9029	0.1934
LINCSCP_21097	NA	3202	HOXA5	0.8813	0.195
LINCSCP_21097	NA	831	CAST	-3.7793	0.1969
LINCSCP_21097	NA	55746	NUP133	-1.2791	0.1979
LINCSCP_21097	NA	23338	JADE2	0.4816	0.1995
LINCSCP_21097	NA	4817	NIT1	-0.8382	0.2004
LINCSCP_21097	NA	79170	PRR15L	-0.5463	0.2014
LINCSCP_21097	NA	10857	PGRMC1	0.8223	0.2016
LINCSCP_21097	NA	4216	MAP3K4	0.6178	0.2022
LINCSCP_21097	NA	5154	PDGFA	0.5019	0.2027
LINCSCP_21097	NA	10190	TXNDC9	-0.7229	0.2028
LINCSCP_21097	NA	2274	FHL2	0.4807	0.203
LINCSCP_21097	NA	9709	HERPUD1	-0.7025	0.2039
LINCSCP_21097	NA	3251	HPRT1	0.9944	0.204
LINCSCP_21097	NA	10099	TSPAN3	-0.6422	0.2063
LINCSCP_21097	NA	11031	RAB31	0.9518	0.2064
LINCSCP_21097	NA	79090	TRAPPC6A	2.0204	0.2068
LINCSCP_21097	NA	4067	LYN	3.7742	0.2078
LINCSCP_21097	NA	2195	FAT1	-0.7385	0.2079
LINCSCP_21097	NA	6118	RPA2	-0.4557	0.2086
LINCSCP_21097	NA	5440	POLR2K	0.4995	0.2088
LINCSCP_21097	NA	6772	STAT1	0.6894	0.2089
LINCSCP_21097	NA	25825	BACE2	0.4647	0.2089
LINCSCP_21097	NA	10765	KDM5B	-0.4871	0.2104
LINCSCP_21097	NA	9842	PLEKHM1	-0.4658	0.2107
LINCSCP_21097	NA	8731	RNMT	0.4316	0.2107
LINCSCP_21097	NA	9053	MAP7	3.2804	0.2143
LINCSCP_21097	NA	58533	SNX6	-0.4326	0.2163
LINCSCP_21097	NA	4144	MAT2A	-0.7158	0.2165
LINCSCP_21097	NA	1981	EIF4G1	0.5148	0.217
LINCSCP_21097	NA	22905	EPN2	1.4213	0.2183
LINCSCP_21097	NA	10245	TIMM17B	0.6798	0.2184
LINCSCP_21097	NA	8508	NIPSNAP1	0.4126	0.2192
LINCSCP_21097	NA	2625	GATA3	-0.8001	0.2194
LINCSCP_21097	NA	51070	NOSIP	-0.4957	0.2206
LINCSCP_21097	NA	670	BPHL	-0.4433	0.2207
LINCSCP_21097	NA	102	ADAM10	0.6336	0.2214
LINCSCP_21097	NA	10617	STAMBP	0.5959	0.2216
LINCSCP_21097	NA	8884	SLC5A6	-0.6522	0.2234
LINCSCP_21097	NA	3628	INPP1	-0.4603	0.2241
LINCSCP_21097	NA	5019	OXCT1	-0.59	0.225
LINCSCP_21097	NA	3300	DNAJB2	0.775	0.2252
LINCSCP_21097	NA	23271	CAMSAP2	-0.8582	0.2268
LINCSCP_21097	NA	51056	LAP3	-1.1471	0.2278
LINCSCP_21097	NA	5867	RAB4A	0.9639	0.2285
LINCSCP_21097	NA	4690	NCK1	0.8214	0.2291
LINCSCP_21097	NA	51466	EVL	0.8278	0.2298
LINCSCP_21097	NA	22823	MTF2	-0.4999	0.2301
LINCSCP_21097	NA	57215	THAP11	0.5732	0.2315
LINCSCP_21097	NA	1829	DSG2	0.4129	0.2322
LINCSCP_21097	NA	8312	AXIN1	1.761	0.2322
LINCSCP_21097	NA	1802	DPH2	-0.8193	0.2327
LINCSCP_21097	NA	5223	PGAM1	0.5004	0.2328
LINCSCP_21097	NA	23142	DCUN1D4	-0.423	0.2334
LINCSCP_21097	NA	6195	RPS6KA1	0.5997	0.2337
LINCSCP_21097	NA	56940	DUSP22	-1.0446	0.2343
LINCSCP_21097	NA	3553	IL1B	-0.6753	0.2347
LINCSCP_21097	NA	23588	KLHDC2	0.391	0.2354
LINCSCP_21097	NA	5054	SERPINE1	-0.6873	0.2378
LINCSCP_21097	NA	9805	SCRN1	0.6149	0.2387
LINCSCP_21097	NA	9124	PDLIM1	-0.4539	0.2389
LINCSCP_21097	NA	10953	TOMM34	1.8475	0.2392
LINCSCP_21097	NA	7538	ZFP36	-0.4234	0.2407
LINCSCP_21097	NA	226	ALDOA	-0.398	0.2414
LINCSCP_21097	NA	4851	NOTCH1	-0.682	0.2417
LINCSCP_21097	NA	51382	ATP6V1D	-2.2304	0.242
LINCSCP_21097	NA	10046	MAMLD1	-0.5158	0.2451
LINCSCP_21097	NA	79006	METRN	0.3792	0.2467
