signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47551	NA	780	DDR1	-1.0342	0.0234
LINCSCP_47551	NA	9183	ZW10	1.1366	0.0235
LINCSCP_47551	NA	874	CBR3	1.0226	0.0236
LINCSCP_47551	NA	6790	AURKA	0.985	0.0237
LINCSCP_47551	NA	1070	CETN3	1.1229	0.0238
LINCSCP_47551	NA	329	BIRC2	1.2415	0.0244
LINCSCP_47551	NA	3815	KIT	-1.1722	0.0254
LINCSCP_47551	NA	9637	FEZ2	1.1876	0.026
LINCSCP_47551	NA	80349	WDR61	2.6665	0.0268
LINCSCP_47551	NA	1213	CLTC	0.9576	0.0268
LINCSCP_47551	NA	23014	FBXO21	-0.9841	0.0271
LINCSCP_47551	NA	2115	ETV1	0.9658	0.0275
LINCSCP_47551	NA	6793	STK10	-1.0231	0.0279
LINCSCP_47551	NA	4794	NFKBIE	-1.0822	0.028
LINCSCP_47551	NA	200081	TXLNA	0.9402	0.028
LINCSCP_47551	NA	3988	LIPA	1.1175	0.0281
LINCSCP_47551	NA	2736	GLI2	-1.0478	0.0285
LINCSCP_47551	NA	5255	PHKA1	-4.0477	0.0285
LINCSCP_47551	NA	5613	PRKX	-1.0721	0.0286
LINCSCP_47551	NA	4893	NRAS	0.9661	0.0288
LINCSCP_47551	NA	10051	SMC4	0.9802	0.0291
LINCSCP_47551	NA	2810	SFN	0.92490000000000006	0.0294
LINCSCP_47551	NA	6777	STAT5B	0.9482	0.0294
LINCSCP_47551	NA	2523	FUT1	-0.9123	0.0299
LINCSCP_47551	NA	29937	NENF	1.2186	0.03
LINCSCP_47551	NA	5423	POLB	1.014	0.0301
LINCSCP_47551	NA	7077	TIMP2	0.8754	0.0319
LINCSCP_47551	NA	16	AARS	-0.9927	0.0328
LINCSCP_47551	NA	5054	SERPINE1	0.8824	0.0329
LINCSCP_47551	NA	3508	IGHMBP2	-0.9836	0.0331
LINCSCP_47551	NA	5909	RAP1GAP	-0.8846	0.0332
LINCSCP_47551	NA	4232	MEST	-2.4407	0.0333
LINCSCP_47551	NA	3251	HPRT1	1.3767	0.0336
LINCSCP_47551	NA	55608	ANKRD10	0.9063	0.0342
LINCSCP_47551	NA	7168	TPM1	0.8979	0.0343
LINCSCP_47551	NA	4043	LRPAP1	0.9244	0.0349
LINCSCP_47551	NA	54205	CYCS	0.8947	0.0349
LINCSCP_47551	NA	5796	PTPRK	-1.0402	0.0353
LINCSCP_47551	NA	11065	UBE2C	1.0059	0.0355
LINCSCP_47551	NA	1891	ECH1	-0.9157	0.0357
LINCSCP_47551	NA	8520	HAT1	1.1603	0.0359
LINCSCP_47551	NA	3098	HK1	0.918	0.0359
LINCSCP_47551	NA	1978	EIF4EBP1	0.8438	0.0361
LINCSCP_47551	NA	11073	TOPBP1	-0.9793	0.0369
LINCSCP_47551	NA	1282	COL4A1	-0.8604	0.0369
LINCSCP_47551	NA	392	ARHGAP1	-1.0635	0.037
LINCSCP_47551	NA	26292	MYCBP	0.9132	0.037
LINCSCP_47551	NA	4783	NFIL3	1.0151	0.037
LINCSCP_47551	NA	79094	CHAC1	-0.9806	0.0376
LINCSCP_47551	NA	128	ADH5	0.8425	0.0376
LINCSCP_47551	NA	5899	RALB	1.006	0.0377
LINCSCP_47551	NA	11232	POLG2	-0.8486	0.0378
LINCSCP_47551	NA	9289	ADGRG1	-1.0459	0.0382
LINCSCP_47551	NA	5827	PXMP2	0.8607	0.0384
LINCSCP_47551	NA	23142	DCUN1D4	0.8536	0.0386
LINCSCP_47551	NA	57406	ABHD6	-1.0492	0.0389
LINCSCP_47551	NA	30001	ERO1L	0.8201	0.039
LINCSCP_47551	NA	4282	MIF	0.9255	0.0394
LINCSCP_47551	NA	2356	FPGS	-1.3797	0.0395
LINCSCP_47551	NA	8869	ST3GAL5	-0.9987	0.0406
LINCSCP_47551	NA	7866	IFRD2	1.0401	0.0406
LINCSCP_47551	NA	55604	LRRC16A	1.4571	0.0408
LINCSCP_47551	NA	6443	SGCB	1.087	0.0409
LINCSCP_47551	NA	23326	USP22	0.8984	0.0415
LINCSCP_47551	NA	10451	VAV3	1.2966	0.0418
LINCSCP_47551	NA	843	CASP10	-1.0887	0.0418
LINCSCP_47551	NA	8996	NOL3	-0.8231	0.0424
LINCSCP_47551	NA	7874	USP7	0.877	0.0431
LINCSCP_47551	NA	652	BMP4	-0.8857	0.044
LINCSCP_47551	NA	10953	TOMM34	0.8306	0.0441
LINCSCP_47551	NA	23368	PPP1R13B	-0.8465	0.0445
LINCSCP_47551	NA	10682	EBP	0.9676	0.0446
LINCSCP_47551	NA	23335	WDR7	-0.9775	0.0447
LINCSCP_47551	NA	50813	COPS7A	0.9707	0.0448
LINCSCP_47551	NA	3385	ICAM3	1.1667	0.0452
LINCSCP_47551	NA	9112	MTA1	1.1577	0.0454
LINCSCP_47551	NA	7466	WFS1	0.9175	0.0455
LINCSCP_47551	NA	25	ABL1	-0.8182	0.0462
LINCSCP_47551	NA	23597	ACOT9	0.9897	0.0463
LINCSCP_47551	NA	5716	PSMD10	1.055	0.0467
LINCSCP_47551	NA	9267	CYTH1	0.7993	0.0471
LINCSCP_47551	NA	8895	CPNE3	-1.0173	0.0473
LINCSCP_47551	NA	6676	SPAG4	1.8079	0.0475
LINCSCP_47551	NA	6461	SHB	-1.5836	0.0478
LINCSCP_47551	NA	11344	TWF2	-0.8161	0.0479
LINCSCP_47551	NA	29082	CHMP4A	1.2949	0.0482
LINCSCP_47551	NA	22883	CLSTN1	-1.4155	0.0484
LINCSCP_47551	NA	1398	CRK	0.9109	0.0484
LINCSCP_47551	NA	3628	INPP1	1.084	0.0485
LINCSCP_47551	NA	10489	LRRC41	-0.9875	0.0492
LINCSCP_47551	NA	10434	LYPLA1	0.8571	0.0495
LINCSCP_47551	NA	5257	PHKB	0.7705	0.0502
LINCSCP_47551	NA	5889	RAD51C	-3.6886	0.0505
LINCSCP_47551	NA	9805	SCRN1	-1.3783	0.0509
LINCSCP_47551	NA	80347	COASY	0.8219	0.0511
LINCSCP_47551	NA	6908	TBP	0.7626	0.0514
LINCSCP_47551	NA	22794	CASC3	0.8262	0.0515
LINCSCP_47551	NA	1445	CSK	-0.7844	0.0525
LINCSCP_47551	NA	2852	GPER1	-0.7816	0.0536
LINCSCP_47551	NA	6193	RPS5	1.2491	0.0544
LINCSCP_47551	NA	55111	PLEKHJ1	-0.7541	0.0545
LINCSCP_47551	NA	3454	IFNAR1	-0.8658	0.0546
LINCSCP_47551	NA	47	ACLY	0.7895	0.055
LINCSCP_47551	NA	23039	XPO7	-0.964	0.0561
LINCSCP_47551	NA	56997	ADCK3	0.9317	0.0574
LINCSCP_47551	NA	5321	PLA2G4A	-0.8888	0.0579
LINCSCP_47551	NA	6009	RHEB	-1.1762	0.0587
LINCSCP_47551	NA	9695	EDEM1	2.768	0.0588
LINCSCP_47551	NA	8050	PDHX	-1.0031	0.0591
LINCSCP_47551	NA	9702	CEP57	-1.8892	0.0596
LINCSCP_47551	NA	8624	PSMG1	0.7147	0.0606
LINCSCP_47551	NA	7867	MAPKAPK3	0.7491	0.061
LINCSCP_47551	NA	3482	IGF2R	-0.9717	0.0612
LINCSCP_47551	NA	23522	KAT6B	0.7521	0.063
LINCSCP_47551	NA	64422	ATG3	0.7845	0.0632
LINCSCP_47551	NA	27346	TMEM97	0.7391	0.0653
LINCSCP_47551	NA	10845	CLPX	-0.7487	0.0656
LINCSCP_47551	NA	11000	SLC27A3	-0.8211	0.0659
LINCSCP_47551	NA	4998	ORC1	-0.704	0.0661
LINCSCP_47551	NA	1111	CHEK1	2.0754	0.0665
LINCSCP_47551	NA	55556	ENOSF1	0.8154	0.0668
LINCSCP_47551	NA	7538	ZFP36	-0.8635	0.0669
LINCSCP_47551	NA	8321	FZD1	-1.0667	0.0669
LINCSCP_47551	NA	211	ALAS1	-4.5045	0.0679
LINCSCP_47551	NA	29890	RBM15B	-1.2744	0.0681
LINCSCP_47551	NA	5985	RFC5	-1.0007	0.0684
LINCSCP_47551	NA	51375	SNX7	-1.5168	0.0684
LINCSCP_47551	NA	7750	ZMYM2	0.7353	0.0688
LINCSCP_47551	NA	10525	HYOU1	-0.7898	0.0694
LINCSCP_47551	NA	5829	PXN	-0.7997	0.0698
LINCSCP_47551	NA	90861	HN1L	0.7241	0.0703
LINCSCP_47551	NA	7016	TESK1	-0.75	0.0707
LINCSCP_47551	NA	23212	RRS1	0.6807	0.0707
LINCSCP_47551	NA	7852	CXCR4	-0.7776	0.071
LINCSCP_47551	NA	6119	RPA3	0.9392	0.0725
LINCSCP_47551	NA	1677	DFFB	1.315	0.0731
LINCSCP_47551	NA	375346	TMEM110	-0.7016	0.0746
LINCSCP_47551	NA	51160	VPS28	-0.7553	0.0749
LINCSCP_47551	NA	2222	FDFT1	0.7585	0.0764
LINCSCP_47551	NA	3383	ICAM1	-0.739	0.0767
LINCSCP_47551	NA	27032	ATP2C1	-0.922	0.0791
LINCSCP_47551	NA	23077	MYCBP2	-1.2272	0.0795
LINCSCP_47551	NA	3486	IGFBP3	0.9292	0.0797
LINCSCP_47551	NA	22905	EPN2	-0.7762	0.0809
LINCSCP_47551	NA	5111	PCNA	0.9435	0.0813
LINCSCP_47551	NA	11098	PRSS23	0.9001	0.0814
LINCSCP_47551	NA	23338	JADE2	0.83	0.0818
LINCSCP_47551	NA	79643	CHMP6	0.7344	0.0822
LINCSCP_47551	NA	27244	SESN1	-1.0212	0.0824
LINCSCP_47551	NA	9797	TATDN2	0.8169	0.0829
LINCSCP_47551	NA	1786	DNMT1	-0.8127	0.0829
LINCSCP_47551	NA	3312	HSPA8	0.7088	0.0834
LINCSCP_47551	NA	388650	FAM69A	-2.4568	0.0839
LINCSCP_47551	NA	79716	NPEPL1	-0.8338	0.0842
LINCSCP_47551	NA	3066	HDAC2	0.7533	0.0851
LINCSCP_47551	NA	899	CCNF	0.9618	0.0858
LINCSCP_47551	NA	51465	UBE2J1	-0.9355	0.0865
LINCSCP_47551	NA	823	CAPN1	0.7177	0.0867
LINCSCP_47551	NA	8553	BHLHE40	0.681	0.0867
LINCSCP_47551	NA	57147	SCYL3	-0.696	0.0869
LINCSCP_47551	NA	2058	EPRS	-0.6466	0.0876
LINCSCP_47551	NA	10276	NET1	0.6543	0.0885
LINCSCP_47551	NA	10670	RRAGA	0.8492	0.0912
LINCSCP_47551	NA	387	RHOA	0.9344	0.0917
LINCSCP_47551	NA	983	CDK1	0.7305	0.0921
LINCSCP_47551	NA	5440	POLR2K	0.6163	0.0926
LINCSCP_47551	NA	2548	GAA	0.6671	0.0926
LINCSCP_47551	NA	51021	MRPS16	0.7139	0.093
LINCSCP_47551	NA	9053	MAP7	-3.3561	0.0931
LINCSCP_47551	NA	6253	RTN2	-0.6121	0.0931
LINCSCP_47551	NA	8914	TIMELESS	-0.7713	0.0942
LINCSCP_47551	NA	10153	CEBPZ	-1.0505	0.0944
LINCSCP_47551	NA	4313	MMP2	-0.6614	0.0953
LINCSCP_47551	NA	10057	ABCC5	-0.8133	0.0962
LINCSCP_47551	NA	6839	SUV39H1	3.6344	0.0968
LINCSCP_47551	NA	3202	HOXA5	0.8359	0.0978
LINCSCP_47551	NA	5883	RAD9A	0.7442	0.098
LINCSCP_47551	NA	6050	RNH1	-0.6759	0.0993
LINCSCP_47551	NA	10206	TRIM13	-0.6906	0.0994
LINCSCP_47551	NA	9903	KLHL21	0.7772	0.1001
LINCSCP_47551	NA	672	BRCA1	-0.8656	0.101
LINCSCP_47551	NA	9653	HS2ST1	-0.712	0.1017
LINCSCP_47551	NA	10493	VAT1	0.6404	0.1017
LINCSCP_47551	NA	1452	CSNK1A1	0.7626	0.102
LINCSCP_47551	NA	23636	NUP62	0.6026	0.102
LINCSCP_47551	NA	5366	PMAIP1	-1.0092	0.1023
LINCSCP_47551	NA	10617	STAMBP	1.09	0.1033
LINCSCP_47551	NA	23011	RAB21	-0.6086	0.1045
LINCSCP_47551	NA	64746	ACBD3	0.6135	0.1058
LINCSCP_47551	NA	835	CASP2	0.6322	0.106
LINCSCP_47551	NA	55256	ADI1	1.046	0.1067
LINCSCP_47551	NA	22908	SACM1L	-0.5825	0.1075
LINCSCP_47551	NA	10146	G3BP1	0.6307	0.1077
LINCSCP_47551	NA	840	CASP7	3.1985	0.1092
LINCSCP_47551	NA	23038	WDTC1	-0.751	0.1095
LINCSCP_47551	NA	9124	PDLIM1	0.6057	0.1096
LINCSCP_47551	NA	5696	PSMB8	-3.9023	0.1098
LINCSCP_47551	NA	8444	DYRK3	-0.6722	0.1105
LINCSCP_47551	NA	23	ABCF1	-0.5836	0.1107
LINCSCP_47551	NA	23659	PLA2G15	0.6917	0.1107
LINCSCP_47551	NA	10818	FRS2	-0.6845	0.1121
LINCSCP_47551	NA	54915	YTHDF1	0.7246	0.1137
LINCSCP_47551	NA	2745	GLRX	-0.5744	0.1141
LINCSCP_47551	NA	7043	TGFB3	-0.6861	0.1142
LINCSCP_47551	NA	10668	CGRRF1	0.686	0.1142
LINCSCP_47551	NA	5788	PTPRC	-0.6577	0.1148
LINCSCP_47551	NA	665	BNIP3L	0.6694	0.1148
LINCSCP_47551	NA	8518	IKBKAP	-0.9944	0.1152
LINCSCP_47551	NA	7106	TSPAN4	0.5703	0.1158
LINCSCP_47551	NA	5108	PCM1	0.6429	0.1159
LINCSCP_47551	NA	6657	SOX2	-0.6194	0.1176
LINCSCP_47551	NA	9375	TM9SF2	-1.713	0.1177
LINCSCP_47551	NA	10046	MAMLD1	-0.7516	0.1177
LINCSCP_47551	NA	5498	PPOX	-0.6097	0.1185
LINCSCP_47551	NA	4850	CNOT4	0.5932	0.1195
LINCSCP_47551	NA	8574	AKR7A2	0.5748	0.1197
LINCSCP_47551	NA	8727	CTNNAL1	1.0612	0.1208
LINCSCP_47551	NA	1212	CLTB	0.6002	0.1228
LINCSCP_47551	NA	2954	GSTZ1	0.5459	0.1237
LINCSCP_47551	NA	6182	MRPL12	0.7717	0.1245
LINCSCP_47551	NA	5588	PRKCQ	-0.7253	0.1247
LINCSCP_47551	NA	51719	CAB39	0.5919	0.1249
LINCSCP_47551	NA	1616	DAXX	-0.7572	0.1254
LINCSCP_47551	NA	7358	UGDH	-1.3506	0.1281
LINCSCP_47551	NA	55825	PECR	1.0785	0.1283
LINCSCP_47551	NA	3566	IL4R	-0.5548	0.1288
LINCSCP_47551	NA	958	CD40	-0.5646	0.1289
LINCSCP_47551	NA	9868	TOMM70A	0.5431	0.1289
LINCSCP_47551	NA	2185	PTK2B	-0.624	0.1316
LINCSCP_47551	NA	5607	MAP2K5	-0.6419	0.1329
LINCSCP_47551	NA	23530	NNT	0.6089	0.1332
LINCSCP_47551	NA	9467	SH3BP5	1.0835	0.1352
LINCSCP_47551	NA	64428	NARFL	-0.5722	0.1356
LINCSCP_47551	NA	50810	HDGFRP3	3.8387	0.1367
LINCSCP_47551	NA	55958	KLHL9	-0.7414	0.1376
LINCSCP_47551	NA	7048	TGFBR2	3.6756	0.138
LINCSCP_47551	NA	993	CDC25A	-0.7677	0.1383
LINCSCP_47551	NA	10494	STK25	-0.7559	0.1389
LINCSCP_47551	NA	50865	HEBP1	0.8745	0.139
LINCSCP_47551	NA	5355	PLP2	1.1374	0.1413
LINCSCP_47551	NA	5211	PFKL	0.5148	0.1415
LINCSCP_47551	NA	8826	IQGAP1	-0.8559	0.1419
LINCSCP_47551	NA	79600	TCTN1	-0.5688	0.1421
LINCSCP_47551	NA	4303	FOXO4	0.6121	0.1423
LINCSCP_47551	NA	4208	MEF2C	0.9063	0.1425
LINCSCP_47551	NA	9275	BCL7B	-0.5621	0.1443
LINCSCP_47551	NA	9134	CCNE2	0.6737	0.145
LINCSCP_47551	NA	55127	HEATR1	0.5828	0.1454
LINCSCP_47551	NA	6347	CCL2	-0.6697	0.1459
LINCSCP_47551	NA	11151	CORO1A	-0.5186	0.1467
LINCSCP_47551	NA	11044	PAPD7	-0.5972	0.1472
LINCSCP_47551	NA	26136	TES	-0.6555	0.1475
LINCSCP_47551	NA	79071	ELOVL6	-0.6183	0.1475
LINCSCP_47551	NA	57178	ZMIZ1	0.7666	0.1486
LINCSCP_47551	NA	25825	BACE2	0.5688	0.1493
LINCSCP_47551	NA	965	CD58	1.2626	0.1493
LINCSCP_47551	NA	642	BLMH	0.6651	0.1493
LINCSCP_47551	NA	63933	MCUR1	0.5179	0.1501
LINCSCP_47551	NA	10695	CNPY3	3.1	0.1501
LINCSCP_47551	NA	8607	RUVBL1	0.5838	0.1504
LINCSCP_47551	NA	5106	PCK2	-0.6131	0.1515
LINCSCP_47551	NA	23321	TRIM2	-0.5282	0.1517
LINCSCP_47551	NA	4088	SMAD3	0.7158	0.1521
LINCSCP_47551	NA	6275	S100A4	0.5458	0.1546
LINCSCP_47551	NA	11041	B4GAT1	0.6273	0.1563
LINCSCP_47551	NA	1429	CRYZ	0.4996	0.1564
LINCSCP_47551	NA	5986	RFNG	-0.6444	0.1584
LINCSCP_47551	NA	5891	MOK	0.8577	0.1599
LINCSCP_47551	NA	3033	HADH	-0.5052	0.16
LINCSCP_47551	NA	57019	CIAPIN1	-1.3306	0.1604
LINCSCP_47551	NA	2042	EPHA3	-0.7913	0.1613
LINCSCP_47551	NA	6919	TCEA2	-0.5966	0.1618
LINCSCP_47551	NA	24149	ZNF318	-0.5625	0.1619
LINCSCP_47551	NA	1052	CEBPD	-0.6549	0.1625
LINCSCP_47551	NA	1509	CTSD	-0.7674	0.1628
LINCSCP_47551	NA	6810	STX4	-2.2351	0.1638
LINCSCP_47551	NA	8800	PEX11A	-0.4989	0.165
LINCSCP_47551	NA	23149	FCHO1	0.4818	0.1652
LINCSCP_47551	NA	55012	PPP2R3C	0.5062	0.1663
LINCSCP_47551	NA	902	CCNH	0.5217	0.1663
LINCSCP_47551	NA	10049	DNAJB6	0.4793	0.1665
LINCSCP_47551	NA	116832	RPL39L	0.5133	0.1676
LINCSCP_47551	NA	27095	TRAPPC3	-0.5455	0.1682
LINCSCP_47551	NA	80212	CCDC92	0.5409	0.172
LINCSCP_47551	NA	10150	MBNL2	0.9204	0.1721
LINCSCP_47551	NA	39	ACAT2	-0.599	0.1721
LINCSCP_47551	NA	10273	STUB1	-3.4394	0.1735
LINCSCP_47551	NA	1662	DDX10	0.5914	0.1774
LINCSCP_47551	NA	79174	CRELD2	-0.4986	0.1777
LINCSCP_47551	NA	3775	KCNK1	-0.5498	0.1782
LINCSCP_47551	NA	637	BID	-0.7035	0.1787
LINCSCP_47551	NA	56940	DUSP22	0.87	0.1792
LINCSCP_47551	NA	1514	CTSL	-2.5168	0.1798
LINCSCP_47551	NA	10610	ST6GALNAC2	-0.4628	0.1799
LINCSCP_47551	NA	10954	PDIA5	0.8584	0.1811
LINCSCP_47551	NA	4605	MYBL2	0.5801	0.1816
LINCSCP_47551	NA	2961	GTF2E2	0.552	0.1817
LINCSCP_47551	NA	7494	XBP1	0.4959	0.1825
LINCSCP_47551	NA	6622	SNCA	-0.8545	0.184
LINCSCP_47551	NA	4780	NFE2L2	-1.5269	0.1844
LINCSCP_47551	NA	9703	KIAA0100	1.0444	0.186
LINCSCP_47551	NA	9650	MTFR1	0.5937	0.1867
LINCSCP_47551	NA	4125	MAN2B1	0.4625	0.1867
LINCSCP_47551	NA	11168	PSIP1	0.544	0.1882
LINCSCP_47551	NA	7020	TFAP2A	-0.448	0.1892
LINCSCP_47551	NA	7264	TSTA3	0.4868	0.1922
LINCSCP_47551	NA	23585	TMEM50A	0.5508	0.1925
LINCSCP_47551	NA	8318	CDC45	-0.4886	0.1947
LINCSCP_47551	NA	5898	RALA	-0.4783	0.1952
LINCSCP_47551	NA	54505	DHX29	-0.5511	0.196
LINCSCP_47551	NA	3398	ID2	0.7651	0.1966
LINCSCP_47551	NA	79170	PRR15L	2.8224	0.1968
LINCSCP_47551	NA	11137	PWP1	-0.4751	0.1969
LINCSCP_47551	NA	3964	LGALS8	-0.4393	0.1977
LINCSCP_47551	NA	1738	DLD	-0.5032	0.1979
LINCSCP_47551	NA	27109	ATP5S	0.4707	0.1989
LINCSCP_47551	NA	23131	GPATCH8	0.763	0.1989
LINCSCP_47551	NA	1021	CDK6	-0.5101	0.1992
LINCSCP_47551	NA	80746	TSEN2	-0.5358	0.1992
LINCSCP_47551	NA	8720	MBTPS1	-0.8805	0.1993
LINCSCP_47551	NA	8480	RAE1	-0.55	0.1998
LINCSCP_47551	NA	2597	GAPDH	-0.7069	0.2004
LINCSCP_47551	NA	9917	FAM20B	-0.553	0.2017
LINCSCP_47551	NA	2624	GATA2	1.364	0.2017
LINCSCP_47551	NA	10329	TMEM5	-0.5963	0.2022
LINCSCP_47551	NA	5223	PGAM1	0.457	0.2024
LINCSCP_47551	NA	9943	OXSR1	0.5194	0.2036
LINCSCP_47551	NA	10898	CPSF4	-0.6534	0.2045
LINCSCP_47551	NA	890	CCNA2	0.6325	0.2048
LINCSCP_47551	NA	5058	PAK1	-0.6545	0.2056
LINCSCP_47551	NA	9531	BAG3	-2.7163	0.2066
LINCSCP_47551	NA	9847	C2CD5	0.6375	0.2072
LINCSCP_47551	NA	54807	ZNF586	2.9383	0.2085
LINCSCP_47551	NA	3280	HES1	0.7635	0.2094
LINCSCP_47551	NA	6832	SUPV3L1	-0.4868	0.2105
LINCSCP_47551	NA	4609	MYC	0.5935	0.2109
LINCSCP_47551	NA	2131	EXT1	-0.7488	0.2111
LINCSCP_47551	NA	5770	PTPN1	-0.7674	0.2121
LINCSCP_47551	NA	200734	SPRED2	-0.6288	0.2123
LINCSCP_47551	NA	5048	PAFAH1B1	-0.7105	0.2126
LINCSCP_47551	NA	10320	IKZF1	0.5311	0.2127
LINCSCP_47551	NA	10782	ZNF274	-0.4237	0.2127
LINCSCP_47551	NA	4931	NVL	-0.4342	0.213
LINCSCP_47551	NA	10892	MALT1	0.5896	0.2131
LINCSCP_47551	NA	1153	CIRBP	-0.9865	0.2137
LINCSCP_47551	NA	54957	TXNL4B	1.7144	0.2142
LINCSCP_47551	NA	9093	DNAJA3	-0.8636	0.2165
LINCSCP_47551	NA	3800	KIF5C	3.1896	0.2178
LINCSCP_47551	NA	9181	ARHGEF2	0.527	0.2181
LINCSCP_47551	NA	1759	DNM1	-0.59	0.2183
LINCSCP_47551	NA	27242	TNFRSF21	-0.4789	0.2184
LINCSCP_47551	NA	9170	LPAR2	-0.5774	0.2184
LINCSCP_47551	NA	5641	LGMN	1.3069	0.2198
LINCSCP_47551	NA	3028	HSD17B10	0.4996	0.2206
LINCSCP_47551	NA	80204	FBXO11	-0.838	0.2207
LINCSCP_47551	NA	896	CCND3	-0.5839	0.2224
LINCSCP_47551	NA	8396	PIP4K2B	0.4846	0.2226
LINCSCP_47551	NA	5627	PROS1	0.7986	0.2241
LINCSCP_47551	NA	8878	SQSTM1	0.5536	0.2244
LINCSCP_47551	NA	3156	HMGCR	-0.4821	0.225
LINCSCP_47551	NA	10775	POP4	0.496	0.2252
LINCSCP_47551	NA	3315	HSPB1	0.6815	0.227
LINCSCP_47551	NA	64943	NT5DC2	-0.505	0.2273
LINCSCP_47551	NA	27336	HTATSF1	-0.7757	0.2288
LINCSCP_47551	NA	79921	TCEAL4	0.582	0.2298
LINCSCP_47551	NA	5300	PIN1	-0.4988	0.2305
LINCSCP_47551	NA	3930	LBR	0.4137	0.2331
LINCSCP_47551	NA	1454	CSNK1E	-0.4399	0.2368
LINCSCP_47551	NA	2274	FHL2	-0.608	0.237
LINCSCP_47551	NA	1802	DPH2	0.4387	0.2372
LINCSCP_47551	NA	6709	SPTAN1	0.4704	0.2382
LINCSCP_47551	NA	10180	RBM6	-0.5695	0.24
LINCSCP_47551	NA	25874	MPC2	0.5645	0.2404
LINCSCP_47551	NA	6509	SLC1A4	1.6146	0.2406
LINCSCP_47551	NA	5836	PYGL	-0.4178	0.2412
LINCSCP_47551	NA	10904	BLCAP	-0.4656	0.2416
LINCSCP_47551	NA	4846	NOS3	0.4744	0.2419
LINCSCP_47551	NA	51031	GLOD4	0.4702	0.2421
LINCSCP_47551	NA	1848	DUSP6	0.423	0.2429
LINCSCP_47551	NA	2288	FKBP4	-0.4035	0.243
LINCSCP_47551	NA	10123	ARL4C	-0.3947	0.2449
LINCSCP_47551	NA	4891	SLC11A2	-0.473	0.2453
LINCSCP_47551	NA	8726	EED	1.28	0.2459
LINCSCP_47551	NA	25932	CLIC4	-2.432	0.246
LINCSCP_47551	NA	5427	POLE2	0.7342	0.2461
LINCSCP_47551	NA	9246	UBE2L6	-0.722	0.2466
LINCSCP_47551	NA	3416	IDE	0.5309	0.2469
LINCSCP_47551	NA	847	CAT	-1.7259	0.2473
LINCSCP_47551	NA	10523	CHERP	-0.5257	0.2476
LINCSCP_47551	NA	10732	TCFL5	0.489	0.2483
LINCSCP_47551	NA	11072	DUSP14	-0.5251	0.2487
LINCSCP_47551	NA	332	BIRC5	0.4297	0.2498
LINCSCP_47551	NA	891	CCNB1	-0.5503	0.2508
LINCSCP_47551	NA	2886	GRB7	-0.3859	0.2509
LINCSCP_47551	NA	51005	AMDHD2	-0.5572	0.252
