signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174843	NA	9128	PRPF4	1.8402	0.0198
LINCSCP_174843	NA	890	CCNA2	0.9971	0.02
LINCSCP_174843	NA	9915	ARNT2	-1.0341	0.0203
LINCSCP_174843	NA	5880	RAC2	0.9696	0.0206
LINCSCP_174843	NA	11325	DDX42	1.245	0.0209
LINCSCP_174843	NA	102	ADAM10	1.1391	0.0209
LINCSCP_174843	NA	644	BLVRA	-1.2385	0.021
LINCSCP_174843	NA	55127	HEATR1	1.1337	0.0213
LINCSCP_174843	NA	993	CDC25A	1.2184	0.0214
LINCSCP_174843	NA	55825	PECR	-0.9388	0.0215
LINCSCP_174843	NA	29763	PACSIN3	-1.0234	0.0216
LINCSCP_174843	NA	5290	PIK3CA	-1.0379	0.0218
LINCSCP_174843	NA	6597	SMARCA4	1.3789	0.0218
LINCSCP_174843	NA	5261	PHKG2	-1.0263	0.0222
LINCSCP_174843	NA	3454	IFNAR1	-1.0122	0.0223
LINCSCP_174843	NA	11000	SLC27A3	-0.9672	0.0223
LINCSCP_174843	NA	3066	HDAC2	1.3361	0.0223
LINCSCP_174843	NA	23530	NNT	1.2606	0.0232
LINCSCP_174843	NA	4792	NFKBIA	0.9173	0.0233
LINCSCP_174843	NA	26511	CHIC2	-3.2729	0.0237
LINCSCP_174843	NA	148022	TICAM1	0.9264	0.0238
LINCSCP_174843	NA	55604	LRRC16A	1.2698	0.0238
LINCSCP_174843	NA	4817	NIT1	-0.9323	0.0241
LINCSCP_174843	NA	7905	REEP5	0.9863	0.0249
LINCSCP_174843	NA	7982	ST7	1.1175	0.0258
LINCSCP_174843	NA	23076	RRP1B	1.3855	0.0262
LINCSCP_174843	NA	79094	CHAC1	-3.5757	0.0262
LINCSCP_174843	NA	3308	HSPA4	-0.9906	0.0264
LINCSCP_174843	NA	23635	SSBP2	-1.0585	0.0268
LINCSCP_174843	NA	55893	ZNF395	-1.067	0.0268
LINCSCP_174843	NA	23659	PLA2G15	0.9418	0.0269
LINCSCP_174843	NA	11065	UBE2C	0.8977	0.0271
LINCSCP_174843	NA	51719	CAB39	0.9624	0.0274
LINCSCP_174843	NA	965	CD58	1.1404	0.0278
LINCSCP_174843	NA	54957	TXNL4B	-0.9677	0.0278
LINCSCP_174843	NA	5971	RELB	0.9275	0.028
LINCSCP_174843	NA	7874	USP7	1.1538	0.0283
LINCSCP_174843	NA	835	CASP2	0.9925	0.0288
LINCSCP_174843	NA	30001	ERO1L	1.0213	0.029
LINCSCP_174843	NA	958	CD40	-0.9257	0.0292
LINCSCP_174843	NA	595	CCND1	1.7194	0.0292
LINCSCP_174843	NA	5257	PHKB	1.1773	0.0293
LINCSCP_174843	NA	8321	FZD1	-1.1521	0.0298
LINCSCP_174843	NA	1111	CHEK1	1.0491	0.0299
LINCSCP_174843	NA	2042	EPHA3	-1.2719	0.03
LINCSCP_174843	NA	5782	PTPN12	1.1914	0.0302
LINCSCP_174843	NA	388650	FAM69A	-1.0853	0.0307
LINCSCP_174843	NA	6347	CCL2	-1.0348	0.0315
LINCSCP_174843	NA	64428	NARFL	-1.0507	0.0317
LINCSCP_174843	NA	8821	INPP4B	2.0776	0.0325
LINCSCP_174843	NA	5796	PTPRK	-0.8393	0.0326
LINCSCP_174843	NA	26292	MYCBP	1.0164	0.0328
LINCSCP_174843	NA	6342	SCP2	1.1235	0.0329
LINCSCP_174843	NA	58478	ENOPH1	0.9301	0.0334
LINCSCP_174843	NA	50810	HDGFRP3	1.4912	0.0341
LINCSCP_174843	NA	2886	GRB7	-0.9492	0.0341
LINCSCP_174843	NA	4232	MEST	-0.8158	0.0342
LINCSCP_174843	NA	1956	EGFR	1.4624	0.0343
LINCSCP_174843	NA	23463	ICMT	1.0364	0.0345
LINCSCP_174843	NA	51097	SCCPDH	0.9207	0.0348
LINCSCP_174843	NA	5867	RAB4A	1.1723	0.0357
LINCSCP_174843	NA	5480	PPIC	0.9956	0.036
LINCSCP_174843	NA	481	ATP1B1	1.4202	0.036
LINCSCP_174843	NA	960	CD44	-0.8078	0.0364
LINCSCP_174843	NA	9533	POLR1C	1.2387	0.0369
LINCSCP_174843	NA	3553	IL1B	-1.3525	0.0376
LINCSCP_174843	NA	1616	DAXX	-1.0594	0.0377
LINCSCP_174843	NA	23	ABCF1	-0.8256	0.0387
LINCSCP_174843	NA	4313	MMP2	-0.7883	0.039
LINCSCP_174843	NA	10857	PGRMC1	0.9432	0.0393
LINCSCP_174843	NA	23271	CAMSAP2	-0.9047	0.0394
LINCSCP_174843	NA	4931	NVL	-1.0705	0.0399
LINCSCP_174843	NA	375346	TMEM110	-0.9273	0.04
LINCSCP_174843	NA	5715	PSMD9	0.8398	0.0404
LINCSCP_174843	NA	6832	SUPV3L1	-0.8058	0.0405
LINCSCP_174843	NA	6251	RSU1	0.9702	0.0406
LINCSCP_174843	NA	5827	PXMP2	0.8177	0.041
LINCSCP_174843	NA	9650	MTFR1	-0.9285	0.0412
LINCSCP_174843	NA	11230	PRAF2	1.0138	0.0412
LINCSCP_174843	NA	6050	RNH1	-0.859	0.0416
LINCSCP_174843	NA	1994	ELAVL1	0.916	0.0421
LINCSCP_174843	NA	7016	TESK1	-0.8841	0.0434
LINCSCP_174843	NA	8446	DUSP11	-0.9323	0.044
LINCSCP_174843	NA	1647	GADD45A	-0.8571	0.0441
LINCSCP_174843	NA	4998	ORC1	-0.8045	0.0444
LINCSCP_174843	NA	8444	DYRK3	-0.806	0.0449
LINCSCP_174843	NA	652	BMP4	-0.7627	0.0455
LINCSCP_174843	NA	1983	EIF5	0.9694	0.0455
LINCSCP_174843	NA	642	BLMH	1.2034	0.0461
LINCSCP_174843	NA	9761	MLEC	0.9943	0.0465
LINCSCP_174843	NA	6915	TBXA2R	-0.9511	0.0468
LINCSCP_174843	NA	23161	SNX13	-0.7337	0.0474
LINCSCP_174843	NA	8624	PSMG1	1.0089	0.0478
LINCSCP_174843	NA	10013	HDAC6	1.9482	0.0479
LINCSCP_174843	NA	10915	TCERG1	0.8756	0.0482
LINCSCP_174843	NA	7020	TFAP2A	-0.8657	0.0482
LINCSCP_174843	NA	7168	TPM1	1.0048	0.0488
LINCSCP_174843	NA	5716	PSMD10	1.2473	0.0489
LINCSCP_174843	NA	6464	SHC1	-0.7523	0.0494
LINCSCP_174843	NA	10898	CPSF4	-0.7677	0.0497
LINCSCP_174843	NA	1906	EDN1	-1.2492	0.0498
LINCSCP_174843	NA	9276	COPB2	0.9479	0.0498
LINCSCP_174843	NA	1019	CDK4	1.1415	0.0502
LINCSCP_174843	NA	8835	SOCS2	-0.7617	0.0502
LINCSCP_174843	NA	11157	LSM6	1.0399	0.0503
LINCSCP_174843	NA	2745	GLRX	0.8254	0.0507
LINCSCP_174843	NA	1123	CHN1	-0.7739	0.0507
LINCSCP_174843	NA	56924	PAK6	1.2126	0.0507
LINCSCP_174843	NA	10221	TRIB1	0.9743	0.0511
LINCSCP_174843	NA	1500	CTNND1	-0.7512	0.0512
LINCSCP_174843	NA	25987	TSKU	0.7195	0.0517
LINCSCP_174843	NA	8731	RNMT	0.9319	0.0517
LINCSCP_174843	NA	60528	ELAC2	-0.7446	0.0518
LINCSCP_174843	NA	51160	VPS28	0.9283	0.0519
LINCSCP_174843	NA	1213	CLTC	0.734	0.0519
LINCSCP_174843	NA	5154	PDGFA	0.7896	0.0522
LINCSCP_174843	NA	51116	MRPS2	-0.815	0.0533
LINCSCP_174843	NA	1050	CEBPA	0.8048	0.0543
LINCSCP_174843	NA	1070	CETN3	0.8267	0.0548
LINCSCP_174843	NA	291	SLC25A4	-1.2826	0.0556
LINCSCP_174843	NA	4088	SMAD3	0.8066	0.0556
LINCSCP_174843	NA	8091	HMGA2	0.9597	0.0557
LINCSCP_174843	NA	7048	TGFBR2	1.0266	0.0557
LINCSCP_174843	NA	11284	PNKP	-1.1671	0.0557
LINCSCP_174843	NA	5359	PLSCR1	0.6968	0.0559
LINCSCP_174843	NA	8061	FOSL1	0.7174	0.0565
LINCSCP_174843	NA	147179	WIPF2	0.7069	0.0567
LINCSCP_174843	NA	8870	IER3	0.6933	0.0569
LINCSCP_174843	NA	4482	MSRA	0.8045	0.0572
LINCSCP_174843	NA	10237	SLC35B1	0.7286	0.0576
LINCSCP_174843	NA	64429	ZDHHC6	0.7961	0.058
LINCSCP_174843	NA	55748	CNDP2	0.7454	0.0582
LINCSCP_174843	NA	79170	PRR15L	-0.7321	0.0582
LINCSCP_174843	NA	5899	RALB	0.8835	0.0585
LINCSCP_174843	NA	54850	FBXL12	-0.8037	0.0585
LINCSCP_174843	NA	1950	EGF	-0.934	0.0587
LINCSCP_174843	NA	7750	ZMYM2	1.1788	0.0589
LINCSCP_174843	NA	10329	TMEM5	1.0102	0.059
LINCSCP_174843	NA	54623	PAF1	-0.7032	0.0599
LINCSCP_174843	NA	9797	TATDN2	1.0121	0.0603
LINCSCP_174843	NA	1846	DUSP4	0.7476	0.0606
LINCSCP_174843	NA	200081	TXLNA	0.6851	0.0606
LINCSCP_174843	NA	3315	HSPB1	-0.9863	0.0606
LINCSCP_174843	NA	3909	LAMA3	0.8593	0.0609
LINCSCP_174843	NA	6500	SKP1	0.7309	0.0612
LINCSCP_174843	NA	9261	MAPKAPK2	-0.9487	0.0622
LINCSCP_174843	NA	23335	WDR7	-0.779	0.0624
LINCSCP_174843	NA	23224	SYNE2	0.9295	0.063
LINCSCP_174843	NA	387	RHOA	0.8446	0.063
LINCSCP_174843	NA	2736	GLI2	0.8985	0.0633
LINCSCP_174843	NA	6509	SLC1A4	1.1639	0.0639
LINCSCP_174843	NA	5058	PAK1	0.7923	0.0643
LINCSCP_174843	NA	1802	DPH2	0.7469	0.0644
LINCSCP_174843	NA	29082	CHMP4A	0.7591	0.0645
LINCSCP_174843	NA	9455	HOMER2	-0.7566	0.0648
LINCSCP_174843	NA	3329	HSPD1	1.0571	0.0653
LINCSCP_174843	NA	54681	P4HTM	0.7853	0.0662
LINCSCP_174843	NA	2769	GNA15	-0.6846	0.067
LINCSCP_174843	NA	9897	KIAA0196	-0.8609	0.067
LINCSCP_174843	NA	3638	INSIG1	-0.7358	0.0675
LINCSCP_174843	NA	2146	EZH2	0.7253	0.0676
LINCSCP_174843	NA	7319	UBE2A	0.6488	0.0683
LINCSCP_174843	NA	976	ADGRE5	0.8699	0.0684
LINCSCP_174843	NA	9851	KIAA0753	-0.9153	0.0688
LINCSCP_174843	NA	1677	DFFB	-0.6404	0.0706
LINCSCP_174843	NA	6622	SNCA	-4.787	0.071
LINCSCP_174843	NA	5986	RFNG	-0.8403	0.0714
LINCSCP_174843	NA	23212	RRS1	0.7664	0.0716
LINCSCP_174843	NA	23038	WDTC1	-0.706	0.0723
LINCSCP_174843	NA	80349	WDR61	1.1414	0.0736
LINCSCP_174843	NA	50814	NSDHL	-2.3191	0.0736
LINCSCP_174843	NA	10904	BLCAP	0.9432	0.0743
LINCSCP_174843	NA	10051	SMC4	0.8057	0.0747
LINCSCP_174843	NA	7485	WRB	0.6869	0.0748
LINCSCP_174843	NA	9943	OXSR1	1.0442	0.0753
LINCSCP_174843	NA	3206	HOXA10	-0.9772	0.0754
LINCSCP_174843	NA	8324	FZD7	3.3237	0.0759
LINCSCP_174843	NA	6793	STK10	-0.7024	0.076
LINCSCP_174843	NA	23443	SLC35A3	-0.6669	0.0765
LINCSCP_174843	NA	8678	BECN1	1.1562	0.0771
LINCSCP_174843	NA	2263	FGFR2	-0.8505	0.0776
LINCSCP_174843	NA	902	CCNH	-1.6832	0.0777
LINCSCP_174843	NA	3098	HK1	0.7003	0.0781
LINCSCP_174843	NA	2048	EPHB2	4.8023	0.0782
LINCSCP_174843	NA	26064	RAI14	-0.8603	0.0784
LINCSCP_174843	NA	8396	PIP4K2B	0.8732	0.0785
LINCSCP_174843	NA	5018	OXA1L	1.0339	0.0804
LINCSCP_174843	NA	3028	HSD17B10	0.7587	0.0813
LINCSCP_174843	NA	55847	CISD1	2.2596	0.0817
LINCSCP_174843	NA	54505	DHX29	0.8679	0.0824
LINCSCP_174843	NA	7690	ZNF131	-0.6733	0.0832
LINCSCP_174843	NA	4780	NFE2L2	-0.684	0.0837
LINCSCP_174843	NA	6709	SPTAN1	1.2183	0.0839
LINCSCP_174843	NA	1212	CLTB	-0.6624	0.0843
LINCSCP_174843	NA	58533	SNX6	0.67	0.0851
LINCSCP_174843	NA	9093	DNAJA3	-0.7186	0.0856
LINCSCP_174843	NA	3800	KIF5C	0.7006	0.0858
LINCSCP_174843	NA	10557	RPP38	0.973	0.0861
LINCSCP_174843	NA	63874	ABHD4	-0.708	0.0862
LINCSCP_174843	NA	9988	DMTF1	0.6425	0.0868
LINCSCP_174843	NA	2770	GNAI1	0.8807	0.087
LINCSCP_174843	NA	11041	B4GAT1	0.6988	0.087
LINCSCP_174843	NA	10057	ABCC5	5.5048	0.0875
LINCSCP_174843	NA	949	SCARB1	-0.5967	0.0894
LINCSCP_174843	NA	466	ATF1	0.5909	0.0896
LINCSCP_174843	NA	2956	MSH6	1.0952	0.0898
LINCSCP_174843	NA	1454	CSNK1E	-0.9219	0.09
LINCSCP_174843	NA	5440	POLR2K	0.5997	0.0904
LINCSCP_174843	NA	11072	DUSP14	0.6227	0.0904
LINCSCP_174843	NA	3280	HES1	0.8604	0.0911
LINCSCP_174843	NA	4851	NOTCH1	-0.9549	0.0921
LINCSCP_174843	NA	5696	PSMB8	0.6442	0.0923
LINCSCP_174843	NA	3925	STMN1	0.6508	0.0932
LINCSCP_174843	NA	5366	PMAIP1	0.737	0.0933
LINCSCP_174843	NA	23588	KLHDC2	-0.6374	0.0936
LINCSCP_174843	NA	2185	PTK2B	-0.6672	0.0938
LINCSCP_174843	NA	22926	ATF6	0.9123	0.0941
LINCSCP_174843	NA	23321	TRIM2	-0.5841	0.0941
LINCSCP_174843	NA	10153	CEBPZ	1.3164	0.0944
LINCSCP_174843	NA	8573	CASK	1.1897	0.0944
LINCSCP_174843	NA	6390	SDHB	0.6452	0.0947
LINCSCP_174843	NA	4836	NMT1	-0.6692	0.0952
LINCSCP_174843	NA	6599	SMARCC1	0.9308	0.0958
LINCSCP_174843	NA	4850	CNOT4	0.6632	0.0961
LINCSCP_174843	NA	1845	DUSP3	-0.6389	0.0975
LINCSCP_174843	NA	51053	GMNN	-0.7716	0.0979
LINCSCP_174843	NA	124583	CANT1	-4.5544	0.0985
LINCSCP_174843	NA	2058	EPRS	0.7795	0.0986
LINCSCP_174843	NA	10652	YKT6	0.6951	0.1003
LINCSCP_174843	NA	1465	CSRP1	0.6769	0.1018
LINCSCP_174843	NA	142	PARP1	0.62	0.1024
LINCSCP_174843	NA	7867	MAPKAPK3	-0.5732	0.1028
LINCSCP_174843	NA	6772	STAT1	0.6841	0.103
LINCSCP_174843	NA	6856	SYPL1	0.6847	0.1035
LINCSCP_174843	NA	6810	STX4	-0.6949	0.1036
LINCSCP_174843	NA	6919	TCEA2	-0.9083	0.1054
LINCSCP_174843	NA	6988	TCTA	1.1778	0.1058
LINCSCP_174843	NA	10813	UTP14A	-0.75	0.1069
LINCSCP_174843	NA	5627	PROS1	3.4332	0.107
LINCSCP_174843	NA	896	CCND3	0.9134	0.1077
LINCSCP_174843	NA	79961	DENND2D	-0.5683	0.10780000000000001
LINCSCP_174843	NA	9842	PLEKHM1	-0.6389	0.1079
LINCSCP_174843	NA	91949	COG7	0.7234	0.1081
LINCSCP_174843	NA	64746	ACBD3	0.653	0.1082
LINCSCP_174843	NA	5747	PTK2	0.692	0.1093
LINCSCP_174843	NA	23011	RAB21	-0.5961	0.1102
LINCSCP_174843	NA	6443	SGCB	4.3309	0.1122
LINCSCP_174843	NA	9868	TOMM70A	0.5978	0.1123
LINCSCP_174843	NA	25803	SPDEF	-0.5612	0.1123
LINCSCP_174843	NA	54499	TMCO1	0.5932	0.1135
LINCSCP_174843	NA	47	ACLY	0.578	0.114
LINCSCP_174843	NA	58472	SQRDL	1.254	0.1144
LINCSCP_174843	NA	3693	ITGB5	0.5346	0.1145
LINCSCP_174843	NA	2852	GPER1	-0.9987	0.1147
LINCSCP_174843	NA	2767	GNA11	-0.5796	0.1155
LINCSCP_174843	NA	93594	TBC1D31	-0.5709	0.1158
LINCSCP_174843	NA	25805	BAMBI	0.5314	0.1158
LINCSCP_174843	NA	5547	PRCP	0.5619	0.1159
LINCSCP_174843	NA	23131	GPATCH8	1.0905	0.1177
LINCSCP_174843	NA	5583	PRKCH	0.5606	0.1178
LINCSCP_174843	NA	79947	DHDDS	-0.5347	0.1193
LINCSCP_174843	NA	1605	DAG1	0.6727	0.1193
LINCSCP_174843	NA	392	ARHGAP1	0.8248	0.1194
LINCSCP_174843	NA	6813	STXBP2	-0.6608	0.1196
LINCSCP_174843	NA	55556	ENOSF1	1.4059	0.1198
LINCSCP_174843	NA	5438	POLR2I	0.523	0.1225
LINCSCP_174843	NA	26001	RNF167	0.6948	0.1226
LINCSCP_174843	NA	11319	ECD	0.5615	0.1236
LINCSCP_174843	NA	51170	HSD17B11	0.6402	0.1237
LINCSCP_174843	NA	11344	TWF2	-0.7573	0.1238
LINCSCP_174843	NA	4793	NFKBIB	-0.5716	0.1244
LINCSCP_174843	NA	23597	ACOT9	0.8302	0.1248
LINCSCP_174843	NA	10525	HYOU1	-0.7852	0.1249
LINCSCP_174843	NA	9531	BAG3	0.5161	0.1259
LINCSCP_174843	NA	7157	TP53	0.6298	0.126
LINCSCP_174843	NA	5331	PLCB3	0.5476	0.1261
LINCSCP_174843	NA	23014	FBXO21	-0.5087	0.1269
LINCSCP_174843	NA	9833	MELK	-3.7243	0.1275
LINCSCP_174843	NA	9375	TM9SF2	0.6041	0.1287
LINCSCP_174843	NA	9519	TBPL1	-0.5895	0.1291
LINCSCP_174843	NA	8503	PIK3R3	-1.078	0.1303
LINCSCP_174843	NA	9928	KIF14	0.7459	0.1305
LINCSCP_174843	NA	836	CASP3	-0.8389	0.1311
LINCSCP_174843	NA	8837	CFLAR	0.6928	0.1329
LINCSCP_174843	NA	26136	TES	-0.6676	0.1331
LINCSCP_174843	NA	4312	MMP1	0.7536	0.1335
LINCSCP_174843	NA	10174	SORBS3	0.649	0.1337
LINCSCP_174843	NA	51024	FIS1	-0.6561	0.1337
LINCSCP_174843	NA	5982	RFC2	-0.625	0.134
LINCSCP_174843	NA	840	CASP7	0.4928	0.1344
LINCSCP_174843	NA	5096	PCCB	0.6383	0.1344
LINCSCP_174843	NA	23061	TBC1D9B	1.712	0.1358
LINCSCP_174843	NA	9016	SLC25A14	1.0086	0.1358
LINCSCP_174843	NA	54205	CYCS	0.6397	0.1366
LINCSCP_174843	NA	7398	USP1	0.5629	0.1371
LINCSCP_174843	NA	1635	DCTD	0.4897	0.14
LINCSCP_174843	NA	7015	TERT	-0.5932	0.141
LINCSCP_174843	NA	3251	HPRT1	0.4975	0.1415
LINCSCP_174843	NA	9805	SCRN1	0.8166	0.1419
LINCSCP_174843	NA	5106	PCK2	-1.2801	0.1422
LINCSCP_174843	NA	1385	CREB1	0.8131	0.1423
LINCSCP_174843	NA	3895	KTN1	0.5557	0.1424
LINCSCP_174843	NA	1398	CRK	-4.0827	0.1424
LINCSCP_174843	NA	9488	PIGB	-0.514	0.1432
LINCSCP_174843	NA	55324	ABCF3	0.6638	0.1444
LINCSCP_174843	NA	22934	RPIA	1.188	0.1447
LINCSCP_174843	NA	5529	PPP2R5E	0.5901	0.1454
LINCSCP_174843	NA	9270	ITGB1BP1	0.5091	0.1454
LINCSCP_174843	NA	10245	TIMM17B	-0.7089	0.1458
LINCSCP_174843	NA	6777	STAT5B	0.481	0.1465
LINCSCP_174843	NA	10190	TXNDC9	-0.5041	0.1487
LINCSCP_174843	NA	6676	SPAG4	3.488	0.1488
LINCSCP_174843	NA	6182	MRPL12	0.5626	0.1498
LINCSCP_174843	NA	10273	STUB1	-0.55	0.1498
LINCSCP_174843	NA	2184	FAH	0.9714	0.15
LINCSCP_174843	NA	9217	VAPB	-0.5222	0.1501
LINCSCP_174843	NA	25874	MPC2	-0.6436	0.1507
LINCSCP_174843	NA	22889	KIAA0907	0.6074	0.1518
LINCSCP_174843	NA	57178	ZMIZ1	0.8224	0.1533
LINCSCP_174843	NA	10732	TCFL5	1.1162	0.1536
LINCSCP_174843	NA	11151	CORO1A	2.0263	0.1545
LINCSCP_174843	NA	29890	RBM15B	-0.5725	0.155
LINCSCP_174843	NA	10641	NPRL2	4.0683	0.1554
LINCSCP_174843	NA	6909	TBX2	1.3017	0.1563
LINCSCP_174843	NA	891	CCNB1	0.5245	0.1566
LINCSCP_174843	NA	581	BAX	-0.5176	0.1575
LINCSCP_174843	NA	664	BNIP3	-0.4721	0.1575
LINCSCP_174843	NA	2017	CTTN	0.538	0.1578
LINCSCP_174843	NA	8569	MKNK1	-0.7902	0.159
LINCSCP_174843	NA	6804	STX1A	-0.4689	0.1615
LINCSCP_174843	NA	79600	TCTN1	-0.7054	0.1615
LINCSCP_174843	NA	5092	PCBD1	0.5555	0.1616
LINCSCP_174843	NA	991	CDC20	0.4969	0.1626
LINCSCP_174843	NA	8914	TIMELESS	-3.6981	0.1629
LINCSCP_174843	NA	3156	HMGCR	-0.601	0.1644
LINCSCP_174843	NA	3775	KCNK1	1.608	0.1645
LINCSCP_174843	NA	8900	CCNA1	-0.7341	0.1649
LINCSCP_174843	NA	10818	FRS2	-0.481	0.1655
LINCSCP_174843	NA	10227	MFSD10	4.2413	0.1663
LINCSCP_174843	NA	8974	P4HA2	0.9445	0.168
LINCSCP_174843	NA	6253	RTN2	-0.7626	0.1687
LINCSCP_174843	NA	9918	NCAPD2	-0.5839	0.1699
LINCSCP_174843	NA	1001	CDH3	1.0507	0.171
LINCSCP_174843	NA	9703	KIAA0100	0.6085	0.1716
LINCSCP_174843	NA	7416	VDAC1	-3.9553	0.1717
LINCSCP_174843	NA	8804	CREG1	-0.5157	0.1728
LINCSCP_174843	NA	10682	EBP	0.473	0.1742
LINCSCP_174843	NA	2548	GAA	0.8669	0.1743
LINCSCP_174843	NA	9637	FEZ2	0.5366	0.1766
LINCSCP_174843	NA	51293	CD320	-0.8353	0.1769
LINCSCP_174843	NA	55793	FAM63A	3.8344	0.1778
LINCSCP_174843	NA	2264	FGFR4	-0.7144	0.1782
LINCSCP_174843	NA	9126	SMC3	0.6339	0.1796
LINCSCP_174843	NA	3337	DNAJB1	0.4849	0.1805
LINCSCP_174843	NA	11200	CHEK2	0.4683	0.182
LINCSCP_174843	NA	813	CALU	0.4273	0.182
LINCSCP_174843	NA	23536	ADAT1	-0.4943	0.1826
LINCSCP_174843	NA	5891	MOK	-0.4709	0.1829
LINCSCP_174843	NA	9688	NUP93	0.4817	0.1829
LINCSCP_174843	NA	5108	PCM1	-0.5419	0.1841
LINCSCP_174843	NA	4125	MAN2B1	0.705	0.1843
LINCSCP_174843	NA	10099	TSPAN3	0.5018	0.1847
LINCSCP_174843	NA	9695	EDEM1	-0.4976	0.185
LINCSCP_174843	NA	2195	FAT1	0.6608	0.1853
LINCSCP_174843	NA	6774	STAT3	0.8241	0.1857
LINCSCP_174843	NA	23512	SUZ12	0.7674	0.1862
LINCSCP_174843	NA	5355	PLP2	0.493	0.1881
LINCSCP_174843	NA	81544	GDPD5	0.7799	0.1891
LINCSCP_174843	NA	6894	TARBP1	0.5258	0.1897
LINCSCP_174843	NA	7165	TPD52L2	0.7786	0.1907
LINCSCP_174843	NA	51070	NOSIP	2.3098	0.1912
LINCSCP_174843	NA	9924	PAN2	-1.0966	0.1926
LINCSCP_174843	NA	1026	CDKN1A	1.9702	0.1928
LINCSCP_174843	NA	5223	PGAM1	-3.7106	0.1939
LINCSCP_174843	NA	1021	CDK6	1.132	0.1953
LINCSCP_174843	NA	9641	IKBKE	-0.4808	0.1979
LINCSCP_174843	NA	10165	SLC25A13	0.6991	0.1992
LINCSCP_174843	NA	55620	STAP2	-0.7137	0.1994
LINCSCP_174843	NA	23149	FCHO1	-0.5303	0.1995
LINCSCP_174843	NA	51203	NUSAP1	-0.6068	0.1995
LINCSCP_174843	NA	3480	IGF1R	1.0658	0.2002
LINCSCP_174843	NA	5641	LGMN	-0.7187	0.2024
LINCSCP_174843	NA	23636	NUP62	0.6346	0.2024
