signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174742	NA	3638	INSIG1	0.995	0.1047
LINCSCP_174742	NA	4851	NOTCH1	-0.8314	0.1057
LINCSCP_174742	NA	7088	TLE1	1.1557	0.106
LINCSCP_174742	NA	23670	TMEM2	0.6832	0.1064
LINCSCP_174742	NA	1123	CHN1	-0.647	0.1066
LINCSCP_174742	NA	6790	AURKA	0.9232	0.1072
LINCSCP_174742	NA	6499	SKIV2L	1.7156	0.1075
LINCSCP_174742	NA	4582	MUC1	0.6973	0.1084
LINCSCP_174742	NA	11157	LSM6	-0.7601	0.1086
LINCSCP_174742	NA	6253	RTN2	-0.719	0.1087
LINCSCP_174742	NA	5359	PLSCR1	0.9752	0.109
LINCSCP_174742	NA	8446	DUSP11	-0.8739	0.1095
LINCSCP_174742	NA	998	CDC42	0.6622	0.1101
LINCSCP_174742	NA	387	RHOA	0.9732	0.1106
LINCSCP_174742	NA	84722	PSRC1	0.7797	0.1112
LINCSCP_174742	NA	8900	CCNA1	-1.1666	0.1116
LINCSCP_174742	NA	10227	MFSD10	4.251	0.1118
LINCSCP_174742	NA	9915	ARNT2	-0.606	0.1127
LINCSCP_174742	NA	6342	SCP2	0.9242	0.1132
LINCSCP_174742	NA	55179	FAIM	0.6606	0.1134
LINCSCP_174742	NA	5986	RFNG	-0.6347	0.1143
LINCSCP_174742	NA	5223	PGAM1	0.6474	0.1157
LINCSCP_174742	NA	2042	EPHA3	-0.6098	0.1159
LINCSCP_174742	NA	4998	ORC1	-0.6151	0.1161
LINCSCP_174742	NA	823	CAPN1	0.7515	0.117
LINCSCP_174742	NA	30849	PIK3R4	0.9731	0.1183
LINCSCP_174742	NA	4067	LYN	-0.6024	0.119
LINCSCP_174742	NA	84159	ARID5B	-0.6794	0.1193
LINCSCP_174742	NA	4925	NUCB2	-0.7244	0.1202
LINCSCP_174742	NA	2058	EPRS	-0.5955	0.1209
LINCSCP_174742	NA	9128	PRPF4	-0.9068	0.1211
LINCSCP_174742	NA	1022	CDK7	-0.6335	0.1221
LINCSCP_174742	NA	54505	DHX29	0.6651	0.1221
LINCSCP_174742	NA	93594	TBC1D31	-0.6836	0.1228
LINCSCP_174742	NA	23368	PPP1R13B	-0.7027	0.1237
LINCSCP_174742	NA	23325	KIAA1033	0.9602	0.1245
LINCSCP_174742	NA	23410	SIRT3	4.3949	0.125
LINCSCP_174742	NA	256364	EML3	-0.8401	0.126
LINCSCP_174742	NA	9212	AURKB	0.7065	0.1262
LINCSCP_174742	NA	207	AKT1	0.6236	0.1262
LINCSCP_174742	NA	7511	XPNPEP1	0.9977	0.1286
LINCSCP_174742	NA	7165	TPD52L2	1.116	0.1288
LINCSCP_174742	NA	23636	NUP62	0.6265	0.1306
LINCSCP_174742	NA	29890	RBM15B	-0.5924	0.1319
LINCSCP_174742	NA	6812	STXBP1	0.5804	0.1325
LINCSCP_174742	NA	890	CCNA2	0.9761	0.1326
LINCSCP_174742	NA	10972	TMED10	0.6883	0.1333
LINCSCP_174742	NA	5925	RB1	1.1068	0.1334
LINCSCP_174742	NA	60493	FASTKD5	0.6404	0.1339
LINCSCP_174742	NA	23029	RBM34	-4.2636	0.1355
LINCSCP_174742	NA	5440	POLR2K	1.0227	0.1364
LINCSCP_174742	NA	2288	FKBP4	-0.5838	0.1368
LINCSCP_174742	NA	8573	CASK	0.9792	0.1381
LINCSCP_174742	NA	11182	SLC2A6	-0.5559	0.1381
LINCSCP_174742	NA	1452	CSNK1A1	1.5122	0.1388
LINCSCP_174742	NA	9217	VAPB	-0.7977	0.1388
LINCSCP_174742	NA	10810	WASF3	-0.8342	0.1393
LINCSCP_174742	NA	85377	MICALL1	0.6093	0.1411
LINCSCP_174742	NA	79170	PRR15L	-0.5816	0.1412
LINCSCP_174742	NA	2778	GNAS	0.6208	0.1413
LINCSCP_174742	NA	3280	HES1	0.8404	0.1414
LINCSCP_174742	NA	2817	GPC1	0.8806	0.1417
LINCSCP_174742	NA	4482	MSRA	-0.581	0.1423
LINCSCP_174742	NA	10049	DNAJB6	-4.2222	0.1443
LINCSCP_174742	NA	5355	PLP2	-0.8883	0.1458
LINCSCP_174742	NA	23013	SPEN	0.552	0.1461
LINCSCP_174742	NA	5641	LGMN	1.4304	0.1466
LINCSCP_174742	NA	9093	DNAJA3	-4.1658	0.1474
LINCSCP_174742	NA	3978	LIG1	0.7223	0.1481
LINCSCP_174742	NA	4312	MMP1	-0.8289	0.1491
LINCSCP_174742	NA	25976	TIPARP	-0.8783	0.15
LINCSCP_174742	NA	6772	STAT1	0.7311	0.1503
LINCSCP_174742	NA	9710	KIAA0355	-0.866	0.151
LINCSCP_174742	NA	780	DDR1	-0.5591	0.1522
LINCSCP_174742	NA	11098	PRSS23	0.8989	0.1529
LINCSCP_174742	NA	5792	PTPRF	-0.7909	0.1538
LINCSCP_174742	NA	23011	RAB21	-0.6091	0.1544
LINCSCP_174742	NA	10276	NET1	-0.5848	0.1574
LINCSCP_174742	NA	10610	ST6GALNAC2	-0.7957	0.1593
LINCSCP_174742	NA	9738	CCP110	0.5858	0.1601
LINCSCP_174742	NA	2961	GTF2E2	0.5638	0.1604
LINCSCP_174742	NA	53343	NUDT9	0.8215	0.1611
LINCSCP_174742	NA	23223	RRP12	-0.5773	0.1613
LINCSCP_174742	NA	8996	NOL3	-1.1244	0.1625
LINCSCP_174742	NA	8878	SQSTM1	0.5518	0.1627
LINCSCP_174742	NA	80204	FBXO11	0.6291	0.1631
LINCSCP_174742	NA	7867	MAPKAPK3	-0.6868	0.1642
LINCSCP_174742	NA	9531	BAG3	-0.6558	0.1656
LINCSCP_174742	NA	226	ALDOA	0.6753	0.1663
LINCSCP_174742	NA	323	APBB2	-0.7251	0.1668
LINCSCP_174742	NA	22794	CASC3	0.7321	0.1676
LINCSCP_174742	NA	54442	KCTD5	1.2763	0.1683
LINCSCP_174742	NA	5696	PSMB8	-0.8243	0.1685
LINCSCP_174742	NA	8324	FZD7	1.0001	0.1692
LINCSCP_174742	NA	10450	PPIE	-0.5408	0.1701
LINCSCP_174742	NA	23300	ATMIN	0.7973	0.1706
LINCSCP_174742	NA	1465	CSRP1	-1.3625	0.1708
LINCSCP_174742	NA	1788	DNMT3A	-2.1029	0.1709
LINCSCP_174742	NA	54205	CYCS	-0.6609	0.1712
LINCSCP_174742	NA	10644	IGF2BP2	-0.6552	0.1742
LINCSCP_174742	NA	51015	ISOC1	-0.5709	0.175
LINCSCP_174742	NA	4200	ME2	0.597	0.1758
LINCSCP_174742	NA	7358	UGDH	0.6379	0.1758
LINCSCP_174742	NA	4125	MAN2B1	0.6233	0.176
LINCSCP_174742	NA	55837	EAPP	-0.6525	0.1761
LINCSCP_174742	NA	6193	RPS5	0.6081	0.1771
LINCSCP_174742	NA	6659	SOX4	0.7021	0.1788
LINCSCP_174742	NA	29103	DNAJC15	0.9331	0.1791
LINCSCP_174742	NA	4313	MMP2	-0.4983	0.1794
LINCSCP_174742	NA	581	BAX	-0.9213	0.1801
LINCSCP_174742	NA	51070	NOSIP	3.2464	0.1802
LINCSCP_174742	NA	79921	TCEAL4	-0.7	0.1806
LINCSCP_174742	NA	8440	NCK2	0.7875	0.1827
LINCSCP_174742	NA	1213	CLTC	0.6011	0.1836
LINCSCP_174742	NA	3815	KIT	-0.5038	0.184
LINCSCP_174742	NA	10892	MALT1	0.4843	0.1849
LINCSCP_174742	NA	9868	TOMM70A	0.7514	0.1863
LINCSCP_174742	NA	5287	PIK3C2B	-0.4858	0.1864
LINCSCP_174742	NA	4216	MAP3K4	1.0714	0.187
LINCSCP_174742	NA	64080	RBKS	0.9015	0.1874
LINCSCP_174742	NA	1019	CDK4	0.5102	0.1882
LINCSCP_174742	NA	5106	PCK2	-1.3424	0.1902
LINCSCP_174742	NA	2063	NR2F6	-0.4855	0.1904
LINCSCP_174742	NA	2048	EPHB2	-0.8905	0.1904
LINCSCP_174742	NA	10682	EBP	0.4897	0.1914
LINCSCP_174742	NA	8503	PIK3R3	-0.636	0.1927
LINCSCP_174742	NA	5357	PLS1	1.4041	0.1932
LINCSCP_174742	NA	5867	RAB4A	0.8943	0.1942
LINCSCP_174742	NA	10013	HDAC6	-0.49370000000000003	0.1946
LINCSCP_174742	NA	3693	ITGB5	-0.4993	0.1952
LINCSCP_174742	NA	6009	RHEB	-1.021	0.1952
LINCSCP_174742	NA	6832	SUPV3L1	-0.5927	0.1958
LINCSCP_174742	NA	79961	DENND2D	-0.4984	0.1958
LINCSCP_174742	NA	5480	PPIC	0.8311	0.1973
LINCSCP_174742	NA	60528	ELAC2	-0.4941	0.1984
LINCSCP_174742	NA	10058	ABCB6	0.6054	0.1986
LINCSCP_174742	NA	1605	DAG1	0.5845	0.1988
LINCSCP_174742	NA	51742	ARID4B	-0.6964	0.2006
LINCSCP_174742	NA	4605	MYBL2	0.9918	0.2006
LINCSCP_174742	NA	23142	DCUN1D4	-0.6162	0.2014
LINCSCP_174742	NA	5290	PIK3CA	-0.585	0.2025
LINCSCP_174742	NA	3312	HSPA8	0.6958	0.2026
LINCSCP_174742	NA	23131	GPATCH8	0.5263	0.2034
LINCSCP_174742	NA	8607	RUVBL1	-0.5436	0.2047
LINCSCP_174742	NA	25	ABL1	3.5238	0.205
LINCSCP_174742	NA	10962	MLLT11	0.5067	0.2059
LINCSCP_174742	NA	11168	PSIP1	0.5071	0.2066
LINCSCP_174742	NA	3329	HSPD1	0.8185	0.2072
LINCSCP_174742	NA	6182	MRPL12	0.9992	0.2077
LINCSCP_174742	NA	5899	RALB	0.8298	0.2097
LINCSCP_174742	NA	29083	GTPBP8	0.6964	0.2097
LINCSCP_174742	NA	2954	GSTZ1	-0.4543	0.2102
LINCSCP_174742	NA	1212	CLTB	0.8816	0.2112
LINCSCP_174742	NA	10953	TOMM34	0.4982	0.2112
LINCSCP_174742	NA	4864	NPC1	3.7265	0.2113
LINCSCP_174742	NA	6461	SHB	-0.6252	0.2128
LINCSCP_174742	NA	4792	NFKBIA	0.5757	0.2154
LINCSCP_174742	NA	3895	KTN1	1.4466	0.2166
LINCSCP_174742	NA	23200	ATP11B	-0.5626	0.2171
LINCSCP_174742	NA	8061	FOSL1	-0.5954	0.2175
LINCSCP_174742	NA	9797	TATDN2	0.5349	0.2179
LINCSCP_174742	NA	1052	CEBPD	-0.6068	0.2183
LINCSCP_174742	NA	5601	MAPK9	-0.5992	0.2202
LINCSCP_174742	NA	5525	PPP2R5A	1.0499	0.2202
LINCSCP_174742	NA	4775	NFATC3	2.8391	0.2228
LINCSCP_174742	NA	1983	EIF5	-3.6554	0.2232
LINCSCP_174742	NA	7020	TFAP2A	-0.4481	0.2236
LINCSCP_174742	NA	622	BDH1	0.6068	0.226
LINCSCP_174742	NA	55012	PPP2R3C	-0.6135	0.226
LINCSCP_174742	NA	6988	TCTA	0.797	0.2262
LINCSCP_174742	NA	10641	NPRL2	-0.7646	0.2273
LINCSCP_174742	NA	10813	UTP14A	-0.5864	0.2275
LINCSCP_174742	NA	11044	PAPD7	0.4478	0.228
LINCSCP_174742	NA	10525	HYOU1	-0.4347	0.2285
LINCSCP_174742	NA	8985	PLOD3	-0.4665	0.2285
LINCSCP_174742	NA	4016	LOXL1	1.3886	0.2286
LINCSCP_174742	NA	51203	NUSAP1	-0.6659	0.2287
LINCSCP_174742	NA	4282	MIF	0.473	0.229
LINCSCP_174742	NA	6119	RPA3	0.5152	0.2292
LINCSCP_174742	NA	332	BIRC5	0.5162	0.2294
LINCSCP_174742	NA	5883	RAD9A	0.4499	0.2295
LINCSCP_174742	NA	9261	MAPKAPK2	3.3946	0.2298
LINCSCP_174742	NA	983	CDK1	0.8127	0.2304
LINCSCP_174742	NA	23139	MAST2	-0.7138	0.2313
LINCSCP_174742	NA	10818	FRS2	1.2142	0.2314
LINCSCP_174742	NA	7168	TPM1	0.7708	0.2315
LINCSCP_174742	NA	1831	TSC22D3	-0.746	0.2334
LINCSCP_174742	NA	9517	SPTLC2	0.5756	0.2337
LINCSCP_174742	NA	9267	CYTH1	0.4876	0.2337
LINCSCP_174742	NA	10668	CGRRF1	0.5582	0.2337
LINCSCP_174742	NA	5261	PHKG2	-0.7175	0.2353
LINCSCP_174742	NA	4144	MAT2A	-0.4204	0.2357
LINCSCP_174742	NA	57804	POLD4	0.513	0.2359
LINCSCP_174742	NA	10670	RRAGA	0.4362	0.236
LINCSCP_174742	NA	51024	FIS1	-0.5353	0.2368
LINCSCP_174742	NA	79080	CCDC86	-0.4676	0.2368
LINCSCP_174742	NA	11004	KIF2C	0.6274	0.238
LINCSCP_174742	NA	81544	GDPD5	-0.4238	0.2404
LINCSCP_174742	NA	6390	SDHB	0.6007	0.2411
LINCSCP_174742	NA	5438	POLR2I	0.5227	0.2444
LINCSCP_174742	NA	9817	KEAP1	0.6163	0.2444
LINCSCP_174742	NA	7099	TLR4	0.7611	0.2466
LINCSCP_174742	NA	10237	SLC35B1	0.7331	0.247
LINCSCP_174742	NA	1891	ECH1	-0.4704	0.247
LINCSCP_174742	NA	3028	HSD17B10	-0.572	0.2484
LINCSCP_174742	NA	26511	CHIC2	-2.2403	0.2489
LINCSCP_174742	NA	23224	SYNE2	0.6762	0.2493
LINCSCP_174742	NA	200734	SPRED2	1.283	0.2514
LINCSCP_174742	NA	5331	PLCB3	0.6048	0.2526
LINCSCP_174742	NA	4303	FOXO4	0.7122	0.2526
LINCSCP_174742	NA	9181	ARHGEF2	-0.6694	0.2526
LINCSCP_174742	NA	147179	WIPF2	-0.4478	0.2527
LINCSCP_174742	NA	55620	STAP2	0.4438	0.2536
LINCSCP_174742	NA	10007	GNPDA1	0.4678	0.2536
LINCSCP_174742	NA	9641	IKBKE	3.2288	0.2555
LINCSCP_174742	NA	3202	HOXA5	0.5035	0.2563
LINCSCP_174742	NA	4794	NFKBIE	-0.409	0.2566
LINCSCP_174742	NA	9488	PIGB	-0.4428	0.2566
LINCSCP_174742	NA	5111	PCNA	0.4506	0.2567
LINCSCP_174742	NA	8835	SOCS2	-0.4212	0.2579
LINCSCP_174742	NA	25987	TSKU	0.5249	0.258
LINCSCP_174742	NA	9697	TRAM2	-0.6275	0.2611
LINCSCP_174742	NA	9924	PAN2	-1.7008	0.2625
LINCSCP_174742	NA	54499	TMCO1	0.5684	0.2635
LINCSCP_174742	NA	10038	PARP2	-3.1763	0.2651
LINCSCP_174742	NA	2113	ETS1	-0.7273	0.2653
LINCSCP_174742	NA	50814	NSDHL	-0.532	0.2655
LINCSCP_174742	NA	26020	LRP10	-0.4032	0.2662
LINCSCP_174742	NA	5921	RASA1	-0.5661	0.2664
LINCSCP_174742	NA	51097	SCCPDH	0.8406	0.2667
LINCSCP_174742	NA	55699	IARS2	0.4962	0.2674
LINCSCP_174742	NA	94239	H2AFV	0.861	0.2677
