signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168621	NA	23338	JADE2	0.7081	0.0658
LINCSCP_168621	NA	10285	SMNDC1	-0.9529	0.0658
LINCSCP_168621	NA	57215	THAP11	-0.8089	0.0667
LINCSCP_168621	NA	5982	RFC2	0.9895	0.0667
LINCSCP_168621	NA	3815	KIT	-1.0033	0.0668
LINCSCP_168621	NA	8480	RAE1	0.7146	0.0669
LINCSCP_168621	NA	1848	DUSP6	-5.9861	0.0673
LINCSCP_168621	NA	23463	ICMT	0.9007	0.0674
LINCSCP_168621	NA	47	ACLY	0.8146	0.0676
LINCSCP_168621	NA	22934	RPIA	0.7665	0.0679
LINCSCP_168621	NA	8800	PEX11A	-0.7342	0.068
LINCSCP_168621	NA	200081	TXLNA	0.7781	0.0681
LINCSCP_168621	NA	6050	RNH1	-0.7363	0.0683
LINCSCP_168621	NA	80349	WDR61	0.8205	0.0685
LINCSCP_168621	NA	7157	TP53	0.9106	0.0687
LINCSCP_168621	NA	310	ANXA7	0.7587	0.0697
LINCSCP_168621	NA	6195	RPS6KA1	1.1351	0.0698
LINCSCP_168621	NA	51026	GOLT1B	-0.7314	0.0699
LINCSCP_168621	NA	79187	FSD1	-0.7645	0.0713
LINCSCP_168621	NA	51056	LAP3	-0.9493	0.0717
LINCSCP_168621	NA	10954	PDIA5	0.9283	0.0722
LINCSCP_168621	NA	1017	CDK2	-0.696	0.0728
LINCSCP_168621	NA	23039	XPO7	0.698	0.0728
LINCSCP_168621	NA	10206	TRIM13	-0.7161	0.0742
LINCSCP_168621	NA	1950	EGF	-0.9858	0.0745
LINCSCP_168621	NA	5997	RGS2	-0.8653	0.075
LINCSCP_168621	NA	5770	PTPN1	-0.8391	0.0755
LINCSCP_168621	NA	6832	SUPV3L1	-0.8695	0.0755
LINCSCP_168621	NA	2288	FKBP4	-0.6464	0.0765
LINCSCP_168621	NA	7485	WRB	1.053	0.077
LINCSCP_168621	NA	22809	ATF5	1.1845	0.077
LINCSCP_168621	NA	4780	NFE2L2	-0.8235	0.0773
LINCSCP_168621	NA	8835	SOCS2	-0.8117	0.0774
LINCSCP_168621	NA	79174	CRELD2	-0.9719	0.0774
LINCSCP_168621	NA	79850	FAM57A	1.4197	0.0777
LINCSCP_168621	NA	23210	JMJD6	0.6828	0.0777
LINCSCP_168621	NA	10273	STUB1	1.0227	0.0778
LINCSCP_168621	NA	2673	GFPT1	0.8606	0.0778
LINCSCP_168621	NA	5300	PIN1	1.322	0.0779
LINCSCP_168621	NA	2184	FAH	1.1937	0.0787
LINCSCP_168621	NA	10237	SLC35B1	0.9829	0.0791
LINCSCP_168621	NA	23335	WDR7	-2.1235	0.0792
LINCSCP_168621	NA	23378	RRP8	-0.8934	0.0794
LINCSCP_168621	NA	79902	NUP85	0.7864	0.0801
LINCSCP_168621	NA	2264	FGFR4	-0.7762	0.0801
LINCSCP_168621	NA	79716	NPEPL1	-0.6617	0.0802
LINCSCP_168621	NA	2597	GAPDH	-0.725	0.0809
LINCSCP_168621	NA	5018	OXA1L	1.2307	0.081
LINCSCP_168621	NA	10270	AKAP8	0.7078	0.0811
LINCSCP_168621	NA	6777	STAT5B	-0.6727	0.0811
LINCSCP_168621	NA	55038	CDCA4	1.0882	0.0812
LINCSCP_168621	NA	22883	CLSTN1	1.3968	0.0818
LINCSCP_168621	NA	51599	LSR	1.4776	0.0822
LINCSCP_168621	NA	10730	YME1L1	0.9313	0.0831
LINCSCP_168621	NA	51160	VPS28	-0.7081	0.0834
LINCSCP_168621	NA	51203	NUSAP1	-6.1134	0.0835
LINCSCP_168621	NA	55148	UBR7	0.6262	0.0836
LINCSCP_168621	NA	23224	SYNE2	0.6849	0.0836
LINCSCP_168621	NA	9519	TBPL1	1.7844	0.0837
LINCSCP_168621	NA	11344	TWF2	1.38	0.0837
LINCSCP_168621	NA	291	SLC25A4	0.7319	0.0847
LINCSCP_168621	NA	7982	ST7	0.6478	0.0852
LINCSCP_168621	NA	56924	PAK6	0.6656	0.0853
LINCSCP_168621	NA	1062	CENPE	-0.6775	0.0854
LINCSCP_168621	NA	65057	ACD	-1.2485	0.0862
LINCSCP_168621	NA	3978	LIG1	1.4613	0.0863
LINCSCP_168621	NA	388650	FAM69A	-0.7462	0.0868
LINCSCP_168621	NA	6793	STK10	-0.6829	0.0869
LINCSCP_168621	NA	3202	HOXA5	-0.6255	0.087
LINCSCP_168621	NA	25874	MPC2	0.8848	0.0879
LINCSCP_168621	NA	5827	PXMP2	1.0057	0.0885
LINCSCP_168621	NA	10007	GNPDA1	0.7896	0.0891
LINCSCP_168621	NA	51466	EVL	0.9909	0.0902
LINCSCP_168621	NA	993	CDC25A	-0.7444	0.0907
LINCSCP_168621	NA	10434	LYPLA1	0.6545	0.0911
LINCSCP_168621	NA	8678	BECN1	0.7746	0.0921
LINCSCP_168621	NA	29916	SNX11	0.6177	0.0924
LINCSCP_168621	NA	835	CASP2	-0.7897	0.0927
LINCSCP_168621	NA	8312	AXIN1	-0.8223	0.0927
LINCSCP_168621	NA	2037	EPB41L2	0.6158	0.0933
LINCSCP_168621	NA	10606	PAICS	0.6231	0.0934
LINCSCP_168621	NA	2582	GALE	0.6476	0.0945
LINCSCP_168621	NA	991	CDC20	0.7854	0.0953
LINCSCP_168621	NA	51382	ATP6V1D	0.9192	0.0957
LINCSCP_168621	NA	7416	VDAC1	0.7483	0.0957
LINCSCP_168621	NA	27336	HTATSF1	-1.004	0.0974
LINCSCP_168621	NA	1633	DCK	0.6176	0.0988
LINCSCP_168621	NA	9093	DNAJA3	-4.3178	0.0989
LINCSCP_168621	NA	4891	SLC11A2	-0.674	0.0998
LINCSCP_168621	NA	25805	BAMBI	-0.6582	0.1
LINCSCP_168621	NA	51001	MTERF3	-1.1669	0.1003
LINCSCP_168621	NA	10610	ST6GALNAC2	4.1705	0.1006
LINCSCP_168621	NA	4331	MNAT1	-0.6798	0.1011
LINCSCP_168621	NA	11230	PRAF2	0.6267	0.1026
LINCSCP_168621	NA	10398	MYL9	0.7064	0.1035
LINCSCP_168621	NA	387	RHOA	0.7875	0.1038
LINCSCP_168621	NA	1153	CIRBP	1.58	0.1041
LINCSCP_168621	NA	2109	ETFB	0.8777	0.1049
LINCSCP_168621	NA	6676	SPAG4	1.0883	0.1054
LINCSCP_168621	NA	10099	TSPAN3	0.6574	0.106
LINCSCP_168621	NA	10221	TRIB1	-0.8571	0.1068
LINCSCP_168621	NA	9531	BAG3	0.6384	0.1073
LINCSCP_168621	NA	6909	TBX2	-0.625	0.1076
LINCSCP_168621	NA	11004	KIF2C	-0.6681	0.1086
LINCSCP_168621	NA	23588	KLHDC2	-0.7647	0.1087
LINCSCP_168621	NA	10782	ZNF274	-0.9687	0.1091
LINCSCP_168621	NA	5641	LGMN	-0.6638	0.1096
LINCSCP_168621	NA	10668	CGRRF1	-1.1364	0.1099
LINCSCP_168621	NA	9217	VAPB	0.7022	0.1109
LINCSCP_168621	NA	9653	HS2ST1	-0.7836	0.1114
LINCSCP_168621	NA	5357	PLS1	0.6089	0.1115
LINCSCP_168621	NA	1891	ECH1	2.261	0.1124
LINCSCP_168621	NA	23499	MACF1	0.776	0.1128
LINCSCP_168621	NA	5867	RAB4A	1.0083	0.1129
LINCSCP_168621	NA	501	ALDH7A1	-0.6571	0.113
LINCSCP_168621	NA	64429	ZDHHC6	1.0478	0.1135
LINCSCP_168621	NA	10153	CEBPZ	0.6896	0.1138
LINCSCP_168621	NA	23	ABCF1	-0.8033	0.1142
LINCSCP_168621	NA	5985	RFC5	0.6477	0.1151
LINCSCP_168621	NA	10682	EBP	0.6816	0.1153
LINCSCP_168621	NA	2908	NR3C1	-0.6388	0.1171
LINCSCP_168621	NA	23530	NNT	0.8198	0.1172
LINCSCP_168621	NA	6908	TBP	0.673	0.1187
LINCSCP_168621	NA	84890	ADO	0.7372	0.1198
LINCSCP_168621	NA	7867	MAPKAPK3	-0.5545	0.12
LINCSCP_168621	NA	7153	TOP2A	0.617	0.1215
LINCSCP_168621	NA	2542	SLC37A4	0.925	0.1222
LINCSCP_168621	NA	6603	SMARCD2	-0.8702	0.1222
LINCSCP_168621	NA	79921	TCEAL4	-1.4648	0.1225
LINCSCP_168621	NA	9817	KEAP1	0.8045	0.1238
LINCSCP_168621	NA	10245	TIMM17B	0.7045	0.1252
LINCSCP_168621	NA	79090	TRAPPC6A	-0.65	0.1261
LINCSCP_168621	NA	50865	HEBP1	0.7366	0.1264
LINCSCP_168621	NA	7466	WFS1	-2.2117	0.1267
LINCSCP_168621	NA	5498	PPOX	-0.6268	0.1268
LINCSCP_168621	NA	9702	CEP57	-1.0021	0.1269
LINCSCP_168621	NA	23647	ARFIP2	0.8826	0.1282
LINCSCP_168621	NA	55837	EAPP	-0.6025	0.1282
LINCSCP_168621	NA	5927	KDM5A	0.7492	0.1284
LINCSCP_168621	NA	81533	ITFG1	-0.6264	0.1286
LINCSCP_168621	NA	5050	PAFAH1B3	1.117	0.1287
LINCSCP_168621	NA	25966	C2CD2	-0.527	0.1288
LINCSCP_168621	NA	6251	RSU1	0.6398	0.1295
LINCSCP_168621	NA	57019	CIAPIN1	-2.3005	0.1298
LINCSCP_168621	NA	26054	SENP6	-0.7324	0.1302
LINCSCP_168621	NA	1978	EIF4EBP1	0.739	0.1309
LINCSCP_168621	NA	5468	PPARG	0.6178	0.1311
LINCSCP_168621	NA	8270	LAGE3	1.3901	0.132
LINCSCP_168621	NA	55012	PPP2R3C	0.5625	0.1356
LINCSCP_168621	NA	3482	IGF2R	-0.5231	0.1362
LINCSCP_168621	NA	4925	NUCB2	2.0645	0.1364
LINCSCP_168621	NA	481	ATP1B1	0.6109	0.1364
LINCSCP_168621	NA	51015	ISOC1	-0.5515	0.1371
LINCSCP_168621	NA	3280	HES1	0.5672	0.1373
LINCSCP_168621	NA	351	APP	-0.6547	0.1375
LINCSCP_168621	NA	4817	NIT1	-0.6309	0.1381
LINCSCP_168621	NA	1027	CDKN1B	-0.8137	0.1381
LINCSCP_168621	NA	51569	UFM1	1.0712	0.1394
LINCSCP_168621	NA	51031	GLOD4	0.5236	0.1398
LINCSCP_168621	NA	211	ALAS1	-1.1365	0.14
LINCSCP_168621	NA	9695	EDEM1	-0.8074	0.1408
LINCSCP_168621	NA	2810	SFN	0.5759	0.1412
LINCSCP_168621	NA	10174	SORBS3	2.4061	0.1426
LINCSCP_168621	NA	23149	FCHO1	-0.6657	0.1427
LINCSCP_168621	NA	9637	FEZ2	1.4602	0.1431
LINCSCP_168621	NA	9124	PDLIM1	-0.5258	0.1434
LINCSCP_168621	NA	2886	GRB7	-0.646	0.1443
LINCSCP_168621	NA	79170	PRR15L	-0.514	0.1448
LINCSCP_168621	NA	55748	CNDP2	0.4963	0.145
LINCSCP_168621	NA	3156	HMGCR	-0.5559	0.1456
LINCSCP_168621	NA	4043	LRPAP1	0.8929	0.1459
LINCSCP_168621	NA	9851	KIAA0753	-0.5609	0.1463
LINCSCP_168621	NA	79080	CCDC86	-0.4902	0.1469
LINCSCP_168621	NA	23097	CDK19	0.6622	0.1475
LINCSCP_168621	NA	22794	CASC3	0.9883	0.1479
LINCSCP_168621	NA	10652	YKT6	0.669	0.148
LINCSCP_168621	NA	998	CDC42	1.0503	0.1481
LINCSCP_168621	NA	26520	TIMM9	0.6421	0.1502
LINCSCP_168621	NA	6443	SGCB	3.9647	0.1519
LINCSCP_168621	NA	4793	NFKBIB	3.8755	0.1528
LINCSCP_168621	NA	91137	SLC25A46	0.5549	0.156
LINCSCP_168621	NA	50814	NSDHL	-1.0318	0.1562
LINCSCP_168621	NA	9854	C2CD2L	-1.01	0.1568
LINCSCP_168621	NA	51282	SCAND1	1.4992	0.1569
LINCSCP_168621	NA	5467	PPARD	-0.6798	0.1572
LINCSCP_168621	NA	9833	MELK	0.8715	0.1572
LINCSCP_168621	NA	55008	HERC6	-0.5593	0.1581
LINCSCP_168621	NA	3206	HOXA10	0.5718	0.1592
LINCSCP_168621	NA	29082	CHMP4A	0.6121	0.1609
LINCSCP_168621	NA	54386	TERF2IP	-0.5505	0.1611
LINCSCP_168621	NA	5257	PHKB	0.6473	0.1627
LINCSCP_168621	NA	25793	FBXO7	0.524	0.1659
LINCSCP_168621	NA	4893	NRAS	-0.5475	0.1665
LINCSCP_168621	NA	30836	DNTTIP2	-3.7556	0.167
LINCSCP_168621	NA	28969	BZW2	1.5867	0.1679
LINCSCP_168621	NA	85236	HIST1H2BK	0.6973	0.1681
LINCSCP_168621	NA	1021	CDK6	-0.499	0.1684
LINCSCP_168621	NA	54807	ZNF586	-0.5484	0.169
LINCSCP_168621	NA	6856	SYPL1	0.8657	0.17
LINCSCP_168621	NA	7494	XBP1	-0.714	0.1701
LINCSCP_168621	NA	2958	GTF2A2	0.6459	0.1714
LINCSCP_168621	NA	5110	PCMT1	-0.8491	0.1725
LINCSCP_168621	NA	25987	TSKU	0.6201	0.1726
LINCSCP_168621	NA	6194	RPS6	0.5862	0.1727
LINCSCP_168621	NA	55699	IARS2	0.4909	0.1733
LINCSCP_168621	NA	3800	KIF5C	-0.6021	0.1733
LINCSCP_168621	NA	26036	ZNF451	-0.4775	0.1735
LINCSCP_168621	NA	11319	ECD	-0.9545	0.1742
LINCSCP_168621	NA	55893	ZNF395	-0.9028	0.1757
LINCSCP_168621	NA	11157	LSM6	-0.4959	0.1762
LINCSCP_168621	NA	10845	CLPX	3.2076	0.1767
LINCSCP_168621	NA	5613	PRKX	0.4477	0.1768
LINCSCP_168621	NA	4482	MSRA	0.457	0.1781
LINCSCP_168621	NA	1994	ELAVL1	0.952	0.1789
LINCSCP_168621	NA	11031	RAB31	-0.4998	0.1794
LINCSCP_168621	NA	7106	TSPAN4	0.7037	0.1802
LINCSCP_168621	NA	4582	MUC1	-0.5032	0.1816
LINCSCP_168621	NA	7511	XPNPEP1	0.8156	0.1819
LINCSCP_168621	NA	2115	ETV1	0.7373	0.1823
LINCSCP_168621	NA	9375	TM9SF2	0.468	0.1825
LINCSCP_168621	NA	57149	LYRM1	-0.541	0.1829
LINCSCP_168621	NA	2274	FHL2	0.4892	0.1836
LINCSCP_168621	NA	1738	DLD	-3.6442	0.1862
LINCSCP_168621	NA	9128	PRPF4	-3.6023	0.1865
LINCSCP_168621	NA	23244	PDS5A	0.4695	0.1867
LINCSCP_168621	NA	4792	NFKBIA	0.5816	0.1867
LINCSCP_168621	NA	1399	CRKL	-0.5456	0.1869
LINCSCP_168621	NA	4172	MCM3	0.4349	0.1883
LINCSCP_168621	NA	57192	MCOLN1	-0.9022	0.1884
LINCSCP_168621	NA	976	ADGRE5	1.3443	0.1895
LINCSCP_168621	NA	2770	GNAI1	3.6205	0.1897
LINCSCP_168621	NA	8727	CTNNAL1	0.4533	0.1901
LINCSCP_168621	NA	23212	RRS1	-0.5507	0.1905
LINCSCP_168621	NA	25839	COG4	0.8665	0.1906
LINCSCP_168621	NA	949	SCARB1	-0.5135	0.1907
LINCSCP_168621	NA	823	CAPN1	-0.8752	0.1911
LINCSCP_168621	NA	79071	ELOVL6	0.5436	0.1918
LINCSCP_168621	NA	868	CBLB	-0.687	0.1935
LINCSCP_168621	NA	5873	RAB27A	0.6723	0.1946
LINCSCP_168621	NA	1643	DDB2	0.5016	0.196
LINCSCP_168621	NA	16	AARS	0.6101	0.196
LINCSCP_168621	NA	994	CDC25B	0.499	0.1969
LINCSCP_168621	NA	3315	HSPB1	0.5676	0.1971
LINCSCP_168621	NA	84617	TUBB6	0.5584	0.1974
LINCSCP_168621	NA	9134	CCNE2	1.6409	0.1978
LINCSCP_168621	NA	8731	RNMT	0.6691	0.1994
LINCSCP_168621	NA	11151	CORO1A	-1.4144	0.1995
LINCSCP_168621	NA	10559	SLC35A1	-0.4455	0.2002
LINCSCP_168621	NA	5829	PXN	-0.86	0.2005
