signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155435	NA	7485	WRB	0.9316	0.0089
LINCSCP_155435	NA	5710	PSMD4	-1.3783	0.0091
LINCSCP_155435	NA	8312	AXIN1	-0.8843	0.0091
LINCSCP_155435	NA	10049	DNAJB6	0.9541	0.0096
LINCSCP_155435	NA	54957	TXNL4B	1.1214	0.0096
LINCSCP_155435	NA	5603	MAPK13	-0.926	0.0096
LINCSCP_155435	NA	9212	AURKB	-2.6654	0.0098
LINCSCP_155435	NA	11000	SLC27A3	-1.0336	0.0101
LINCSCP_155435	NA	7082	TJP1	0.8183	0.0102
LINCSCP_155435	NA	23335	WDR7	1.3294	0.0103
LINCSCP_155435	NA	4200	ME2	-1.0411	0.0103
LINCSCP_155435	NA	11007	CCDC85B	1.0158	0.0105
LINCSCP_155435	NA	3815	KIT	1.0814	0.0107
LINCSCP_155435	NA	25987	TSKU	-1.2106	0.0111
LINCSCP_155435	NA	10318	TNIP1	-0.9961	0.0111
LINCSCP_155435	NA	4154	MBNL1	1.0021	0.0112
LINCSCP_155435	NA	5580	PRKCD	-1.1538	0.0113
LINCSCP_155435	NA	3775	KCNK1	-0.7848	0.0113
LINCSCP_155435	NA	22908	SACM1L	0.9671	0.0114
LINCSCP_155435	NA	6117	RPA1	0.8017	0.0115
LINCSCP_155435	NA	7466	WFS1	1.5215	0.0115
LINCSCP_155435	NA	2736	GLI2	0.809	0.0121
LINCSCP_155435	NA	2771	GNAI2	0.7615	0.0123
LINCSCP_155435	NA	5898	RALA	1.7489	0.0126
LINCSCP_155435	NA	200081	TXLNA	-1.0586	0.0127
LINCSCP_155435	NA	56889	TM9SF3	0.8559	0.0129
LINCSCP_155435	NA	2185	PTK2B	0.9894	0.0133
LINCSCP_155435	NA	7982	ST7	0.9329	0.0134
LINCSCP_155435	NA	2958	GTF2A2	0.8746	0.0135
LINCSCP_155435	NA	10270	AKAP8	-0.7267	0.0137
LINCSCP_155435	NA	6696	SPP1	-0.8825	0.0137
LINCSCP_155435	NA	10559	SLC35A1	1.2013	0.0139
LINCSCP_155435	NA	813	CALU	0.7681	0.0144
LINCSCP_155435	NA	1509	CTSD	-0.6841	0.015
LINCSCP_155435	NA	3028	HSD17B10	-0.7744	0.015
LINCSCP_155435	NA	10681	GNB5	1.0339	0.0151
LINCSCP_155435	NA	10682	EBP	-0.775	0.0152
LINCSCP_155435	NA	1788	DNMT3A	0.6989	0.0152
LINCSCP_155435	NA	9170	LPAR2	-0.7483	0.0152
LINCSCP_155435	NA	27095	TRAPPC3	1.1495	0.0152
LINCSCP_155435	NA	2767	GNA11	0.7569	0.0154
LINCSCP_155435	NA	5108	PCM1	-1.009	0.0154
LINCSCP_155435	NA	10557	RPP38	0.7376	0.0156
LINCSCP_155435	NA	5909	RAP1GAP	-1.0095	0.0157
LINCSCP_155435	NA	55256	ADI1	0.9673	0.0157
LINCSCP_155435	NA	9650	MTFR1	0.9017	0.0159
LINCSCP_155435	NA	29763	PACSIN3	0.6746	0.0162
LINCSCP_155435	NA	23210	JMJD6	-1.0432	0.0163
LINCSCP_155435	NA	1846	DUSP4	0.6621	0.0164
LINCSCP_155435	NA	11014	KDELR2	0.7737	0.0168
LINCSCP_155435	NA	9112	MTA1	-0.8584	0.0169
LINCSCP_155435	NA	80349	WDR61	0.6897	0.0173
LINCSCP_155435	NA	23097	CDK19	0.7851	0.0174
LINCSCP_155435	NA	5777	PTPN6	1.5195	0.0178
LINCSCP_155435	NA	1029	CDKN2A	0.745	0.0182
LINCSCP_155435	NA	57149	LYRM1	-1.3868	0.0188
LINCSCP_155435	NA	10732	TCFL5	-0.6368	0.019
LINCSCP_155435	NA	6509	SLC1A4	-0.6812	0.0195
LINCSCP_155435	NA	63933	MCUR1	-0.721	0.0197
LINCSCP_155435	NA	51495	HACD3	0.6055	0.0197
LINCSCP_155435	NA	595	CCND1	0.6106	0.0197
LINCSCP_155435	NA	9943	OXSR1	-0.9077	0.0198
LINCSCP_155435	NA	2817	GPC1	-0.8185	0.0199
LINCSCP_155435	NA	7296	TXNRD1	0.73	0.0202
LINCSCP_155435	NA	50865	HEBP1	1.0282	0.0203
LINCSCP_155435	NA	6500	SKP1	0.7185	0.0206
LINCSCP_155435	NA	55958	KLHL9	0.7847	0.0207
LINCSCP_155435	NA	9805	SCRN1	0.9656	0.0208
LINCSCP_155435	NA	89910	UBE3B	0.904	0.021
LINCSCP_155435	NA	10523	CHERP	-0.623	0.0211
LINCSCP_155435	NA	1633	DCK	0.7862	0.0211
LINCSCP_155435	NA	58533	SNX6	-0.7109	0.0211
LINCSCP_155435	NA	2037	EPB41L2	0.8272	0.0211
LINCSCP_155435	NA	29916	SNX11	-0.771	0.0212
LINCSCP_155435	NA	9961	MVP	-1.094	0.0214
LINCSCP_155435	NA	26993	AKAP8L	-0.6119	0.0214
LINCSCP_155435	NA	4582	MUC1	0.8745	0.0215
LINCSCP_155435	NA	80758	PRR7	0.8159	0.0216
LINCSCP_155435	NA	55148	UBR7	-2.4283	0.0218
LINCSCP_155435	NA	23014	FBXO21	1.0055	0.0222
LINCSCP_155435	NA	26020	LRP10	0.6166	0.0226
LINCSCP_155435	NA	5971	RELB	-0.7644	0.0229
LINCSCP_155435	NA	2582	GALE	0.7218	0.023
LINCSCP_155435	NA	8870	IER3	-0.9875	0.023
LINCSCP_155435	NA	10972	TMED10	1.1052	0.023
LINCSCP_155435	NA	7105	TSPAN6	0.7121	0.0232
LINCSCP_155435	NA	6194	RPS6	0.796	0.0237
LINCSCP_155435	NA	116832	RPL39L	-0.5923	0.024
LINCSCP_155435	NA	5792	PTPRF	0.7301	0.0242
LINCSCP_155435	NA	8444	DYRK3	-1.5383	0.0244
LINCSCP_155435	NA	6304	SATB1	-0.788	0.0245
LINCSCP_155435	NA	51097	SCCPDH	-0.9637	0.0245
LINCSCP_155435	NA	8508	NIPSNAP1	0.5633	0.0246
LINCSCP_155435	NA	329	BIRC2	-0.6026	0.0248
LINCSCP_155435	NA	5287	PIK3C2B	-0.9784	0.0252
LINCSCP_155435	NA	39	ACAT2	0.7551	0.0252
LINCSCP_155435	NA	10810	WASF3	0.6452	0.0253
LINCSCP_155435	NA	55893	ZNF395	0.8879	0.0257
LINCSCP_155435	NA	93594	TBC1D31	0.8168	0.0259
LINCSCP_155435	NA	9124	PDLIM1	-0.5825	0.0265
LINCSCP_155435	NA	2109	ETFB	-1.0446	0.0268
LINCSCP_155435	NA	5716	PSMD10	-1.8031	0.0269
LINCSCP_155435	NA	998	CDC42	0.7013	0.0273
LINCSCP_155435	NA	1022	CDK7	0.6492	0.0276
LINCSCP_155435	NA	6597	SMARCA4	0.7433	0.0277
LINCSCP_155435	NA	25803	SPDEF	-0.7955	0.0279
LINCSCP_155435	NA	8727	CTNNAL1	0.6067	0.0283
LINCSCP_155435	NA	23326	USP22	0.6968	0.0285
LINCSCP_155435	NA	79080	CCDC86	0.9562	0.0286
LINCSCP_155435	NA	10845	CLPX	0.9632	0.0287
LINCSCP_155435	NA	79716	NPEPL1	-1.1094	0.0295
LINCSCP_155435	NA	6603	SMARCD2	1.454	0.0295
LINCSCP_155435	NA	6839	SUV39H1	0.5977	0.0299
LINCSCP_155435	NA	5997	RGS2	-0.7503	0.0301
LINCSCP_155435	NA	6804	STX1A	-1.2868	0.0303
LINCSCP_155435	NA	10610	ST6GALNAC2	0.7865	0.0304
LINCSCP_155435	NA	5154	PDGFA	-1.0835	0.0304
LINCSCP_155435	NA	1738	DLD	0.7261	0.0305
LINCSCP_155435	NA	23077	MYCBP2	0.6921	0.0308
LINCSCP_155435	NA	5747	PTK2	0.766	0.031
LINCSCP_155435	NA	23585	TMEM50A	0.7393	0.031
LINCSCP_155435	NA	836	CASP3	-0.9732	0.0313
LINCSCP_155435	NA	6850	SYK	0.5772	0.0315
LINCSCP_155435	NA	81544	GDPD5	-0.5395	0.0319
LINCSCP_155435	NA	85377	MICALL1	0.7648	0.0322
LINCSCP_155435	NA	10276	NET1	0.9462	0.0324
LINCSCP_155435	NA	11182	SLC2A6	-0.6382	0.0325
LINCSCP_155435	NA	5211	PFKL	-0.7022	0.0336
LINCSCP_155435	NA	6944	VPS72	-0.7289	0.0338
LINCSCP_155435	NA	8324	FZD7	-0.6027	0.0342
LINCSCP_155435	NA	51635	DHRS7	0.779	0.0346
LINCSCP_155435	NA	6390	SDHB	-0.5404	0.0358
LINCSCP_155435	NA	1978	EIF4EBP1	-0.9374	0.036
LINCSCP_155435	NA	3108	HLA-DMA	0.8083	0.0361
LINCSCP_155435	NA	51465	UBE2J1	0.6738	0.0364
LINCSCP_155435	NA	51070	NOSIP	-0.6483	0.0365
LINCSCP_155435	NA	965	CD58	0.6531	0.0366
LINCSCP_155435	NA	10644	IGF2BP2	0.6224	0.0372
LINCSCP_155435	NA	7077	TIMP2	-0.5799	0.0376
LINCSCP_155435	NA	2908	NR3C1	0.804	0.0376
LINCSCP_155435	NA	8826	IQGAP1	0.7	0.0377
LINCSCP_155435	NA	9797	TATDN2	0.5896	0.0387
LINCSCP_155435	NA	64781	CERK	-0.5693	0.0388
LINCSCP_155435	NA	11344	TWF2	1.2314	0.0389
LINCSCP_155435	NA	6599	SMARCC1	-0.5211	0.039
LINCSCP_155435	NA	10059	DNM1L	1.0377	0.0404
LINCSCP_155435	NA	54512	EXOSC4	-0.6267	0.0405
LINCSCP_155435	NA	23013	SPEN	0.8171	0.0406
LINCSCP_155435	NA	6499	SKIV2L	-0.6392	0.0407
LINCSCP_155435	NA	256364	EML3	0.9458	0.0413
LINCSCP_155435	NA	5110	PCMT1	-0.4731	0.0416
LINCSCP_155435	NA	23200	ATP11B	0.7108	0.0423
LINCSCP_155435	NA	55837	EAPP	0.6442	0.0428
LINCSCP_155435	NA	26227	PHGDH	-0.4961	0.0429
LINCSCP_155435	NA	11041	B4GAT1	-0.8001	0.0433
LINCSCP_155435	NA	1429	CRYZ	-0.468	0.0434
LINCSCP_155435	NA	55038	CDCA4	-0.9532	0.0435
LINCSCP_155435	NA	5770	PTPN1	-0.5055	0.0444
LINCSCP_155435	NA	5873	RAB27A	0.6714	0.0444
LINCSCP_155435	NA	6657	SOX2	0.8227	0.0447
LINCSCP_155435	NA	56654	NPDC1	-0.68	0.0447
LINCSCP_155435	NA	23378	RRP8	0.6091	0.0449
LINCSCP_155435	NA	64429	ZDHHC6	-0.4883	0.0451
LINCSCP_155435	NA	2690	GHR	0.4753	0.0457
LINCSCP_155435	NA	57215	THAP11	0.736	0.0465
LINCSCP_155435	NA	1950	EGF	0.6872	0.0466
LINCSCP_155435	NA	25839	COG4	0.4984	0.0466
LINCSCP_155435	NA	1534	CYB561	-0.8669	0.0467
LINCSCP_155435	NA	23212	RRS1	-1.0922	0.0468
LINCSCP_155435	NA	23338	JADE2	-0.5571	0.0469
LINCSCP_155435	NA	7416	VDAC1	0.5167	0.0469
LINCSCP_155435	NA	7168	TPM1	0.6687	0.0471
LINCSCP_155435	NA	24149	ZNF318	0.6921	0.0478
LINCSCP_155435	NA	5829	PXN	0.9567	0.0484
LINCSCP_155435	NA	9517	SPTLC2	-0.8818	0.0484
LINCSCP_155435	NA	23670	TMEM2	-0.7591	0.0492
LINCSCP_155435	NA	10491	CRTAP	-0.5114	0.0497
LINCSCP_155435	NA	8574	AKR7A2	-0.6356	0.0505
LINCSCP_155435	NA	4312	MMP1	0.5675	0.0511
LINCSCP_155435	NA	10962	MLLT11	-0.555	0.0512
LINCSCP_155435	NA	23410	SIRT3	-0.4502	0.0513
LINCSCP_155435	NA	3553	IL1B	-0.5839	0.0514
LINCSCP_155435	NA	310	ANXA7	0.463	0.0516
LINCSCP_155435	NA	85236	HIST1H2BK	0.4826	0.0526
LINCSCP_155435	NA	25932	CLIC4	0.4609	0.0527
LINCSCP_155435	NA	2810	SFN	-0.6462	0.0536
LINCSCP_155435	NA	25825	BACE2	0.5289	0.0541
LINCSCP_155435	NA	30001	ERO1L	0.5697	0.0541
LINCSCP_155435	NA	672	BRCA1	0.474	0.0547
LINCSCP_155435	NA	1958	EGR1	0.5281	0.056
LINCSCP_155435	NA	54386	TERF2IP	-0.8111	0.0563
LINCSCP_155435	NA	9712	USP6NL	0.7444	0.0567
LINCSCP_155435	NA	3930	LBR	0.6736	0.0567
LINCSCP_155435	NA	3398	ID2	-0.5766	0.0567
LINCSCP_155435	NA	5018	OXA1L	-0.7666	0.057
LINCSCP_155435	NA	7264	TSTA3	-0.8262	0.0573
LINCSCP_155435	NA	10007	GNPDA1	0.6705	0.0577
LINCSCP_155435	NA	11200	CHEK2	-0.646	0.0577
LINCSCP_155435	NA	5721	PSME2	-0.8801	0.0589
LINCSCP_155435	NA	10362	HMG20B	0.4455	0.0592
LINCSCP_155435	NA	1845	DUSP3	-0.4584	0.0593
LINCSCP_155435	NA	22905	EPN2	0.5488	0.0597
LINCSCP_155435	NA	4651	MYO10	0.6744	0.0598
LINCSCP_155435	NA	27032	ATP2C1	0.6008	0.0603
LINCSCP_155435	NA	27336	HTATSF1	-0.5245	0.0603
LINCSCP_155435	NA	10493	VAT1	-1.036	0.0608
LINCSCP_155435	NA	10775	POP4	0.6811	0.0608
LINCSCP_155435	NA	10273	STUB1	0.5231	0.0612
LINCSCP_155435	NA	7043	TGFB3	-0.5625	0.0627
LINCSCP_155435	NA	26136	TES	-0.9251	0.0632
LINCSCP_155435	NA	6856	SYPL1	0.951	0.0634
LINCSCP_155435	NA	56997	ADCK3	-0.568	0.0636
LINCSCP_155435	NA	4208	MEF2C	-0.4071	0.0642
LINCSCP_155435	NA	60493	FASTKD5	0.6483	0.0658
LINCSCP_155435	NA	11261	CHP1	-1.2304	0.0658
LINCSCP_155435	NA	670	BPHL	0.6674	0.0659
LINCSCP_155435	NA	9897	KIAA0196	-0.4247	0.0671
LINCSCP_155435	NA	79850	FAM57A	0.5587	0.0675
LINCSCP_155435	NA	9289	ADGRG1	0.4576	0.0676
LINCSCP_155435	NA	56940	DUSP22	-0.6803	0.0682
LINCSCP_155435	NA	823	CAPN1	0.9443	0.0683
LINCSCP_155435	NA	51170	HSD17B11	0.6268	0.0688
LINCSCP_155435	NA	665	BNIP3L	0.4972	0.0688
LINCSCP_155435	NA	6251	RSU1	-0.4269	0.0691
LINCSCP_155435	NA	65057	ACD	-0.919	0.0692
LINCSCP_155435	NA	3682	ITGAE	0.3934	0.0692
LINCSCP_155435	NA	23029	RBM34	-0.4222	0.0692
LINCSCP_155435	NA	7690	ZNF131	1.6631	0.0696
LINCSCP_155435	NA	868	CBLB	0.5572	0.07
LINCSCP_155435	NA	3454	IFNAR1	0.5314	0.0704
LINCSCP_155435	NA	23536	ADAT1	-0.5173	0.0705
LINCSCP_155435	NA	23659	PLA2G15	0.5529	0.0708
LINCSCP_155435	NA	9126	SMC3	-2.4059	0.071
LINCSCP_155435	NA	26054	SENP6	-0.5458	0.0711
LINCSCP_155435	NA	10513	APPBP2	0.4722	0.072
LINCSCP_155435	NA	10730	YME1L1	0.7932	0.0732
LINCSCP_155435	NA	3206	HOXA10	0.5743	0.0732
LINCSCP_155435	NA	695	BTK	0.4321	0.0732
LINCSCP_155435	NA	102	ADAM10	-0.6681	0.0754
LINCSCP_155435	NA	5359	PLSCR1	0.5731	0.0761
LINCSCP_155435	NA	2886	GRB7	-0.7703	0.0766
LINCSCP_155435	NA	4605	MYBL2	-0.7458	0.0772
LINCSCP_155435	NA	5236	PGM1	0.605	0.0778
LINCSCP_155435	NA	1891	ECH1	-0.4812	0.0778
LINCSCP_155435	NA	5355	PLP2	0.845	0.078
LINCSCP_155435	NA	27109	ATP5S	-0.6442	0.0784
LINCSCP_155435	NA	54915	YTHDF1	-0.5394	0.0784
LINCSCP_155435	NA	9670	IPO13	-0.444	0.0785
LINCSCP_155435	NA	7165	TPD52L2	-1.2273	0.0788
LINCSCP_155435	NA	6790	AURKA	-0.4816	0.0788
LINCSCP_155435	NA	5831	PYCR1	-0.4427	0.079
LINCSCP_155435	NA	7153	TOP2A	0.7185	0.0792
LINCSCP_155435	NA	51116	MRPS2	-0.4906	0.0805
LINCSCP_155435	NA	26064	RAI14	-1.3352	0.0808
LINCSCP_155435	NA	4282	MIF	0.7973	0.0809
LINCSCP_155435	NA	23368	PPP1R13B	-0.4374	0.0811
LINCSCP_155435	NA	25874	MPC2	-0.629	0.0819
LINCSCP_155435	NA	23076	RRP1B	0.7155	0.0823
LINCSCP_155435	NA	4793	NFKBIB	0.4672	0.0824
LINCSCP_155435	NA	5889	RAD51C	0.616	0.0828
LINCSCP_155435	NA	10165	SLC25A13	1.4205	0.0828
LINCSCP_155435	NA	50810	HDGFRP3	0.6088	0.0833
LINCSCP_155435	NA	3725	JUN	0.7869	0.0836
LINCSCP_155435	NA	1019	CDK4	-0.4983	0.0841
LINCSCP_155435	NA	79143	MBOAT7	-0.436	0.0843
LINCSCP_155435	NA	8804	CREG1	-3.5143	0.0847
LINCSCP_155435	NA	5289	PIK3C3	0.4889	0.0851
LINCSCP_155435	NA	4232	MEST	0.4593	0.0852
LINCSCP_155435	NA	8270	LAGE3	-0.8864	0.0854
LINCSCP_155435	NA	7319	UBE2A	0.5655	0.0855
LINCSCP_155435	NA	79174	CRELD2	0.6731	0.0856
LINCSCP_155435	NA	5347	PLK1	-0.3861	0.0867
LINCSCP_155435	NA	25976	TIPARP	0.4715	0.0874
LINCSCP_155435	NA	79187	FSD1	0.5344	0.0876
LINCSCP_155435	NA	4836	NMT1	2.7639	0.0876
LINCSCP_155435	NA	3566	IL4R	-0.397	0.0883
LINCSCP_155435	NA	3895	KTN1	0.8853	0.0883
LINCSCP_155435	NA	6284	S100A13	0.3634	0.089
LINCSCP_155435	NA	1831	TSC22D3	-0.411	0.089
LINCSCP_155435	NA	902	CCNH	-0.3912	0.0891
LINCSCP_155435	NA	1829	DSG2	0.4947	0.0894
LINCSCP_155435	NA	2146	EZH2	-0.503	0.0897
LINCSCP_155435	NA	23499	MACF1	0.5961	0.0903
LINCSCP_155435	NA	1500	CTNND1	0.8614	0.0912
LINCSCP_155435	NA	22889	KIAA0907	-0.5653	0.0913
LINCSCP_155435	NA	23512	SUZ12	0.3508	0.0935
LINCSCP_155435	NA	11044	PAPD7	0.3881	0.0941
LINCSCP_155435	NA	9519	TBPL1	2.0531	0.0952
LINCSCP_155435	NA	6812	STXBP1	3.5234	0.0959
LINCSCP_155435	NA	4016	LOXL1	-0.53	0.0964
LINCSCP_155435	NA	54881	TEX10	-0.4034	0.0966
LINCSCP_155435	NA	9019	MPZL1	0.5783	0.0971
LINCSCP_155435	NA	2896	GRN	0.605	0.0972
LINCSCP_155435	NA	23530	NNT	0.632	0.0973
LINCSCP_155435	NA	2113	ETS1	1.276	0.0978
LINCSCP_155435	NA	3312	HSPA8	-5.2564	0.0988
LINCSCP_155435	NA	2288	FKBP4	-0.4922	0.099
LINCSCP_155435	NA	9261	MAPKAPK2	0.3706	0.0994
LINCSCP_155435	NA	10969	EBNA1BP2	-0.4811	0.1
LINCSCP_155435	NA	23149	FCHO1	-0.3559	0.1001
LINCSCP_155435	NA	1635	DCTD	0.3982	0.1002
LINCSCP_155435	NA	4776	NFATC4	5.3579	0.1006
LINCSCP_155435	NA	230	ALDOC	-0.898	0.1008
LINCSCP_155435	NA	10765	KDM5B	2.3233	0.1013
LINCSCP_155435	NA	6772	STAT1	0.8649	0.1017
LINCSCP_155435	NA	148022	TICAM1	0.4994	0.1019
LINCSCP_155435	NA	5427	POLE2	0.9237	0.1021
LINCSCP_155435	NA	9531	BAG3	-0.4388	0.1024
LINCSCP_155435	NA	2624	GATA2	-0.4213	0.1026
LINCSCP_155435	NA	51719	CAB39	-3.398	0.1038
LINCSCP_155435	NA	51071	DERA	0.6056	0.1041
LINCSCP_155435	NA	84722	PSRC1	0.4063	0.1043
LINCSCP_155435	NA	29082	CHMP4A	0.8419	0.1045
LINCSCP_155435	NA	9710	KIAA0355	-0.5506	0.106
LINCSCP_155435	NA	9926	LPGAT1	0.3298	0.1061
LINCSCP_155435	NA	10123	ARL4C	-0.3296	0.1063
LINCSCP_155435	NA	54733	SLC35F2	0.4369	0.1064
LINCSCP_155435	NA	10668	CGRRF1	0.3462	0.1069
LINCSCP_155435	NA	9276	COPB2	0.5413	0.1073
LINCSCP_155435	NA	1282	COL4A1	0.6171	0.1076
LINCSCP_155435	NA	5111	PCNA	0.4248	0.1095
LINCSCP_155435	NA	2946	GSTM2	-0.3685	0.1097
LINCSCP_155435	NA	8050	PDHX	-0.5565	0.1097
LINCSCP_155435	NA	5982	RFC2	-0.4714	0.1099
LINCSCP_155435	NA	7088	TLE1	0.3948	0.1108
LINCSCP_155435	NA	1017	CDK2	0.6074	0.1113
LINCSCP_155435	NA	10329	TMEM5	-0.3413	0.1118
LINCSCP_155435	NA	5255	PHKA1	-0.7077	0.1123
LINCSCP_155435	NA	55012	PPP2R3C	0.4811	0.1125
LINCSCP_155435	NA	5331	PLCB3	-0.3332	0.1132
LINCSCP_155435	NA	1981	EIF4G1	0.4569	0.1133
LINCSCP_155435	NA	4067	LYN	-0.5776	0.1144
LINCSCP_155435	NA	7511	XPNPEP1	0.5419	0.1148
LINCSCP_155435	NA	3251	HPRT1	-0.3307	0.1151
LINCSCP_155435	NA	23635	SSBP2	-0.3523	0.1153
LINCSCP_155435	NA	899	CCNF	-0.479	0.1153
LINCSCP_155435	NA	5613	PRKX	0.4162	0.1155
LINCSCP_155435	NA	2058	EPRS	0.5198	0.116
LINCSCP_155435	NA	1465	CSRP1	-0.7072	0.1162
LINCSCP_155435	NA	4891	SLC11A2	0.6637	0.1168
LINCSCP_155435	NA	51293	CD320	-0.4488	0.119
LINCSCP_155435	NA	84890	ADO	0.6165	0.1195
LINCSCP_155435	NA	3385	ICAM3	-0.3621	0.1199
LINCSCP_155435	NA	9813	EFCAB14	-0.3613	0.1206
LINCSCP_155435	NA	2064	ERBB2	-1.5573	0.1217
LINCSCP_155435	NA	1906	EDN1	0.6611	0.1235
LINCSCP_155435	NA	10606	PAICS	-0.315	0.1236
LINCSCP_155435	NA	22794	CASC3	0.6151	0.124
LINCSCP_155435	NA	2745	GLRX	0.7306	0.1249
LINCSCP_155435	NA	1111	CHEK1	0.8177	0.1249
LINCSCP_155435	NA	47	ACLY	0.3659	0.1253
LINCSCP_155435	NA	80746	TSEN2	-0.3366	0.1254
LINCSCP_155435	NA	8607	RUVBL1	0.7003	0.127
LINCSCP_155435	NA	2356	FPGS	1.3091	0.127
LINCSCP_155435	NA	8321	FZD1	4.8528	0.1273
LINCSCP_155435	NA	6464	SHC1	-0.7904	0.1275
LINCSCP_155435	NA	9448	MAP4K4	0.5528	0.1284
LINCSCP_155435	NA	6774	STAT3	0.4405	0.1286
LINCSCP_155435	NA	226	ALDOA	-3.1086	0.1295
LINCSCP_155435	NA	54850	FBXL12	-0.4249	0.1322
LINCSCP_155435	NA	2961	GTF2E2	-0.5724	0.1339
LINCSCP_155435	NA	3964	LGALS8	-0.4433	0.134
LINCSCP_155435	NA	1153	CIRBP	-0.5515	0.1349
LINCSCP_155435	NA	4791	NFKB2	0.3812	0.1349
LINCSCP_155435	NA	51422	PRKAG2	0.3033	0.136
LINCSCP_155435	NA	6184	RPN1	0.3463	0.1362
LINCSCP_155435	NA	9637	FEZ2	-0.5393	0.1369
LINCSCP_155435	NA	10954	PDIA5	0.3053	0.1375
LINCSCP_155435	NA	9868	TOMM70A	2.3534	0.1391
LINCSCP_155435	NA	5547	PRCP	0.3264	0.1391
LINCSCP_155435	NA	23244	PDS5A	-0.3227	0.1392
LINCSCP_155435	NA	8678	BECN1	0.4497	0.1403
