signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79498	NA	23530	NNT	-4.2107	0.0012
LINCSCP_79498	NA	10898	CPSF4	3.1549	0.0012
LINCSCP_79498	NA	51116	MRPS2	3.2473	0.0012
LINCSCP_79498	NA	10818	FRS2	3.8333	0.0012
LINCSCP_79498	NA	7168	TPM1	6.7818	0.0013
LINCSCP_79498	NA	899	CCNF	-6.8228	0.0013
LINCSCP_79498	NA	9128	PRPF4	3.2623	0.0014
LINCSCP_79498	NA	58478	ENOPH1	3.1676	0.0014
LINCSCP_79498	NA	26993	AKAP8L	3.869	0.0014
LINCSCP_79498	NA	29890	RBM15B	4.5406	0.0014
LINCSCP_79498	NA	54205	CYCS	3.1953	0.0014
LINCSCP_79498	NA	51569	UFM1	3.991	0.0014
LINCSCP_79498	NA	51071	DERA	-4.6667	0.0014
LINCSCP_79498	NA	9183	ZW10	2.7681	0.0014
LINCSCP_79498	NA	976	ADGRE5	-2.9589	0.0015
LINCSCP_79498	NA	9221	NOLC1	4.2485	0.0015
LINCSCP_79498	NA	11072	DUSP14	3.2025	0.0015
LINCSCP_79498	NA	8974	P4HA2	-5.2594	0.0015
LINCSCP_79498	NA	949	SCARB1	3.0997	0.0015
LINCSCP_79498	NA	3157	HMGCS1	4.6624	0.0016
LINCSCP_79498	NA	10892	MALT1	4.5697	0.0016
LINCSCP_79498	NA	23321	TRIM2	-7.6977	0.0016
LINCSCP_79498	NA	5898	RALA	4.7805	0.0016
LINCSCP_79498	NA	7099	TLR4	-4.7363	0.0016
LINCSCP_79498	NA	90861	HN1L	3.369	0.0016
LINCSCP_79498	NA	4850	CNOT4	2.6896	0.0017
LINCSCP_79498	NA	57147	SCYL3	-2.6586	0.0017
LINCSCP_79498	NA	10765	KDM5B	-3.7564	0.0017
LINCSCP_79498	NA	9261	MAPKAPK2	3.2044	0.0017
LINCSCP_79498	NA	4793	NFKBIB	4.2166	0.0017
LINCSCP_79498	NA	23588	KLHDC2	-4.7587	0.0017
LINCSCP_79498	NA	3337	DNAJB1	-3.0983	0.0018
LINCSCP_79498	NA	10237	SLC35B1	3.2422	0.0018
LINCSCP_79498	NA	1153	CIRBP	-3.3525	0.0019
LINCSCP_79498	NA	10557	RPP38	3.4363	0.0019
LINCSCP_79498	NA	57804	POLD4	-3.7874	0.0019
LINCSCP_79498	NA	9517	SPTLC2	3.7562	0.002
LINCSCP_79498	NA	10285	SMNDC1	3.0673	0.002
LINCSCP_79498	NA	51024	FIS1	-4.2765	0.002
LINCSCP_79498	NA	3482	IGF2R	-2.8013	0.0021
LINCSCP_79498	NA	23338	JADE2	-3.0126	0.0021
LINCSCP_79498	NA	1062	CENPE	3.1377	0.0022
LINCSCP_79498	NA	8996	NOL3	-3.9411	0.0022
LINCSCP_79498	NA	1759	DNM1	-2.7141	0.0022
LINCSCP_79498	NA	1212	CLTB	4.2683	0.0023
LINCSCP_79498	NA	25987	TSKU	3.0204	0.0023
LINCSCP_79498	NA	1662	DDX10	2.9905	0.0023
LINCSCP_79498	NA	11230	PRAF2	-7.4045	0.0023
LINCSCP_79498	NA	57178	ZMIZ1	-2.8197	0.0024
LINCSCP_79498	NA	3033	HADH	-4.0525	0.0024
LINCSCP_79498	NA	3300	DNAJB2	5.1154	0.0024
LINCSCP_79498	NA	1647	GADD45A	5.3719	0.0024
LINCSCP_79498	NA	4864	NPC1	2.8278	0.0024
LINCSCP_79498	NA	11041	B4GAT1	-5.3013	0.0025
LINCSCP_79498	NA	5831	PYCR1	2.8318	0.0025
LINCSCP_79498	NA	51422	PRKAG2	4.493	0.0026
LINCSCP_79498	NA	4817	NIT1	-5.6081	0.0027
LINCSCP_79498	NA	51293	CD320	2.4156	0.0027
LINCSCP_79498	NA	6275	S100A4	-3.47	0.0027
LINCSCP_79498	NA	5331	PLCB3	-2.499	0.0027
LINCSCP_79498	NA	5347	PLK1	2.6361	0.0028
LINCSCP_79498	NA	10007	GNPDA1	-2.4149	0.0028
LINCSCP_79498	NA	10954	PDIA5	2.7172	0.0028
LINCSCP_79498	NA	9854	C2CD2L	3.0324	0.0028
LINCSCP_79498	NA	10513	APPBP2	-2.9328	0.0029
LINCSCP_79498	NA	8851	CDK5R1	3.2595	0.0029
LINCSCP_79498	NA	23635	SSBP2	-3.0135	0.0029
LINCSCP_79498	NA	7866	IFRD2	2.725	0.003
LINCSCP_79498	NA	701	BUB1B	2.6362	0.003
LINCSCP_79498	NA	25825	BACE2	-2.3703	0.003
LINCSCP_79498	NA	1111	CHEK1	2.2813	0.0031
LINCSCP_79498	NA	79071	ELOVL6	-2.966	0.0031
LINCSCP_79498	NA	7994	KAT6A	-3.5383	0.0032
LINCSCP_79498	NA	27242	TNFRSF21	-7.0898	0.0032
LINCSCP_79498	NA	54442	KCTD5	7.653	0.0032
LINCSCP_79498	NA	8480	RAE1	2.393	0.0033
LINCSCP_79498	NA	1891	ECH1	-3.1721	0.0034
LINCSCP_79498	NA	533	ATP6V0B	3.8971	0.0034
LINCSCP_79498	NA	148022	TICAM1	3.279	0.0034
LINCSCP_79498	NA	3551	IKBKB	2.2268	0.0035
LINCSCP_79498	NA	9805	SCRN1	2.4608	0.0036
LINCSCP_79498	NA	4216	MAP3K4	2.2704	0.0036
LINCSCP_79498	NA	3988	LIPA	-3.0802	0.0036
LINCSCP_79498	NA	3329	HSPD1	2.7298	0.0036
LINCSCP_79498	NA	3108	HLA-DMA	-3.0931	0.0036
LINCSCP_79498	NA	64429	ZDHHC6	3.459	0.0036
LINCSCP_79498	NA	2920	CXCL2	3.6552	0.0037
LINCSCP_79498	NA	85377	MICALL1	3.3643	0.0038
LINCSCP_79498	NA	4303	FOXO4	-2.2834	0.0038
LINCSCP_79498	NA	1459	CSNK2A2	2.2875	0.0039
LINCSCP_79498	NA	8202	NCOA3	-2.356	0.0039
LINCSCP_79498	NA	7874	USP7	3.8704	0.0039
LINCSCP_79498	NA	63874	ABHD4	-2.5465	0.004
LINCSCP_79498	NA	2896	GRN	-2.1665	0.0041
LINCSCP_79498	NA	23011	RAB21	3.7645	0.0043
LINCSCP_79498	NA	9641	IKBKE	-2.5273	0.0043
LINCSCP_79498	NA	6919	TCEA2	-6.5051	0.0043
LINCSCP_79498	NA	10776	ARPP19	4.3805	0.0043
LINCSCP_79498	NA	2109	ETFB	-3.4951	0.0044
LINCSCP_79498	NA	7466	WFS1	-2.9674	0.0044
LINCSCP_79498	NA	51170	HSD17B11	-3.0433	0.0044
LINCSCP_79498	NA	22908	SACM1L	2.2583	0.0045
LINCSCP_79498	NA	6676	SPAG4	-2.6016	0.0045
LINCSCP_79498	NA	10190	TXNDC9	-2.2733	0.0045
LINCSCP_79498	NA	5985	RFC5	-2.145	0.0046
LINCSCP_79498	NA	81533	ITFG1	-2.1147	0.0046
LINCSCP_79498	NA	23223	RRP12	3.594	0.0047
LINCSCP_79498	NA	9918	NCAPD2	-3.0965	0.0047
LINCSCP_79498	NA	11188	NISCH	-3.5871	0.0047
LINCSCP_79498	NA	4893	NRAS	2.34	0.0048
LINCSCP_79498	NA	26054	SENP6	3.7448	0.0048
LINCSCP_79498	NA	58497	PRUNE	-4.1192	0.0048
LINCSCP_79498	NA	11261	CHP1	-3.3167	0.0048
LINCSCP_79498	NA	23029	RBM34	2.1888	0.0049
LINCSCP_79498	NA	55699	IARS2	-3.1688	0.005
LINCSCP_79498	NA	7088	TLE1	2.3237	0.0051
LINCSCP_79498	NA	11200	CHEK2	-3.5239	0.0052
LINCSCP_79498	NA	3925	STMN1	-2.3305	0.0052
LINCSCP_79498	NA	9246	UBE2L6	-4.7604	0.0052
LINCSCP_79498	NA	55837	EAPP	-3.3503	0.0053
LINCSCP_79498	NA	1738	DLD	-2.2611	0.0055
LINCSCP_79498	NA	4605	MYBL2	2.9723	0.0055
LINCSCP_79498	NA	965	CD58	-3.6352	0.0056
LINCSCP_79498	NA	6184	RPN1	-1.9619	0.0056
LINCSCP_79498	NA	29911	HOOK2	-2.1839	0.0057
LINCSCP_79498	NA	6944	VPS72	-1.9913	0.0057
LINCSCP_79498	NA	9217	VAPB	2.746	0.0058
LINCSCP_79498	NA	5547	PRCP	-1.9997	0.0059
LINCSCP_79498	NA	10606	PAICS	1.9012	0.0059
LINCSCP_79498	NA	1452	CSNK1A1	1.939	0.0059
LINCSCP_79498	NA	8050	PDHX	2.1731	0.006
LINCSCP_79498	NA	200081	TXLNA	2.0672	0.006
LINCSCP_79498	NA	9797	TATDN2	4.22	0.0061
LINCSCP_79498	NA	2553	GABPB1	3.7647	0.0061
LINCSCP_79498	NA	2309	FOXO3	1.8661	0.0062
LINCSCP_79498	NA	79600	TCTN1	-1.9915	0.0062
LINCSCP_79498	NA	124583	CANT1	2.2077	0.0062
LINCSCP_79498	NA	9710	KIAA0355	-3.7747	0.0063
LINCSCP_79498	NA	11011	TLK2	2.2093	0.0063
LINCSCP_79498	NA	23522	KAT6B	-1.8654	0.0065
LINCSCP_79498	NA	5715	PSMD9	4.3232	0.0065
LINCSCP_79498	NA	2954	GSTZ1	-1.9087	0.0066
LINCSCP_79498	NA	10489	LRRC41	-1.9777	0.0067
LINCSCP_79498	NA	427	ASAH1	-2.5915	0.0069
LINCSCP_79498	NA	8503	PIK3R3	-2.2857	0.007
LINCSCP_79498	NA	7158	TP53BP1	-2.6052	0.0071
LINCSCP_79498	NA	1282	COL4A1	-2.2642	0.0073
LINCSCP_79498	NA	8312	AXIN1	3.9994	0.0074
LINCSCP_79498	NA	1026	CDKN1A	1.9202	0.0075
LINCSCP_79498	NA	9276	COPB2	-1.9204	0.0075
LINCSCP_79498	NA	9375	TM9SF2	-4.4164	0.0076
LINCSCP_79498	NA	84159	ARID5B	2.0162	0.0076
LINCSCP_79498	NA	466	ATF1	2.1125	0.0077
LINCSCP_79498	NA	1534	CYB561	-2.1204	0.0077
LINCSCP_79498	NA	8678	BECN1	1.7801	0.0077
LINCSCP_79498	NA	9019	MPZL1	1.8965	0.0078
LINCSCP_79498	NA	4067	LYN	2.2531	0.0078
LINCSCP_79498	NA	5357	PLS1	2.613	0.0078
LINCSCP_79498	NA	664	BNIP3	-1.9375	0.008
LINCSCP_79498	NA	23499	MACF1	-2.1716	0.008
LINCSCP_79498	NA	7905	REEP5	1.8342	0.0081
LINCSCP_79498	NA	51719	CAB39	1.8291	0.0083
LINCSCP_79498	NA	91949	COG7	-2.5317	0.0085
LINCSCP_79498	NA	9924	PAN2	-2.3147	0.0086
LINCSCP_79498	NA	57019	CIAPIN1	1.8979	0.0087
LINCSCP_79498	NA	9212	AURKB	-1.9684	0.0088
LINCSCP_79498	NA	23038	WDTC1	-1.9815	0.009
LINCSCP_79498	NA	27244	SESN1	6.446	0.0091
LINCSCP_79498	NA	24149	ZNF318	-1.8885	0.0095
LINCSCP_79498	NA	83743	GRWD1	2.6657	0.0097
LINCSCP_79498	NA	9926	LPGAT1	-1.9554	0.0098
LINCSCP_79498	NA	23139	MAST2	2.6316	0.0099
LINCSCP_79498	NA	9270	ITGB1BP1	1.9957	0.01
LINCSCP_79498	NA	9455	HOMER2	3.2329	0.01
LINCSCP_79498	NA	3303	HSPA1A	-4.4395	0.0101
LINCSCP_79498	NA	6990	DYNLT3	-6.4012	0.0101
LINCSCP_79498	NA	8550	MAPKAPK5	5.2324	0.0104
LINCSCP_79498	NA	3508	IGHMBP2	2.1196	0.0104
LINCSCP_79498	NA	7159	TP53BP2	2.1176	0.0105
LINCSCP_79498	NA	11157	LSM6	2.1903	0.0107
LINCSCP_79498	NA	7494	XBP1	2.5007	0.0107
LINCSCP_79498	NA	54438	GFOD1	2.7201	0.0108
LINCSCP_79498	NA	5440	POLR2K	1.7836	0.0109
LINCSCP_79498	NA	8826	IQGAP1	-1.7177	0.011
LINCSCP_79498	NA	9917	FAM20B	2.1056	0.0112
LINCSCP_79498	NA	6793	STK10	2.0758	0.0112
LINCSCP_79498	NA	55008	HERC6	-2.0429	0.0113
LINCSCP_79498	NA	3091	HIF1A	3.1922	0.0114
LINCSCP_79498	NA	5971	RELB	2.4491	0.0118
LINCSCP_79498	NA	5770	PTPN1	2.2763	0.0118
LINCSCP_79498	NA	51282	SCAND1	-1.5478	0.0119
LINCSCP_79498	NA	595	CCND1	6.1876	0.0121
LINCSCP_79498	NA	5018	OXA1L	-1.7971	0.0121
LINCSCP_79498	NA	6790	AURKA	3.2122	0.0124
LINCSCP_79498	NA	2048	EPHB2	2.2024	0.0124
LINCSCP_79498	NA	6118	RPA2	2.5403	0.0125
LINCSCP_79498	NA	5782	PTPN12	1.7166	0.0126
LINCSCP_79498	NA	665	BNIP3L	-1.8038	0.0128
LINCSCP_79498	NA	10123	ARL4C	-3.3487	0.0132
LINCSCP_79498	NA	6616	SNAP25	-2.0295	0.0132
LINCSCP_79498	NA	4792	NFKBIA	2.0828	0.0133
LINCSCP_79498	NA	4836	NMT1	2.158	0.0135
LINCSCP_79498	NA	9181	ARHGEF2	1.648	0.0135
LINCSCP_79498	NA	2542	SLC37A4	-3.5081	0.0136
LINCSCP_79498	NA	644	BLVRA	-2.1477	0.0137
LINCSCP_79498	NA	1465	CSRP1	1.5327	0.0137
LINCSCP_79498	NA	3566	IL4R	4.5987	0.0137
LINCSCP_79498	NA	27109	ATP5S	-2.3735	0.0139
LINCSCP_79498	NA	26520	TIMM9	1.9381	0.0142
LINCSCP_79498	NA	332	BIRC5	2.0657	0.0144
LINCSCP_79498	NA	8574	AKR7A2	-6.1181	0.0145
LINCSCP_79498	NA	1956	EGFR	2.0227	0.0145
LINCSCP_79498	NA	3693	ITGB5	-2.5935	0.0146
LINCSCP_79498	NA	5438	POLR2I	2.0164	0.0156
LINCSCP_79498	NA	25793	FBXO7	-2.8016	0.0161
LINCSCP_79498	NA	50814	NSDHL	2.4419	0.0163
LINCSCP_79498	NA	329	BIRC2	2.6339	0.0165
LINCSCP_79498	NA	1978	EIF4EBP1	1.4466	0.0166
LINCSCP_79498	NA	5927	KDM5A	-2.0681	0.017
LINCSCP_79498	NA	178	AGL	-1.7786	0.0172
LINCSCP_79498	NA	7165	TPD52L2	2.2559	0.0172
LINCSCP_79498	NA	10681	GNB5	1.3644	0.0172
LINCSCP_79498	NA	5716	PSMD10	-2.1683	0.0173
LINCSCP_79498	NA	5721	PSME2	-2.9667	0.0174
LINCSCP_79498	NA	9133	CCNB2	-1.5682	0.0178
LINCSCP_79498	NA	25932	CLIC4	-5.9989	0.0181
LINCSCP_79498	NA	47	ACLY	-1.362	0.0181
LINCSCP_79498	NA	1846	DUSP4	-5.6287	0.0181
LINCSCP_79498	NA	11031	RAB31	-1.4592	0.0185
LINCSCP_79498	NA	79850	FAM57A	3.4845	0.0186
LINCSCP_79498	NA	8440	NCK2	1.5505	0.0188
LINCSCP_79498	NA	4925	NUCB2	-1.5031	0.0189
LINCSCP_79498	NA	10058	ABCB6	-1.9767	0.019
LINCSCP_79498	NA	813	CALU	1.6767	0.0194
LINCSCP_79498	NA	9552	SPAG7	-1.451	0.0196
LINCSCP_79498	NA	9761	MLEC	-1.52	0.0196
LINCSCP_79498	NA	9961	MVP	-1.6267	0.0197
LINCSCP_79498	NA	1831	TSC22D3	1.6173	0.0197
LINCSCP_79498	NA	7485	WRB	-1.3598	0.0198
LINCSCP_79498	NA	8804	CREG1	-1.6859	0.02
LINCSCP_79498	NA	10206	TRIM13	-2.0221	0.0202
LINCSCP_79498	NA	6342	SCP2	-1.5313	0.0203
LINCSCP_79498	NA	1385	CREB1	-5.9975	0.0205
LINCSCP_79498	NA	9134	CCNE2	-1.6767	0.0206
LINCSCP_79498	NA	896	CCND3	2.1786	0.0212
LINCSCP_79498	NA	2770	GNAI1	1.8736	0.0212
LINCSCP_79498	NA	56924	PAK6	-1.4643	0.0213
LINCSCP_79498	NA	3815	KIT	1.7293	0.0214
LINCSCP_79498	NA	80212	CCDC92	-2.3899	0.0216
LINCSCP_79498	NA	6499	SKIV2L	-1.7863	0.0216
LINCSCP_79498	NA	23378	RRP8	4.4836	0.0218
LINCSCP_79498	NA	11182	SLC2A6	-1.7503	0.0219
LINCSCP_79498	NA	3028	HSD17B10	1.5365	0.022
LINCSCP_79498	NA	1983	EIF5	2.2392	0.0222
LINCSCP_79498	NA	10150	MBNL2	-3.7938	0.0225
LINCSCP_79498	NA	30849	PIK3R4	1.3536	0.0229
LINCSCP_79498	NA	10610	ST6GALNAC2	-1.6188	0.023
LINCSCP_79498	NA	57048	PLSCR3	-1.2713	0.023
LINCSCP_79498	NA	1019	CDK4	-1.3974	0.0231
LINCSCP_79498	NA	5048	PAFAH1B1	-2.4463	0.0241
LINCSCP_79498	NA	23410	SIRT3	-1.255	0.0243
LINCSCP_79498	NA	6856	SYPL1	-1.8485	0.0245
LINCSCP_79498	NA	56997	ADCK3	1.7588	0.0246
LINCSCP_79498	NA	9847	C2CD5	-1.6917	0.025
LINCSCP_79498	NA	6659	SOX4	-1.6209	0.0252
LINCSCP_79498	NA	8324	FZD7	-1.8529	0.0252
LINCSCP_79498	NA	6714	SRC	-1.877	0.0253
LINCSCP_79498	NA	2131	EXT1	1.6005	0.0254
LINCSCP_79498	NA	9143	SYNGR3	-1.4197	0.0255
LINCSCP_79498	NA	23061	TBC1D9B	1.3975	0.0256
LINCSCP_79498	NA	10682	EBP	1.2416	0.0259
LINCSCP_79498	NA	3486	IGFBP3	1.9032	0.0261
LINCSCP_79498	NA	6915	TBXA2R	-1.3777	0.0264
LINCSCP_79498	NA	79902	NUP85	2.4783	0.0264
LINCSCP_79498	NA	2356	FPGS	2.9808	0.0264
LINCSCP_79498	NA	25839	COG4	-1.5854	0.0265
LINCSCP_79498	NA	874	CBR3	-1.426	0.0265
LINCSCP_79498	NA	1022	CDK7	1.8915	0.0266
LINCSCP_79498	NA	9491	PSMF1	1.6643	0.0267
LINCSCP_79498	NA	5710	PSMD4	1.6269	0.0269
LINCSCP_79498	NA	16	AARS	-1.9604	0.0269
LINCSCP_79498	NA	10318	TNIP1	2.0446	0.027
LINCSCP_79498	NA	2195	FAT1	1.3914	0.0272
LINCSCP_79498	NA	6390	SDHB	2.3795	0.0274
LINCSCP_79498	NA	22827	PUF60	2.4872	0.0274
LINCSCP_79498	NA	2767	GNA11	1.3251	0.0276
LINCSCP_79498	NA	7750	ZMYM2	-1.7706	0.0278
LINCSCP_79498	NA	54850	FBXL12	1.8536	0.028
LINCSCP_79498	NA	7398	USP1	2.1971	0.0281
LINCSCP_79498	NA	8243	SMC1A	1.3307	0.0285
LINCSCP_79498	NA	5154	PDGFA	1.2106	0.0285
LINCSCP_79498	NA	102	ADAM10	-1.7878	0.0285
LINCSCP_79498	NA	64943	NT5DC2	1.2104	0.0286
LINCSCP_79498	NA	26064	RAI14	1.4975	0.0287
LINCSCP_79498	NA	79094	CHAC1	1.309	0.0296
LINCSCP_79498	NA	10797	MTHFD2	-2.0545	0.0303
LINCSCP_79498	NA	5366	PMAIP1	6.8683	0.0304
LINCSCP_79498	NA	6304	SATB1	-2.1735	0.0306
LINCSCP_79498	NA	5110	PCMT1	1.257	0.0306
LINCSCP_79498	NA	6709	SPTAN1	-1.5773	0.0307
LINCSCP_79498	NA	622	BDH1	2.1066	0.031
LINCSCP_79498	NA	10298	PAK4	2.2462	0.031
LINCSCP_79498	NA	6509	SLC1A4	-2.0578	0.0311
LINCSCP_79498	NA	54681	P4HTM	1.3631	0.0313
LINCSCP_79498	NA	5627	PROS1	-1.4746	0.0315
LINCSCP_79498	NA	2548	GAA	-1.6997	0.0322
LINCSCP_79498	NA	5054	SERPINE1	4.84	0.0322
LINCSCP_79498	NA	902	CCNH	2.1682	0.0325
LINCSCP_79498	NA	7027	TFDP1	2.2009	0.0329
LINCSCP_79498	NA	4144	MAT2A	2.01	0.0329
LINCSCP_79498	NA	9650	MTFR1	2.2079	0.0338
LINCSCP_79498	NA	25	ABL1	5.5624	0.0342
LINCSCP_79498	NA	10494	STK25	1.6855	0.0345
LINCSCP_79498	NA	10245	TIMM17B	-1.3533	0.0351
LINCSCP_79498	NA	3416	IDE	-1.3802	0.0351
LINCSCP_79498	NA	501	ALDH7A1	-1.7129	0.0358
LINCSCP_79498	NA	4851	NOTCH1	1.8122	0.036
LINCSCP_79498	NA	23647	ARFIP2	1.659	0.0365
LINCSCP_79498	NA	8607	RUVBL1	1.5871	0.0369
LINCSCP_79498	NA	7849	PAX8	2.6183	0.0371
LINCSCP_79498	NA	1454	CSNK1E	1.4788	0.0371
LINCSCP_79498	NA	1861	TOR1A	-3.5089	0.0372
LINCSCP_79498	NA	50810	HDGFRP3	1.133	0.0375
LINCSCP_79498	NA	23659	PLA2G15	2.8845	0.0378
LINCSCP_79498	NA	3800	KIF5C	1.8739	0.0378
LINCSCP_79498	NA	4651	MYO10	1.2017	0.039
LINCSCP_79498	NA	10320	IKZF1	-1.1763	0.0392
LINCSCP_79498	NA	291	SLC25A4	1.13	0.0392
LINCSCP_79498	NA	6050	RNH1	1.3084	0.0397
LINCSCP_79498	NA	55608	ANKRD10	-1.9849	0.0397
LINCSCP_79498	NA	9702	CEP57	-2.1104	0.0399
LINCSCP_79498	NA	1981	EIF4G1	2.2978	0.04
LINCSCP_79498	NA	79716	NPEPL1	-1.4695	0.0403
LINCSCP_79498	NA	4931	NVL	1.6348	0.0406
LINCSCP_79498	NA	5287	PIK3C2B	-2.6633	0.0407
LINCSCP_79498	NA	2184	FAH	1.0789	0.0409
LINCSCP_79498	NA	6193	RPS5	-1.2074	0.0409
LINCSCP_79498	NA	1786	DNMT1	1.2172	0.041
LINCSCP_79498	NA	147179	WIPF2	-1.705	0.0414
LINCSCP_79498	NA	29763	PACSIN3	-2.9306	0.0414
LINCSCP_79498	NA	6119	RPA3	-3.7486	0.0428
LINCSCP_79498	NA	8396	PIP4K2B	-1.1891	0.0428
LINCSCP_79498	NA	57761	TRIB3	1.2587	0.043
LINCSCP_79498	NA	26227	PHGDH	-1.325	0.0433
