signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109039	NA	51071	DERA	-0.8459	0.0315
LINCSCP_109039	NA	1870	E2F2	-1.2012	0.0317
LINCSCP_109039	NA	10046	MAMLD1	-1.1003	0.0325
LINCSCP_109039	NA	427	ASAH1	-1.8599	0.0327
LINCSCP_109039	NA	22926	ATF6	-1.153	0.033
LINCSCP_109039	NA	9275	BCL7B	-0.9165	0.0335
LINCSCP_109039	NA	79090	TRAPPC6A	0.8631	0.0336
LINCSCP_109039	NA	65123	INTS3	-0.8243	0.0339
LINCSCP_109039	NA	54807	ZNF586	1.5946	0.0343
LINCSCP_109039	NA	10153	CEBPZ	0.87	0.0344
LINCSCP_109039	NA	11072	DUSP14	-0.8073	0.0346
LINCSCP_109039	NA	9533	POLR1C	0.8416	0.0347
LINCSCP_109039	NA	9918	NCAPD2	1.8264	0.0347
LINCSCP_109039	NA	23386	NUDCD3	-2.2902	0.0349
LINCSCP_109039	NA	4792	NFKBIA	-2.322	0.0353
LINCSCP_109039	NA	23463	ICMT	-2.1341	0.0356
LINCSCP_109039	NA	823	CAPN1	-1.3314	0.0357
LINCSCP_109039	NA	9276	COPB2	-1.1075	0.0361
LINCSCP_109039	NA	5788	PTPRC	1.3651	0.0363
LINCSCP_109039	NA	10915	TCERG1	-1.6794	0.0363
LINCSCP_109039	NA	1956	EGFR	-1.0384	0.0364
LINCSCP_109039	NA	8324	FZD7	-0.8455	0.037
LINCSCP_109039	NA	1123	CHN1	1.1088	0.0372
LINCSCP_109039	NA	22883	CLSTN1	-0.8883	0.0374
LINCSCP_109039	NA	10857	PGRMC1	-1.2039	0.0378
LINCSCP_109039	NA	2778	GNAS	-1.4204	0.038
LINCSCP_109039	NA	780	DDR1	0.8618	0.0384
LINCSCP_109039	NA	8508	NIPSNAP1	-1.4932	0.0388
LINCSCP_109039	NA	79902	NUP85	-0.9095	0.0388
LINCSCP_109039	NA	24149	ZNF318	1.1599	0.0391
LINCSCP_109039	NA	4931	NVL	1.3646	0.0391
LINCSCP_109039	NA	55837	EAPP	-0.7954	0.0391
LINCSCP_109039	NA	1070	CETN3	-1.2222	0.0395
LINCSCP_109039	NA	55256	ADI1	-0.9242	0.0395
LINCSCP_109039	NA	6812	STXBP1	-3.1646	0.0395
LINCSCP_109039	NA	8503	PIK3R3	-1.076	0.0398
LINCSCP_109039	NA	25803	SPDEF	1.5248	0.0399
LINCSCP_109039	NA	10892	MALT1	-0.8123	0.04
LINCSCP_109039	NA	9851	KIAA0753	1.0898	0.04
LINCSCP_109039	NA	2553	GABPB1	-0.8496	0.0401
LINCSCP_109039	NA	79174	CRELD2	0.8238	0.0404
LINCSCP_109039	NA	1213	CLTC	-1.4517	0.0405
LINCSCP_109039	NA	23636	NUP62	-0.8539	0.0406
LINCSCP_109039	NA	10644	IGF2BP2	1.9717	0.0407
LINCSCP_109039	NA	23588	KLHDC2	1.0565	0.0411
LINCSCP_109039	NA	1429	CRYZ	-1.0032	0.0413
LINCSCP_109039	NA	1514	CTSL	-1.0832	0.0415
LINCSCP_109039	NA	949	SCARB1	0.9438	0.0418
LINCSCP_109039	NA	1861	TOR1A	0.7892	0.0419
LINCSCP_109039	NA	29911	HOOK2	5.7494	0.0422
LINCSCP_109039	NA	5971	RELB	-1.6176	0.0423
LINCSCP_109039	NA	29083	GTPBP8	-0.8565	0.0425
LINCSCP_109039	NA	960	CD44	1.0084	0.0429
LINCSCP_109039	NA	5720	PSME1	-1.3524	0.0438
LINCSCP_109039	NA	976	ADGRE5	-0.9586	0.0449
LINCSCP_109039	NA	55818	KDM3A	-5.6956	0.0449
LINCSCP_109039	NA	993	CDC25A	-1.1289	0.045
LINCSCP_109039	NA	1398	CRK	-0.8427	0.0452
LINCSCP_109039	NA	81533	ITFG1	1.0149	0.0455
LINCSCP_109039	NA	1759	DNM1	-0.7943	0.0461
LINCSCP_109039	NA	5525	PPP2R5A	-0.8415	0.0466
LINCSCP_109039	NA	1845	DUSP3	-0.9466	0.0468
LINCSCP_109039	NA	3028	HSD17B10	-0.9619	0.0475
LINCSCP_109039	NA	11188	NISCH	-1.3677	0.0478
LINCSCP_109039	NA	56654	NPDC1	-0.772	0.0482
LINCSCP_109039	NA	2582	GALE	-1.2	0.0482
LINCSCP_109039	NA	5603	MAPK13	-0.8673	0.0484
LINCSCP_109039	NA	5261	PHKG2	-1.2524	0.0484
LINCSCP_109039	NA	5831	PYCR1	-1.0829	0.0485
LINCSCP_109039	NA	93594	TBC1D31	0.9082	0.0488
LINCSCP_109039	NA	51382	ATP6V1D	-5.6109	0.0499
LINCSCP_109039	NA	3315	HSPB1	-0.9492	0.0499
LINCSCP_109039	NA	7165	TPD52L2	-3.7915	0.05
LINCSCP_109039	NA	3800	KIF5C	-0.7362	0.0513
LINCSCP_109039	NA	5627	PROS1	-0.704	0.0514
LINCSCP_109039	NA	5108	PCM1	-0.9869	0.053
LINCSCP_109039	NA	23076	RRP1B	-1.1062	0.0531
LINCSCP_109039	NA	1846	DUSP4	-0.7213	0.0536
LINCSCP_109039	NA	58497	PRUNE	-1.3479	0.0538
LINCSCP_109039	NA	5355	PLP2	0.6859	0.0538
LINCSCP_109039	NA	1633	DCK	-4.6276	0.0542
LINCSCP_109039	NA	4775	NFATC3	1.5302	0.0543
LINCSCP_109039	NA	1052	CEBPD	0.8814	0.0544
LINCSCP_109039	NA	6195	RPS6KA1	-1.0443	0.0545
LINCSCP_109039	NA	29928	TIMM22	-0.7555	0.0545
LINCSCP_109039	NA	9697	TRAM2	-0.9753	0.0548
LINCSCP_109039	NA	4067	LYN	-0.8421	0.055
LINCSCP_109039	NA	10775	POP4	-1.4423	0.055
LINCSCP_109039	NA	8837	CFLAR	-0.7019	0.0551
LINCSCP_109039	NA	207	AKT1	0.83	0.0555
LINCSCP_109039	NA	57019	CIAPIN1	0.807	0.0557
LINCSCP_109039	NA	25932	CLIC4	-0.7662	0.0561
LINCSCP_109039	NA	4846	NOS3	0.7797	0.0564
LINCSCP_109039	NA	4690	NCK1	-0.6917	0.0573
LINCSCP_109039	NA	5331	PLCB3	-0.6997	0.0575
LINCSCP_109039	NA	8996	NOL3	0.9446	0.0576
LINCSCP_109039	NA	79850	FAM57A	-1.2256	0.0582
LINCSCP_109039	NA	10953	TOMM34	-0.8246	0.0584
LINCSCP_109039	NA	10227	MFSD10	-1.7333	0.0585
LINCSCP_109039	NA	5566	PRKACA	1.3983	0.0589
LINCSCP_109039	NA	6714	SRC	-0.721	0.059
LINCSCP_109039	NA	56940	DUSP22	0.6707	0.0592
LINCSCP_109039	NA	4144	MAT2A	0.6896	0.0598
LINCSCP_109039	NA	2037	EPB41L2	-0.8914	0.0603
LINCSCP_109039	NA	50810	HDGFRP3	-0.7402	0.0607
LINCSCP_109039	NA	6909	TBX2	4.7838	0.0608
LINCSCP_109039	NA	994	CDC25B	-0.8159	0.0623
LINCSCP_109039	NA	3725	JUN	0.7644	0.0624
LINCSCP_109039	NA	23670	TMEM2	-0.6694	0.0624
LINCSCP_109039	NA	9805	SCRN1	-1.472	0.0624
LINCSCP_109039	NA	1635	DCTD	-0.8859	0.063
LINCSCP_109039	NA	57804	POLD4	-1.0513	0.0633
LINCSCP_109039	NA	9019	MPZL1	-0.7093	0.0635
LINCSCP_109039	NA	3597	IL13RA1	2.1361	0.0637
LINCSCP_109039	NA	5092	PCBD1	-1.088	0.064
LINCSCP_109039	NA	39	ACAT2	-0.8788	0.0643
LINCSCP_109039	NA	10146	G3BP1	-0.7134	0.0644
LINCSCP_109039	NA	3300	DNAJB2	-0.7179	0.0645
LINCSCP_109039	NA	10559	SLC35A1	0.7	0.0655
LINCSCP_109039	NA	22905	EPN2	1.5913	0.0655
LINCSCP_109039	NA	55324	ABCF3	-2.2474	0.0661
LINCSCP_109039	NA	23338	JADE2	-0.749	0.068
LINCSCP_109039	NA	8607	RUVBL1	1.4016	0.0683
LINCSCP_109039	NA	54957	TXNL4B	0.9538	0.0694
LINCSCP_109039	NA	10921	RNPS1	-0.6599	0.0694
LINCSCP_109039	NA	23325	KIAA1033	-0.7036	0.0706
LINCSCP_109039	NA	64746	ACBD3	-0.7261	0.0711
LINCSCP_109039	NA	4850	CNOT4	-1.1697	0.0713
LINCSCP_109039	NA	154	ADRB2	-1.1709	0.0733
LINCSCP_109039	NA	5997	RGS2	-0.669	0.0747
LINCSCP_109039	NA	256364	EML3	-0.6642	0.075
LINCSCP_109039	NA	23499	MACF1	-1.4241	0.0751
LINCSCP_109039	NA	10362	HMG20B	-0.6066	0.0754
LINCSCP_109039	NA	5359	PLSCR1	-0.8179	0.0755
LINCSCP_109039	NA	23142	DCUN1D4	1.1935	0.0756
LINCSCP_109039	NA	2767	GNA11	-0.79	0.0775
LINCSCP_109039	NA	5468	PPARG	5.2103	0.078
LINCSCP_109039	NA	10969	EBNA1BP2	-0.6191	0.0781
LINCSCP_109039	NA	11142	PKIG	-5.2056	0.0784
LINCSCP_109039	NA	727	C5	0.73740000000000006	0.0792
LINCSCP_109039	NA	11011	TLK2	0.5974	0.0796
LINCSCP_109039	NA	840	CASP7	-0.7414	0.0797
LINCSCP_109039	NA	79716	NPEPL1	0.7176	0.0804
LINCSCP_109039	NA	57215	THAP11	1.0213	0.0805
LINCSCP_109039	NA	6915	TBXA2R	-0.6926	0.081
LINCSCP_109039	NA	4891	SLC11A2	-0.7757	0.081
LINCSCP_109039	NA	7849	PAX8	3.4659	0.0815
LINCSCP_109039	NA	25839	COG4	-1.6345	0.0815
LINCSCP_109039	NA	2058	EPRS	-0.8575	0.0825
LINCSCP_109039	NA	4638	MYLK	5.1565	0.0826
LINCSCP_109039	NA	26054	SENP6	-0.9736	0.0831
LINCSCP_109039	NA	533	ATP6V0B	-1.0903	0.0834
LINCSCP_109039	NA	142	PARP1	-0.6598	0.0836
LINCSCP_109039	NA	1643	DDB2	-1.1334	0.0848
LINCSCP_109039	NA	4836	NMT1	1.3433	0.0854
LINCSCP_109039	NA	9961	MVP	-0.7844	0.0857
LINCSCP_109039	NA	2958	GTF2A2	-0.8009	0.0865
LINCSCP_109039	NA	7485	WRB	-2.0054	0.0866
LINCSCP_109039	NA	26993	AKAP8L	2.4782	0.0874
LINCSCP_109039	NA	26036	ZNF451	-1.007	0.0883
LINCSCP_109039	NA	3157	HMGCS1	-1.3624	0.0886
LINCSCP_109039	NA	7416	VDAC1	-0.5894	0.0895
LINCSCP_109039	NA	79143	MBOAT7	-0.7058	0.0903
LINCSCP_109039	NA	1452	CSNK1A1	-0.6365	0.091
LINCSCP_109039	NA	124583	CANT1	-4.8457	0.0914
LINCSCP_109039	NA	5909	RAP1GAP	0.5953	0.0914
LINCSCP_109039	NA	9126	SMC3	1.219	0.0927
LINCSCP_109039	NA	5836	PYGL	-0.7213	0.093
LINCSCP_109039	NA	1001	CDH3	0.7895	0.0932
LINCSCP_109039	NA	7494	XBP1	0.7275	0.0945
LINCSCP_109039	NA	3156	HMGCR	-0.5813	0.0946
LINCSCP_109039	NA	5580	PRKCD	0.6052	0.0947
LINCSCP_109039	NA	3480	IGF1R	0.5871	0.0953
LINCSCP_109039	NA	54205	CYCS	0.5764	0.096
LINCSCP_109039	NA	10513	APPBP2	1.5949	0.0964
LINCSCP_109039	NA	466	ATF1	-0.7681	0.0973
LINCSCP_109039	NA	3202	HOXA5	0.5452	0.0975
LINCSCP_109039	NA	596	BCL2	-0.8741	0.0976
LINCSCP_109039	NA	6850	SYK	-0.6066	0.0979
LINCSCP_109039	NA	23077	MYCBP2	0.7034	0.0985
LINCSCP_109039	NA	9928	KIF14	-0.63	0.0994
LINCSCP_109039	NA	5357	PLS1	-0.8073	0.0995
LINCSCP_109039	NA	57147	SCYL3	-2.5373	0.0996
LINCSCP_109039	NA	10489	LRRC41	0.8987	0.1005
LINCSCP_109039	NA	4331	MNAT1	-1.0186	0.1006
LINCSCP_109039	NA	28969	BZW2	-0.845	0.1016
LINCSCP_109039	NA	11284	PNKP	-0.5594	0.1025
LINCSCP_109039	NA	56997	ADCK3	-0.7648	0.1038
LINCSCP_109039	NA	9097	USP14	-1.0216	0.1049
LINCSCP_109039	NA	7074	TIAM1	4.9147	0.1052
LINCSCP_109039	NA	6804	STX1A	-0.9379	0.1055
LINCSCP_109039	NA	1017	CDK2	-0.9935	0.1069
LINCSCP_109039	NA	581	BAX	0.767	0.107
LINCSCP_109039	NA	5747	PTK2	0.5303	0.107
LINCSCP_109039	NA	23335	WDR7	2.2387	0.1075
LINCSCP_109039	NA	94239	H2AFV	0.5707	0.1077
LINCSCP_109039	NA	1666	DECR1	-0.7789	0.1084
LINCSCP_109039	NA	5891	MOK	3.4582	0.1093
LINCSCP_109039	NA	847	CAT	-0.798	0.1095
LINCSCP_109039	NA	7296	TXNRD1	0.5251	0.1104
LINCSCP_109039	NA	7159	TP53BP2	0.5262	0.1106
LINCSCP_109039	NA	26064	RAI14	0.7339	0.1108
LINCSCP_109039	NA	4893	NRAS	-1.4328	0.111
LINCSCP_109039	NA	53343	NUDT9	-0.5872	0.1124
LINCSCP_109039	NA	7105	TSPAN6	-0.8917	0.1125
LINCSCP_109039	NA	1029	CDKN2A	-0.6038	0.1128
LINCSCP_109039	NA	5583	PRKCH	-1.5112	0.1134
LINCSCP_109039	NA	23223	RRP12	0.9067	0.1136
LINCSCP_109039	NA	3815	KIT	0.6933	0.1139
LINCSCP_109039	NA	54505	DHX29	-0.9504	0.114
LINCSCP_109039	NA	22809	ATF5	2.4911	0.1142
LINCSCP_109039	NA	9761	MLEC	-1.32	0.1152
LINCSCP_109039	NA	23522	KAT6B	0.546	0.1205
LINCSCP_109039	NA	10285	SMNDC1	-0.5088	0.1238
LINCSCP_109039	NA	7088	TLE1	-0.5214	0.1259
LINCSCP_109039	NA	873	CBR1	-0.4941	0.1266
LINCSCP_109039	NA	1027	CDKN1B	-0.5551	0.1272
LINCSCP_109039	NA	7538	ZFP36	0.565	0.1273
LINCSCP_109039	NA	10610	ST6GALNAC2	-0.5104	0.1281
LINCSCP_109039	NA	66008	TRAK2	-0.4917	0.1294
LINCSCP_109039	NA	25874	MPC2	-1.7114	0.1306
LINCSCP_109039	NA	1802	DPH2	-0.4834	0.1313
LINCSCP_109039	NA	23097	CDK19	-1.269	0.1324
LINCSCP_109039	NA	10617	STAMBP	-0.659	0.1327
LINCSCP_109039	NA	11073	TOPBP1	0.8391	0.1351
LINCSCP_109039	NA	51495	HACD3	0.8065	0.136
LINCSCP_109039	NA	11182	SLC2A6	0.4902	0.1362
LINCSCP_109039	NA	6194	RPS6	-0.9964	0.1379
LINCSCP_109039	NA	5588	PRKCQ	-0.7609	0.1387
LINCSCP_109039	NA	5708	PSMD2	0.7948	0.1411
LINCSCP_109039	NA	2353	FOS	0.6961	0.1427
LINCSCP_109039	NA	23647	ARFIP2	-0.6518	0.1447
LINCSCP_109039	NA	5654	HTRA1	0.4602	0.1455
LINCSCP_109039	NA	29082	CHMP4A	-0.5472	0.1459
LINCSCP_109039	NA	3611	ILK	-0.5212	0.1462
LINCSCP_109039	NA	22934	RPIA	-0.4574	0.1464
LINCSCP_109039	NA	5900	RALGDS	0.4936	0.1466
LINCSCP_109039	NA	8550	MAPKAPK5	-0.9268	0.1472
LINCSCP_109039	NA	79643	CHMP6	4.5308	0.1494
LINCSCP_109039	NA	7082	TJP1	-0.7626	0.1495
LINCSCP_109039	NA	4016	LOXL1	3.7324	0.1495
LINCSCP_109039	NA	9695	EDEM1	0.4688	0.1497
LINCSCP_109039	NA	11325	DDX42	4.5238	0.1501
LINCSCP_109039	NA	22908	SACM1L	-0.5633	0.1504
LINCSCP_109039	NA	54512	EXOSC4	3.2912	0.1507
LINCSCP_109039	NA	5467	PPARD	0.5125	0.1514
LINCSCP_109039	NA	3551	IKBKB	0.5045	0.153
LINCSCP_109039	NA	84159	ARID5B	-0.6635	0.1536
LINCSCP_109039	NA	5054	SERPINE1	-0.7349	0.1538
LINCSCP_109039	NA	8800	PEX11A	0.4454	0.1551
LINCSCP_109039	NA	30	ACAA1	-0.4905	0.1552
LINCSCP_109039	NA	23443	SLC35A3	2.1399	0.1612
LINCSCP_109039	NA	211	ALAS1	0.6878	0.1625
LINCSCP_109039	NA	10813	UTP14A	0.4636	0.163
LINCSCP_109039	NA	26292	MYCBP	-0.6966	0.1631
LINCSCP_109039	NA	27032	ATP2C1	-0.5159	0.1648
LINCSCP_109039	NA	10818	FRS2	0.5003	0.165
LINCSCP_109039	NA	2548	GAA	0.6041	0.166
LINCSCP_109039	NA	8318	CDC45	0.7369	0.1661
LINCSCP_109039	NA	348	APOE	-0.4652	0.1669
LINCSCP_109039	NA	9016	SLC25A14	4.4572	0.1692
LINCSCP_109039	NA	90861	HN1L	-2.0381	0.1702
LINCSCP_109039	NA	5777	PTPN6	0.509	0.1709
LINCSCP_109039	NA	2852	GPER1	0.9934	0.1718
LINCSCP_109039	NA	2690	GHR	0.5273	0.1722
LINCSCP_109039	NA	3280	HES1	1.3792	0.1725
LINCSCP_109039	NA	55148	UBR7	-0.7158	0.1759
LINCSCP_109039	NA	8520	HAT1	0.944	0.1777
LINCSCP_109039	NA	23038	WDTC1	-1.1196	0.1779
LINCSCP_109039	NA	670	BPHL	0.7395	0.1786
LINCSCP_109039	NA	1277	COL1A1	-4.3079	0.1794
LINCSCP_109039	NA	5993	RFX5	-0.4265	0.1796
LINCSCP_109039	NA	4216	MAP3K4	-0.4301	0.1806
LINCSCP_109039	NA	29978	UBQLN2	-0.6902	0.1829
LINCSCP_109039	NA	1050	CEBPA	0.6557	0.1834
LINCSCP_109039	NA	2673	GFPT1	-0.9571	0.1865
LINCSCP_109039	NA	1994	ELAVL1	-0.4585	0.1882
LINCSCP_109039	NA	22841	RAB11FIP2	3.5578	0.1893
LINCSCP_109039	NA	5889	RAD51C	0.6367	0.1923
LINCSCP_109039	NA	27109	ATP5S	1.4644	0.1925
LINCSCP_109039	NA	10845	CLPX	4.2143	0.1928
LINCSCP_109039	NA	6599	SMARCC1	-0.4245	0.1943
LINCSCP_109039	NA	7099	TLR4	-1.281	0.1944
LINCSCP_109039	NA	7015	TERT	0.4357	0.1945
LINCSCP_109039	NA	9128	PRPF4	-0.52	0.1971
LINCSCP_109039	NA	22823	MTF2	-0.4371	0.1986
LINCSCP_109039	NA	22827	PUF60	-0.4515	0.1988
LINCSCP_109039	NA	7077	TIMP2	0.8953	0.1998
LINCSCP_109039	NA	8573	CASK	-0.579	0.1998
LINCSCP_109039	NA	1662	DDX10	-0.6159	0.1999
LINCSCP_109039	NA	6050	RNH1	-3.8881	0.203
LINCSCP_109039	NA	2946	GSTM2	1.816	0.2045
LINCSCP_109039	NA	8821	INPP4B	1.5077	0.2047
LINCSCP_109039	NA	8243	SMC1A	0.7038	0.2052
LINCSCP_109039	NA	10494	STK25	-0.5939	0.2055
LINCSCP_109039	NA	1534	CYB561	-0.6193	0.2056
LINCSCP_109039	NA	8204	NRIP1	-0.5612	0.2059
LINCSCP_109039	NA	8720	MBTPS1	-0.705	0.2078
LINCSCP_109039	NA	6616	SNAP25	-1.1962	0.2082
LINCSCP_109039	NA	55746	NUP133	0.7978	0.2093
LINCSCP_109039	NA	23224	SYNE2	-0.3807	0.2101
LINCSCP_109039	NA	57149	LYRM1	-0.4084	0.2114
LINCSCP_109039	NA	8914	TIMELESS	-0.4889	0.2118
LINCSCP_109039	NA	5607	MAP2K5	-0.6337	0.2122
LINCSCP_109039	NA	51282	SCAND1	-0.8062	0.213
LINCSCP_109039	NA	5366	PMAIP1	1.5316	0.2153
LINCSCP_109039	NA	2810	SFN	-0.5998	0.2165
LINCSCP_109039	NA	23512	SUZ12	-0.6429	0.2178
LINCSCP_109039	NA	10681	GNB5	-0.4565	0.2182
LINCSCP_109039	NA	6009	RHEB	-0.7217	0.2185
LINCSCP_109039	NA	3895	KTN1	0.3944	0.2198
LINCSCP_109039	NA	2064	ERBB2	-0.3758	0.2221
LINCSCP_109039	NA	2184	FAH	0.8832	0.2223
LINCSCP_109039	NA	3508	IGHMBP2	0.7701	0.2226
LINCSCP_109039	NA	3108	HLA-DMA	-0.7555	0.2226
LINCSCP_109039	NA	5982	RFC2	-0.9386	0.2248
LINCSCP_109039	NA	10451	VAV3	4.0026	0.2259
LINCSCP_109039	NA	80204	FBXO11	-0.5844	0.2277
LINCSCP_109039	NA	23061	TBC1D9B	0.7377	0.2281
LINCSCP_109039	NA	1465	CSRP1	-0.4886	0.231
LINCSCP_109039	NA	64080	RBKS	-0.38	0.231
LINCSCP_109039	NA	50813	COPS7A	-0.5122	0.2338
LINCSCP_109039	NA	9653	HS2ST1	0.412	0.2343
LINCSCP_109039	NA	8726	EED	-0.3559	0.2383
LINCSCP_109039	NA	55127	HEATR1	-0.5188	0.2403
LINCSCP_109039	NA	80349	WDR61	-0.3777	0.2407
LINCSCP_109039	NA	10797	MTHFD2	-0.3537	0.2444
LINCSCP_109039	NA	572	BAD	0.4852	0.2446
LINCSCP_109039	NA	375346	TMEM110	0.5725	0.2459
LINCSCP_109039	NA	9270	ITGB1BP1	-0.6865	0.2471
LINCSCP_109039	NA	23530	NNT	-0.7065	0.2521
LINCSCP_109039	NA	6988	TCTA	0.5004	0.2524
LINCSCP_109039	NA	7153	TOP2A	-0.4491	0.2528
LINCSCP_109039	NA	1454	CSNK1E	0.3943	0.2529
LINCSCP_109039	NA	79600	TCTN1	-0.4139	0.2591
LINCSCP_109039	NA	5715	PSMD9	-0.3583	0.2613
LINCSCP_109039	NA	58472	SQRDL	0.357	0.2628
LINCSCP_109039	NA	3398	ID2	-0.5638	0.2662
LINCSCP_109039	NA	64943	NT5DC2	0.7138	0.2668
LINCSCP_109039	NA	9690	UBE3C	-0.3352	0.2691
LINCSCP_109039	NA	3206	HOXA10	1.2382	0.2741
LINCSCP_109039	NA	9702	CEP57	0.6513	0.277
LINCSCP_109039	NA	16	AARS	0.3284	0.2783
LINCSCP_109039	NA	5300	PIN1	-0.5534	0.2803
LINCSCP_109039	NA	64781	CERK	0.4565	0.2878
LINCSCP_109039	NA	9710	KIAA0355	-0.959	0.288
LINCSCP_109039	NA	11098	PRSS23	0.4112	0.2927
LINCSCP_109039	NA	79947	DHDDS	0.3374	0.2942
LINCSCP_109039	NA	6251	RSU1	-0.4246	0.2943
LINCSCP_109039	NA	9552	SPAG7	0.7113	0.2964
LINCSCP_109039	NA	10523	CHERP	-0.7933	0.2979
LINCSCP_109039	NA	55699	IARS2	-0.336	0.3002
LINCSCP_109039	NA	6709	SPTAN1	-0.7024	0.3007
LINCSCP_109039	NA	2625	GATA3	1.3229	0.3008
LINCSCP_109039	NA	9531	BAG3	-0.9988	0.3021
LINCSCP_109039	NA	10730	YME1L1	-0.6829	0.3031
LINCSCP_109039	NA	4482	MSRA	0.9497	0.3038
LINCSCP_109039	NA	1981	EIF4G1	-0.302	0.3047
LINCSCP_109039	NA	23244	PDS5A	-0.4196	0.3162
LINCSCP_109039	NA	1021	CDK6	0.3722	0.3171
LINCSCP_109039	NA	5223	PGAM1	-0.3113	0.3191
LINCSCP_109039	NA	10318	TNIP1	0.439	0.3211
LINCSCP_109039	NA	6774	STAT3	-0.405	0.3213
LINCSCP_109039	NA	10174	SORBS3	-0.303	0.322
LINCSCP_109039	NA	5883	RAD9A	-0.301	0.3269
LINCSCP_109039	NA	11007	CCDC85B	-0.8077	0.3305
LINCSCP_109039	NA	55793	FAM63A	2.6886	0.3305
LINCSCP_109039	NA	5427	POLE2	-0.2834	0.3323
LINCSCP_109039	NA	6603	SMARCD2	0.955	0.3342
LINCSCP_109039	NA	3486	IGFBP3	0.2863	0.335
LINCSCP_109039	NA	1022	CDK7	-0.6591	0.3359
LINCSCP_109039	NA	57048	PLSCR3	-0.2887	0.3388
LINCSCP_109039	NA	644	BLVRA	-0.2965	0.34
LINCSCP_109039	NA	2042	EPHA3	0.3587	0.3405
LINCSCP_109039	NA	8826	IQGAP1	-0.5295	0.3411
LINCSCP_109039	NA	56924	PAK6	0.3056	0.3447
LINCSCP_109039	NA	9261	MAPKAPK2	0.2776	0.3469
LINCSCP_109039	NA	11151	CORO1A	0.7898	0.351
LINCSCP_109039	NA	351	APP	-0.3212	0.3544
LINCSCP_109039	NA	3385	ICAM3	-0.2858	0.3547
LINCSCP_109039	NA	57178	ZMIZ1	0.4663	0.3564
LINCSCP_109039	NA	51116	MRPS2	0.3037	0.3616
LINCSCP_109039	NA	3251	HPRT1	-0.4289	0.3616
LINCSCP_109039	NA	29103	DNAJC15	-0.352	0.3648
LINCSCP_109039	NA	6509	SLC1A4	-0.702	0.37
LINCSCP_109039	NA	5287	PIK3C2B	0.3637	0.3716
LINCSCP_109039	NA	10180	RBM6	0.6865	0.3726
LINCSCP_109039	NA	622	BDH1	-0.3731	0.3739
LINCSCP_109039	NA	1445	CSK	-0.379	0.3772
LINCSCP_109039	NA	54438	GFOD1	0.3084	0.3776
LINCSCP_109039	NA	23039	XPO7	0.5437	0.3779
LINCSCP_109039	NA	11137	PWP1	0.2608	0.3785
LINCSCP_109039	NA	25966	C2CD2	-0.7454	0.3795
LINCSCP_109039	NA	3091	HIF1A	0.2539	0.3796
LINCSCP_109039	NA	25805	BAMBI	-0.3646	0.3797
LINCSCP_109039	NA	6659	SOX4	-0.2548	0.3803
LINCSCP_109039	NA	51070	NOSIP	1.144	0.3805
LINCSCP_109039	NA	89910	UBE3B	0.7721	0.3883
LINCSCP_109039	NA	2048	EPHB2	-0.6715	0.3955
LINCSCP_109039	NA	23635	SSBP2	0.3069	0.398
LINCSCP_109039	NA	9221	NOLC1	-0.3984	0.4034
LINCSCP_109039	NA	3416	IDE	-0.399	0.4066
LINCSCP_109039	NA	831	CAST	0.2397	0.4082
LINCSCP_109039	NA	9467	SH3BP5	-0.394	0.4119
LINCSCP_109039	NA	55111	PLEKHJ1	-0.5311	0.4129
LINCSCP_109039	NA	9488	PIGB	-0.2524	0.414
LINCSCP_109039	NA	8985	PLOD3	-0.4895	0.4159
LINCSCP_109039	NA	10059	DNM1L	0.3676	0.4176
LINCSCP_109039	NA	3693	ITGB5	-0.382	0.4179
LINCSCP_109039	NA	10190	TXNDC9	0.2926	0.4185
LINCSCP_109039	NA	7376	NR1H2	0.4253	0.4193
LINCSCP_109039	NA	8900	CCNA1	0.9119	0.4291
LINCSCP_109039	NA	2222	FDFT1	0.2668	0.4317
LINCSCP_109039	NA	5058	PAK1	-0.329	0.4336
LINCSCP_109039	NA	51742	ARID4B	-0.4008	0.4345
LINCSCP_109039	NA	7867	MAPKAPK3	-0.2384	0.4364
LINCSCP_109039	NA	26511	CHIC2	-0.3931	0.4386
LINCSCP_109039	NA	10491	CRTAP	-0.2424	0.4389
LINCSCP_109039	NA	7466	WFS1	0.5453	0.4389
LINCSCP_109039	NA	7358	UGDH	0.4672	0.4431
LINCSCP_109039	NA	8091	HMGA2	0.2711	0.4457
LINCSCP_109039	NA	80347	COASY	-0.616	0.4495
LINCSCP_109039	NA	3682	ITGAE	0.5736	0.4559
LINCSCP_109039	NA	991	CDC20	0.2293	0.4563
LINCSCP_109039	NA	10329	TMEM5	0.333	0.4563
LINCSCP_109039	NA	3122	HLA-DRA	-0.2384	0.4658
LINCSCP_109039	NA	30836	DNTTIP2	-0.2662	0.4686
LINCSCP_109039	NA	1788	DNMT3A	0.3286	0.4712
LINCSCP_109039	NA	22887	FOXJ3	-0.3717	0.4771
LINCSCP_109039	NA	84617	TUBB6	0.2372	0.4814
LINCSCP_109039	NA	6184	RPN1	-0.6775	0.4834
LINCSCP_109039	NA	22796	COG2	0.2827	0.4875
LINCSCP_109039	NA	9133	CCNB2	-0.4973	0.4955
LINCSCP_109039	NA	148022	TICAM1	-0.2079	0.4992
