signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4600	NA	3122	HLA-DRA	1.9133	0.0358
LINCSCP_4600	NA	55793	FAM63A	1.9187	0.0364
LINCSCP_4600	NA	3300	DNAJB2	-1.611	0.0368
LINCSCP_4600	NA	4216	MAP3K4	1.518	0.0368
LINCSCP_4600	NA	10046	MAMLD1	1.3824	0.0369
LINCSCP_4600	NA	9854	C2CD2L	1.8592	0.0369
LINCSCP_4600	NA	10732	TCFL5	4.9637	0.0372
LINCSCP_4600	NA	8324	FZD7	5.1244	0.0381
LINCSCP_4600	NA	30001	ERO1L	1.872	0.0383
LINCSCP_4600	NA	55620	STAP2	2.2254	0.0385
LINCSCP_4600	NA	80204	FBXO11	1.9683	0.0385
LINCSCP_4600	NA	9797	TATDN2	2.0917	0.0386
LINCSCP_4600	NA	8800	PEX11A	2.6487	0.0388
LINCSCP_4600	NA	5654	HTRA1	-1.7126	0.0394
LINCSCP_4600	NA	835	CASP2	1.7282	0.0406
LINCSCP_4600	NA	4088	SMAD3	-5.4983	0.0406
LINCSCP_4600	NA	10174	SORBS3	-2.6126	0.0407
LINCSCP_4600	NA	5357	PLS1	-1.1783	0.0411
LINCSCP_4600	NA	4891	SLC11A2	2.0828	0.0411
LINCSCP_4600	NA	6813	STXBP2	-4.8343	0.0412
LINCSCP_4600	NA	2017	CTTN	-2.3824	0.0412
LINCSCP_4600	NA	1534	CYB561	1.4517	0.0419
LINCSCP_4600	NA	8804	CREG1	-1.7562	0.042
LINCSCP_4600	NA	6050	RNH1	-6.2035	0.0421
LINCSCP_4600	NA	6304	SATB1	2.2976	0.0426
LINCSCP_4600	NA	1802	DPH2	1.3515	0.0432
LINCSCP_4600	NA	9124	PDLIM1	-5.4402	0.0432
LINCSCP_4600	NA	9053	MAP7	1.7595	0.044
LINCSCP_4600	NA	9690	UBE3C	-4.3693	0.0448
LINCSCP_4600	NA	11137	PWP1	-5.4554	0.0448
LINCSCP_4600	NA	54915	YTHDF1	-1.872	0.0449
LINCSCP_4600	NA	25966	C2CD2	2.6482	0.0453
LINCSCP_4600	NA	11188	NISCH	1.3225	0.0454
LINCSCP_4600	NA	9653	HS2ST1	1.6247	0.0457
LINCSCP_4600	NA	5480	PPIC	-1.2769	0.0458
LINCSCP_4600	NA	2908	NR3C1	1.7372	0.0464
LINCSCP_4600	NA	9519	TBPL1	1.1478	0.0468
LINCSCP_4600	NA	11073	TOPBP1	1.1881	0.0469
LINCSCP_4600	NA	5058	PAK1	1.5635	0.047
LINCSCP_4600	NA	1848	DUSP6	-2.5586	0.0474
LINCSCP_4600	NA	23142	DCUN1D4	-1.8153	0.0477
LINCSCP_4600	NA	55958	KLHL9	1.8125	0.0479
LINCSCP_4600	NA	5287	PIK3C2B	-3.0395	0.0479
LINCSCP_4600	NA	6184	RPN1	-3.6557	0.0479
LINCSCP_4600	NA	25803	SPDEF	2.0515	0.048
LINCSCP_4600	NA	9712	USP6NL	2.0476	0.0482
LINCSCP_4600	NA	50813	COPS7A	-2.0631	0.0482
LINCSCP_4600	NA	348	APOE	1.6459	0.0483
LINCSCP_4600	NA	2958	GTF2A2	1.2657	0.0483
LINCSCP_4600	NA	84722	PSRC1	1.1416	0.0496
LINCSCP_4600	NA	6443	SGCB	1.2549	0.0497
LINCSCP_4600	NA	55179	FAIM	-1.7991	0.0498
LINCSCP_4600	NA	5468	PPARG	-1.3043	0.05
LINCSCP_4600	NA	79716	NPEPL1	-4.6296	0.0505
LINCSCP_4600	NA	7082	TJP1	1.4146	0.0505
LINCSCP_4600	NA	2624	GATA2	1.8555	0.0506
LINCSCP_4600	NA	8870	IER3	-4.903	0.0506
LINCSCP_4600	NA	6118	RPA2	1.2631	0.0508
LINCSCP_4600	NA	11157	LSM6	1.7869	0.0508
LINCSCP_4600	NA	5108	PCM1	-1.4257	0.0511
LINCSCP_4600	NA	22796	COG2	1.2077	0.0514
LINCSCP_4600	NA	7485	WRB	2.4577	0.0515
LINCSCP_4600	NA	6908	TBP	1.1512	0.0519
LINCSCP_4600	NA	3682	ITGAE	1.2407	0.0522
LINCSCP_4600	NA	5986	RFNG	-1.727	0.0525
LINCSCP_4600	NA	11261	CHP1	1.3845	0.0531
LINCSCP_4600	NA	637	BID	-4.3055	0.0533
LINCSCP_4600	NA	23378	RRP8	1.739	0.0535
LINCSCP_4600	NA	51385	ZNF589	-3.1577	0.0538
LINCSCP_4600	NA	11142	PKIG	-2.4397	0.0544
LINCSCP_4600	NA	2048	EPHB2	1.5079	0.0547
LINCSCP_4600	NA	10123	ARL4C	1.1272	0.0548
LINCSCP_4600	NA	8837	CFLAR	-1.8968	0.0552
LINCSCP_4600	NA	9988	DMTF1	-1.5249	0.0553
LINCSCP_4600	NA	55847	CISD1	1.1554	0.0554
LINCSCP_4600	NA	4690	NCK1	-1.7161	0.0555
LINCSCP_4600	NA	6599	SMARCC1	3.2002	0.0557
LINCSCP_4600	NA	7264	TSTA3	1.4473	0.0586
LINCSCP_4600	NA	5529	PPP2R5E	-5.3077	0.0593
LINCSCP_4600	NA	55818	KDM3A	-5.1782	0.0603
LINCSCP_4600	NA	1398	CRK	-3.6515	0.0604
LINCSCP_4600	NA	1677	DFFB	1.2423	0.0604
LINCSCP_4600	NA	5716	PSMD10	-1.1297	0.0605
LINCSCP_4600	NA	1994	ELAVL1	1.1957	0.061
LINCSCP_4600	NA	11325	DDX42	2.8903	0.061
LINCSCP_4600	NA	22794	CASC3	1.8442	0.0611
LINCSCP_4600	NA	4605	MYBL2	1.2006	0.0621
LINCSCP_4600	NA	10775	POP4	1.1609	0.0621
LINCSCP_4600	NA	2852	GPER1	1.4566	0.0625
LINCSCP_4600	NA	56889	TM9SF3	-2.3762	0.0628
LINCSCP_4600	NA	1050	CEBPA	1.3027	0.0633
LINCSCP_4600	NA	8321	FZD1	1.0732	0.0634
LINCSCP_4600	NA	23326	USP22	-1.1524	0.0634
LINCSCP_4600	NA	28969	BZW2	-1.6088	0.0636
LINCSCP_4600	NA	4067	LYN	2.2519	0.0646
LINCSCP_4600	NA	85236	HIST1H2BK	-1.471	0.0647
LINCSCP_4600	NA	27032	ATP2C1	1.6396	0.0654
LINCSCP_4600	NA	670	BPHL	-5.169	0.0656
LINCSCP_4600	NA	10782	ZNF274	1.3521	0.0657
LINCSCP_4600	NA	5927	KDM5A	3.9376	0.0662
LINCSCP_4600	NA	1445	CSK	1.1134	0.0664
LINCSCP_4600	NA	3098	HK1	-1.3105	0.0666
LINCSCP_4600	NA	10523	CHERP	1.2136	0.0666
LINCSCP_4600	NA	4780	NFE2L2	1.7765	0.0667
LINCSCP_4600	NA	8569	MKNK1	-1.8763	0.0668
LINCSCP_4600	NA	6509	SLC1A4	1.6438	0.0672
LINCSCP_4600	NA	10153	CEBPZ	-3.5807	0.0673
LINCSCP_4600	NA	51599	LSR	1.058	0.0673
LINCSCP_4600	NA	1786	DNMT1	1.3776	0.0674
LINCSCP_4600	NA	57215	THAP11	1.1229	0.0678
LINCSCP_4600	NA	8727	CTNNAL1	-1.315	0.0688
LINCSCP_4600	NA	4172	MCM3	1.0141	0.0689
LINCSCP_4600	NA	83743	GRWD1	-1.1459	0.0697
LINCSCP_4600	NA	7867	MAPKAPK3	-1.4507	0.0702
LINCSCP_4600	NA	823	CAPN1	1.2944	0.0704
LINCSCP_4600	NA	2771	GNAI2	1.1391	0.0705
LINCSCP_4600	NA	7398	USP1	1.3438	0.0706
LINCSCP_4600	NA	5715	PSMD9	-1.6955	0.0706
LINCSCP_4600	NA	9805	SCRN1	1.5471	0.071
LINCSCP_4600	NA	3964	LGALS8	2.4429	0.0713
LINCSCP_4600	NA	51282	SCAND1	-1.4284	0.0719
LINCSCP_4600	NA	8900	CCNA1	-1.1462	0.0723
LINCSCP_4600	NA	3108	HLA-DMA	1.2123	0.0726
LINCSCP_4600	NA	256364	EML3	1.1783	0.0726
LINCSCP_4600	NA	26511	CHIC2	-1.2714	0.0726
LINCSCP_4600	NA	23011	RAB21	-1.3053	0.0726
LINCSCP_4600	NA	8720	MBTPS1	1.3182	0.0732
LINCSCP_4600	NA	22827	PUF60	1.0476	0.0736
LINCSCP_4600	NA	51031	GLOD4	1.004	0.0737
LINCSCP_4600	NA	355	FAS	4.2116	0.0738
LINCSCP_4600	NA	6603	SMARCD2	1.3289	0.0743
LINCSCP_4600	NA	23522	KAT6B	-1.3502	0.0749
LINCSCP_4600	NA	1027	CDKN1B	-1.0015	0.075
LINCSCP_4600	NA	5257	PHKB	1.3698	0.0752
LINCSCP_4600	NA	10641	NPRL2	-1.4186	0.0753
LINCSCP_4600	NA	10131	TRAP1	1.0945	0.0754
LINCSCP_4600	NA	965	CD58	0.9558	0.0754
LINCSCP_4600	NA	9246	UBE2L6	1.0501	0.0759
LINCSCP_4600	NA	9637	FEZ2	-1.0211	0.0765
LINCSCP_4600	NA	81544	GDPD5	-1.586	0.0781
LINCSCP_4600	NA	23244	PDS5A	1.277	0.0782
LINCSCP_4600	NA	4154	MBNL1	1.8117	0.0782
LINCSCP_4600	NA	27244	SESN1	3.2491	0.0782
LINCSCP_4600	NA	2736	GLI2	1.0006	0.0786
LINCSCP_4600	NA	5289	PIK3C3	0.9813	0.0793
LINCSCP_4600	NA	4836	NMT1	1.0463	0.0798
LINCSCP_4600	NA	9868	TOMM70A	0.9348	0.0804
LINCSCP_4600	NA	8826	IQGAP1	2.3392	0.0806
LINCSCP_4600	NA	2886	GRB7	-2.8228	0.081
LINCSCP_4600	NA	6988	TCTA	2.7412	0.081
LINCSCP_4600	NA	1647	GADD45A	-1.664	0.081
LINCSCP_4600	NA	55746	NUP133	1.1249	0.0811
LINCSCP_4600	NA	54681	P4HTM	-1.1888	0.0828
LINCSCP_4600	NA	8396	PIP4K2B	1.2749	0.083
LINCSCP_4600	NA	10298	PAK4	1.1775	0.0857
LINCSCP_4600	NA	2887	GRB10	1.236	0.0861
LINCSCP_4600	NA	5788	PTPRC	0.9972	0.0863
LINCSCP_4600	NA	6790	AURKA	1.1174	0.0869
LINCSCP_4600	NA	10525	HYOU1	-1.1497	0.0871
LINCSCP_4600	NA	10954	PDIA5	1.9004	0.0876
LINCSCP_4600	NA	5236	PGM1	1.0194	0.0877
LINCSCP_4600	NA	47	ACLY	2.8227	0.0888
LINCSCP_4600	NA	3508	IGHMBP2	1.0709	0.0891
LINCSCP_4600	NA	7874	USP7	1.3354	0.0899
LINCSCP_4600	NA	993	CDC25A	1.0977	0.09
LINCSCP_4600	NA	23325	KIAA1033	-1.713	0.0908
LINCSCP_4600	NA	9943	OXSR1	0.9231	0.0911
LINCSCP_4600	NA	4616	GADD45B	-2.512	0.0913
LINCSCP_4600	NA	8821	INPP4B	1.9224	0.0918
LINCSCP_4600	NA	27346	TMEM97	-1.0464	0.0919
LINCSCP_4600	NA	1123	CHN1	-1.4388	0.0927
LINCSCP_4600	NA	2625	GATA3	1.1544	0.0934
LINCSCP_4600	NA	60493	FASTKD5	-1.7481	0.0934
LINCSCP_4600	NA	466	ATF1	1.0289	0.0934
LINCSCP_4600	NA	3909	LAMA3	0.9316	0.0935
LINCSCP_4600	NA	6342	SCP2	1.2406	0.0939
LINCSCP_4600	NA	8835	SOCS2	1.1281	0.0941
LINCSCP_4600	NA	11319	ECD	0.952	0.0945
LINCSCP_4600	NA	128	ADH5	-1.1161	0.0946
LINCSCP_4600	NA	79947	DHDDS	1.1364	0.095
LINCSCP_4600	NA	6772	STAT1	-2.0735	0.0958
LINCSCP_4600	NA	7043	TGFB3	1.1339	0.0959
LINCSCP_4600	NA	22934	RPIA	0.9047	0.0963
LINCSCP_4600	NA	6915	TBXA2R	0.9913	0.0973
LINCSCP_4600	NA	11000	SLC27A3	2.2576	0.0984
LINCSCP_4600	NA	22841	RAB11FIP2	-1.5866	0.0984
LINCSCP_4600	NA	64428	NARFL	0.8714	0.0988
LINCSCP_4600	NA	4313	MMP2	0.9753	0.099
LINCSCP_4600	NA	22809	ATF5	-0.9248	0.0992
LINCSCP_4600	NA	27095	TRAPPC3	-3.4338	0.0998
LINCSCP_4600	NA	23061	TBC1D9B	-1.3148	0.1001
LINCSCP_4600	NA	10493	VAT1	-0.9096	0.1006
LINCSCP_4600	NA	26064	RAI14	1.0746	0.1007
LINCSCP_4600	NA	4860	PNP	-2.4271	0.1015
LINCSCP_4600	NA	8091	HMGA2	0.9292	0.1028
LINCSCP_4600	NA	899	CCNF	-1.0534	0.103
LINCSCP_4600	NA	1282	COL4A1	1.2182	0.1052
LINCSCP_4600	NA	5971	RELB	1.4199	0.1053
LINCSCP_4600	NA	9842	PLEKHM1	-1.4743	0.1058
LINCSCP_4600	NA	9126	SMC3	0.9574	0.1066
LINCSCP_4600	NA	9217	VAPB	0.9783	0.1074
LINCSCP_4600	NA	1429	CRYZ	-1.3417	0.1079
LINCSCP_4600	NA	23368	PPP1R13B	0.9387	0.1079
LINCSCP_4600	NA	9275	BCL7B	1.1978	0.1081
LINCSCP_4600	NA	5889	RAD51C	0.8429	0.1088
LINCSCP_4600	NA	200081	TXLNA	-1.0582	0.1106
LINCSCP_4600	NA	154	ADRB2	3.3173	0.1106
LINCSCP_4600	NA	4043	LRPAP1	1.2188	0.1112
LINCSCP_4600	NA	51015	ISOC1	-1.9428	0.1116
LINCSCP_4600	NA	5921	RASA1	1.2703	0.112
LINCSCP_4600	NA	51203	NUSAP1	0.8479	0.1124
LINCSCP_4600	NA	8508	NIPSNAP1	1.1273	0.1127
LINCSCP_4600	NA	7159	TP53BP2	-1.0082	0.113
LINCSCP_4600	NA	5583	PRKCH	1.8036	0.1137
LINCSCP_4600	NA	9847	C2CD5	-1.8166	0.1139
LINCSCP_4600	NA	54541	DDIT4	-2.1324	0.1149
LINCSCP_4600	NA	5993	RFX5	0.8684	0.1151
LINCSCP_4600	NA	2523	FUT1	1.0382	0.1151
LINCSCP_4600	NA	836	CASP3	0.981	0.1154
LINCSCP_4600	NA	8914	TIMELESS	-3.25	0.1159
LINCSCP_4600	NA	94239	H2AFV	-1.9503	0.1161
LINCSCP_4600	NA	79600	TCTN1	-0.8132	0.1167
LINCSCP_4600	NA	23512	SUZ12	-4.5251	0.1168
LINCSCP_4600	NA	23659	PLA2G15	0.9118	0.1169
LINCSCP_4600	NA	813	CALU	-1.1501	0.117
LINCSCP_4600	NA	10491	CRTAP	0.9526	0.118
LINCSCP_4600	NA	10670	RRAGA	0.8165	0.1182
LINCSCP_4600	NA	11031	RAB31	-0.9043	0.1182
LINCSCP_4600	NA	3157	HMGCS1	-4.4722	0.1187
LINCSCP_4600	NA	10652	YKT6	0.8219	0.1194
LINCSCP_4600	NA	57048	PLSCR3	3.3558	0.1204
LINCSCP_4600	NA	6919	TCEA2	0.8604	0.1208
LINCSCP_4600	NA	8480	RAE1	0.852	0.1209
LINCSCP_4600	NA	5331	PLCB3	1.4494	0.1213
LINCSCP_4600	NA	2673	GFPT1	0.914	0.1214
LINCSCP_4600	NA	9491	PSMF1	0.8652	0.1218
LINCSCP_4600	NA	1062	CENPE	-0.9504	0.1219
LINCSCP_4600	NA	10606	PAICS	0.8643	0.1246
LINCSCP_4600	NA	7165	TPD52L2	0.823	0.1255
LINCSCP_4600	NA	7048	TGFBR2	1.3858	0.1263
LINCSCP_4600	NA	54205	CYCS	0.7997	0.1269
LINCSCP_4600	NA	5018	OXA1L	-4.4443	0.1271
LINCSCP_4600	NA	10270	AKAP8	-1.0785	0.1272
LINCSCP_4600	NA	1759	DNM1	0.7773	0.1274
LINCSCP_4600	NA	29082	CHMP4A	-3.0804	0.1279
LINCSCP_4600	NA	644	BLVRA	-0.8748	0.1297
LINCSCP_4600	NA	23321	TRIM2	-1.0275	0.1306
LINCSCP_4600	NA	11072	DUSP14	0.7866	0.1311
LINCSCP_4600	NA	10112	KIF20A	0.8876	0.1319
LINCSCP_4600	NA	8312	AXIN1	3.3664	0.1321
LINCSCP_4600	NA	6812	STXBP1	1.4548	0.1328
LINCSCP_4600	NA	7099	TLR4	0.796	0.1329
LINCSCP_4600	NA	30849	PIK3R4	0.9537	0.1334
LINCSCP_4600	NA	727	C5	0.7712	0.1341
LINCSCP_4600	NA	5770	PTPN1	-2.1577	0.1342
LINCSCP_4600	NA	8349	HIST2H2BE	0.7704	0.1349
LINCSCP_4600	NA	9650	MTFR1	0.7719	0.1354
LINCSCP_4600	NA	9128	PRPF4	-4.3639	0.1361
LINCSCP_4600	NA	22889	KIAA0907	0.9181	0.1365
LINCSCP_4600	NA	6347	CCL2	-1.1114	0.1369
LINCSCP_4600	NA	9488	PIGB	-1.1098	0.137
LINCSCP_4600	NA	10489	LRRC41	0.8625	0.1372
LINCSCP_4600	NA	9697	TRAM2	0.9962	0.1376
LINCSCP_4600	NA	5898	RALA	-0.774	0.1376
LINCSCP_4600	NA	9467	SH3BP5	0.9949	0.1379
LINCSCP_4600	NA	55837	EAPP	0.8152	0.1385
LINCSCP_4600	NA	2778	GNAS	-0.9714	0.1389
LINCSCP_4600	NA	54505	DHX29	0.9978	0.1393
LINCSCP_4600	NA	5019	OXCT1	0.8016	0.1397
LINCSCP_4600	NA	10557	RPP38	-0.791	0.1402
LINCSCP_4600	NA	29978	UBQLN2	1.1892	0.1404
LINCSCP_4600	NA	23029	RBM34	-4.3266	0.1408
LINCSCP_4600	NA	2185	PTK2B	0.8157	0.1414
LINCSCP_4600	NA	5792	PTPRF	0.8243	0.1416
LINCSCP_4600	NA	9097	USP14	0.7384	0.1425
LINCSCP_4600	NA	22883	CLSTN1	0.82	0.1426
LINCSCP_4600	NA	9533	POLR1C	0.7445	0.1434
LINCSCP_4600	NA	891	CCNB1	0.7363	0.1437
LINCSCP_4600	NA	79094	CHAC1	1.6969	0.1462
LINCSCP_4600	NA	5111	PCNA	0.73	0.1463
LINCSCP_4600	NA	6793	STK10	2.1142	0.1474
LINCSCP_4600	NA	30836	DNTTIP2	-3.6797	0.1478
LINCSCP_4600	NA	4638	MYLK	1.5349	0.1483
LINCSCP_4600	NA	7982	ST7	1.102	0.1484
LINCSCP_4600	NA	4312	MMP1	0.8364	0.1484
LINCSCP_4600	NA	23300	ATMIN	0.7541	0.1486
LINCSCP_4600	NA	6119	RPA3	0.7416	0.1488
LINCSCP_4600	NA	6697	SPR	-3.3899	0.1489
LINCSCP_4600	NA	10810	WASF3	1.0181	0.1502
LINCSCP_4600	NA	976	ADGRE5	1.1324	0.1503
LINCSCP_4600	NA	622	BDH1	0.7556	0.1507
LINCSCP_4600	NA	5255	PHKA1	-1.2056	0.1513
LINCSCP_4600	NA	5566	PRKACA	0.7157	0.1534
LINCSCP_4600	NA	2131	EXT1	-3.1538	0.1538
LINCSCP_4600	NA	3800	KIF5C	0.9032	0.1541
LINCSCP_4600	NA	1399	CRKL	0.736	0.1564
LINCSCP_4600	NA	25874	MPC2	0.838	0.1577
LINCSCP_4600	NA	2042	EPHA3	0.7863	0.1585
LINCSCP_4600	NA	2146	EZH2	0.709	0.1589
LINCSCP_4600	NA	8550	MAPKAPK5	4.1931	0.1598
LINCSCP_4600	NA	3303	HSPA1A	-2.289	0.1604
LINCSCP_4600	NA	53343	NUDT9	-1.9463	0.161
LINCSCP_4600	NA	10180	RBM6	0.7856	0.1617
LINCSCP_4600	NA	5985	RFC5	-0.9094	0.1627
LINCSCP_4600	NA	481	ATP1B1	-2.5158	0.1628
LINCSCP_4600	NA	9212	AURKB	0.7169	0.1631
LINCSCP_4600	NA	7511	XPNPEP1	-1.2038	0.1637
LINCSCP_4600	NA	29083	GTPBP8	0.7296	0.1654
LINCSCP_4600	NA	9703	KIAA0100	0.8708	0.1658
LINCSCP_4600	NA	6944	VPS72	-1.8289	0.1674
LINCSCP_4600	NA	6676	SPAG4	0.9577	0.1682
LINCSCP_4600	NA	10059	DNM1L	-4.1161	0.1683
LINCSCP_4600	NA	6193	RPS5	-0.6999	0.1685
LINCSCP_4600	NA	5607	MAP2K5	-0.8426	0.1695
LINCSCP_4600	NA	26993	AKAP8L	-0.8833	0.171
LINCSCP_4600	NA	55012	PPP2R3C	0.6945	0.171
LINCSCP_4600	NA	5603	MAPK13	3.258	0.1712
LINCSCP_4600	NA	9448	MAP4K4	-0.8229	0.1716
LINCSCP_4600	NA	64429	ZDHHC6	0.8432	0.1725
LINCSCP_4600	NA	10398	MYL9	0.8917	0.1744
LINCSCP_4600	NA	664	BNIP3	0.7645	0.1749
LINCSCP_4600	NA	994	CDC25B	-2.3569	0.1765
LINCSCP_4600	NA	6117	RPA1	0.9478	0.1776
LINCSCP_4600	NA	10237	SLC35B1	-1.25	0.1781
LINCSCP_4600	NA	10320	IKZF1	0.7825	0.1785
LINCSCP_4600	NA	672	BRCA1	0.7249	0.1787
LINCSCP_4600	NA	54438	GFOD1	0.8422	0.1788
LINCSCP_4600	NA	7416	VDAC1	-2.8554	0.1795
LINCSCP_4600	NA	5154	PDGFA	-0.7797	0.1802
LINCSCP_4600	NA	9686	VGLL4	-1.3135	0.1806
LINCSCP_4600	NA	10494	STK25	-0.9048	0.1813
LINCSCP_4600	NA	58497	PRUNE	0.7225	0.1817
LINCSCP_4600	NA	6657	SOX2	0.7673	0.1826
LINCSCP_4600	NA	7538	ZFP36	0.9651	0.1827
LINCSCP_4600	NA	23	ABCF1	-0.8619	0.1837
LINCSCP_4600	NA	26520	TIMM9	-3.4195	0.1848
LINCSCP_4600	NA	5467	PPARD	0.9973	0.1849
LINCSCP_4600	NA	56654	NPDC1	-1.3188	0.1852
LINCSCP_4600	NA	26020	LRP10	-0.828	0.1875
LINCSCP_4600	NA	8204	NRIP1	-1.4232	0.1876
LINCSCP_4600	NA	63933	MCUR1	-2.5002	0.1876
LINCSCP_4600	NA	8440	NCK2	0.8964	0.1882
LINCSCP_4600	NA	581	BAX	-0.9012	0.1888
LINCSCP_4600	NA	4208	MEF2C	0.8915	0.1896
LINCSCP_4600	NA	388650	FAM69A	0.6454	0.19
LINCSCP_4600	NA	596	BCL2	0.8391	0.1901
LINCSCP_4600	NA	39	ACAT2	-1.777	0.1912
LINCSCP_4600	NA	65057	ACD	-0.7291	0.1927
LINCSCP_4600	NA	23131	GPATCH8	0.9334	0.1939
LINCSCP_4600	NA	8726	EED	0.6567	0.1951
LINCSCP_4600	NA	332	BIRC5	0.6415	0.1951
LINCSCP_4600	NA	27109	ATP5S	-0.9849	0.1954
LINCSCP_4600	NA	57147	SCYL3	-0.6899	0.1979
LINCSCP_4600	NA	2115	ETV1	0.6382	0.1982
LINCSCP_4600	NA	5211	PFKL	1.7107	0.1984
LINCSCP_4600	NA	10051	SMC4	-1.8172	0.1992
LINCSCP_4600	NA	26128	KIF1BP	0.75	0.1996
LINCSCP_4600	NA	1452	CSNK1A1	-1.1769	0.1997
LINCSCP_4600	NA	10049	DNAJB6	2.2525	0.2004
LINCSCP_4600	NA	55111	PLEKHJ1	0.7688	0.2015
LINCSCP_4600	NA	64746	ACBD3	0.6738	0.2018
LINCSCP_4600	NA	5498	PPOX	-1.2154	0.2025
LINCSCP_4600	NA	2769	GNA15	-0.8939	0.203
LINCSCP_4600	NA	9897	KIAA0196	0.6394	0.2034
LINCSCP_4600	NA	5366	PMAIP1	0.8186	0.2047
LINCSCP_4600	NA	1788	DNMT3A	0.6855	0.206
LINCSCP_4600	NA	4783	NFIL3	0.7044	0.2063
LINCSCP_4600	NA	90861	HN1L	0.7052	0.2072
LINCSCP_4600	NA	23076	RRP1B	0.63	0.2073
LINCSCP_4600	NA	8574	AKR7A2	-2.1291	0.209
LINCSCP_4600	NA	80758	PRR7	-0.8784	0.2094
LINCSCP_4600	NA	11098	PRSS23	0.6467	0.2095
