signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126465	NA	26054	SENP6	4.3533	0.0011
LINCSCP_126465	NA	5909	RAP1GAP	-6.4202	0.0011
LINCSCP_126465	NA	51495	HACD3	-4.2472	0.0011
LINCSCP_126465	NA	10915	TCERG1	4.5843	0.0011
LINCSCP_126465	NA	27242	TNFRSF21	3.7315	0.0011
LINCSCP_126465	NA	5287	PIK3C2B	-7.9263	0.0011
LINCSCP_126465	NA	25803	SPDEF	-3.4507	0.0011
LINCSCP_126465	NA	701	BUB1B	3.9747	0.0012
LINCSCP_126465	NA	55958	KLHL9	-5.0123	0.0012
LINCSCP_126465	NA	9448	MAP4K4	6.1526	0.0012
LINCSCP_126465	NA	5427	POLE2	-3.3953	0.0012
LINCSCP_126465	NA	2810	SFN	4.8194	0.0012
LINCSCP_126465	NA	5708	PSMD2	6.0491	0.0012
LINCSCP_126465	NA	3508	IGHMBP2	3.6209	0.0012
LINCSCP_126465	NA	10670	RRAGA	-3.5026	0.0013
LINCSCP_126465	NA	9903	KLHL21	4.2486	0.0013
LINCSCP_126465	NA	3693	ITGB5	4.2553	0.0013
LINCSCP_126465	NA	1062	CENPE	4.7065	0.0013
LINCSCP_126465	NA	8574	AKR7A2	-3.5392	0.0014
LINCSCP_126465	NA	1829	DSG2	6.7549	0.0015
LINCSCP_126465	NA	983	CDK1	-8.7378	0.0015
LINCSCP_126465	NA	4088	SMAD3	3.4051	0.0015
LINCSCP_126465	NA	29916	SNX11	-4.1423	0.0016
LINCSCP_126465	NA	22883	CLSTN1	6.2985	0.0016
LINCSCP_126465	NA	10038	PARP2	3.4054	0.0016
LINCSCP_126465	NA	6772	STAT1	-8.6641	0.0016
LINCSCP_126465	NA	9928	KIF14	5.2233	0.0017
LINCSCP_126465	NA	9710	KIAA0355	-3.8894	0.0017
LINCSCP_126465	NA	8821	INPP4B	4.9337	0.0018
LINCSCP_126465	NA	5997	RGS2	-6.7677	0.0018
LINCSCP_126465	NA	3162	HMOX1	-6.0287	0.0019
LINCSCP_126465	NA	10237	SLC35B1	3.0318	0.0019
LINCSCP_126465	NA	90861	HN1L	2.8922	0.0019
LINCSCP_126465	NA	10058	ABCB6	-4.5552	0.002
LINCSCP_126465	NA	85377	MICALL1	5.6266	0.0022
LINCSCP_126465	NA	10112	KIF20A	7.7721	0.0022
LINCSCP_126465	NA	55837	EAPP	-3.589	0.0022
LINCSCP_126465	NA	23210	JMJD6	4.7906	0.0022
LINCSCP_126465	NA	50814	NSDHL	5.5369	0.0023
LINCSCP_126465	NA	8826	IQGAP1	3.3765	0.0024
LINCSCP_126465	NA	11325	DDX42	3.4556	0.0024
LINCSCP_126465	NA	7398	USP1	-2.9114	0.0024
LINCSCP_126465	NA	8569	MKNK1	4.0723	0.0025
LINCSCP_126465	NA	6804	STX1A	5.2924	0.0025
LINCSCP_126465	NA	10652	YKT6	-3.949	0.0025
LINCSCP_126465	NA	5580	PRKCD	-3.9646	0.0025
LINCSCP_126465	NA	1027	CDKN1B	-4.2508	0.0027
LINCSCP_126465	NA	79170	PRR15L	-4.5835	0.0028
LINCSCP_126465	NA	5899	RALB	4.8548	0.0029
LINCSCP_126465	NA	8870	IER3	2.678	0.0029
LINCSCP_126465	NA	3930	LBR	3.3436	0.0029
LINCSCP_126465	NA	30836	DNTTIP2	5.1624	0.003
LINCSCP_126465	NA	9761	MLEC	-3.8522	0.003
LINCSCP_126465	NA	1635	DCTD	3.7908	0.003
LINCSCP_126465	NA	2624	GATA2	-4.8502	0.003
LINCSCP_126465	NA	5588	PRKCQ	3.2186	0.0031
LINCSCP_126465	NA	1514	CTSL	4.301	0.0032
LINCSCP_126465	NA	7852	CXCR4	-3.1623	0.0032
LINCSCP_126465	NA	2769	GNA15	3.5736	0.0033
LINCSCP_126465	NA	6714	SRC	-2.8699	0.0033
LINCSCP_126465	NA	57804	POLD4	3.9049	0.0034
LINCSCP_126465	NA	9375	TM9SF2	-3.4817	0.0034
LINCSCP_126465	NA	57192	MCOLN1	2.4537	0.0035
LINCSCP_126465	NA	9267	CYTH1	5.1273	0.0036
LINCSCP_126465	NA	329	BIRC2	2.9361	0.0036
LINCSCP_126465	NA	9275	BCL7B	3.1471	0.0036
LINCSCP_126465	NA	2534	FYN	3.9335	0.0036
LINCSCP_126465	NA	5111	PCNA	-6.0217	0.0037
LINCSCP_126465	NA	23139	MAST2	5.5647	0.0037
LINCSCP_126465	NA	4651	MYO10	5.057	0.0037
LINCSCP_126465	NA	25874	MPC2	-3.7457	0.0038
LINCSCP_126465	NA	84890	ADO	-2.609	0.0038
LINCSCP_126465	NA	3300	DNAJB2	3.174	0.0039
LINCSCP_126465	NA	1050	CEBPA	-5.2553	0.0039
LINCSCP_126465	NA	1022	CDK7	2.4305	0.0039
LINCSCP_126465	NA	4216	MAP3K4	2.6872	0.0039
LINCSCP_126465	NA	23142	DCUN1D4	-2.981	0.0039
LINCSCP_126465	NA	5971	RELB	2.9031	0.004
LINCSCP_126465	NA	22823	MTF2	2.3617	0.004
LINCSCP_126465	NA	29978	UBQLN2	-6.4933	0.0041
LINCSCP_126465	NA	23326	USP22	2.4214	0.0043
LINCSCP_126465	NA	3566	IL4R	4.2875	0.0044
LINCSCP_126465	NA	4793	NFKBIB	2.9523	0.0044
LINCSCP_126465	NA	23076	RRP1B	3.2078	0.0045
LINCSCP_126465	NA	27346	TMEM97	-3.3233	0.0045
LINCSCP_126465	NA	9134	CCNE2	-7.3395	0.0046
LINCSCP_126465	NA	7158	TP53BP1	-3.3138	0.0047
LINCSCP_126465	NA	5154	PDGFA	3.1821	0.0047
LINCSCP_126465	NA	2064	ERBB2	-2.436	0.0047
LINCSCP_126465	NA	2961	GTF2E2	4.3797	0.0047
LINCSCP_126465	NA	25976	TIPARP	2.6679	0.0048
LINCSCP_126465	NA	8204	NRIP1	-4.9956	0.0048
LINCSCP_126465	NA	4303	FOXO4	-2.5244	0.0048
LINCSCP_126465	NA	7994	KAT6A	-3.4835	0.0049
LINCSCP_126465	NA	26292	MYCBP	-3.2498	0.005
LINCSCP_126465	NA	4172	MCM3	-2.8825	0.0052
LINCSCP_126465	NA	2184	FAH	-2.8918	0.0052
LINCSCP_126465	NA	835	CASP2	-3.7279	0.0053
LINCSCP_126465	NA	427	ASAH1	-2.5732	0.0053
LINCSCP_126465	NA	8878	SQSTM1	2.689	0.0053
LINCSCP_126465	NA	1802	DPH2	3.7213	0.0053
LINCSCP_126465	NA	55793	FAM63A	-2.7233	0.0057
LINCSCP_126465	NA	230	ALDOC	-3.9798	0.0058
LINCSCP_126465	NA	5827	PXMP2	-2.7237	0.0058
LINCSCP_126465	NA	5720	PSME1	-2.3963	0.0059
LINCSCP_126465	NA	3066	HDAC2	2.1876	0.0059
LINCSCP_126465	NA	8678	BECN1	2.3697	0.0059
LINCSCP_126465	NA	10180	RBM6	3.3971	0.0059
LINCSCP_126465	NA	256364	EML3	-2.5093	0.0059
LINCSCP_126465	NA	25987	TSKU	-3.2699	0.0059
LINCSCP_126465	NA	7105	TSPAN6	-3.5638	0.006
LINCSCP_126465	NA	7088	TLE1	-2.1324	0.006
LINCSCP_126465	NA	5110	PCMT1	2.1031	0.0061
LINCSCP_126465	NA	2542	SLC37A4	-2.4674	0.0061
LINCSCP_126465	NA	11041	B4GAT1	-7.19	0.0062
LINCSCP_126465	NA	79073	TMEM109	-5.6893	0.0062
LINCSCP_126465	NA	55038	CDCA4	-4.4577	0.0063
LINCSCP_126465	NA	7466	WFS1	-2.3056	0.0063
LINCSCP_126465	NA	8720	MBTPS1	2.1286	0.0064
LINCSCP_126465	NA	3895	KTN1	2.4611	0.0064
LINCSCP_126465	NA	22889	KIAA0907	-5.6289	0.0065
LINCSCP_126465	NA	8503	PIK3R3	-3.0281	0.0065
LINCSCP_126465	NA	6944	VPS72	-3.4753	0.0068
LINCSCP_126465	NA	4893	NRAS	3.5357	0.007
LINCSCP_126465	NA	8312	AXIN1	2.3355	0.0072
LINCSCP_126465	NA	5829	PXN	3.2573	0.0072
LINCSCP_126465	NA	4144	MAT2A	-2.925	0.0073
LINCSCP_126465	NA	2109	ETFB	-2.3397	0.0074
LINCSCP_126465	NA	2771	GNAI2	2.0646	0.0075
LINCSCP_126465	NA	22934	RPIA	2.0267	0.0075
LINCSCP_126465	NA	10123	ARL4C	2.8074	0.0076
LINCSCP_126465	NA	1212	CLTB	2.398	0.0076
LINCSCP_126465	NA	11011	TLK2	2.3882	0.0077
LINCSCP_126465	NA	23029	RBM34	2.2503	0.0078
LINCSCP_126465	NA	10276	NET1	-7.9803	0.0081
LINCSCP_126465	NA	8727	CTNNAL1	5.4445	0.0084
LINCSCP_126465	NA	9221	NOLC1	-2.1753	0.0086
LINCSCP_126465	NA	9686	VGLL4	2.5632	0.0087
LINCSCP_126465	NA	8800	PEX11A	-3.353	0.0088
LINCSCP_126465	NA	6119	RPA3	-2.5679	0.0088
LINCSCP_126465	NA	10523	CHERP	2.6639	0.0091
LINCSCP_126465	NA	23636	NUP62	-4.282	0.0092
LINCSCP_126465	NA	6990	DYNLT3	1.9216	0.0093
LINCSCP_126465	NA	6597	SMARCA4	3.4791	0.0093
LINCSCP_126465	NA	10491	CRTAP	-2.1435	0.0094
LINCSCP_126465	NA	8985	PLOD3	1.879	0.0095
LINCSCP_126465	NA	3482	IGF2R	1.9339	0.0095
LINCSCP_126465	NA	10494	STK25	2.7742	0.0096
LINCSCP_126465	NA	1958	EGR1	3.3792	0.0096
LINCSCP_126465	NA	6659	SOX4	-1.9033	0.0098
LINCSCP_126465	NA	5627	PROS1	-2.0536	0.0098
LINCSCP_126465	NA	976	ADGRE5	-6.4147	0.0099
LINCSCP_126465	NA	10051	SMC4	2.5926	0.01
LINCSCP_126465	NA	3925	STMN1	2.4436	0.01
LINCSCP_126465	NA	57149	LYRM1	-2.5232	0.0101
LINCSCP_126465	NA	5480	PPIC	-1.8755	0.0101
LINCSCP_126465	NA	4783	NFIL3	2.0306	0.0102
LINCSCP_126465	NA	178	AGL	-1.9449	0.0104
LINCSCP_126465	NA	23212	RRS1	1.9206	0.0104
LINCSCP_126465	NA	2582	GALE	-1.8004	0.0105
LINCSCP_126465	NA	27095	TRAPPC3	2.1395	0.0106
LINCSCP_126465	NA	3800	KIF5C	2.4401	0.0107
LINCSCP_126465	NA	3385	ICAM3	-2.8989	0.0107
LINCSCP_126465	NA	10206	TRIM13	-2.5366	0.011
LINCSCP_126465	NA	6777	STAT5B	2.3777	0.0112
LINCSCP_126465	NA	5366	PMAIP1	6.7718	0.0112
LINCSCP_126465	NA	9817	KEAP1	2.3822	0.0113
LINCSCP_126465	NA	8624	PSMG1	-3.8257	0.0114
LINCSCP_126465	NA	8446	DUSP11	-4.5369	0.0114
LINCSCP_126465	NA	26227	PHGDH	-3.2805	0.0115
LINCSCP_126465	NA	10165	SLC25A13	-1.7443	0.0115
LINCSCP_126465	NA	10972	TMED10	-7.6592	0.0116
LINCSCP_126465	NA	207	AKT1	2.649	0.0117
LINCSCP_126465	NA	51031	GLOD4	-3.0455	0.0119
LINCSCP_126465	NA	7077	TIMP2	6.8079	0.0119
LINCSCP_126465	NA	79961	DENND2D	-2.0118	0.0119
LINCSCP_126465	NA	10589	DRAP1	6.0973	0.012
LINCSCP_126465	NA	8731	RNMT	-6.1581	0.0121
LINCSCP_126465	NA	1891	ECH1	-2.9642	0.0121
LINCSCP_126465	NA	8318	CDC45	-6.0647	0.0123
LINCSCP_126465	NA	85236	HIST1H2BK	-6.5679	0.0124
LINCSCP_126465	NA	622	BDH1	-3.7754	0.0124
LINCSCP_126465	NA	1643	DDB2	-3.0621	0.0125
LINCSCP_126465	NA	11072	DUSP14	4.7416	0.0127
LINCSCP_126465	NA	994	CDC25B	-2.1182	0.0128
LINCSCP_126465	NA	84722	PSRC1	3.4775	0.0129
LINCSCP_126465	NA	9517	SPTLC2	2.0818	0.0129
LINCSCP_126465	NA	9813	EFCAB14	1.7085	0.0129
LINCSCP_126465	NA	51422	PRKAG2	4.111	0.0131
LINCSCP_126465	NA	8726	EED	-6.4287	0.0133
LINCSCP_126465	NA	10730	YME1L1	2.6246	0.0133
LINCSCP_126465	NA	991	CDC20	4.5873	0.0134
LINCSCP_126465	NA	5715	PSMD9	2.6869	0.0135
LINCSCP_126465	NA	4836	NMT1	2.4125	0.0138
LINCSCP_126465	NA	9918	NCAPD2	-2.7803	0.014
LINCSCP_126465	NA	6275	S100A4	-1.7444	0.0141
LINCSCP_126465	NA	1001	CDH3	2.4715	0.0141
LINCSCP_126465	NA	1213	CLTC	-2.3955	0.0143
LINCSCP_126465	NA	9133	CCNB2	2.8804	0.0144
LINCSCP_126465	NA	57048	PLSCR3	3.6353	0.0144
LINCSCP_126465	NA	8091	HMGA2	-2.6155	0.0145
LINCSCP_126465	NA	10150	MBNL2	2.493	0.0145
LINCSCP_126465	NA	5236	PGM1	-2.0381	0.0146
LINCSCP_126465	NA	2553	GABPB1	2.1643	0.0146
LINCSCP_126465	NA	9917	FAM20B	2.7677	0.0146
LINCSCP_126465	NA	9212	AURKB	-2.5467	0.0147
LINCSCP_126465	NA	5710	PSMD4	2.491	0.0148
LINCSCP_126465	NA	22809	ATF5	-1.7098	0.0151
LINCSCP_126465	NA	51335	NGRN	-3.5295	0.0153
LINCSCP_126465	NA	4891	SLC11A2	-1.8032	0.0156
LINCSCP_126465	NA	2817	GPC1	4.0322	0.0161
LINCSCP_126465	NA	7319	UBE2A	-7.6011	0.0161
LINCSCP_126465	NA	5355	PLP2	3.6526	0.0163
LINCSCP_126465	NA	1738	DLD	-1.6512	0.0163
LINCSCP_126465	NA	3775	KCNK1	3.8804	0.0163
LINCSCP_126465	NA	10525	HYOU1	2.3592	0.0164
LINCSCP_126465	NA	148022	TICAM1	2.4021	0.0168
LINCSCP_126465	NA	9097	USP14	2.0925	0.0171
LINCSCP_126465	NA	9712	USP6NL	2.7717	0.0177
LINCSCP_126465	NA	2745	GLRX	-4.0814	0.0181
LINCSCP_126465	NA	10682	EBP	2.1966	0.0183
LINCSCP_126465	NA	22796	COG2	-2.5575	0.0183
LINCSCP_126465	NA	1633	DCK	-3.7235	0.0185
LINCSCP_126465	NA	10904	BLCAP	-2.1715	0.0188
LINCSCP_126465	NA	54205	CYCS	1.7829	0.0189
LINCSCP_126465	NA	5796	PTPRK	1.8509	0.0189
LINCSCP_126465	NA	840	CASP7	2.082	0.0199
LINCSCP_126465	NA	10398	MYL9	2.1346	0.0199
LINCSCP_126465	NA	8553	BHLHE40	2.6171	0.0205
LINCSCP_126465	NA	5927	KDM5A	-1.8238	0.0206
LINCSCP_126465	NA	54807	ZNF586	-1.8148	0.0206
LINCSCP_126465	NA	5331	PLCB3	-1.5056	0.0208
LINCSCP_126465	NA	7511	XPNPEP1	1.6924	0.0209
LINCSCP_126465	NA	7750	ZMYM2	2.4407	0.0212
LINCSCP_126465	NA	6774	STAT3	1.576	0.0216
LINCSCP_126465	NA	39	ACAT2	1.6836	0.022
LINCSCP_126465	NA	5289	PIK3C3	3.1589	0.022
LINCSCP_126465	NA	4016	LOXL1	-1.5343	0.0224
LINCSCP_126465	NA	6813	STXBP2	2.2212	0.0226
LINCSCP_126465	NA	8550	MAPKAPK5	2.6266	0.0236
LINCSCP_126465	NA	27032	ATP2C1	2.8401	0.0238
LINCSCP_126465	NA	3312	HSPA8	1.5048	0.024
LINCSCP_126465	NA	54442	KCTD5	2.1138	0.024
LINCSCP_126465	NA	3108	HLA-DMA	-1.5045	0.0243
LINCSCP_126465	NA	147179	WIPF2	1.4782	0.0243
LINCSCP_126465	NA	896	CCND3	-1.8007	0.0244
LINCSCP_126465	NA	5050	PAFAH1B3	-1.4457	0.0253
LINCSCP_126465	NA	16	AARS	1.5949	0.0255
LINCSCP_126465	NA	6342	SCP2	-1.496	0.0255
LINCSCP_126465	NA	8396	PIP4K2B	-2.1799	0.0258
LINCSCP_126465	NA	5018	OXA1L	-1.3284	0.0258
LINCSCP_126465	NA	23321	TRIM2	-3.8404	0.026
LINCSCP_126465	NA	2896	GRN	-1.8139	0.0261
LINCSCP_126465	NA	4780	NFE2L2	2.0264	0.0263
LINCSCP_126465	NA	5347	PLK1	1.7615	0.0263
LINCSCP_126465	NA	93594	TBC1D31	2.3826	0.0271
LINCSCP_126465	NA	55256	ADI1	2.3323	0.0272
LINCSCP_126465	NA	11004	KIF2C	2.1619	0.0274
LINCSCP_126465	NA	3988	LIPA	-1.762	0.0274
LINCSCP_126465	NA	392	ARHGAP1	-2.3058	0.0278
LINCSCP_126465	NA	5982	RFC2	-1.7262	0.0279
LINCSCP_126465	NA	60493	FASTKD5	1.4516	0.028
LINCSCP_126465	NA	4775	NFATC3	-1.5372	0.028
LINCSCP_126465	NA	2887	GRB10	3.3613	0.0282
LINCSCP_126465	NA	27109	ATP5S	-1.6719	0.0282
LINCSCP_126465	NA	23224	SYNE2	-1.3453	0.0283
LINCSCP_126465	NA	51635	DHRS7	1.5485	0.0283
LINCSCP_126465	NA	7376	NR1H2	1.8973	0.0285
LINCSCP_126465	NA	154	ADRB2	1.6296	0.0285
LINCSCP_126465	NA	5525	PPP2R5A	1.3665	0.0293
LINCSCP_126465	NA	9688	NUP93	1.6917	0.0299
LINCSCP_126465	NA	5373	PMM2	1.3198	0.0304
LINCSCP_126465	NA	10892	MALT1	1.8726	0.0308
LINCSCP_126465	NA	25966	C2CD2	2.0823	0.0311
LINCSCP_126465	NA	8573	CASK	2.7694	0.0312
LINCSCP_126465	NA	29890	RBM15B	2.9077	0.0315
LINCSCP_126465	NA	7982	ST7	2.1254	0.032
LINCSCP_126465	NA	10318	TNIP1	2.7452	0.0322
LINCSCP_126465	NA	6793	STK10	1.4658	0.0323
LINCSCP_126465	NA	51465	UBE2J1	2.2488	0.0325
LINCSCP_126465	NA	10953	TOMM34	4.0197	0.0325
LINCSCP_126465	NA	91137	SLC25A46	-2.2279	0.0332
LINCSCP_126465	NA	5048	PAFAH1B1	-2.1559	0.0332
LINCSCP_126465	NA	24149	ZNF318	-1.5765	0.0334
LINCSCP_126465	NA	808	CALM3	2.7517	0.0338
LINCSCP_126465	NA	10362	HMG20B	2.2434	0.0339
LINCSCP_126465	NA	831	CAST	2.4903	0.034
LINCSCP_126465	NA	3611	ILK	3.6825	0.0341
LINCSCP_126465	NA	79716	NPEPL1	6.0436	0.0344
LINCSCP_126465	NA	8480	RAE1	1.5451	0.0347
LINCSCP_126465	NA	80349	WDR61	-2.1615	0.0349
LINCSCP_126465	NA	5255	PHKA1	3.3081	0.0353
LINCSCP_126465	NA	8444	DYRK3	1.9882	0.0357
LINCSCP_126465	NA	2195	FAT1	-1.5336	0.0366
LINCSCP_126465	NA	79600	TCTN1	-1.5287	0.0367
LINCSCP_126465	NA	3978	LIG1	-2.4553	0.0369
LINCSCP_126465	NA	7905	REEP5	2.0152	0.037
LINCSCP_126465	NA	211	ALAS1	2.2494	0.0372
LINCSCP_126465	NA	22908	SACM1L	1.8618	0.0375
LINCSCP_126465	NA	11230	PRAF2	-1.3537	0.0378
LINCSCP_126465	NA	5440	POLR2K	1.331	0.038
LINCSCP_126465	NA	10329	TMEM5	-1.5424	0.038
LINCSCP_126465	NA	10227	MFSD10	5.2383	0.0398
LINCSCP_126465	NA	22841	RAB11FIP2	6.9958	0.04
LINCSCP_126465	NA	54541	DDIT4	-1.7678	0.04
LINCSCP_126465	NA	4851	NOTCH1	-1.3413	0.0402
LINCSCP_126465	NA	5792	PTPRF	2.2318	0.0402
LINCSCP_126465	NA	58533	SNX6	1.8939	0.0404
LINCSCP_126465	NA	23097	CDK19	-2.024	0.0406
LINCSCP_126465	NA	80204	FBXO11	-1.5458	0.0407
LINCSCP_126465	NA	55129	ANO10	6.9739	0.0411
LINCSCP_126465	NA	6184	RPN1	-1.1437	0.0412
LINCSCP_126465	NA	836	CASP3	-2.3793	0.0415
LINCSCP_126465	NA	3398	ID2	-1.982	0.0415
LINCSCP_126465	NA	23013	SPEN	-5.2631	0.0417
LINCSCP_126465	NA	1398	CRK	1.995	0.0418
LINCSCP_126465	NA	6193	RPS5	-2.0321	0.0419
LINCSCP_126465	NA	64746	ACBD3	-1.1365	0.0424
LINCSCP_126465	NA	8974	P4HA2	-1.3932	0.0424
LINCSCP_126465	NA	873	CBR1	-1.1123	0.0432
LINCSCP_126465	NA	9926	LPGAT1	1.8076	0.0432
LINCSCP_126465	NA	9170	LPAR2	1.6576	0.0433
LINCSCP_126465	NA	9797	TATDN2	1.4941	0.0434
LINCSCP_126465	NA	6839	SUV39H1	-1.7712	0.0437
LINCSCP_126465	NA	9738	CCP110	-1.1005	0.046
LINCSCP_126465	NA	9650	MTFR1	2.2581	0.0467
LINCSCP_126465	NA	55620	STAP2	1.7518	0.0469
LINCSCP_126465	NA	890	CCNA2	1.1942	0.0469
LINCSCP_126465	NA	6697	SPR	-5.2234	0.0471
LINCSCP_126465	NA	9261	MAPKAPK2	1.8236	0.0471
LINCSCP_126465	NA	9455	HOMER2	1.8492	0.0471
LINCSCP_126465	NA	672	BRCA1	-1.8467	0.0477
LINCSCP_126465	NA	4794	NFKBIE	2.9026	0.0479
LINCSCP_126465	NA	8349	HIST2H2BE	2.0408	0.0488
LINCSCP_126465	NA	1017	CDK2	-2.2126	0.0492
LINCSCP_126465	NA	83743	GRWD1	1.509	0.0512
LINCSCP_126465	NA	29911	HOOK2	1.5957	0.0516
LINCSCP_126465	NA	9112	MTA1	1.4218	0.0517
LINCSCP_126465	NA	6657	SOX2	2.2539	0.0519
LINCSCP_126465	NA	6195	RPS6KA1	1.108	0.0525
LINCSCP_126465	NA	54499	TMCO1	-1.0475	0.0526
LINCSCP_126465	NA	9491	PSMF1	1.4275	0.0528
LINCSCP_126465	NA	355	FAS	-1.7988	0.0529
LINCSCP_126465	NA	51282	SCAND1	-2.1583	0.0542
LINCSCP_126465	NA	5696	PSMB8	-4.2833	0.0544
LINCSCP_126465	NA	54733	SLC35F2	1.0977	0.0546
LINCSCP_126465	NA	4925	NUCB2	-2.3614	0.0553
LINCSCP_126465	NA	64781	CERK	2.1426	0.0557
LINCSCP_126465	NA	128	ADH5	-1.7631	0.0558
LINCSCP_126465	NA	9128	PRPF4	1.1215	0.0567
LINCSCP_126465	NA	25932	CLIC4	1.0711	0.0569
LINCSCP_126465	NA	22794	CASC3	1.2072	0.0571
LINCSCP_126465	NA	5583	PRKCH	1.3735	0.0574
LINCSCP_126465	NA	51053	GMNN	-1.3364	0.0576
LINCSCP_126465	NA	9289	ADGRG1	-3.8054	0.0577
LINCSCP_126465	NA	4792	NFKBIA	-4.7045	0.0581
LINCSCP_126465	NA	23585	TMEM50A	1.6944	0.06
LINCSCP_126465	NA	5873	RAB27A	-1.9285	0.06
LINCSCP_126465	NA	868	CBLB	-2.7998	0.0602
LINCSCP_126465	NA	65123	INTS3	1.555	0.0604
LINCSCP_126465	NA	5831	PYCR1	1.3846	0.0605
LINCSCP_126465	NA	10775	POP4	1.2395	0.0612
LINCSCP_126465	NA	5566	PRKACA	1.3625	0.0612
LINCSCP_126465	NA	11014	KDELR2	-1.2528	0.0613
LINCSCP_126465	NA	29082	CHMP4A	1.8397	0.0616
LINCSCP_126465	NA	7157	TP53	-1.2111	0.0623
LINCSCP_126465	NA	2017	CTTN	2.9736	0.0624
LINCSCP_126465	NA	6284	S100A13	-1.484	0.0629
LINCSCP_126465	NA	572	BAD	-1.4884	0.063
LINCSCP_126465	NA	58472	SQRDL	5.1313	0.0636
LINCSCP_126465	NA	23271	CAMSAP2	1.0619	0.0647
LINCSCP_126465	NA	7099	TLR4	-2.3851	0.065
LINCSCP_126465	NA	10131	TRAP1	0.9941	0.0656
LINCSCP_126465	NA	5467	PPARD	1.7684	0.0658
LINCSCP_126465	NA	1029	CDKN2A	-1.1199	0.0661
