signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159437	NA	6988	TCTA	0.6604	0.2688
LINCSCP_159437	NA	51203	NUSAP1	-3.3961	0.2699
LINCSCP_159437	NA	387	RHOA	0.4546	0.27
LINCSCP_159437	NA	5747	PTK2	-3.4327	0.2707
LINCSCP_159437	NA	5048	PAFAH1B1	-0.4802	0.2708
LINCSCP_159437	NA	2131	EXT1	-0.4295	0.2709
LINCSCP_159437	NA	5257	PHKB	-0.8047	0.2713
LINCSCP_159437	NA	329	BIRC2	2.9587	0.2727
LINCSCP_159437	NA	5607	MAP2K5	-0.5071	0.2729
LINCSCP_159437	NA	3157	HMGCS1	-0.3747	0.2734
LINCSCP_159437	NA	2553	GABPB1	-0.8136	0.274
LINCSCP_159437	NA	581	BAX	-1.1814	0.2747
LINCSCP_159437	NA	1385	CREB1	0.3181	0.2748
LINCSCP_159437	NA	10641	NPRL2	-0.4166	0.275
LINCSCP_159437	NA	5986	RFNG	-0.4756	0.2765
LINCSCP_159437	NA	10972	TMED10	0.3035	0.2765
LINCSCP_159437	NA	8727	CTNNAL1	-3.2544	0.2768
LINCSCP_159437	NA	1981	EIF4G1	1.5468	0.2769
LINCSCP_159437	NA	5529	PPP2R5E	0.4898	0.2789
LINCSCP_159437	NA	84159	ARID5B	-0.3765	0.2797
LINCSCP_159437	NA	5223	PGAM1	-0.4272	0.2812
LINCSCP_159437	NA	1666	DECR1	-0.3101	0.2813
LINCSCP_159437	NA	55604	LRRC16A	3.2158	0.2832
LINCSCP_159437	NA	5627	PROS1	3.3112	0.2836
LINCSCP_159437	NA	22887	FOXJ3	-0.4518	0.284
LINCSCP_159437	NA	5438	POLR2I	0.3675	0.2844
LINCSCP_159437	NA	3682	ITGAE	-0.3675	0.285
LINCSCP_159437	NA	58533	SNX6	0.6008	0.2861
LINCSCP_159437	NA	10007	GNPDA1	0.6647	0.2863
LINCSCP_159437	NA	3416	IDE	0.2882	0.288
LINCSCP_159437	NA	27032	ATP2C1	0.3912	0.2883
LINCSCP_159437	NA	23210	JMJD6	-3.1823	0.2892
LINCSCP_159437	NA	81544	GDPD5	0.3496	0.2905
LINCSCP_159437	NA	9275	BCL7B	1.0014	0.2911
LINCSCP_159437	NA	2048	EPHB2	3.3186	0.2916
LINCSCP_159437	NA	4793	NFKBIB	-0.3272	0.2934
LINCSCP_159437	NA	55748	CNDP2	-0.5685	0.2937
LINCSCP_159437	NA	3028	HSD17B10	0.3449	0.2944
LINCSCP_159437	NA	80347	COASY	-0.3589	0.2951
LINCSCP_159437	NA	6810	STX4	-0.4688	0.2955
LINCSCP_159437	NA	840	CASP7	3.2469	0.2956
LINCSCP_159437	NA	11284	PNKP	0.6292	0.2967
LINCSCP_159437	NA	23200	ATP11B	-0.3583	0.2973
LINCSCP_159437	NA	9847	C2CD5	0.5002	0.2975
LINCSCP_159437	NA	55556	ENOSF1	0.7372	0.2977
LINCSCP_159437	NA	1277	COL1A1	-0.3132	0.2979
LINCSCP_159437	NA	7082	TJP1	0.2842	0.2989
LINCSCP_159437	NA	7852	CXCR4	3.1298	0.2994
LINCSCP_159437	NA	5467	PPARD	-0.6272	0.3
LINCSCP_159437	NA	9246	UBE2L6	-0.3804	0.3
LINCSCP_159437	NA	501	ALDH7A1	-1.6051	0.3003
LINCSCP_159437	NA	3566	IL4R	0.4872	0.3003
LINCSCP_159437	NA	8878	SQSTM1	-0.3329	0.301
LINCSCP_159437	NA	79716	NPEPL1	-0.328	0.3012
LINCSCP_159437	NA	25987	TSKU	0.5486	0.3016
LINCSCP_159437	NA	57761	TRIB3	0.2917	0.3016
LINCSCP_159437	NA	10058	ABCB6	-0.4411	0.3041
LINCSCP_159437	NA	3454	IFNAR1	0.3261	0.3045
LINCSCP_159437	NA	10329	TMEM5	0.4734	0.3048
LINCSCP_159437	NA	6659	SOX4	0.3284	0.3056
LINCSCP_159437	NA	55127	HEATR1	-0.3667	0.3061
LINCSCP_159437	NA	57178	ZMIZ1	0.6086	0.3063
LINCSCP_159437	NA	10049	DNAJB6	1.6495	0.3066
LINCSCP_159437	NA	11232	POLG2	0.3213	0.307
LINCSCP_159437	NA	60493	FASTKD5	-0.4013	0.3074
LINCSCP_159437	NA	6184	RPN1	-0.4243	0.3076
LINCSCP_159437	NA	10493	VAT1	0.576	0.3087
LINCSCP_159437	NA	147179	WIPF2	0.3008	0.31
LINCSCP_159437	NA	2523	FUT1	-0.4368	0.31
LINCSCP_159437	NA	23223	RRP12	0.9094	0.3103
LINCSCP_159437	NA	64080	RBKS	0.5735	0.3106
LINCSCP_159437	NA	8870	IER3	0.3683	0.3111
LINCSCP_159437	NA	60528	ELAC2	-0.4686	0.3117
LINCSCP_159437	NA	55111	PLEKHJ1	3.1549	0.3118
LINCSCP_159437	NA	29916	SNX11	1.3007	0.3141
LINCSCP_159437	NA	1399	CRKL	0.2824	0.3143
LINCSCP_159437	NA	10320	IKZF1	0.539	0.3146
LINCSCP_159437	NA	8480	RAE1	0.3181	0.3147
LINCSCP_159437	NA	23499	MACF1	-1.5482	0.3147
LINCSCP_159437	NA	4313	MMP2	-0.4015	0.3159
LINCSCP_159437	NA	10245	TIMM17B	-0.61	0.3169
LINCSCP_159437	NA	9641	IKBKE	0.5085	0.317
LINCSCP_159437	NA	1994	ELAVL1	0.4582	0.3176
LINCSCP_159437	NA	7849	PAX8	3.0338	0.3177
LINCSCP_159437	NA	7088	TLE1	-3.1251	0.3177
LINCSCP_159437	NA	8396	PIP4K2B	0.6436	0.3178
LINCSCP_159437	NA	3156	HMGCR	0.3315	0.3181
LINCSCP_159437	NA	64429	ZDHHC6	0.3573	0.3192
LINCSCP_159437	NA	25	ABL1	2.0301	0.3194
LINCSCP_159437	NA	9842	PLEKHM1	-0.4775	0.3198
LINCSCP_159437	NA	6464	SHC1	3.0217	0.3199
LINCSCP_159437	NA	9531	BAG3	-0.4216	0.3201
LINCSCP_159437	NA	79080	CCDC86	-0.3051	0.3202
LINCSCP_159437	NA	5357	PLS1	0.3836	0.3209
LINCSCP_159437	NA	4891	SLC11A2	-0.5711	0.3221
LINCSCP_159437	NA	29928	TIMM22	0.2917	0.3225
LINCSCP_159437	NA	54541	DDIT4	1.1587	0.3266
LINCSCP_159437	NA	79071	ELOVL6	-2.6031	0.3269
LINCSCP_159437	NA	3551	IKBKB	-0.5246	0.328
LINCSCP_159437	NA	5525	PPP2R5A	0.2919	0.3287
LINCSCP_159437	NA	26064	RAI14	0.2947	0.3289
LINCSCP_159437	NA	54505	DHX29	0.3051	0.329
LINCSCP_159437	NA	3312	HSPA8	2.9659	0.331
LINCSCP_159437	NA	54807	ZNF586	-0.3282	0.3324
LINCSCP_159437	NA	11151	CORO1A	-0.2737	0.3325
LINCSCP_159437	NA	6284	S100A13	0.4713	0.3345
LINCSCP_159437	NA	8324	FZD7	0.6372	0.3353
LINCSCP_159437	NA	8520	HAT1	-0.334	0.3359
LINCSCP_159437	NA	7168	TPM1	-1.7652	0.336
LINCSCP_159437	NA	23368	PPP1R13B	-0.3118	0.3368
LINCSCP_159437	NA	6304	SATB1	-0.4583	0.3393
LINCSCP_159437	NA	11014	KDELR2	0.4827	0.3407
LINCSCP_159437	NA	51024	FIS1	-0.4133	0.3411
LINCSCP_159437	NA	10398	MYL9	2.9855	0.342
LINCSCP_159437	NA	65123	INTS3	0.5105	0.3422
LINCSCP_159437	NA	7485	WRB	0.4826	0.3424
LINCSCP_159437	NA	7750	ZMYM2	0.8436	0.3428
LINCSCP_159437	NA	2542	SLC37A4	-0.3709	0.3432
LINCSCP_159437	NA	55033	FKBP14	0.2717	0.3455
LINCSCP_159437	NA	9375	TM9SF2	0.6605	0.3461
LINCSCP_159437	NA	5092	PCBD1	0.4643	0.3477
LINCSCP_159437	NA	2222	FDFT1	-0.4182	0.348
LINCSCP_159437	NA	26128	KIF1BP	-0.2506	0.3489
LINCSCP_159437	NA	9519	TBPL1	-0.5149	0.349
LINCSCP_159437	NA	5108	PCM1	1.1261	0.3491
LINCSCP_159437	NA	23061	TBC1D9B	-0.2651	0.3508
LINCSCP_159437	NA	8550	MAPKAPK5	-1.8458	0.3515
LINCSCP_159437	NA	9928	KIF14	2.9539	0.3526
LINCSCP_159437	NA	1647	GADD45A	-0.2819	0.3529
LINCSCP_159437	NA	7994	KAT6A	-0.3949	0.354
LINCSCP_159437	NA	1643	DDB2	0.3254	0.3542
LINCSCP_159437	NA	10818	FRS2	0.3031	0.3588
LINCSCP_159437	NA	50865	HEBP1	0.3146	0.3591
LINCSCP_159437	NA	4860	PNP	0.3966	0.3592
LINCSCP_159437	NA	4067	LYN	2.9111	0.3598
LINCSCP_159437	NA	1738	DLD	0.2886	0.361
LINCSCP_159437	NA	8835	SOCS2	-0.5151	0.3615
LINCSCP_159437	NA	4200	ME2	0.3624	0.3621
LINCSCP_159437	NA	51056	LAP3	-2.8116	0.3635
LINCSCP_159437	NA	8726	EED	2.8913	0.364
LINCSCP_159437	NA	4303	FOXO4	0.3256	0.3648
LINCSCP_159437	NA	64428	NARFL	-0.4629	0.3662
LINCSCP_159437	NA	5603	MAPK13	0.5871	0.3666
LINCSCP_159437	NA	22934	RPIA	-2.6971	0.3682
LINCSCP_159437	NA	56924	PAK6	0.299	0.3715
LINCSCP_159437	NA	991	CDC20	-0.3277	0.3721
LINCSCP_159437	NA	2115	ETV1	-0.4118	0.3729
LINCSCP_159437	NA	55608	ANKRD10	0.4012	0.3753
LINCSCP_159437	NA	5891	MOK	-0.3088	0.3761
LINCSCP_159437	NA	2625	GATA3	-0.8568	0.3762
LINCSCP_159437	NA	22889	KIAA0907	0.3402	0.3768
LINCSCP_159437	NA	1848	DUSP6	-0.2769	0.3794
LINCSCP_159437	NA	79850	FAM57A	-2.7388	0.3812
LINCSCP_159437	NA	1017	CDK2	-0.2907	0.3813
LINCSCP_159437	NA	23588	KLHDC2	0.3819	0.3831
LINCSCP_159437	NA	4043	LRPAP1	-0.4934	0.3858
LINCSCP_159437	NA	4794	NFKBIE	0.2438	0.3859
LINCSCP_159437	NA	9702	CEP57	0.4153	0.3868
LINCSCP_159437	NA	23443	SLC35A3	-0.3345	0.3871
LINCSCP_159437	NA	4582	MUC1	-0.2602	0.3874
LINCSCP_159437	NA	54681	P4HTM	-0.2338	0.3887
LINCSCP_159437	NA	7077	TIMP2	1.4677	0.39
LINCSCP_159437	NA	5777	PTPN6	0.2486	0.3903
LINCSCP_159437	NA	4776	NFATC4	-1.3868	0.3908
LINCSCP_159437	NA	4331	MNAT1	-0.2304	0.3909
LINCSCP_159437	NA	10845	CLPX	1.7887	0.3924
LINCSCP_159437	NA	51335	NGRN	0.5474	0.3943
LINCSCP_159437	NA	2113	ETS1	-0.2848	0.3951
LINCSCP_159437	NA	3329	HSPD1	-0.3006	0.3954
LINCSCP_159437	NA	392	ARHGAP1	0.2741	0.3962
LINCSCP_159437	NA	2920	CXCL2	0.3175	0.3969
LINCSCP_159437	NA	11041	B4GAT1	0.6423	0.3974
LINCSCP_159437	NA	2064	ERBB2	0.387	0.3978
LINCSCP_159437	NA	128	ADH5	-2.5532	0.3998
LINCSCP_159437	NA	10904	BLCAP	-0.4149	0.4
LINCSCP_159437	NA	25839	COG4	-0.5121	0.4003
LINCSCP_159437	NA	25932	CLIC4	-0.3971	0.4011
LINCSCP_159437	NA	976	ADGRE5	-0.4642	0.4014
LINCSCP_159437	NA	25793	FBXO7	0.2207	0.4023
LINCSCP_159437	NA	596	BCL2	-0.4047	0.4045
LINCSCP_159437	NA	64746	ACBD3	-1.2866	0.4047
LINCSCP_159437	NA	2309	FOXO3	-0.3988	0.4074
LINCSCP_159437	NA	5743	PTGS2	2.5217	0.4077
LINCSCP_159437	NA	5321	PLA2G4A	0.3607	0.4094
LINCSCP_159437	NA	10123	ARL4C	-0.3442	0.4106
LINCSCP_159437	NA	7690	ZNF131	0.5653	0.4108
LINCSCP_159437	NA	2954	GSTZ1	-0.23	0.4109
LINCSCP_159437	NA	10513	APPBP2	0.2908	0.412
LINCSCP_159437	NA	6390	SDHB	0.2343	0.412
LINCSCP_159437	NA	6253	RTN2	-0.5427	0.4121
LINCSCP_159437	NA	1111	CHEK1	0.4526	0.4131
LINCSCP_159437	NA	55179	FAIM	0.645	0.4132
LINCSCP_159437	NA	3725	JUN	0.4247	0.4137
LINCSCP_159437	NA	51466	EVL	-0.6051	0.4148
LINCSCP_159437	NA	29083	GTPBP8	0.3373	0.418
LINCSCP_159437	NA	9488	PIGB	0.6673	0.4184
LINCSCP_159437	NA	8914	TIMELESS	0.2919	0.4207
LINCSCP_159437	NA	5355	PLP2	0.3361	0.4217
LINCSCP_159437	NA	1802	DPH2	-0.5259	0.4236
LINCSCP_159437	NA	4775	NFATC3	-0.2361	0.4248
LINCSCP_159437	NA	1891	ECH1	-0.4552	0.426
LINCSCP_159437	NA	10589	DRAP1	0.2788	0.4282
LINCSCP_159437	NA	211	ALAS1	-0.2657	0.4295
LINCSCP_159437	NA	53343	NUDT9	-0.5709	0.4362
LINCSCP_159437	NA	51160	VPS28	-0.6074	0.4387
LINCSCP_159437	NA	5867	RAB4A	0.3127	0.4412
LINCSCP_159437	NA	2956	MSH6	-0.2224	0.443
LINCSCP_159437	NA	26227	PHGDH	0.4792	0.4431
LINCSCP_159437	NA	4312	MMP1	-0.2158	0.4448
LINCSCP_159437	NA	4232	MEST	0.3044	0.4463
LINCSCP_159437	NA	5359	PLSCR1	-0.3133	0.4497
LINCSCP_159437	NA	5058	PAK1	-0.3962	0.453
LINCSCP_159437	NA	3280	HES1	-0.3358	0.455
LINCSCP_159437	NA	8061	FOSL1	0.2206	0.4595
LINCSCP_159437	NA	23597	ACOT9	-0.2057	0.4612
LINCSCP_159437	NA	5440	POLR2K	0.3356	0.4636
LINCSCP_159437	NA	9833	MELK	-0.2174	0.465
LINCSCP_159437	NA	4088	SMAD3	0.3972	0.4673
LINCSCP_159437	NA	1829	DSG2	0.3556	0.4675
LINCSCP_159437	NA	1605	DAG1	0.4829	0.4682
LINCSCP_159437	NA	27095	TRAPPC3	-0.317	0.4692
LINCSCP_159437	NA	9868	TOMM70A	-0.3101	0.4702
LINCSCP_159437	NA	23636	NUP62	-1.3619	0.4724
LINCSCP_159437	NA	7015	TERT	0.3471	0.4738
LINCSCP_159437	NA	5289	PIK3C3	-0.3764	0.4739
LINCSCP_159437	NA	5019	OXCT1	-0.3037	0.4747
LINCSCP_159437	NA	5696	PSMB8	-0.2813	0.4771
LINCSCP_159437	NA	5468	PPARG	0.2942	0.4782
LINCSCP_159437	NA	8569	MKNK1	-0.3663	0.4786
LINCSCP_159437	NA	670	BPHL	0.1886	0.4786
LINCSCP_159437	NA	1153	CIRBP	0.2742	0.4788
LINCSCP_159437	NA	3978	LIG1	-0.1817	0.4825
LINCSCP_159437	NA	85377	MICALL1	-0.4499	0.4849
LINCSCP_159437	NA	11168	PSIP1	-0.3615	0.4882
LINCSCP_159437	NA	51569	UFM1	0.2651	0.4885
LINCSCP_159437	NA	6195	RPS6KA1	-0.2022	0.49
LINCSCP_159437	NA	6812	STXBP1	-0.2604	0.4917
LINCSCP_159437	NA	2042	EPHA3	0.6186	0.4957
LINCSCP_159437	NA	23326	USP22	-0.2433	0.4957
LINCSCP_159437	NA	50813	COPS7A	-0.1917	0.496
LINCSCP_159437	NA	1677	DFFB	0.4282	0.4966
LINCSCP_159437	NA	51599	LSR	0.8458	0.4967
LINCSCP_159437	NA	5883	RAD9A	-0.3673	0.4974
LINCSCP_159437	NA	8446	DUSP11	0.2612	0.4976
LINCSCP_159437	NA	79961	DENND2D	-0.5834	0.502
LINCSCP_159437	NA	10682	EBP	0.3435	0.5076
LINCSCP_159437	NA	10270	AKAP8	0.3298	0.5106
LINCSCP_159437	NA	3398	ID2	0.2188	0.514
LINCSCP_159437	NA	1022	CDK7	-0.1983	0.5149
LINCSCP_159437	NA	3383	ICAM1	0.3698	0.5162
LINCSCP_159437	NA	993	CDC25A	-0.2268	0.5171
LINCSCP_159437	NA	9533	POLR1C	0.2281	0.5176
LINCSCP_159437	NA	25874	MPC2	0.3327	0.5179
LINCSCP_159437	NA	695	BTK	0.2987	0.5181
LINCSCP_159437	NA	9170	LPAR2	-0.2379	0.5202
LINCSCP_159437	NA	10898	CPSF4	0.4077	0.5203
LINCSCP_159437	NA	10494	STK25	-0.3483	0.5211
LINCSCP_159437	NA	2017	CTTN	-0.2618	0.5233
LINCSCP_159437	NA	3486	IGFBP3	0.267	0.5238
LINCSCP_159437	NA	1019	CDK4	-0.2793	0.5246
LINCSCP_159437	NA	11007	CCDC85B	0.3268	0.5299
LINCSCP_159437	NA	4925	NUCB2	-0.2108	0.53
LINCSCP_159437	NA	9124	PDLIM1	0.2011	0.5318
LINCSCP_159437	NA	9797	TATDN2	0.2737	0.5328
LINCSCP_159437	NA	9276	COPB2	-0.3074	0.5342
LINCSCP_159437	NA	4817	NIT1	-0.27	0.535
LINCSCP_159437	NA	23161	SNX13	-0.2605	0.5362
LINCSCP_159437	NA	4850	CNOT4	-0.3372	0.5392
LINCSCP_159437	NA	50814	NSDHL	0.1678	0.5431
LINCSCP_159437	NA	10892	MALT1	-0.2797	0.5447
LINCSCP_159437	NA	3909	LAMA3	-0.2051	0.545
LINCSCP_159437	NA	23013	SPEN	0.2864	0.5474
LINCSCP_159437	NA	2886	GRB7	-0.552	0.5495
LINCSCP_159437	NA	230	ALDOC	-0.2808	0.5515
LINCSCP_159437	NA	6813	STXBP2	-0.1517	0.5516
LINCSCP_159437	NA	7264	TSTA3	0.4439	0.5518
LINCSCP_159437	NA	958	CD40	1.9895	0.5527
LINCSCP_159437	NA	6500	SKP1	-0.1513	0.5542
LINCSCP_159437	NA	26001	RNF167	-0.5275	0.5545
LINCSCP_159437	NA	637	BID	0.4231	0.5548
LINCSCP_159437	NA	2908	NR3C1	-0.8387	0.5575
LINCSCP_159437	NA	57048	PLSCR3	-0.2561	0.5608
LINCSCP_159437	NA	5601	MAPK9	0.1658	0.5625
LINCSCP_159437	NA	1534	CYB561	0.1945	0.5667
LINCSCP_159437	NA	10559	SLC35A1	0.2578	0.5677
LINCSCP_159437	NA	8204	NRIP1	0.3084	0.5683
LINCSCP_159437	NA	54915	YTHDF1	0.2766	0.5698
LINCSCP_159437	NA	23300	ATMIN	-0.2854	0.5744
LINCSCP_159437	NA	55699	IARS2	-0.2619	0.5765
LINCSCP_159437	NA	5096	PCCB	0.1482	0.5783
LINCSCP_159437	NA	55129	ANO10	0.2409	0.5792
LINCSCP_159437	NA	1500	CTNND1	-0.1799	0.5798
LINCSCP_159437	NA	5580	PRKCD	0.2203	0.5805
LINCSCP_159437	NA	5236	PGM1	0.1721	0.5811
LINCSCP_159437	NA	6709	SPTAN1	-0.157	0.5839
LINCSCP_159437	NA	80758	PRR7	-0.1859	0.5866
LINCSCP_159437	NA	7043	TGFB3	-0.5985	0.5867
LINCSCP_159437	NA	11157	LSM6	0.1652	0.5887
LINCSCP_159437	NA	965	CD58	-0.2878	0.5888
LINCSCP_159437	NA	9961	MVP	0.1567	0.5898
LINCSCP_159437	NA	5900	RALGDS	-0.4414	0.5931
LINCSCP_159437	NA	8851	CDK5R1	-0.234	0.5937
LINCSCP_159437	NA	5110	PCMT1	-0.2298	0.5941
LINCSCP_159437	NA	7867	MAPKAPK3	0.2836	0.5951
LINCSCP_159437	NA	10954	PDIA5	-0.2773	0.5952
LINCSCP_159437	NA	226	ALDOA	-0.3437	0.5953
LINCSCP_159437	NA	23271	CAMSAP2	-0.2105	0.5959
LINCSCP_159437	NA	4605	MYBL2	-0.1577	0.5979
LINCSCP_159437	NA	22827	PUF60	-0.1493	0.5983
LINCSCP_159437	NA	533	ATP6V0B	0.3049	0.5992
LINCSCP_159437	NA	10221	TRIB1	0.1768	0.6022
LINCSCP_159437	NA	8731	RNMT	-0.201	0.6049
LINCSCP_159437	NA	57019	CIAPIN1	0.2462	0.6057
LINCSCP_159437	NA	8573	CASK	0.3249	0.6059
LINCSCP_159437	NA	4282	MIF	-0.3144	0.6067
LINCSCP_159437	NA	51071	DERA	0.1314	0.6072
LINCSCP_159437	NA	5880	RAC2	0.2199	0.6104
LINCSCP_159437	NA	2736	GLI2	0.223	0.6109
LINCSCP_159437	NA	9801	MRPL19	-0.2891	0.6119
LINCSCP_159437	NA	9097	USP14	-0.305	0.6155
LINCSCP_159437	NA	9491	PSMF1	-0.2216	0.6159
LINCSCP_159437	NA	1831	TSC22D3	0.1345	0.6162
LINCSCP_159437	NA	11044	PAPD7	-0.1517	0.6165
LINCSCP_159437	NA	23212	RRS1	0.1961	0.6215
LINCSCP_159437	NA	54205	CYCS	-0.1522	0.623
LINCSCP_159437	NA	51385	ZNF589	-0.1779	0.6269
LINCSCP_159437	NA	11000	SLC27A3	0.1919	0.628
LINCSCP_159437	NA	11344	TWF2	-0.1533	0.6329
LINCSCP_159437	NA	29890	RBM15B	-0.2842	0.6329
LINCSCP_159437	NA	2767	GNA11	-0.1672	0.6335
LINCSCP_159437	NA	11072	DUSP14	0.3406	0.635
LINCSCP_159437	NA	9686	VGLL4	0.2735	0.6376
LINCSCP_159437	NA	4016	LOXL1	0.1374	0.6398
LINCSCP_159437	NA	1635	DCTD	-0.1965	0.6407
LINCSCP_159437	NA	102	ADAM10	0.205	0.6408
LINCSCP_159437	NA	836	CASP3	0.2763	0.6413
LINCSCP_159437	NA	310	ANXA7	0.1713	0.6414
LINCSCP_159437	NA	9221	NOLC1	-0.2373	0.642
LINCSCP_159437	NA	899	CCNF	0.2234	0.6425
LINCSCP_159437	NA	8884	SLC5A6	-0.1376	0.6433
LINCSCP_159437	NA	3482	IGF2R	0.1214	0.6439
LINCSCP_159437	NA	207	AKT1	0.2141	0.6449
LINCSCP_159437	NA	1906	EDN1	0.231	0.6465
LINCSCP_159437	NA	5899	RALB	0.2547	0.6467
LINCSCP_159437	NA	5827	PXMP2	0.1426	0.649
LINCSCP_159437	NA	10285	SMNDC1	-0.1826	0.6518
LINCSCP_159437	NA	8869	ST3GAL5	0.1697	0.6519
LINCSCP_159437	NA	10298	PAK4	-0.1541	0.6522
LINCSCP_159437	NA	5211	PFKL	-0.136	0.6532
LINCSCP_159437	NA	808	CALM3	0.2892	0.6558
LINCSCP_159437	NA	25966	C2CD2	-0.1674	0.6608
LINCSCP_159437	NA	85236	HIST1H2BK	0.1164	0.663
LINCSCP_159437	NA	25803	SPDEF	-0.2094	0.6649
LINCSCP_159437	NA	5925	RB1	0.2301	0.6655
LINCSCP_159437	NA	10150	MBNL2	0.2347	0.6685
LINCSCP_159437	NA	7027	TFDP1	0.1609	0.6706
LINCSCP_159437	NA	55011	PIH1D1	0.3974	0.6717
LINCSCP_159437	NA	7466	WFS1	-0.2514	0.6751
LINCSCP_159437	NA	23321	TRIM2	0.3435	0.6783
LINCSCP_159437	NA	1459	CSNK2A2	-0.173	0.6806
LINCSCP_159437	NA	960	CD44	-0.2531	0.6817
LINCSCP_159437	NA	1052	CEBPD	0.14	0.6825
LINCSCP_159437	NA	2673	GFPT1	0.1921	0.6849
LINCSCP_159437	NA	1029	CDKN2A	0.4085	0.6866
LINCSCP_159437	NA	572	BAD	0.1325	0.6879
LINCSCP_159437	NA	1062	CENPE	-0.101	0.6894
LINCSCP_159437	NA	6657	SOX2	-0.1097	0.6905
LINCSCP_159437	NA	10131	TRAP1	-0.1478	0.6915
LINCSCP_159437	NA	30001	ERO1L	0.4642	0.6965
LINCSCP_159437	NA	11319	ECD	-0.3083	0.6967
LINCSCP_159437	NA	23039	XPO7	0.1115	0.6967
LINCSCP_159437	NA	64943	NT5DC2	-0.1678	0.698
LINCSCP_159437	NA	10276	NET1	-0.1745	0.6986
LINCSCP_159437	NA	10695	CNPY3	-0.0981	0.6988
LINCSCP_159437	NA	5792	PTPRF	-0.1364	0.6997
LINCSCP_159437	NA	10038	PARP2	-0.1722	0.7011
LINCSCP_159437	NA	3508	IGHMBP2	-0.164	0.7036
LINCSCP_159437	NA	3385	ICAM3	0.1572	0.7088
LINCSCP_159437	NA	2778	GNAS	-0.098	0.7101
LINCSCP_159437	NA	29082	CHMP4A	0.1292	0.7132
LINCSCP_159437	NA	8243	SMC1A	0.1037	0.7148
LINCSCP_159437	NA	23097	CDK19	-0.1299	0.7149
LINCSCP_159437	NA	9924	PAN2	0.1941	0.7198
LINCSCP_159437	NA	47	ACLY	0.1211	0.7207
LINCSCP_159437	NA	4893	NRAS	0.1846	0.7231
LINCSCP_159437	NA	835	CASP2	0.2084	0.7273
LINCSCP_159437	NA	10434	LYPLA1	0.1282	0.7282
LINCSCP_159437	NA	142	PARP1	-0.185	0.7369
LINCSCP_159437	NA	6696	SPP1	0.0867	0.7419
LINCSCP_159437	NA	10857	PGRMC1	-0.0997	0.7458
LINCSCP_159437	NA	10973	ASCC3	-0.1398	0.746
LINCSCP_159437	NA	57192	MCOLN1	0.119	0.7466
LINCSCP_159437	NA	1398	CRK	-0.2323	0.7467
LINCSCP_159437	NA	5290	PIK3CA	0.2335	0.7481
LINCSCP_159437	NA	1445	CSK	0.1503	0.7487
LINCSCP_159437	NA	26993	AKAP8L	0.1881	0.7502
LINCSCP_159437	NA	5613	PRKX	0.2782	0.7529
LINCSCP_159437	NA	57215	THAP11	0.1263	0.758
LINCSCP_159437	NA	9133	CCNB2	-0.0869	0.7597
LINCSCP_159437	NA	9761	MLEC	-0.0888	0.7654
LINCSCP_159437	NA	91949	COG7	-0.1437	0.7659
LINCSCP_159437	NA	9289	ADGRG1	-0.1319	0.7665
LINCSCP_159437	NA	3628	INPP1	-0.2126	0.767
LINCSCP_159437	NA	55958	KLHL9	0.1057	0.7689
LINCSCP_159437	NA	57406	ABHD6	-0.1111	0.7704
LINCSCP_159437	NA	6193	RPS5	-0.2075	0.7721
LINCSCP_159437	NA	8444	DYRK3	-0.1251	0.7733
LINCSCP_159437	NA	7398	USP1	0.1057	0.7763
LINCSCP_159437	NA	6194	RPS6	-0.1222	0.7782
LINCSCP_159437	NA	10099	TSPAN3	0.1338	0.7789
LINCSCP_159437	NA	5154	PDGFA	0.0773	0.7858
LINCSCP_159437	NA	8312	AXIN1	-0.3227	0.7875
LINCSCP_159437	NA	29103	DNAJC15	0.1638	0.7897
LINCSCP_159437	NA	9897	KIAA0196	0.1328	0.7897
LINCSCP_159437	NA	51375	SNX7	0.1707	0.792
LINCSCP_159437	NA	56940	DUSP22	0.0691	0.7928
LINCSCP_159437	NA	84890	ADO	0.1104	0.7932
LINCSCP_159437	NA	3815	KIT	-0.1921	0.7976
LINCSCP_159437	NA	9270	ITGB1BP1	-0.1324	0.799
LINCSCP_159437	NA	1509	CTSD	0.0901	0.8031
LINCSCP_159437	NA	79143	MBOAT7	-0.0776	0.8036
LINCSCP_159437	NA	8270	LAGE3	0.1279	0.8041
LINCSCP_159437	NA	51422	PRKAG2	-0.1692	0.8042
LINCSCP_159437	NA	55148	UBR7	-0.0785	0.805
LINCSCP_159437	NA	4998	ORC1	-0.0829	0.8069
LINCSCP_159437	NA	3091	HIF1A	-0.0627	0.8102
LINCSCP_159437	NA	22926	ATF6	-0.1167	0.8107
LINCSCP_159437	NA	8518	IKBKAP	0.092	0.8107
LINCSCP_159437	NA	200081	TXLNA	-0.0692	0.8122
LINCSCP_159437	NA	8050	PDHX	-0.074	0.818
LINCSCP_159437	NA	93487	MAPK1IP1L	0.1239	0.8188
LINCSCP_159437	NA	6908	TBP	0.092	0.8204
LINCSCP_159437	NA	9448	MAP4K4	-0.0583	0.8219
LINCSCP_159437	NA	51116	MRPS2	0.0742	0.8225
LINCSCP_159437	NA	55324	ABCF3	0.0567	0.8234
LINCSCP_159437	NA	5985	RFC5	0.0571	0.8243
