signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120241	NA	9261	MAPKAPK2	-1.1315	0.0314
LINCSCP_120241	NA	9019	MPZL1	-1.0949	0.0317
LINCSCP_120241	NA	80212	CCDC92	-0.8385	0.0317
LINCSCP_120241	NA	29937	NENF	-1.3518	0.0328
LINCSCP_120241	NA	11044	PAPD7	1.0517	0.0337
LINCSCP_120241	NA	10013	HDAC6	-0.8865	0.0344
LINCSCP_120241	NA	2958	GTF2A2	-0.8046	0.0356
LINCSCP_120241	NA	9833	MELK	1.0081	0.0357
LINCSCP_120241	NA	5792	PTPRF	0.9744	0.0358
LINCSCP_120241	NA	9124	PDLIM1	-0.9375	0.0362
LINCSCP_120241	NA	4125	MAN2B1	-1.033	0.0364
LINCSCP_120241	NA	3725	JUN	-0.8733	0.0367
LINCSCP_120241	NA	102	ADAM10	1.1407	0.0372
LINCSCP_120241	NA	2954	GSTZ1	-0.816	0.039
LINCSCP_120241	NA	1676	DFFA	-1.2807	0.0394
LINCSCP_120241	NA	26511	CHIC2	-0.9852	0.0403
LINCSCP_120241	NA	83743	GRWD1	-1.1744	0.0403
LINCSCP_120241	NA	8870	IER3	-0.9266	0.0406
LINCSCP_120241	NA	4792	NFKBIA	-1.0738	0.0411
LINCSCP_120241	NA	1534	CYB561	-0.7994	0.0414
LINCSCP_120241	NA	23244	PDS5A	0.7752	0.0424
LINCSCP_120241	NA	56889	TM9SF3	0.831	0.0434
LINCSCP_120241	NA	55148	UBR7	1.0159	0.0443
LINCSCP_120241	NA	3597	IL13RA1	0.7434	0.0444
LINCSCP_120241	NA	23597	ACOT9	-1.0804	0.0453
LINCSCP_120241	NA	5993	RFX5	-1.2742	0.046
LINCSCP_120241	NA	23011	RAB21	1.011	0.0468
LINCSCP_120241	NA	64428	NARFL	1.4062	0.0469
LINCSCP_120241	NA	9709	HERPUD1	-1.0921	0.0471
LINCSCP_120241	NA	8974	P4HA2	-0.7687	0.0471
LINCSCP_120241	NA	5321	PLA2G4A	0.8509	0.0471
LINCSCP_120241	NA	57761	TRIB3	0.9346	0.0473
LINCSCP_120241	NA	5782	PTPN12	-0.9586	0.0477
LINCSCP_120241	NA	4860	PNP	-0.8538	0.048
LINCSCP_120241	NA	50865	HEBP1	0.7907	0.0481
LINCSCP_120241	NA	4793	NFKBIB	-0.7707	0.0482
LINCSCP_120241	NA	22841	RAB11FIP2	0.8738	0.0484
LINCSCP_120241	NA	1861	TOR1A	-0.9233	0.0487
LINCSCP_120241	NA	11230	PRAF2	-0.7599	0.0488
LINCSCP_120241	NA	30001	ERO1L	0.8837	0.0491
LINCSCP_120241	NA	501	ALDH7A1	0.8542	0.0493
LINCSCP_120241	NA	701	BUB1B	1.1753	0.0498
LINCSCP_120241	NA	3682	ITGAE	-2.4722	0.0505
LINCSCP_120241	NA	1282	COL4A1	-0.7748	0.0506
LINCSCP_120241	NA	84722	PSRC1	-1.0231	0.0506
LINCSCP_120241	NA	10668	CGRRF1	-1.0477	0.0506
LINCSCP_120241	NA	23038	WDTC1	-0.9756	0.0509
LINCSCP_120241	NA	25987	TSKU	-1.0338	0.0511
LINCSCP_120241	NA	128	ADH5	-0.7109	0.0518
LINCSCP_120241	NA	55324	ABCF3	-1.0128	0.0523
LINCSCP_120241	NA	54386	TERF2IP	-0.861	0.0526
LINCSCP_120241	NA	9467	SH3BP5	0.8532	0.0536
LINCSCP_120241	NA	26020	LRP10	-1.0645	0.0541
LINCSCP_120241	NA	8480	RAE1	-0.8261	0.0541
LINCSCP_120241	NA	6599	SMARCC1	-0.7002	0.0543
LINCSCP_120241	NA	2263	FGFR2	0.7587	0.0546
LINCSCP_120241	NA	4616	GADD45B	0.8119	0.0556
LINCSCP_120241	NA	10146	G3BP1	-0.8015	0.0566
LINCSCP_120241	NA	55893	ZNF395	0.8323	0.0567
LINCSCP_120241	NA	65123	INTS3	-0.7199	0.0569
LINCSCP_120241	NA	11031	RAB31	0.9244	0.0569
LINCSCP_120241	NA	1019	CDK4	0.695	0.0571
LINCSCP_120241	NA	6676	SPAG4	0.7408	0.0574
LINCSCP_120241	NA	1802	DPH2	-0.8997	0.0577
LINCSCP_120241	NA	23335	WDR7	1.2306	0.0585
LINCSCP_120241	NA	23585	TMEM50A	-0.6892	0.0589
LINCSCP_120241	NA	10285	SMNDC1	-0.6818	0.0598
LINCSCP_120241	NA	147179	WIPF2	-1.262	0.061
LINCSCP_120241	NA	25874	MPC2	-0.6967	0.0628
LINCSCP_120241	NA	6894	TARBP1	0.9357	0.0629
LINCSCP_120241	NA	9181	ARHGEF2	-0.74	0.0632
LINCSCP_120241	NA	1759	DNM1	-0.9161	0.0634
LINCSCP_120241	NA	1212	CLTB	-0.6836	0.0637
LINCSCP_120241	NA	51742	ARID4B	0.9097	0.0642
LINCSCP_120241	NA	8324	FZD7	1.2521	0.0647
LINCSCP_120241	NA	2534	FYN	-0.812	0.065
LINCSCP_120241	NA	9531	BAG3	-0.6726	0.0653
LINCSCP_120241	NA	63874	ABHD4	-0.6518	0.0657
LINCSCP_120241	NA	2195	FAT1	0.6957	0.0668
LINCSCP_120241	NA	392	ARHGAP1	-0.7779	0.0669
LINCSCP_120241	NA	94239	H2AFV	0.9675	0.067
LINCSCP_120241	NA	2553	GABPB1	-0.7829	0.067
LINCSCP_120241	NA	1981	EIF4G1	0.7315	0.067
LINCSCP_120241	NA	23647	ARFIP2	-0.7567	0.0673
LINCSCP_120241	NA	3551	IKBKB	0.7111	0.0673
LINCSCP_120241	NA	695	BTK	-0.7579	0.0675
LINCSCP_120241	NA	5899	RALB	0.6963	0.0676
LINCSCP_120241	NA	4791	NFKB2	4.757	0.0678
LINCSCP_120241	NA	868	CBLB	0.8251	0.0679
LINCSCP_120241	NA	51203	NUSAP1	0.7343	0.0689
LINCSCP_120241	NA	22887	FOXJ3	-1.0617	0.0689
LINCSCP_120241	NA	2956	MSH6	0.7575	0.0692
LINCSCP_120241	NA	10007	GNPDA1	-1.0661	0.0698
LINCSCP_120241	NA	6461	SHB	1.1357	0.071
LINCSCP_120241	NA	8731	RNMT	-1.0624	0.0711
LINCSCP_120241	NA	642	BLMH	-1.2548	0.0713
LINCSCP_120241	NA	4638	MYLK	-0.7661	0.0714
LINCSCP_120241	NA	3638	INSIG1	0.7502	0.0715
LINCSCP_120241	NA	10276	NET1	-0.6793	0.0718
LINCSCP_120241	NA	5048	PAFAH1B1	0.8217	0.0719
LINCSCP_120241	NA	10273	STUB1	-0.809	0.0729
LINCSCP_120241	NA	57149	LYRM1	-0.6345	0.0734
LINCSCP_120241	NA	1846	DUSP4	-0.8293	0.0741
LINCSCP_120241	NA	55818	KDM3A	0.6366	0.0748
LINCSCP_120241	NA	22926	ATF6	-0.8507	0.0748
LINCSCP_120241	NA	26001	RNF167	-1.0092	0.0749
LINCSCP_120241	NA	5357	PLS1	-0.6369	0.0749
LINCSCP_120241	NA	10904	BLCAP	0.6311	0.075
LINCSCP_120241	NA	5777	PTPN6	0.6439	0.075
LINCSCP_120241	NA	25976	TIPARP	-0.6207	0.0764
LINCSCP_120241	NA	8835	SOCS2	0.8574	0.0765
LINCSCP_120241	NA	80347	COASY	-0.6869	0.0767
LINCSCP_120241	NA	10049	DNAJB6	0.6187	0.0776
LINCSCP_120241	NA	5054	SERPINE1	-0.8834	0.0784
LINCSCP_120241	NA	5900	RALGDS	3.4015	0.0805
LINCSCP_120241	NA	5715	PSMD9	-0.8433	0.0814
LINCSCP_120241	NA	10953	TOMM34	-1.0598	0.0822
LINCSCP_120241	NA	6832	SUPV3L1	-0.6624	0.0824
LINCSCP_120241	NA	2063	NR2F6	-0.7741	0.0827
LINCSCP_120241	NA	27109	ATP5S	-0.6018	0.0835
LINCSCP_120241	NA	25825	BACE2	-0.6157	0.0838
LINCSCP_120241	NA	10589	DRAP1	-0.7677	0.0846
LINCSCP_120241	NA	10776	ARPP19	0.7569	0.0847
LINCSCP_120241	NA	2523	FUT1	0.7632	0.0848
LINCSCP_120241	NA	3416	IDE	0.634	0.0852
LINCSCP_120241	NA	4088	SMAD3	-0.6805	0.0853
LINCSCP_120241	NA	2548	GAA	-0.7435	0.0868
LINCSCP_120241	NA	9641	IKBKE	0.8449	0.0875
LINCSCP_120241	NA	7048	TGFBR2	4.5303	0.0879
LINCSCP_120241	NA	10059	DNM1L	-0.7136	0.0891
LINCSCP_120241	NA	51495	HACD3	0.6098	0.0892
LINCSCP_120241	NA	230	ALDOC	0.7643	0.0899
LINCSCP_120241	NA	10810	WASF3	0.96	0.0903
LINCSCP_120241	NA	11200	CHEK2	-0.7352	0.0909
LINCSCP_120241	NA	2852	GPER1	0.6296	0.0914
LINCSCP_120241	NA	8837	CFLAR	-1.6223	0.0915
LINCSCP_120241	NA	958	CD40	1.268	0.0928
LINCSCP_120241	NA	2109	ETFB	-0.7166	0.0937
LINCSCP_120241	NA	10237	SLC35B1	-1.2539	0.0937
LINCSCP_120241	NA	5236	PGM1	0.5949	0.0938
LINCSCP_120241	NA	3385	ICAM3	-0.6397	0.0942
LINCSCP_120241	NA	6253	RTN2	0.6239	0.0947
LINCSCP_120241	NA	22905	EPN2	0.6963	0.0954
LINCSCP_120241	NA	10765	KDM5B	-0.593	0.0974
LINCSCP_120241	NA	6915	TBXA2R	0.7667	0.0976
LINCSCP_120241	NA	3098	HK1	-0.9253	0.099
LINCSCP_120241	NA	23512	SUZ12	-0.5831	0.0997
LINCSCP_120241	NA	56997	ADCK3	-0.6281	0.0998
LINCSCP_120241	NA	11000	SLC27A3	0.5689	0.1
LINCSCP_120241	NA	79947	DHDDS	-0.6968	0.1002
LINCSCP_120241	NA	11325	DDX42	-0.5624	0.1006
LINCSCP_120241	NA	8996	NOL3	1.2865	0.1007
LINCSCP_120241	NA	644	BLVRA	-0.8115	0.1017
LINCSCP_120241	NA	7016	TESK1	0.568	0.102
LINCSCP_120241	NA	5710	PSMD4	-0.6256	0.1024
LINCSCP_120241	NA	11157	LSM6	-0.6238	0.103
LINCSCP_120241	NA	5867	RAB4A	-0.6512	0.1034
LINCSCP_120241	NA	51053	GMNN	-0.5718	0.1041
LINCSCP_120241	NA	79716	NPEPL1	0.6444	0.1045
LINCSCP_120241	NA	23131	GPATCH8	-0.6586	0.1046
LINCSCP_120241	NA	23149	FCHO1	0.8102	0.105
LINCSCP_120241	NA	831	CAST	0.5834	0.1052
LINCSCP_120241	NA	55556	ENOSF1	-0.7111	0.106
LINCSCP_120241	NA	8720	MBTPS1	0.7989	0.1066
LINCSCP_120241	NA	54915	YTHDF1	-0.6499	0.107
LINCSCP_120241	NA	2673	GFPT1	0.6273	0.1073
LINCSCP_120241	NA	5423	POLB	-0.8161	0.1085
LINCSCP_120241	NA	3329	HSPD1	0.5747	0.1096
LINCSCP_120241	NA	51015	ISOC1	0.6774	0.1101
LINCSCP_120241	NA	6919	TCEA2	0.6073	0.1119
LINCSCP_120241	NA	84890	ADO	2.5087	0.1138
LINCSCP_120241	NA	4836	NMT1	0.9766	0.114
LINCSCP_120241	NA	7466	WFS1	0.7715	0.1141
LINCSCP_120241	NA	9686	VGLL4	-0.6907	0.1144
LINCSCP_120241	NA	7159	TP53BP2	-0.6923	0.116
LINCSCP_120241	NA	51170	HSD17B11	-0.6004	0.1186
LINCSCP_120241	NA	5985	RFC5	-0.6679	0.119
LINCSCP_120241	NA	5927	KDM5A	-0.5543	0.1192
LINCSCP_120241	NA	24149	ZNF318	1.0673	0.1196
LINCSCP_120241	NA	5223	PGAM1	0.6206	0.1214
LINCSCP_120241	NA	10969	EBNA1BP2	-0.5731	0.1231
LINCSCP_120241	NA	9112	MTA1	-0.5236	0.1232
LINCSCP_120241	NA	5498	PPOX	0.6504	0.1238
LINCSCP_120241	NA	332	BIRC5	-0.5561	0.1239
LINCSCP_120241	NA	9519	TBPL1	-0.8676	0.1253
LINCSCP_120241	NA	29083	GTPBP8	-3.4969	0.1259
LINCSCP_120241	NA	10131	TRAP1	-0.9344	0.1261
LINCSCP_120241	NA	23210	JMJD6	-3.0142	0.1262
LINCSCP_120241	NA	51001	MTERF3	0.5684	0.1263
LINCSCP_120241	NA	7750	ZMYM2	0.8473	0.1265
LINCSCP_120241	NA	55604	LRRC16A	3.4896	0.1268
LINCSCP_120241	NA	9868	TOMM70A	-0.8107	0.1272
LINCSCP_120241	NA	27336	HTATSF1	0.6262	0.1274
LINCSCP_120241	NA	9917	FAM20B	0.8226	0.1274
LINCSCP_120241	NA	79174	CRELD2	0.8363	0.1278
LINCSCP_120241	NA	54850	FBXL12	-0.6498	0.128
LINCSCP_120241	NA	5058	PAK1	0.5172	0.1283
LINCSCP_120241	NA	2113	ETS1	0.7572	0.1289
LINCSCP_120241	NA	9903	KLHL21	-0.5814	0.129
LINCSCP_120241	NA	4154	MBNL1	0.5133	0.1302
LINCSCP_120241	NA	28969	BZW2	-0.6819	0.1308
LINCSCP_120241	NA	4925	NUCB2	-0.6434	0.1309
LINCSCP_120241	NA	23271	CAMSAP2	0.5496	0.1309
LINCSCP_120241	NA	8321	FZD1	0.9742	0.1311
LINCSCP_120241	NA	29890	RBM15B	-0.5178	0.132
LINCSCP_120241	NA	9533	POLR1C	1.0581	0.1329
LINCSCP_120241	NA	9126	SMC3	0.7767	0.1331
LINCSCP_120241	NA	891	CCNB1	0.5386	0.1341
LINCSCP_120241	NA	9897	KIAA0196	0.8164	0.1348
LINCSCP_120241	NA	7099	TLR4	0.6491	0.1352
LINCSCP_120241	NA	200734	SPRED2	0.7895	0.1357
LINCSCP_120241	NA	26292	MYCBP	-0.5764	0.137
LINCSCP_120241	NA	57215	THAP11	-3.4239	0.1373
LINCSCP_120241	NA	6616	SNAP25	-0.8667	0.1378
LINCSCP_120241	NA	533	ATP6V0B	-0.7063	0.138
LINCSCP_120241	NA	5373	PMM2	0.7813	0.1384
LINCSCP_120241	NA	5287	PIK3C2B	-4.0862	0.1392
LINCSCP_120241	NA	2767	GNA11	-0.7115	0.1396
LINCSCP_120241	NA	148022	TICAM1	-0.5394	0.1398
LINCSCP_120241	NA	5699	PSMB10	-0.557	0.1401
LINCSCP_120241	NA	2037	EPB41L2	-0.8566	0.1405
LINCSCP_120241	NA	6839	SUV39H1	0.5677	0.141
LINCSCP_120241	NA	6696	SPP1	3.3922	0.1416
LINCSCP_120241	NA	4043	LRPAP1	-0.8334	0.1417
LINCSCP_120241	NA	965	CD58	-0.5086	0.1425
LINCSCP_120241	NA	8878	SQSTM1	-0.7507	0.1446
LINCSCP_120241	NA	22794	CASC3	-0.5399	0.1453
LINCSCP_120241	NA	50810	HDGFRP3	3.3405	0.1476
LINCSCP_120241	NA	50814	NSDHL	-0.6004	0.1492
LINCSCP_120241	NA	10845	CLPX	-0.722	0.1512
LINCSCP_120241	NA	23321	TRIM2	0.621	0.1517
LINCSCP_120241	NA	54881	TEX10	-0.4753	0.1517
LINCSCP_120241	NA	637	BID	0.4738	0.1526
LINCSCP_120241	NA	23463	ICMT	-0.5432	0.1528
LINCSCP_120241	NA	5480	PPIC	-0.4845	0.1536
LINCSCP_120241	NA	2048	EPHB2	-0.4982	0.1538
LINCSCP_120241	NA	5716	PSMD10	-0.6398	0.1538
LINCSCP_120241	NA	79961	DENND2D	0.4916	0.1547
LINCSCP_120241	NA	8520	HAT1	0.6004	0.1552
LINCSCP_120241	NA	51599	LSR	-0.5017	0.1572
LINCSCP_120241	NA	4609	MYC	-0.4863	0.1578
LINCSCP_120241	NA	47	ACLY	0.771	0.1579
LINCSCP_120241	NA	10123	ARL4C	0.5057	0.1579
LINCSCP_120241	NA	7106	TSPAN4	-0.5057	0.1586
LINCSCP_120241	NA	355	FAS	-0.6595	0.1593
LINCSCP_120241	NA	25932	CLIC4	-0.5393	0.1612
LINCSCP_120241	NA	10489	LRRC41	-0.5672	0.1617
LINCSCP_120241	NA	9703	KIAA0100	-0.4711	0.1631
LINCSCP_120241	NA	89910	UBE3B	0.6727	0.1638
LINCSCP_120241	NA	23635	SSBP2	3.2307	0.1647
LINCSCP_120241	NA	10058	ABCB6	-0.6023	0.1652
LINCSCP_120241	NA	348	APOE	-0.5963	0.1657
LINCSCP_120241	NA	10221	TRIB1	0.566	0.1657
LINCSCP_120241	NA	8678	BECN1	-0.511	0.168
LINCSCP_120241	NA	10165	SLC25A13	-0.491	0.1695
LINCSCP_120241	NA	9943	OXSR1	-0.6838	0.1696
LINCSCP_120241	NA	2886	GRB7	-0.8033	0.1699
LINCSCP_120241	NA	154	ADRB2	3.1898	0.1713
LINCSCP_120241	NA	10644	IGF2BP2	-0.6268	0.1716
LINCSCP_120241	NA	3028	HSD17B10	-0.568	0.1729
LINCSCP_120241	NA	54807	ZNF586	0.5372	0.1741
LINCSCP_120241	NA	8727	CTNNAL1	-0.4622	0.175
LINCSCP_120241	NA	3628	INPP1	-0.477	0.1752
LINCSCP_120241	NA	10523	CHERP	-0.4453	0.1752
LINCSCP_120241	NA	178	AGL	0.6205	0.1757
LINCSCP_120241	NA	4331	MNAT1	3.2137	0.1773
LINCSCP_120241	NA	10513	APPBP2	0.8268	0.1781
LINCSCP_120241	NA	8204	NRIP1	-0.526	0.1794
LINCSCP_120241	NA	11182	SLC2A6	-0.4562	0.1807
LINCSCP_120241	NA	1429	CRYZ	-0.5592	0.1821
LINCSCP_120241	NA	4931	NVL	0.576	0.183
LINCSCP_120241	NA	8607	RUVBL1	0.4908	0.1842
LINCSCP_120241	NA	27095	TRAPPC3	-0.496	0.1843
LINCSCP_120241	NA	5925	RB1	0.5866	0.1854
LINCSCP_120241	NA	10099	TSPAN3	-0.4718	0.1855
LINCSCP_120241	NA	23670	TMEM2	-0.436	0.1861
LINCSCP_120241	NA	10362	HMG20B	-0.6295	0.1864
LINCSCP_120241	NA	5440	POLR2K	-0.4648	0.1867
LINCSCP_120241	NA	10954	PDIA5	-0.7072	0.1876
LINCSCP_120241	NA	10695	CNPY3	0.4877	0.1881
LINCSCP_120241	NA	4482	MSRA	-0.486	0.1886
LINCSCP_120241	NA	291	SLC25A4	-0.4371	0.1886
LINCSCP_120241	NA	7866	IFRD2	-0.4427	0.1887
LINCSCP_120241	NA	5889	RAD51C	0.449	0.189
LINCSCP_120241	NA	8624	PSMG1	-0.9793	0.1895
LINCSCP_120241	NA	2131	EXT1	0.5272	0.1937
LINCSCP_120241	NA	8573	CASK	-0.6468	0.1942
LINCSCP_120241	NA	3925	STMN1	-0.4176	0.1976
LINCSCP_120241	NA	56940	DUSP22	-0.4155	0.1981
LINCSCP_120241	NA	56654	NPDC1	0.6085	0.1993
LINCSCP_120241	NA	10670	RRAGA	-0.6807	0.2014
LINCSCP_120241	NA	652	BMP4	2.5862	0.2025
LINCSCP_120241	NA	2274	FHL2	-0.5547	0.2025
LINCSCP_120241	NA	3122	HLA-DRA	-0.5624	0.2025
LINCSCP_120241	NA	9813	EFCAB14	0.4145	0.2031
LINCSCP_120241	NA	5654	HTRA1	-0.572	0.2039
LINCSCP_120241	NA	8804	CREG1	-0.4574	0.2048
LINCSCP_120241	NA	6443	SGCB	-0.5867	0.2048
LINCSCP_120241	NA	55608	ANKRD10	-0.531	0.2051
LINCSCP_120241	NA	54681	P4HTM	-0.6067	0.2055
LINCSCP_120241	NA	7416	VDAC1	-0.933	0.2076
LINCSCP_120241	NA	10732	TCFL5	-0.4409	0.2082
LINCSCP_120241	NA	9690	UBE3C	-0.459	0.2083
LINCSCP_120241	NA	23588	KLHDC2	0.5221	0.2093
LINCSCP_120241	NA	6342	SCP2	-0.4908	0.2096
LINCSCP_120241	NA	8503	PIK3R3	2.9672	0.21
LINCSCP_120241	NA	7358	UGDH	-0.5251	0.2105
LINCSCP_120241	NA	9637	FEZ2	-0.5843	0.2106
LINCSCP_120241	NA	4891	SLC11A2	0.4081	0.2111
LINCSCP_120241	NA	85377	MICALL1	-0.5781	0.2159
LINCSCP_120241	NA	9170	LPAR2	0.4404	0.2163
LINCSCP_120241	NA	9217	VAPB	-0.411	0.217
LINCSCP_120241	NA	1677	DFFB	-0.6554	0.2173
LINCSCP_120241	NA	6464	SHC1	0.405	0.219
LINCSCP_120241	NA	10270	AKAP8	-0.4448	0.2192
LINCSCP_120241	NA	835	CASP2	0.4843	0.2202
LINCSCP_120241	NA	1111	CHEK1	0.4439	0.2232
LINCSCP_120241	NA	993	CDC25A	-0.4423	0.2259
LINCSCP_120241	NA	3156	HMGCR	0.5555	0.226
LINCSCP_120241	NA	847	CAT	-0.6838	0.226
LINCSCP_120241	NA	7994	KAT6A	0.5787	0.2271
LINCSCP_120241	NA	23097	CDK19	-0.4383	0.2275
LINCSCP_120241	NA	2690	GHR	2.884	0.2278
LINCSCP_120241	NA	6812	STXBP1	-0.4453	0.228
LINCSCP_120241	NA	7485	WRB	0.6344	0.2289
LINCSCP_120241	NA	1891	ECH1	0.6487	0.2305
LINCSCP_120241	NA	1829	DSG2	0.4891	0.2307
LINCSCP_120241	NA	5971	RELB	-0.3895	0.2314
LINCSCP_120241	NA	91137	SLC25A46	-0.4563	0.2322
LINCSCP_120241	NA	5111	PCNA	-0.3885	0.2335
LINCSCP_120241	NA	5641	LGMN	-0.4482	0.2339
LINCSCP_120241	NA	8444	DYRK3	0.3873	0.2348
LINCSCP_120241	NA	6284	S100A13	-0.4932	0.2361
LINCSCP_120241	NA	664	BNIP3	-0.4163	0.2373
LINCSCP_120241	NA	5018	OXA1L	-0.4038	0.2379
LINCSCP_120241	NA	11344	TWF2	-0.4827	0.2382
LINCSCP_120241	NA	23161	SNX13	0.4159	0.2389
LINCSCP_120241	NA	11014	KDELR2	-0.4075	0.2403
LINCSCP_120241	NA	5289	PIK3C3	-0.411	0.2403
LINCSCP_120241	NA	26227	PHGDH	-0.4127	0.2406
LINCSCP_120241	NA	10398	MYL9	-0.4233	0.2417
LINCSCP_120241	NA	79071	ELOVL6	0.4046	0.2417
LINCSCP_120241	NA	16	AARS	-0.6115	0.2432
LINCSCP_120241	NA	57192	MCOLN1	0.4972	0.2438
LINCSCP_120241	NA	55008	HERC6	0.428	0.2449
LINCSCP_120241	NA	10180	RBM6	0.4103	0.245
LINCSCP_120241	NA	6500	SKP1	-0.4839	0.2456
LINCSCP_120241	NA	9488	PIGB	2.3654	0.2462
LINCSCP_120241	NA	5261	PHKG2	-0.38	0.2468
LINCSCP_120241	NA	51375	SNX7	-0.4361	0.2489
LINCSCP_120241	NA	23325	KIAA1033	0.4478	0.249
LINCSCP_120241	NA	10493	VAT1	-0.4253	0.2508
LINCSCP_120241	NA	60528	ELAC2	-0.3818	0.2511
LINCSCP_120241	NA	10174	SORBS3	-0.4841	0.2542
LINCSCP_120241	NA	26520	TIMM9	-0.3731	0.2547
LINCSCP_120241	NA	5880	RAC2	-0.4038	0.2551
LINCSCP_120241	NA	596	BCL2	-0.4688	0.2553
LINCSCP_120241	NA	3315	HSPB1	-0.5583	0.2561
LINCSCP_120241	NA	6119	RPA3	-0.482	0.2573
LINCSCP_120241	NA	2887	GRB10	0.3649	0.2583
LINCSCP_120241	NA	581	BAX	0.5497	0.2598
LINCSCP_120241	NA	2146	EZH2	-0.4586	0.26
LINCSCP_120241	NA	9212	AURKB	0.4691	0.2622
LINCSCP_120241	NA	2810	SFN	-0.5889	0.2622
LINCSCP_120241	NA	1870	E2F2	0.4086	0.2627
LINCSCP_120241	NA	4144	MAT2A	-0.4203	0.2632
LINCSCP_120241	NA	30849	PIK3R4	0.5304	0.2634
LINCSCP_120241	NA	4282	MIF	-0.4677	0.2645
LINCSCP_120241	NA	9448	MAP4K4	-0.4617	0.2652
LINCSCP_120241	NA	124583	CANT1	-0.3783	0.2656
LINCSCP_120241	NA	11284	PNKP	-0.9431	0.2665
LINCSCP_120241	NA	55127	HEATR1	-0.3737	0.2667
LINCSCP_120241	NA	2185	PTK2B	0.3809	0.2675
LINCSCP_120241	NA	3280	HES1	-0.4824	0.2676
LINCSCP_120241	NA	10797	MTHFD2	-0.3816	0.2688
LINCSCP_120241	NA	1738	DLD	-0.4759	0.2702
LINCSCP_120241	NA	7074	TIAM1	-0.3811	0.2718
LINCSCP_120241	NA	81544	GDPD5	-0.3683	0.2719
