signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44401	NA	1123	CHN1	-0.6621	0.036
LINCSCP_44401	NA	3815	KIT	-0.858	0.0363
LINCSCP_44401	NA	29083	GTPBP8	0.7665	0.0367
LINCSCP_44401	NA	6810	STX4	-1.7135	0.0368
LINCSCP_44401	NA	8349	HIST2H2BE	-0.9409	0.0368
LINCSCP_44401	NA	9128	PRPF4	1.0846	0.0371
LINCSCP_44401	NA	29103	DNAJC15	-0.6946	0.0374
LINCSCP_44401	NA	23635	SSBP2	-0.7707	0.0375
LINCSCP_44401	NA	3964	LGALS8	-1.1558	0.0378
LINCSCP_44401	NA	26001	RNF167	0.8129	0.0391
LINCSCP_44401	NA	8985	PLOD3	0.7782	0.0393
LINCSCP_44401	NA	93594	TBC1D31	0.8082	0.0395
LINCSCP_44401	NA	9833	MELK	1.5419	0.0395
LINCSCP_44401	NA	64781	CERK	-0.7483	0.0398
LINCSCP_44401	NA	2767	GNA11	0.7004	0.0398
LINCSCP_44401	NA	4851	NOTCH1	-1.1205	0.0399
LINCSCP_44401	NA	7016	TESK1	-1.4025	0.0399
LINCSCP_44401	NA	3638	INSIG1	-0.6064	0.04
LINCSCP_44401	NA	9709	HERPUD1	1.223	0.04
LINCSCP_44401	NA	54915	YTHDF1	0.9918	0.0402
LINCSCP_44401	NA	10652	YKT6	0.7078	0.0412
LINCSCP_44401	NA	10165	SLC25A13	0.7617	0.0414
LINCSCP_44401	NA	4925	NUCB2	-0.9345	0.0415
LINCSCP_44401	NA	23142	DCUN1D4	-0.8863	0.0415
LINCSCP_44401	NA	23149	FCHO1	0.6019	0.0419
LINCSCP_44401	NA	4931	NVL	-1.1166	0.0427
LINCSCP_44401	NA	90861	HN1L	0.6839	0.0427
LINCSCP_44401	NA	3312	HSPA8	0.7004	0.0429
LINCSCP_44401	NA	23522	KAT6B	0.6386	0.0442
LINCSCP_44401	NA	4154	MBNL1	1.2154	0.0442
LINCSCP_44401	NA	4791	NFKB2	-0.769	0.0451
LINCSCP_44401	NA	3157	HMGCS1	0.736	0.0454
LINCSCP_44401	NA	1026	CDKN1A	-0.5691	0.0456
LINCSCP_44401	NA	6850	SYK	-0.8021	0.0459
LINCSCP_44401	NA	6812	STXBP1	0.7716	0.0463
LINCSCP_44401	NA	6919	TCEA2	-0.8955	0.0472
LINCSCP_44401	NA	3280	HES1	0.846	0.0473
LINCSCP_44401	NA	2745	GLRX	0.6931	0.0475
LINCSCP_44401	NA	29082	CHMP4A	0.8973	0.0479
LINCSCP_44401	NA	664	BNIP3	0.6883	0.0483
LINCSCP_44401	NA	7538	ZFP36	-1.0471	0.0489
LINCSCP_44401	NA	2058	EPRS	0.7234	0.049
LINCSCP_44401	NA	3385	ICAM3	0.8433	0.0493
LINCSCP_44401	NA	388650	FAM69A	-2.8033	0.0503
LINCSCP_44401	NA	6117	RPA1	0.6904	0.0503
LINCSCP_44401	NA	5373	PMM2	-0.6963	0.0515
LINCSCP_44401	NA	5792	PTPRF	-0.99	0.0519
LINCSCP_44401	NA	2113	ETS1	-0.9035	0.052
LINCSCP_44401	NA	57147	SCYL3	0.6688	0.0521
LINCSCP_44401	NA	55179	FAIM	-0.6974	0.0523
LINCSCP_44401	NA	701	BUB1B	-0.7532	0.0524
LINCSCP_44401	NA	11014	KDELR2	0.7894	0.0525
LINCSCP_44401	NA	79073	TMEM109	0.7589	0.053
LINCSCP_44401	NA	6253	RTN2	-2.8706	0.0531
LINCSCP_44401	NA	291	SLC25A4	0.7449	0.0536
LINCSCP_44401	NA	6709	SPTAN1	0.7532	0.053900000000000003
LINCSCP_44401	NA	51635	DHRS7	0.6375	0.0541
LINCSCP_44401	NA	7905	REEP5	0.7209	0.0541
LINCSCP_44401	NA	10174	SORBS3	1.0315	0.0546
LINCSCP_44401	NA	9019	MPZL1	1.0882	0.0548
LINCSCP_44401	NA	1017	CDK2	-0.6194	0.0551
LINCSCP_44401	NA	5971	RELB	-0.7819	0.0552
LINCSCP_44401	NA	3895	KTN1	0.7487	0.0554
LINCSCP_44401	NA	11182	SLC2A6	-0.7533	0.0556
LINCSCP_44401	NA	10245	TIMM17B	0.5526	0.056
LINCSCP_44401	NA	23335	WDR7	-0.6574	0.0561
LINCSCP_44401	NA	6622	SNCA	-0.9658	0.0562
LINCSCP_44401	NA	23443	SLC35A3	0.8963	0.0563
LINCSCP_44401	NA	63874	ABHD4	0.6282	0.0565
LINCSCP_44401	NA	10782	ZNF274	-0.6583	0.0567
LINCSCP_44401	NA	5289	PIK3C3	-0.5694	0.0569
LINCSCP_44401	NA	80746	TSEN2	0.6354	0.0574
LINCSCP_44401	NA	310	ANXA7	0.6839	0.0582
LINCSCP_44401	NA	51465	UBE2J1	-0.874	0.0584
LINCSCP_44401	NA	6390	SDHB	0.7403	0.0586
LINCSCP_44401	NA	50813	COPS7A	-0.7734	0.0591
LINCSCP_44401	NA	983	CDK1	0.5998	0.0594
LINCSCP_44401	NA	8837	CFLAR	-0.6609	0.0603
LINCSCP_44401	NA	8569	MKNK1	-0.7864	0.0605
LINCSCP_44401	NA	79921	TCEAL4	0.7526	0.0614
LINCSCP_44401	NA	54623	PAF1	-0.9455	0.0618
LINCSCP_44401	NA	50865	HEBP1	-0.5423	0.0619
LINCSCP_44401	NA	5048	PAFAH1B1	-0.8458	0.0619
LINCSCP_44401	NA	65123	INTS3	0.5606	0.0628
LINCSCP_44401	NA	9126	SMC3	-0.7003	0.0629
LINCSCP_44401	NA	2288	FKBP4	-0.822	0.0633
LINCSCP_44401	NA	23039	XPO7	1.0464	0.0639
LINCSCP_44401	NA	10227	MFSD10	0.6482	0.0641
LINCSCP_44401	NA	2896	GRN	0.6188	0.0643
LINCSCP_44401	NA	9261	MAPKAPK2	0.852	0.0643
LINCSCP_44401	NA	51160	VPS28	-0.7045	0.0649
LINCSCP_44401	NA	5300	PIN1	0.6191	0.0667
LINCSCP_44401	NA	9917	FAM20B	-0.7395	0.0668
LINCSCP_44401	NA	695	BTK	-0.6428	0.0669
LINCSCP_44401	NA	6813	STXBP2	0.5954	0.0671
LINCSCP_44401	NA	6443	SGCB	0.7764	0.0676
LINCSCP_44401	NA	11157	LSM6	0.6557	0.0682
LINCSCP_44401	NA	11065	UBE2C	0.6381	0.0684
LINCSCP_44401	NA	79961	DENND2D	-0.7423	0.0689
LINCSCP_44401	NA	51569	UFM1	0.7223	0.0695
LINCSCP_44401	NA	727	C5	-0.6524	0.0699
LINCSCP_44401	NA	55008	HERC6	-0.4918	0.07
LINCSCP_44401	NA	351	APP	-0.5548	0.0704
LINCSCP_44401	NA	6461	SHB	-1.3187	0.0705
LINCSCP_44401	NA	9270	ITGB1BP1	0.6849	0.0706
LINCSCP_44401	NA	8318	CDC45	-0.8839	0.0708
LINCSCP_44401	NA	5366	PMAIP1	-0.7875	0.0714
LINCSCP_44401	NA	4927	NUP88	0.4865	0.0718
LINCSCP_44401	NA	2624	GATA2	0.6835	0.0719
LINCSCP_44401	NA	10007	GNPDA1	-0.5122	0.0727
LINCSCP_44401	NA	2958	GTF2A2	-0.8177	0.0743
LINCSCP_44401	NA	23378	RRP8	-0.5337	0.0745
LINCSCP_44401	NA	2548	GAA	0.8476	0.0751
LINCSCP_44401	NA	10765	KDM5B	-0.6188	0.0762
LINCSCP_44401	NA	10857	PGRMC1	0.6733	0.0762
LINCSCP_44401	NA	10559	SLC35A1	-0.7466	0.0764
LINCSCP_44401	NA	4331	MNAT1	0.9124	0.0765
LINCSCP_44401	NA	26054	SENP6	-0.5016	0.0767
LINCSCP_44401	NA	3206	HOXA10	1.0568	0.077
LINCSCP_44401	NA	79187	FSD1	-0.5551	0.0779
LINCSCP_44401	NA	2778	GNAS	0.6378	0.079
LINCSCP_44401	NA	64943	NT5DC2	-3.6227	0.0801
LINCSCP_44401	NA	4893	NRAS	-0.7336	0.0802
LINCSCP_44401	NA	27336	HTATSF1	-1.4865	0.0808
LINCSCP_44401	NA	670	BPHL	-0.954	0.081
LINCSCP_44401	NA	1845	DUSP3	0.6573	0.0834
LINCSCP_44401	NA	3028	HSD17B10	0.5961	0.0853
LINCSCP_44401	NA	51742	ARID4B	2.5474	0.0858
LINCSCP_44401	NA	5613	PRKX	-0.9782	0.0868
LINCSCP_44401	NA	1213	CLTC	0.7174	0.0878
LINCSCP_44401	NA	5440	POLR2K	0.8766	0.0887
LINCSCP_44401	NA	5710	PSMD4	0.7428	0.089
LINCSCP_44401	NA	5106	PCK2	-0.9604	0.089
LINCSCP_44401	NA	4775	NFATC3	-0.7935	0.0892
LINCSCP_44401	NA	91949	COG7	-0.575	0.0894
LINCSCP_44401	NA	11200	CHEK2	0.7262	0.0897
LINCSCP_44401	NA	116832	RPL39L	1.537	0.0899
LINCSCP_44401	NA	10776	ARPP19	0.6484	0.0903
LINCSCP_44401	NA	80349	WDR61	1.9223	0.0909
LINCSCP_44401	NA	23588	KLHDC2	0.5641	0.0911
LINCSCP_44401	NA	7043	TGFB3	-0.8291	0.0916
LINCSCP_44401	NA	2017	CTTN	0.9271	0.0921
LINCSCP_44401	NA	7168	TPM1	0.9042	0.0924
LINCSCP_44401	NA	2770	GNAI1	-0.6919	0.0926
LINCSCP_44401	NA	5321	PLA2G4A	-0.9433	0.0928
LINCSCP_44401	NA	7416	VDAC1	-0.5569	0.0954
LINCSCP_44401	NA	9915	ARNT2	-0.9909	0.0958
LINCSCP_44401	NA	23636	NUP62	0.5633	0.0963
LINCSCP_44401	NA	51375	SNX7	-3.1269	0.0963
LINCSCP_44401	NA	10898	CPSF4	-0.5077	0.0979
LINCSCP_44401	NA	4776	NFATC4	-0.8655	0.0982
LINCSCP_44401	NA	9124	PDLIM1	0.9468	0.0986
LINCSCP_44401	NA	3383	ICAM1	-0.6258	0.0998
LINCSCP_44401	NA	8835	SOCS2	-0.5052	0.0999
LINCSCP_44401	NA	79071	ELOVL6	-0.5392	0.0999
LINCSCP_44401	NA	1022	CDK7	-3.0693	0.1013
LINCSCP_44401	NA	9847	C2CD5	0.5802	0.1019
LINCSCP_44401	NA	10610	ST6GALNAC2	-0.8153	0.1021
LINCSCP_44401	NA	3337	DNAJB1	2.3072	0.1023
LINCSCP_44401	NA	11168	PSIP1	0.7866	0.1026
LINCSCP_44401	NA	23321	TRIM2	-0.5127	0.1026
LINCSCP_44401	NA	2534	FYN	-0.5256	0.1028
LINCSCP_44401	NA	9533	POLR1C	-0.6491	0.1029
LINCSCP_44401	NA	51024	FIS1	-0.7016	0.1038
LINCSCP_44401	NA	392	ARHGAP1	-0.8128	0.1039
LINCSCP_44401	NA	9703	KIAA0100	0.6079	0.104
LINCSCP_44401	NA	1635	DCTD	0.4824	0.1042
LINCSCP_44401	NA	1831	TSC22D3	-0.4899	0.1045
LINCSCP_44401	NA	998	CDC42	0.5004	0.1047
LINCSCP_44401	NA	5236	PGM1	0.5065	0.1055
LINCSCP_44401	NA	11031	RAB31	-0.5632	0.1058
LINCSCP_44401	NA	55818	KDM3A	-0.9339	0.1064
LINCSCP_44401	NA	6832	SUPV3L1	-1.4301	0.1068
LINCSCP_44401	NA	55129	ANO10	1.3063	0.1074
LINCSCP_44401	NA	1212	CLTB	0.5824	0.108
LINCSCP_44401	NA	4780	NFE2L2	-0.7524	0.108
LINCSCP_44401	NA	85236	HIST1H2BK	0.6957	0.1085
LINCSCP_44401	NA	5110	PCMT1	0.6239	0.1102
LINCSCP_44401	NA	54733	SLC35F2	0.4535	0.111
LINCSCP_44401	NA	596	BCL2	-0.6457	0.1113
LINCSCP_44401	NA	54499	TMCO1	0.4333	0.1115
LINCSCP_44401	NA	5347	PLK1	1.2148	0.1116
LINCSCP_44401	NA	5654	HTRA1	-0.7854	0.112
LINCSCP_44401	NA	54438	GFOD1	-0.8148	0.1126
LINCSCP_44401	NA	23011	RAB21	-0.5496	0.1132
LINCSCP_44401	NA	1846	DUSP4	0.61240000000000006	0.1133
LINCSCP_44401	NA	25803	SPDEF	-0.5349	0.1142
LINCSCP_44401	NA	23499	MACF1	0.4723	0.1144
LINCSCP_44401	NA	54881	TEX10	-0.4889	0.1168
LINCSCP_44401	NA	2037	EPB41L2	0.8627	0.1184
LINCSCP_44401	NA	23029	RBM34	0.5241	0.1184
LINCSCP_44401	NA	9170	LPAR2	-1.1774	0.1189
LINCSCP_44401	NA	55038	CDCA4	0.4578	0.1191
LINCSCP_44401	NA	1958	EGR1	-0.5467	0.1198
LINCSCP_44401	NA	9217	VAPB	0.6119	0.1199
LINCSCP_44401	NA	79080	CCDC86	-1.6618	0.1199
LINCSCP_44401	NA	5525	PPP2R5A	0.6878	0.1224
LINCSCP_44401	NA	11325	DDX42	1.2155	0.1224
LINCSCP_44401	NA	2673	GFPT1	0.654	0.1238
LINCSCP_44401	NA	466	ATF1	0.9328	0.124
LINCSCP_44401	NA	57048	PLSCR3	0.5208	0.1241
LINCSCP_44401	NA	5566	PRKACA	-0.9991	0.1245
LINCSCP_44401	NA	57178	ZMIZ1	-0.7464	0.1247
LINCSCP_44401	NA	3988	LIPA	0.4371	0.1252
LINCSCP_44401	NA	6193	RPS5	0.7225	0.1258
LINCSCP_44401	NA	51097	SCCPDH	0.4579	0.126
LINCSCP_44401	NA	8091	HMGA2	0.4387	0.1266
LINCSCP_44401	NA	57406	ABHD6	-0.7104	0.1268
LINCSCP_44401	NA	902	CCNH	-0.5953	0.1272
LINCSCP_44401	NA	10329	TMEM5	0.4499	0.1277
LINCSCP_44401	NA	25932	CLIC4	0.5161	0.1297
LINCSCP_44401	NA	56924	PAK6	0.635	0.13
LINCSCP_44401	NA	23212	RRS1	0.5233	0.1309
LINCSCP_44401	NA	1062	CENPE	1.0029	0.1316
LINCSCP_44401	NA	81533	ITFG1	-0.3848	0.1322
LINCSCP_44401	NA	5261	PHKG2	-0.7503	0.1323
LINCSCP_44401	NA	9797	TATDN2	0.7278	0.1335
LINCSCP_44401	NA	7264	TSTA3	0.4734	0.1343
LINCSCP_44401	NA	9467	SH3BP5	-0.5827	0.1354
LINCSCP_44401	NA	10493	VAT1	0.4131	0.1358
LINCSCP_44401	NA	1677	DFFB	-0.4135	0.1367
LINCSCP_44401	NA	80758	PRR7	-0.6963	0.137
LINCSCP_44401	NA	5108	PCM1	0.6632	0.1371
LINCSCP_44401	NA	5900	RALGDS	-0.9289	0.1376
LINCSCP_44401	NA	6182	MRPL12	0.4608	0.1386
LINCSCP_44401	NA	55608	ANKRD10	2.2471	0.1392
LINCSCP_44401	NA	7319	UBE2A	0.6697	0.1393
LINCSCP_44401	NA	79094	CHAC1	-0.7461	0.1396
LINCSCP_44401	NA	7494	XBP1	0.6958	0.1396
LINCSCP_44401	NA	5627	PROS1	1.5139	0.1406
LINCSCP_44401	NA	25805	BAMBI	-0.5029	0.1411
LINCSCP_44401	NA	2523	FUT1	-0.4833	0.142
LINCSCP_44401	NA	2109	ETFB	0.6698	0.1423
LINCSCP_44401	NA	780	DDR1	-0.561	0.1433
LINCSCP_44401	NA	57761	TRIB3	-2.8096	0.1446
LINCSCP_44401	NA	5770	PTPN1	-0.6688	0.1448
LINCSCP_44401	NA	23659	PLA2G15	1.3862	0.1453
LINCSCP_44401	NA	10915	TCERG1	0.4673	0.1459
LINCSCP_44401	NA	91137	SLC25A46	0.7047	0.1462
LINCSCP_44401	NA	3251	HPRT1	0.5322	0.1462
LINCSCP_44401	NA	10046	MAMLD1	-0.6965	0.1463
LINCSCP_44401	NA	6714	SRC	0.3822	0.1467
LINCSCP_44401	NA	27109	ATP5S	0.7059	0.1469
LINCSCP_44401	NA	4144	MAT2A	-1.5667	0.1488
LINCSCP_44401	NA	5583	PRKCH	1.0251	0.149
LINCSCP_44401	NA	4208	MEF2C	-0.4993	0.149
LINCSCP_44401	NA	57019	CIAPIN1	0.3701	0.1494
LINCSCP_44401	NA	3098	HK1	0.5262	0.15
LINCSCP_44401	NA	1676	DFFA	-0.5719	0.1503
LINCSCP_44401	NA	9289	ADGRG1	-0.7943	0.1511
LINCSCP_44401	NA	8720	MBTPS1	-0.4224	0.1516
LINCSCP_44401	NA	6909	TBX2	-0.5403	0.1533
LINCSCP_44401	NA	56997	ADCK3	0.585	0.1535
LINCSCP_44401	NA	835	CASP2	-0.4084	0.1542
LINCSCP_44401	NA	79006	METRN	-0.4297	0.155
LINCSCP_44401	NA	7077	TIMP2	-0.4651	0.1551
LINCSCP_44401	NA	9761	MLEC	0.3901	0.1561
LINCSCP_44401	NA	1001	CDH3	-1.2648	0.1562
LINCSCP_44401	NA	332	BIRC5	0.4336	0.1566
LINCSCP_44401	NA	6500	SKP1	0.7162	0.1572
LINCSCP_44401	NA	481	ATP1B1	0.4761	0.1575
LINCSCP_44401	NA	56940	DUSP22	0.5341	0.1576
LINCSCP_44401	NA	3329	HSPD1	0.4405	0.1583
LINCSCP_44401	NA	26993	AKAP8L	0.7364	0.1591
LINCSCP_44401	NA	960	CD44	-0.4059	0.1592
LINCSCP_44401	NA	10818	FRS2	-0.645	0.1594
LINCSCP_44401	NA	1021	CDK6	0.4065	0.16
LINCSCP_44401	NA	3308	HSPA4	-0.4841	0.1602
LINCSCP_44401	NA	200081	TXLNA	0.4062	0.1606
LINCSCP_44401	NA	3482	IGF2R	-0.8195	0.1618
LINCSCP_44401	NA	10298	PAK4	-0.6849	0.1627
LINCSCP_44401	NA	84722	PSRC1	-0.5811	0.1627
LINCSCP_44401	NA	1027	CDKN1B	0.5226	0.1641
LINCSCP_44401	NA	23647	ARFIP2	0.3873	0.1642
LINCSCP_44401	NA	4482	MSRA	-0.477	0.1648
LINCSCP_44401	NA	8826	IQGAP1	-0.4808	0.1658
LINCSCP_44401	NA	10270	AKAP8	0.5724	0.1661
LINCSCP_44401	NA	4793	NFKBIB	-0.4834	0.1663
LINCSCP_44401	NA	10112	KIF20A	0.4154	0.1671
LINCSCP_44401	NA	7027	TFDP1	0.5016	0.1674
LINCSCP_44401	NA	79643	CHMP6	0.426	0.1674
LINCSCP_44401	NA	581	BAX	-0.4998	0.1684
LINCSCP_44401	NA	9702	CEP57	-0.3908	0.1684
LINCSCP_44401	NA	5880	RAC2	0.5139	0.1697
LINCSCP_44401	NA	54541	DDIT4	-0.44	0.1698
LINCSCP_44401	NA	55825	PECR	-0.4247	0.1714
LINCSCP_44401	NA	79947	DHDDS	-0.6126	0.1715
LINCSCP_44401	NA	26128	KIF1BP	0.5129	0.1726
LINCSCP_44401	NA	5257	PHKB	-0.3902	0.1727
LINCSCP_44401	NA	5836	PYGL	-0.5761	0.1728
LINCSCP_44401	NA	375346	TMEM110	-0.4766	0.1729
LINCSCP_44401	NA	7849	PAX8	-0.4494	0.1736
LINCSCP_44401	NA	1978	EIF4EBP1	0.6313	0.1744
LINCSCP_44401	NA	4846	NOS3	-0.7228	0.1747
LINCSCP_44401	NA	55111	PLEKHJ1	-0.6976	0.1749
LINCSCP_44401	NA	89910	UBE3B	0.5045	0.1755
LINCSCP_44401	NA	6790	AURKA	0.5061	0.1759
LINCSCP_44401	NA	8731	RNMT	0.5769	0.1765
LINCSCP_44401	NA	10221	TRIB1	-0.7206	0.1769
LINCSCP_44401	NA	2690	GHR	0.5089	0.1773
LINCSCP_44401	NA	11072	DUSP14	0.5024	0.1776
LINCSCP_44401	NA	3800	KIF5C	2.5983	0.178
LINCSCP_44401	NA	10450	PPIE	0.6249	0.1785
LINCSCP_44401	NA	8726	EED	0.5271	0.1785
LINCSCP_44401	NA	4303	FOXO4	0.5778	0.179
LINCSCP_44401	NA	1956	EGFR	0.5357	0.1809
LINCSCP_44401	NA	8321	FZD1	-0.6358	0.181
LINCSCP_44401	NA	2542	SLC37A4	0.4956	0.1813
LINCSCP_44401	NA	1759	DNM1	0.6159	0.1813
LINCSCP_44401	NA	7106	TSPAN4	0.4044	0.1814
LINCSCP_44401	NA	6284	S100A13	0.9285	0.1815
LINCSCP_44401	NA	2946	GSTM2	0.3358	0.1826
LINCSCP_44401	NA	11073	TOPBP1	-0.4973	0.1826
LINCSCP_44401	NA	2956	MSH6	0.4543	0.1832
LINCSCP_44401	NA	57149	LYRM1	0.6366	0.1852
LINCSCP_44401	NA	6009	RHEB	-0.4275	0.1873
LINCSCP_44401	NA	23131	GPATCH8	0.3645	0.1876
LINCSCP_44401	NA	10285	SMNDC1	0.3677	0.1895
LINCSCP_44401	NA	9897	KIAA0196	-0.6247	0.1923
