signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126618	NA	2042	EPHA3	-1.4923	0.0077
LINCSCP_126618	NA	30001	ERO1L	1.5339	0.0077
LINCSCP_126618	NA	1994	ELAVL1	1.7349	0.0078
LINCSCP_126618	NA	79187	FSD1	-1.2328	0.0078
LINCSCP_126618	NA	9246	UBE2L6	-1.6579	0.0082
LINCSCP_126618	NA	1070	CETN3	-2.2411	0.0084
LINCSCP_126618	NA	5373	PMM2	-1.4508	0.0085
LINCSCP_126618	NA	5889	RAD51C	1.4588	0.0087
LINCSCP_126618	NA	55893	ZNF395	-1.3709	0.0092
LINCSCP_126618	NA	1019	CDK4	1.3955	0.0092
LINCSCP_126618	NA	8270	LAGE3	1.4763	0.0094
LINCSCP_126618	NA	2956	MSH6	1.3022	0.0097
LINCSCP_126618	NA	2690	GHR	1.2063	0.0098
LINCSCP_126618	NA	8312	AXIN1	-1.1768	0.0099
LINCSCP_126618	NA	5018	OXA1L	1.5272	0.0099
LINCSCP_126618	NA	965	CD58	-1.7277	0.0101
LINCSCP_126618	NA	6812	STXBP1	-1.6479	0.0109
LINCSCP_126618	NA	4313	MMP2	-1.1731	0.0116
LINCSCP_126618	NA	2288	FKBP4	-1.5843	0.0118
LINCSCP_126618	NA	4582	MUC1	1.7837	0.0118
LINCSCP_126618	NA	11041	B4GAT1	1.2968	0.0118
LINCSCP_126618	NA	6464	SHC1	-1.3475	0.0118
LINCSCP_126618	NA	9897	KIAA0196	1.1729	0.0119
LINCSCP_126618	NA	1647	GADD45A	-1.3005	0.0119
LINCSCP_126618	NA	387	RHOA	1.4792	0.0122
LINCSCP_126618	NA	2185	PTK2B	-1.3857	0.0124
LINCSCP_126618	NA	55038	CDCA4	1.2241	0.0136
LINCSCP_126618	NA	25803	SPDEF	-1.62	0.0139
LINCSCP_126618	NA	9467	SH3BP5	-1.2584	0.0142
LINCSCP_126618	NA	51719	CAB39	1.3094	0.0143
LINCSCP_126618	NA	2769	GNA15	-1.1007	0.0144
LINCSCP_126618	NA	4817	NIT1	-1.1933	0.0145
LINCSCP_126618	NA	3308	HSPA4	-1.4362	0.0146
LINCSCP_126618	NA	84159	ARID5B	2.6047	0.0147
LINCSCP_126618	NA	22934	RPIA	1.2238	0.0151
LINCSCP_126618	NA	835	CASP2	1.1526	0.0152
LINCSCP_126618	NA	1052	CEBPD	1.8709	0.0152
LINCSCP_126618	NA	51053	GMNN	-1.2486	0.0153
LINCSCP_126618	NA	6251	RSU1	1.0956	0.0153
LINCSCP_126618	NA	976	ADGRE5	-1.0913	0.0154
LINCSCP_126618	NA	2353	FOS	1.0298	0.0162
LINCSCP_126618	NA	51026	GOLT1B	-1.0392	0.0166
LINCSCP_126618	NA	2356	FPGS	1.1654	0.0168
LINCSCP_126618	NA	4776	NFATC4	-1.2401	0.0169
LINCSCP_126618	NA	64080	RBKS	1.0177	0.0169
LINCSCP_126618	NA	7874	USP7	1.3593	0.0169
LINCSCP_126618	NA	51466	EVL	1.2432	0.0174
LINCSCP_126618	NA	3157	HMGCS1	1.163	0.0176
LINCSCP_126618	NA	9488	PIGB	-1.0374	0.0178
LINCSCP_126618	NA	2263	FGFR2	-1.1072	0.0181
LINCSCP_126618	NA	23499	MACF1	1.3104	0.0182
LINCSCP_126618	NA	8321	FZD1	-1.315	0.0182
LINCSCP_126618	NA	10051	SMC4	1.2428	0.0186
LINCSCP_126618	NA	23161	SNX13	-1.1201	0.0189
LINCSCP_126618	NA	3416	IDE	1.3621	0.0194
LINCSCP_126618	NA	2886	GRB7	-1.2436	0.0196
LINCSCP_126618	NA	9093	DNAJA3	-1.1864	0.0197
LINCSCP_126618	NA	10013	HDAC6	-1.2758	0.0198
LINCSCP_126618	NA	1786	DNMT1	-1.1621	0.0199
LINCSCP_126618	NA	1802	DPH2	1.0316	0.02
LINCSCP_126618	NA	5366	PMAIP1	-1.1149	0.02
LINCSCP_126618	NA	54505	DHX29	1.1211	0.0202
LINCSCP_126618	NA	1605	DAG1	1.0679	0.0203
LINCSCP_126618	NA	9868	TOMM70A	1.0449	0.0204
LINCSCP_126618	NA	5792	PTPRF	-1.2345	0.0207
LINCSCP_126618	NA	595	CCND1	1.0169	0.0209
LINCSCP_126618	NA	993	CDC25A	1.1235	0.0217
LINCSCP_126618	NA	6119	RPA3	1.0362	0.0217
LINCSCP_126618	NA	23149	FCHO1	-1.4669	0.0218
LINCSCP_126618	NA	11000	SLC27A3	-1.5354	0.0219
LINCSCP_126618	NA	27346	TMEM97	1.1332	0.0224
LINCSCP_126618	NA	5566	PRKACA	-1.1906	0.0225
LINCSCP_126618	NA	1891	ECH1	-1.0743	0.0226
LINCSCP_126618	NA	6599	SMARCC1	0.9556	0.0227
LINCSCP_126618	NA	9670	IPO13	-1.0017	0.0228
LINCSCP_126618	NA	6714	SRC	1.0612	0.023
LINCSCP_126618	NA	5019	OXCT1	-1.0983	0.0235
LINCSCP_126618	NA	652	BMP4	1.0412	0.0236
LINCSCP_126618	NA	8895	CPNE3	1.5341	0.0236
LINCSCP_126618	NA	55699	IARS2	1.0229	0.0237
LINCSCP_126618	NA	11168	PSIP1	1.4562	0.024
LINCSCP_126618	NA	581	BAX	-1.1019	0.0242
LINCSCP_126618	NA	899	CCNF	1.072	0.0243
LINCSCP_126618	NA	5050	PAFAH1B3	-1.0189	0.0248
LINCSCP_126618	NA	8731	RNMT	1.0513	0.0248
LINCSCP_126618	NA	22905	EPN2	-1.1929	0.0248
LINCSCP_126618	NA	56997	ADCK3	1.2539	0.0248
LINCSCP_126618	NA	4846	NOS3	0.9825	0.0251
LINCSCP_126618	NA	10434	LYPLA1	1.0318	0.0251
LINCSCP_126618	NA	4154	MBNL1	0.9515	0.026
LINCSCP_126618	NA	2597	GAPDH	-1.6282	0.0266
LINCSCP_126618	NA	55127	HEATR1	1.1069	0.0267
LINCSCP_126618	NA	10972	TMED10	1.1132	0.0271
LINCSCP_126618	NA	9212	AURKB	-1.3762	0.0273
LINCSCP_126618	NA	5525	PPP2R5A	1.0282	0.0275
LINCSCP_126618	NA	9710	KIAA0355	1.2053	0.0276
LINCSCP_126618	NA	23131	GPATCH8	0.9752	0.0279
LINCSCP_126618	NA	5211	PFKL	1.1674	0.028
LINCSCP_126618	NA	5498	PPOX	-1.17	0.0284
LINCSCP_126618	NA	8446	DUSP11	-1.0053	0.0286
LINCSCP_126618	NA	2770	GNAI1	1.0948	0.0287
LINCSCP_126618	NA	6622	SNCA	-0.9397	0.0289
LINCSCP_126618	NA	1062	CENPE	2.5479	0.029
LINCSCP_126618	NA	23326	USP22	-1.2726	0.0291
LINCSCP_126618	NA	6195	RPS6KA1	0.9203	0.0297
LINCSCP_126618	NA	2778	GNAS	1.2295	0.03
LINCSCP_126618	NA	5627	PROS1	1.2557	0.0303
LINCSCP_126618	NA	843	CASP10	-1.1641	0.0303
LINCSCP_126618	NA	10732	TCFL5	1.0403	0.0304
LINCSCP_126618	NA	10670	RRAGA	1.0744	0.0307
LINCSCP_126618	NA	9517	SPTLC2	1.005	0.031
LINCSCP_126618	NA	1662	DDX10	1.0829	0.0316
LINCSCP_126618	NA	5580	PRKCD	0.9163	0.0317
LINCSCP_126618	NA	9019	MPZL1	0.8877	0.0319
LINCSCP_126618	NA	9738	CCP110	0.9383	0.0321
LINCSCP_126618	NA	9126	SMC3	1.1179	0.0322
LINCSCP_126618	NA	1635	DCTD	-0.8878	0.0322
LINCSCP_126618	NA	22827	PUF60	1.7006	0.0331
LINCSCP_126618	NA	9134	CCNE2	-5.591	0.0331
LINCSCP_126618	NA	831	CAST	-0.9774	0.0332
LINCSCP_126618	NA	5290	PIK3CA	-0.9132	0.0332
LINCSCP_126618	NA	5986	RFNG	-1.2043	0.0335
LINCSCP_126618	NA	147179	WIPF2	0.8413	0.0336
LINCSCP_126618	NA	7015	TERT	-1.0089	0.0338
LINCSCP_126618	NA	8835	SOCS2	-1.1707	0.0339
LINCSCP_126618	NA	9813	EFCAB14	0.9552	0.0348
LINCSCP_126618	NA	9926	LPGAT1	0.8988	0.0353
LINCSCP_126618	NA	6509	SLC1A4	0.881	0.0354
LINCSCP_126618	NA	10451	VAV3	0.84	0.0355
LINCSCP_126618	NA	7157	TP53	0.8675	0.0356
LINCSCP_126618	NA	4690	NCK1	0.8176	0.0363
LINCSCP_126618	NA	6915	TBXA2R	-1.4243	0.0363
LINCSCP_126618	NA	10954	PDIA5	0.9107	0.0365
LINCSCP_126618	NA	11200	CHEK2	0.8817	0.037
LINCSCP_126618	NA	1870	E2F2	-1.2397	0.037
LINCSCP_126618	NA	4998	ORC1	-0.8744	0.0382
LINCSCP_126618	NA	11284	PNKP	-0.9234	0.0391
LINCSCP_126618	NA	9637	FEZ2	0.9231	0.0403
LINCSCP_126618	NA	23512	SUZ12	0.9105	0.0405
LINCSCP_126618	NA	5900	RALGDS	-0.9383	0.0406
LINCSCP_126618	NA	9688	NUP93	1.024	0.0407
LINCSCP_126618	NA	55837	EAPP	0.8922	0.0407
LINCSCP_126618	NA	5355	PLP2	-0.8935	0.0409
LINCSCP_126618	NA	1956	EGFR	0.8811	0.041
LINCSCP_126618	NA	998	CDC42	0.8523	0.041
LINCSCP_126618	NA	51742	ARID4B	1.1264	0.041
LINCSCP_126618	NA	896	CCND3	-0.8776	0.041
LINCSCP_126618	NA	50865	HEBP1	1.1054	0.0414
LINCSCP_126618	NA	178	AGL	0.8392	0.0417
LINCSCP_126618	NA	51160	VPS28	0.9747	0.0418
LINCSCP_126618	NA	23585	TMEM50A	1.0633	0.0418
LINCSCP_126618	NA	55604	LRRC16A	0.8998	0.0423
LINCSCP_126618	NA	90861	HN1L	1.1907	0.0426
LINCSCP_126618	NA	840	CASP7	0.9127	0.043
LINCSCP_126618	NA	10099	TSPAN3	0.9614	0.0435
LINCSCP_126618	NA	2908	NR3C1	1.3396	0.044
LINCSCP_126618	NA	79921	TCEAL4	-0.9803	0.044
LINCSCP_126618	NA	5529	PPP2R5E	-3.835	0.0443
LINCSCP_126618	NA	4043	LRPAP1	-1.697	0.0448
LINCSCP_126618	NA	9817	KEAP1	-1.0645	0.0462
LINCSCP_126618	NA	5829	PXN	-1.0587	0.0463
LINCSCP_126618	NA	4850	CNOT4	0.8897	0.0465
LINCSCP_126618	NA	2309	FOXO3	1.2136	0.047
LINCSCP_126618	NA	9097	USP14	0.8269	0.0474
LINCSCP_126618	NA	7099	TLR4	0.7545	0.0478
LINCSCP_126618	NA	10112	KIF20A	0.9569	0.0479
LINCSCP_126618	NA	388650	FAM69A	-2.5542	0.0484
LINCSCP_126618	NA	3909	LAMA3	0.8191	0.0488
LINCSCP_126618	NA	5359	PLSCR1	-0.9584	0.049
LINCSCP_126618	NA	5223	PGAM1	0.8123	0.0494
LINCSCP_126618	NA	57406	ABHD6	-0.8715	0.0494
LINCSCP_126618	NA	3551	IKBKB	-1.0289	0.0497
LINCSCP_126618	NA	29978	UBQLN2	0.8113	0.0503
LINCSCP_126618	NA	5106	PCK2	-1.2339	0.0503
LINCSCP_126618	NA	27095	TRAPPC3	0.9443	0.0504
LINCSCP_126618	NA	1153	CIRBP	0.9906	0.0508
LINCSCP_126618	NA	1509	CTSD	-0.8219	0.051
LINCSCP_126618	NA	23522	KAT6B	2.3783	0.0513
LINCSCP_126618	NA	1385	CREB1	-2.8717	0.0513
LINCSCP_126618	NA	8349	HIST2H2BE	-0.9563	0.0517
LINCSCP_126618	NA	6253	RTN2	-0.8125	0.0523
LINCSCP_126618	NA	27032	ATP2C1	0.814	0.0524
LINCSCP_126618	NA	9797	TATDN2	0.8629	0.0525
LINCSCP_126618	NA	56940	DUSP22	1.0544	0.053
LINCSCP_126618	NA	4836	NMT1	0.8508	0.0538
LINCSCP_126618	NA	58478	ENOPH1	0.9966	0.053900000000000003
LINCSCP_126618	NA	54957	TXNL4B	-1.0568	0.053900000000000003
LINCSCP_126618	NA	4125	MAN2B1	0.853	0.054
LINCSCP_126618	NA	9847	C2CD5	1.2802	0.0543
LINCSCP_126618	NA	10776	ARPP19	0.8415	0.0545
LINCSCP_126618	NA	6117	RPA1	1.4064	0.0547
LINCSCP_126618	NA	1788	DNMT3A	2.1347	0.0548
LINCSCP_126618	NA	4016	LOXL1	0.878	0.0548
LINCSCP_126618	NA	6616	SNAP25	-0.9204	0.0552
LINCSCP_126618	NA	5909	RAP1GAP	-0.9172	0.0554
LINCSCP_126618	NA	26064	RAI14	-1.2733	0.0563
LINCSCP_126618	NA	7905	REEP5	0.9222	0.0563
LINCSCP_126618	NA	80204	FBXO11	0.8233	0.0565
LINCSCP_126618	NA	5468	PPARG	1.9576	0.0569
LINCSCP_126618	NA	65123	INTS3	0.8044	0.0572
LINCSCP_126618	NA	3091	HIF1A	0.8348	0.0583
LINCSCP_126618	NA	3383	ICAM1	-1.1479	0.0583
LINCSCP_126618	NA	6676	SPAG4	-0.7036	0.0585
LINCSCP_126618	NA	8396	PIP4K2B	0.7961	0.0595
LINCSCP_126618	NA	10797	MTHFD2	0.9085	0.0602
LINCSCP_126618	NA	8243	SMC1A	0.9826	0.0604
LINCSCP_126618	NA	56889	TM9SF3	-3.8098	0.0606
LINCSCP_126618	NA	1829	DSG2	0.818	0.0625
LINCSCP_126618	NA	85236	HIST1H2BK	-0.8876	0.0655
LINCSCP_126618	NA	51097	SCCPDH	0.8369	0.066
LINCSCP_126618	NA	54733	SLC35F2	0.9514	0.0663
LINCSCP_126618	NA	8569	MKNK1	-1.1988	0.0666
LINCSCP_126618	NA	6657	SOX2	-0.8562	0.067
LINCSCP_126618	NA	5261	PHKG2	-0.8136	0.0672
LINCSCP_126618	NA	10362	HMG20B	-0.7125	0.0675
LINCSCP_126618	NA	10523	CHERP	0.7528	0.0678
LINCSCP_126618	NA	5796	PTPRK	-0.7434	0.068
LINCSCP_126618	NA	2523	FUT1	-0.7907	0.068
LINCSCP_126618	NA	9519	TBPL1	-0.8655	0.0682
LINCSCP_126618	NA	27244	SESN1	5.0195	0.0684
LINCSCP_126618	NA	26292	MYCBP	0.9776	0.0684
LINCSCP_126618	NA	5788	PTPRC	-0.8068	0.0689
LINCSCP_126618	NA	26520	TIMM9	-0.855	0.0692
LINCSCP_126618	NA	57192	MCOLN1	0.7172	0.0695
LINCSCP_126618	NA	3725	JUN	-0.8049	0.0699
LINCSCP_126618	NA	5891	MOK	0.7322	0.0703
LINCSCP_126618	NA	51170	HSD17B11	-0.7347	0.0712
LINCSCP_126618	NA	10227	MFSD10	4.9729	0.0715
LINCSCP_126618	NA	211	ALAS1	-0.8747	0.0715
LINCSCP_126618	NA	3486	IGFBP3	-0.8417	0.0723
LINCSCP_126618	NA	9854	C2CD2L	0.6982	0.0724
LINCSCP_126618	NA	8727	CTNNAL1	4.9612	0.0725
LINCSCP_126618	NA	3251	HPRT1	0.6643	0.0727
LINCSCP_126618	NA	5331	PLCB3	0.7078	0.0733
LINCSCP_126618	NA	348	APOE	3.4905	0.0734
LINCSCP_126618	NA	1429	CRYZ	0.7085	0.0735
LINCSCP_126618	NA	2582	GALE	-0.7261	0.0738
LINCSCP_126618	NA	874	CBR3	2.9386	0.0739
LINCSCP_126618	NA	4851	NOTCH1	-0.7214	0.074
LINCSCP_126618	NA	11188	NISCH	-0.7134	0.0741
LINCSCP_126618	NA	1978	EIF4EBP1	0.6899	0.0743
LINCSCP_126618	NA	8884	SLC5A6	0.7652	0.075
LINCSCP_126618	NA	2534	FYN	-0.7088	0.0752
LINCSCP_126618	NA	1676	DFFA	-0.8031	0.0759
LINCSCP_126618	NA	57178	ZMIZ1	-0.6432	0.0762
LINCSCP_126618	NA	6832	SUPV3L1	-0.7076	0.0763
LINCSCP_126618	NA	9128	PRPF4	-4.9157	0.0764
LINCSCP_126618	NA	8520	HAT1	0.6603	0.0772
LINCSCP_126618	NA	23321	TRIM2	-0.7766	0.0783
LINCSCP_126618	NA	25987	TSKU	-0.6361	0.0784
LINCSCP_126618	NA	4303	FOXO4	0.7344	0.0791
LINCSCP_126618	NA	57147	SCYL3	-2.8857	0.0805
LINCSCP_126618	NA	6790	AURKA	0.6803	0.0807
LINCSCP_126618	NA	55748	CNDP2	1.4429	0.0809
LINCSCP_126618	NA	26001	RNF167	-4.848	0.0822
LINCSCP_126618	NA	56654	NPDC1	-4.129	0.0835
LINCSCP_126618	NA	29937	NENF	0.6552	0.0836
LINCSCP_126618	NA	960	CD44	-0.7375	0.0845
LINCSCP_126618	NA	8553	BHLHE40	0.9382	0.0852
LINCSCP_126618	NA	23636	NUP62	0.6464	0.0853
LINCSCP_126618	NA	256364	EML3	-0.9345	0.0865
LINCSCP_126618	NA	4783	NFIL3	-0.8659	0.0866
LINCSCP_126618	NA	3385	ICAM3	1.0149	0.0868
LINCSCP_126618	NA	5289	PIK3C3	-0.8009	0.0877
LINCSCP_126618	NA	79643	CHMP6	4.784	0.0881
LINCSCP_126618	NA	10046	MAMLD1	4.7777	0.0886
LINCSCP_126618	NA	148022	TICAM1	-0.6428	0.0887
LINCSCP_126618	NA	991	CDC20	0.7132	0.0888
LINCSCP_126618	NA	10641	NPRL2	-0.6684	0.0903
LINCSCP_126618	NA	2954	GSTZ1	0.92490000000000006	0.0908
LINCSCP_126618	NA	6443	SGCB	1.0515	0.091
LINCSCP_126618	NA	128	ADH5	0.7031	0.091
LINCSCP_126618	NA	51001	MTERF3	0.7199	0.0918
LINCSCP_126618	NA	51070	NOSIP	0.6097	0.0921
LINCSCP_126618	NA	10904	BLCAP	0.633	0.0935
LINCSCP_126618	NA	1212	CLTB	-0.669	0.0939
LINCSCP_126618	NA	8914	TIMELESS	0.6606	0.0939
LINCSCP_126618	NA	23212	RRS1	1.1305	0.0941
LINCSCP_126618	NA	10273	STUB1	-4.7062	0.0961
LINCSCP_126618	NA	9143	SYNGR3	0.8958	0.0971
LINCSCP_126618	NA	10049	DNAJB6	-4.6877	0.0974
LINCSCP_126618	NA	10682	EBP	0.7186	0.0974
LINCSCP_126618	NA	1759	DNM1	-0.7132	0.0977
LINCSCP_126618	NA	4331	MNAT1	0.6956	0.0978
LINCSCP_126618	NA	55179	FAIM	-0.763	0.0982
LINCSCP_126618	NA	2817	GPC1	-0.6147	0.0983
LINCSCP_126618	NA	23530	NNT	0.6218	0.0986
LINCSCP_126618	NA	54807	ZNF586	0.6289	0.0986
LINCSCP_126618	NA	6347	CCL2	-0.6446	0.0987
LINCSCP_126618	NA	7264	TSTA3	0.614	0.0996
LINCSCP_126618	NA	10276	NET1	0.8533	0.0999
LINCSCP_126618	NA	55011	PIH1D1	0.8768	0.0999
LINCSCP_126618	NA	808	CALM3	0.5871	0.1004
LINCSCP_126618	NA	9697	TRAM2	0.5872	0.1006
LINCSCP_126618	NA	2745	GLRX	-0.7489	0.1006
LINCSCP_126618	NA	10494	STK25	-0.7638	0.1012
LINCSCP_126618	NA	8804	CREG1	-4.2787	0.1017
LINCSCP_126618	NA	23223	RRP12	4.644	0.1018
LINCSCP_126618	NA	23378	RRP8	1.8904	0.1034
LINCSCP_126618	NA	50814	NSDHL	0.6873	0.1037
LINCSCP_126618	NA	23142	DCUN1D4	0.8645	0.1039
LINCSCP_126618	NA	6603	SMARCD2	0.6764	0.1042
LINCSCP_126618	NA	23200	ATP11B	-0.6265	0.1043
LINCSCP_126618	NA	10131	TRAP1	0.6426	0.1043
LINCSCP_126618	NA	10589	DRAP1	-0.9535	0.105
LINCSCP_126618	NA	2037	EPB41L2	0.7873	0.1056
LINCSCP_126618	NA	7494	XBP1	0.6453	0.1062
LINCSCP_126618	NA	1213	CLTC	0.6301	0.1067
LINCSCP_126618	NA	2961	GTF2E2	0.6094	0.1067
LINCSCP_126618	NA	1398	CRK	0.6601	0.1076
LINCSCP_126618	NA	3329	HSPD1	0.8267	0.1082
LINCSCP_126618	NA	56924	PAK6	0.6208	0.1085
LINCSCP_126618	NA	9961	MVP	-0.9891	0.1086
LINCSCP_126618	NA	11157	LSM6	-0.5774	0.1109
LINCSCP_126618	NA	10695	CNPY3	-0.5747	0.1112
LINCSCP_126618	NA	23029	RBM34	0.6859	0.1122
LINCSCP_126618	NA	1029	CDKN2A	0.6267	0.1123
LINCSCP_126618	NA	8050	PDHX	0.8231	0.1145
LINCSCP_126618	NA	5583	PRKCH	4.5271	0.1146
LINCSCP_126618	NA	2264	FGFR4	0.7361	0.1164
LINCSCP_126618	NA	4067	LYN	-0.6197	0.1173
LINCSCP_126618	NA	2065	ERBB3	0.6947	0.1176
LINCSCP_126618	NA	665	BNIP3L	0.5586	0.1184
LINCSCP_126618	NA	1845	DUSP3	0.5492	0.1184
LINCSCP_126618	NA	10206	TRIM13	-0.5449	0.1184
LINCSCP_126618	NA	23410	SIRT3	4.4832	0.1195
LINCSCP_126618	NA	9533	POLR1C	-2.4298	0.1205
LINCSCP_126618	NA	11007	CCDC85B	-0.5594	0.1206
LINCSCP_126618	NA	51021	MRPS16	-4.47	0.1216
LINCSCP_126618	NA	4775	NFATC3	0.8342	0.1216
LINCSCP_126618	NA	6990	DYNLT3	-0.7287	0.1223
LINCSCP_126618	NA	5867	RAB4A	0.5884	0.1228
LINCSCP_126618	NA	10617	STAMBP	0.6439	0.1232
LINCSCP_126618	NA	30849	PIK3R4	0.8452	0.1232
LINCSCP_126618	NA	2810	SFN	0.583	0.1236
LINCSCP_126618	NA	5110	PCMT1	0.9492	0.124
LINCSCP_126618	NA	23061	TBC1D9B	-0.5403	0.1244
LINCSCP_126618	NA	55008	HERC6	-0.6628	0.1247
LINCSCP_126618	NA	6304	SATB1	0.6529	0.126
LINCSCP_126618	NA	7153	TOP2A	0.5423	0.1262
LINCSCP_126618	NA	5770	PTPN1	0.7301	0.1269
LINCSCP_126618	NA	2920	CXCL2	4.4171	0.1275
LINCSCP_126618	NA	7416	VDAC1	-4.4123	0.128
LINCSCP_126618	NA	823	CAPN1	0.5769	0.1284
LINCSCP_126618	NA	3098	HK1	1.1081	0.1294
LINCSCP_126618	NA	902	CCNH	0.9002	0.1297
LINCSCP_126618	NA	23597	ACOT9	0.6156	0.1307
LINCSCP_126618	NA	29103	DNAJC15	-0.7	0.131
LINCSCP_126618	NA	5716	PSMD10	-0.5257	0.1313
LINCSCP_126618	NA	5300	PIN1	-0.5748	0.1325
LINCSCP_126618	NA	4144	MAT2A	0.5441	0.1328
LINCSCP_126618	NA	79902	NUP85	0.5822	0.1342
LINCSCP_126618	NA	23014	FBXO21	-0.7945	0.1351
LINCSCP_126618	NA	642	BLMH	0.6255	0.1352
LINCSCP_126618	NA	7027	TFDP1	1.243	0.1355
LINCSCP_126618	NA	10038	PARP2	0.5853	0.1355
LINCSCP_126618	NA	9903	KLHL21	0.5837	0.1368
LINCSCP_126618	NA	51382	ATP6V1D	-0.7712	0.1369
LINCSCP_126618	NA	91949	COG7	-0.7628	0.1371
LINCSCP_126618	NA	8821	INPP4B	0.5858	0.1378
LINCSCP_126618	NA	200081	TXLNA	0.6077	0.1381
LINCSCP_126618	NA	57804	POLD4	-0.6043	0.1386
LINCSCP_126618	NA	2946	GSTM2	3.1921	0.1389
LINCSCP_126618	NA	5287	PIK3C2B	-4.3228	0.1392
LINCSCP_126618	NA	7319	UBE2A	0.5384	0.1399
LINCSCP_126618	NA	64428	NARFL	-0.9752	0.1407
LINCSCP_126618	NA	5092	PCBD1	0.507	0.1414
LINCSCP_126618	NA	10810	WASF3	-0.519	0.1415
LINCSCP_126618	NA	25976	TIPARP	0.6372	0.1422
LINCSCP_126618	NA	91137	SLC25A46	2.0378	0.1433
LINCSCP_126618	NA	1454	CSNK1E	-0.685	0.1437
LINCSCP_126618	NA	27336	HTATSF1	0.5918	0.1444
LINCSCP_126618	NA	6194	RPS6	0.7433	0.1447
LINCSCP_126618	NA	55129	ANO10	0.5274	0.1448
LINCSCP_126618	NA	9833	MELK	-4.275	0.1455
LINCSCP_126618	NA	5058	PAK1	0.9854	0.1456
LINCSCP_126618	NA	10782	ZNF274	-0.901	0.1471
LINCSCP_126618	NA	4172	MCM3	1.0181	0.1475
LINCSCP_126618	NA	11151	CORO1A	-0.615	0.1492
LINCSCP_126618	NA	51005	AMDHD2	0.7353	0.1514
LINCSCP_126618	NA	6944	VPS72	-0.5173	0.1518
LINCSCP_126618	NA	813	CALU	0.5409	0.1521
LINCSCP_126618	NA	7043	TGFB3	0.6195	0.1523
LINCSCP_126618	NA	2624	GATA2	0.9309	0.1524
LINCSCP_126618	NA	4088	SMAD3	0.5393	0.1537
LINCSCP_126618	NA	10973	ASCC3	0.7537	0.1551
LINCSCP_126618	NA	8996	NOL3	-0.5066	0.1551
LINCSCP_126618	NA	9650	MTFR1	-0.6309	0.1576
LINCSCP_126618	NA	10058	ABCB6	0.5068	0.158
LINCSCP_126618	NA	3206	HOXA10	-0.5057	0.1585
LINCSCP_126618	NA	26993	AKAP8L	-0.5763	0.1589
LINCSCP_126618	NA	85377	MICALL1	4.1721	0.1592
LINCSCP_126618	NA	25793	FBXO7	0.5433	0.1596
LINCSCP_126618	NA	60493	FASTKD5	0.5515	0.1601
LINCSCP_126618	NA	2058	EPRS	0.6651	0.1607
LINCSCP_126618	NA	10123	ARL4C	-0.5979	0.161
LINCSCP_126618	NA	5971	RELB	1.0124	0.1625
LINCSCP_126618	NA	5427	POLE2	-0.492	0.1632
LINCSCP_126618	NA	1050	CEBPA	0.6425	0.1643
LINCSCP_126618	NA	2064	ERBB2	0.5252	0.1645
LINCSCP_126618	NA	51375	SNX7	0.6792	0.1655
LINCSCP_126618	NA	1017	CDK2	-0.525	0.1656
LINCSCP_126618	NA	10245	TIMM17B	-0.6179	0.1657
LINCSCP_126618	NA	7082	TJP1	0.5289	0.1664
LINCSCP_126618	NA	55012	PPP2R3C	-0.5955	0.1681
