signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77467	NA	10051	SMC4	-1.4237	0.0378
LINCSCP_77467	NA	29082	CHMP4A	-1.1824	0.038
LINCSCP_77467	NA	1213	CLTC	-1.1708	0.0382
LINCSCP_77467	NA	25839	COG4	-1.0727	0.0385
LINCSCP_77467	NA	5654	HTRA1	-0.8797	0.0385
LINCSCP_77467	NA	5721	PSME2	0.8368	0.0385
LINCSCP_77467	NA	9270	ITGB1BP1	0.9285	0.039
LINCSCP_77467	NA	8553	BHLHE40	-1.4087	0.039
LINCSCP_77467	NA	10797	MTHFD2	0.8724	0.0402
LINCSCP_77467	NA	80212	CCDC92	-0.9313	0.0404
LINCSCP_77467	NA	22823	MTF2	1.7084	0.0407
LINCSCP_77467	NA	5601	MAPK9	0.9481	0.041
LINCSCP_77467	NA	11137	PWP1	1.5702	0.0412
LINCSCP_77467	NA	79073	TMEM109	0.9224	0.0413
LINCSCP_77467	NA	26064	RAI14	0.9787	0.0425
LINCSCP_77467	NA	200734	SPRED2	1.5558	0.0426
LINCSCP_77467	NA	2624	GATA2	-0.9076	0.043
LINCSCP_77467	NA	7466	WFS1	1.2019	0.0431
LINCSCP_77467	NA	4791	NFKB2	6.7121	0.0433
LINCSCP_77467	NA	8321	FZD1	1.0335	0.0441
LINCSCP_77467	NA	8480	RAE1	0.8889	0.0458
LINCSCP_77467	NA	10525	HYOU1	1.1026	0.0459
LINCSCP_77467	NA	5883	RAD9A	-1.242	0.0462
LINCSCP_77467	NA	6253	RTN2	0.8453	0.0465
LINCSCP_77467	NA	54881	TEX10	0.931	0.0465
LINCSCP_77467	NA	8835	SOCS2	0.8252	0.0466
LINCSCP_77467	NA	55127	HEATR1	0.849	0.0469
LINCSCP_77467	NA	9531	BAG3	0.788	0.047
LINCSCP_77467	NA	2037	EPB41L2	-0.9158	0.0472
LINCSCP_77467	NA	79094	CHAC1	0.793	0.0475
LINCSCP_77467	NA	5236	PGM1	-1.2058	0.0486
LINCSCP_77467	NA	9903	KLHL21	-0.9291	0.0491
LINCSCP_77467	NA	9961	MVP	-0.8254	0.0496
LINCSCP_77467	NA	57804	POLD4	-0.8654	0.0498
LINCSCP_77467	NA	348	APOE	-2.0534	0.05
LINCSCP_77467	NA	5716	PSMD10	-1.1406	0.05
LINCSCP_77467	NA	1635	DCTD	0.9657	0.0504
LINCSCP_77467	NA	9221	NOLC1	0.9035	0.0506
LINCSCP_77467	NA	8270	LAGE3	-0.8119	0.0511
LINCSCP_77467	NA	7690	ZNF131	-0.8286	0.0518
LINCSCP_77467	NA	5796	PTPRK	0.8167	0.0519
LINCSCP_77467	NA	5889	RAD51C	0.7637	0.0521
LINCSCP_77467	NA	51465	UBE2J1	1.7309	0.0527
LINCSCP_77467	NA	9709	HERPUD1	1.1351	0.0563
LINCSCP_77467	NA	7264	TSTA3	-0.9455	0.0565
LINCSCP_77467	NA	3682	ITGAE	-5.8227	0.0567
LINCSCP_77467	NA	6118	RPA2	1.0366	0.0571
LINCSCP_77467	NA	3280	HES1	-0.9633	0.0571
LINCSCP_77467	NA	8318	CDC45	0.8647	0.0572
LINCSCP_77467	NA	3385	ICAM3	-0.8596	0.0573
LINCSCP_77467	NA	8678	BECN1	-0.7396	0.0575
LINCSCP_77467	NA	23338	JADE2	-1.3951	0.058
LINCSCP_77467	NA	9267	CYTH1	-1.0037	0.058
LINCSCP_77467	NA	6772	STAT1	-0.7511	0.0586
LINCSCP_77467	NA	6915	TBXA2R	1.2009	0.0586
LINCSCP_77467	NA	5357	PLS1	-0.8115	0.059
LINCSCP_77467	NA	10221	TRIB1	-0.7766	0.0591
LINCSCP_77467	NA	3693	ITGB5	-1.3037	0.0595
LINCSCP_77467	NA	11073	TOPBP1	1.1287	0.0603
LINCSCP_77467	NA	1111	CHEK1	-0.871	0.0609
LINCSCP_77467	NA	55608	ANKRD10	-0.8367	0.0614
LINCSCP_77467	NA	9053	MAP7	1.2209	0.0615
LINCSCP_77467	NA	8574	AKR7A2	-1.0553	0.0617
LINCSCP_77467	NA	1848	DUSP6	-0.7565	0.0617
LINCSCP_77467	NA	813	CALU	-0.8796	0.0617
LINCSCP_77467	NA	831	CAST	0.9603	0.0619
LINCSCP_77467	NA	2553	GABPB1	0.856	0.062
LINCSCP_77467	NA	622	BDH1	-0.8773	0.0624
LINCSCP_77467	NA	780	DDR1	-0.7833	0.0635
LINCSCP_77467	NA	23	ABCF1	0.9344	0.0635
LINCSCP_77467	NA	5900	RALGDS	-0.9682	0.0648
LINCSCP_77467	NA	4016	LOXL1	0.9027	0.0659
LINCSCP_77467	NA	5347	PLK1	-0.9621	0.0661
LINCSCP_77467	NA	11230	PRAF2	-0.9478	0.0676
LINCSCP_77467	NA	10329	TMEM5	0.8382	0.0677
LINCSCP_77467	NA	1662	DDX10	0.6924	0.0683
LINCSCP_77467	NA	3337	DNAJB1	0.9413	0.0725
LINCSCP_77467	NA	2542	SLC37A4	5.9567	0.0728
LINCSCP_77467	NA	23335	WDR7	0.9518	0.0741
LINCSCP_77467	NA	8204	NRIP1	-0.9876	0.0745
LINCSCP_77467	NA	5106	PCK2	0.8205	0.0746
LINCSCP_77467	NA	5899	RALB	-0.9401	0.0749
LINCSCP_77467	NA	51097	SCCPDH	-1.0126	0.0749
LINCSCP_77467	NA	51719	CAB39	-0.8549	0.0751
LINCSCP_77467	NA	5927	KDM5A	5.9237	0.0757
LINCSCP_77467	NA	23636	NUP62	-0.6953	0.0759
LINCSCP_77467	NA	11344	TWF2	-0.9331	0.0761
LINCSCP_77467	NA	7905	REEP5	-0.98740000000000006	0.0769
LINCSCP_77467	NA	56889	TM9SF3	1.0213	0.0771
LINCSCP_77467	NA	6697	SPR	0.8967	0.0779
LINCSCP_77467	NA	11031	RAB31	0.673	0.0784
LINCSCP_77467	NA	10610	ST6GALNAC2	0.8414	0.0786
LINCSCP_77467	NA	2058	EPRS	0.6658	0.0787
LINCSCP_77467	NA	5366	PMAIP1	0.9106	0.0792
LINCSCP_77467	NA	57761	TRIB3	1.1381	0.0793
LINCSCP_77467	NA	4313	MMP2	-0.6528	0.0794
LINCSCP_77467	NA	23386	NUDCD3	-0.8758	0.0795
LINCSCP_77467	NA	29763	PACSIN3	0.7036	0.0799
LINCSCP_77467	NA	5986	RFNG	1.3107	0.0799
LINCSCP_77467	NA	6944	VPS72	-0.6908	0.0805
LINCSCP_77467	NA	5909	RAP1GAP	0.7491	0.0805
LINCSCP_77467	NA	23061	TBC1D9B	-0.867	0.081
LINCSCP_77467	NA	29083	GTPBP8	0.7586	0.0813
LINCSCP_77467	NA	8851	CDK5R1	1.0147	0.0818
LINCSCP_77467	NA	51021	MRPS16	-0.6663	0.0819
LINCSCP_77467	NA	9275	BCL7B	-0.7428	0.0823
LINCSCP_77467	NA	3162	HMOX1	-1.1489	0.0836
LINCSCP_77467	NA	55847	CISD1	-0.7769	0.0836
LINCSCP_77467	NA	79947	DHDDS	1.0841	0.0853
LINCSCP_77467	NA	2288	FKBP4	0.7691	0.0855
LINCSCP_77467	NA	2625	GATA3	0.8661	0.0869
LINCSCP_77467	NA	7077	TIMP2	-0.8393	0.0875
LINCSCP_77467	NA	2274	FHL2	0.7699	0.0875
LINCSCP_77467	NA	2184	FAH	-0.9475	0.0878
LINCSCP_77467	NA	84617	TUBB6	0.9931	0.0882
LINCSCP_77467	NA	7016	TESK1	0.8759	0.0883
LINCSCP_77467	NA	11182	SLC2A6	-1.2148	0.0883
LINCSCP_77467	NA	8974	P4HA2	-1.3092	0.0883
LINCSCP_77467	NA	10362	HMG20B	-0.8027	0.0889
LINCSCP_77467	NA	2195	FAT1	0.7904	0.0908
LINCSCP_77467	NA	26292	MYCBP	-1.1708	0.0909
LINCSCP_77467	NA	2771	GNAI2	-0.7386	0.0914
LINCSCP_77467	NA	11142	PKIG	-0.6709	0.0915
LINCSCP_77467	NA	8624	PSMG1	-0.6245	0.092
LINCSCP_77467	NA	1831	TSC22D3	1.0752	0.093
LINCSCP_77467	NA	26520	TIMM9	1.1047	0.0935
LINCSCP_77467	NA	8508	NIPSNAP1	-0.8986	0.0935
LINCSCP_77467	NA	6182	MRPL12	-0.6922	0.0937
LINCSCP_77467	NA	9261	MAPKAPK2	-0.8174	0.0942
LINCSCP_77467	NA	27109	ATP5S	-0.6295	0.0952
LINCSCP_77467	NA	1846	DUSP4	-0.9426	0.0956
LINCSCP_77467	NA	66008	TRAK2	-0.7618	0.0962
LINCSCP_77467	NA	2264	FGFR4	-0.6266	0.0965
LINCSCP_77467	NA	2778	GNAS	-1.2423	0.0971
LINCSCP_77467	NA	6194	RPS6	1.2423	0.0971
LINCSCP_77467	NA	6390	SDHB	0.6109	0.0983
LINCSCP_77467	NA	3800	KIF5C	1.1069	0.0988
LINCSCP_77467	NA	4232	MEST	0.6013	0.099
LINCSCP_77467	NA	6597	SMARCA4	-0.599	0.1
LINCSCP_77467	NA	54438	GFOD1	0.9448	0.1011
LINCSCP_77467	NA	10493	VAT1	-1.1091	0.1015
LINCSCP_77467	NA	11000	SLC27A3	-0.998	0.1023
LINCSCP_77467	NA	375346	TMEM110	4.1523	0.1023
LINCSCP_77467	NA	572	BAD	1.9858	0.1024
LINCSCP_77467	NA	10962	MLLT11	-4.1518	0.1025
LINCSCP_77467	NA	4864	NPC1	-1.1905	0.104
LINCSCP_77467	NA	1677	DFFB	0.5883	0.1044
LINCSCP_77467	NA	58533	SNX6	-1.3873	0.1048
LINCSCP_77467	NA	26020	LRP10	-1.1822	0.1048
LINCSCP_77467	NA	226	ALDOA	-0.7252	0.1055
LINCSCP_77467	NA	4125	MAN2B1	-0.9539	0.1057
LINCSCP_77467	NA	9650	MTFR1	0.7065	0.1064
LINCSCP_77467	NA	1647	GADD45A	0.6105	0.1081
LINCSCP_77467	NA	7158	TP53BP1	-0.8088	0.1097
LINCSCP_77467	NA	10450	PPIE	-0.964	0.1113
LINCSCP_77467	NA	10617	STAMBP	-0.7559	0.1114
LINCSCP_77467	NA	6810	STX4	0.5756	0.1116
LINCSCP_77467	NA	4794	NFKBIE	-1.1985	0.1138
LINCSCP_77467	NA	5223	PGAM1	0.8215	0.1139
LINCSCP_77467	NA	10153	CEBPZ	0.5818	0.1141
LINCSCP_77467	NA	5829	PXN	-0.6323	0.1146
LINCSCP_77467	NA	10298	PAK4	0.9766	0.1149
LINCSCP_77467	NA	2961	GTF2E2	-1.1258	0.115
LINCSCP_77467	NA	9375	TM9SF2	-0.6437	0.1152
LINCSCP_77467	NA	3098	HK1	-0.7142	0.116
LINCSCP_77467	NA	85377	MICALL1	0.7634	0.116
LINCSCP_77467	NA	1788	DNMT3A	0.6087	0.1168
LINCSCP_77467	NA	4282	MIF	-0.8246	0.1176
LINCSCP_77467	NA	9641	IKBKE	4.0123	0.1178
LINCSCP_77467	NA	26227	PHGDH	-0.6506	0.1181
LINCSCP_77467	NA	4836	NMT1	0.6214	0.1182
LINCSCP_77467	NA	5580	PRKCD	-0.8446	0.1188
LINCSCP_77467	NA	23522	KAT6B	1.0268	0.1195
LINCSCP_77467	NA	10046	MAMLD1	0.8468	0.12
LINCSCP_77467	NA	9854	C2CD2L	-0.5972	0.1205
LINCSCP_77467	NA	9833	MELK	0.6781	0.1208
LINCSCP_77467	NA	51335	NGRN	-0.6471	0.123
LINCSCP_77467	NA	9943	OXSR1	-0.7705	0.1234
LINCSCP_77467	NA	9093	DNAJA3	0.6467	0.1237
LINCSCP_77467	NA	207	AKT1	-0.856	0.1246
LINCSCP_77467	NA	10285	SMNDC1	0.6032	0.1258
LINCSCP_77467	NA	10494	STK25	-0.6992	0.127
LINCSCP_77467	NA	51635	DHRS7	-1.2791	0.1292
LINCSCP_77467	NA	5985	RFC5	0.6033	0.1292
LINCSCP_77467	NA	9842	PLEKHM1	0.9218	0.1294
LINCSCP_77467	NA	6657	SOX2	0.5494	0.13
LINCSCP_77467	NA	23326	USP22	-0.5765	0.1301
LINCSCP_77467	NA	11014	KDELR2	-0.7378	0.1304
LINCSCP_77467	NA	22926	ATF6	-1.0438	0.1311
LINCSCP_77467	NA	7849	PAX8	0.8007	0.1319
LINCSCP_77467	NA	960	CD44	0.8807	0.1328
LINCSCP_77467	NA	7750	ZMYM2	-0.7302	0.1329
LINCSCP_77467	NA	51385	ZNF589	0.548	0.1335
LINCSCP_77467	NA	4616	GADD45B	0.7231	0.1338
LINCSCP_77467	NA	9710	KIAA0355	-0.5505	0.1341
LINCSCP_77467	NA	5898	RALA	0.8189	0.1345
LINCSCP_77467	NA	54442	KCTD5	-0.7723	0.1347
LINCSCP_77467	NA	63874	ABHD4	0.6975	0.136
LINCSCP_77467	NA	6990	DYNLT3	0.6029	0.1361
LINCSCP_77467	NA	1062	CENPE	0.7239	0.1364
LINCSCP_77467	NA	7015	TERT	0.8266	0.1368
LINCSCP_77467	NA	3895	KTN1	-0.9578	0.1377
LINCSCP_77467	NA	51026	GOLT1B	0.8815	0.1381
LINCSCP_77467	NA	4850	CNOT4	0.7235	0.1382
LINCSCP_77467	NA	29978	UBQLN2	0.6879	0.1386
LINCSCP_77467	NA	23588	KLHDC2	-0.6939	0.1387
LINCSCP_77467	NA	392	ARHGAP1	-0.7566	0.1387
LINCSCP_77467	NA	10732	TCFL5	-1.0633	0.1392
LINCSCP_77467	NA	1385	CREB1	2.2294	0.1392
LINCSCP_77467	NA	55256	ADI1	2.7325	0.1394
LINCSCP_77467	NA	2958	GTF2A2	0.5767	0.1424
LINCSCP_77467	NA	55008	HERC6	0.7928	0.143
LINCSCP_77467	NA	7867	MAPKAPK3	0.5714	0.1436
LINCSCP_77467	NA	3028	HSD17B10	0.6455	0.1443
LINCSCP_77467	NA	1429	CRYZ	0.8674	0.1456
LINCSCP_77467	NA	6988	TCTA	-0.5797	0.1461
LINCSCP_77467	NA	23097	CDK19	-0.5425	0.1462
LINCSCP_77467	NA	23378	RRP8	0.6422	0.1463
LINCSCP_77467	NA	1017	CDK2	0.8347	0.1464
LINCSCP_77467	NA	27336	HTATSF1	0.7426	0.1466
LINCSCP_77467	NA	9552	SPAG7	-0.5392	0.1466
LINCSCP_77467	NA	9738	CCP110	0.7931	0.1471
LINCSCP_77467	NA	2309	FOXO3	-0.7881	0.1476
LINCSCP_77467	NA	4651	MYO10	-0.7396	0.1477
LINCSCP_77467	NA	9917	FAM20B	0.8281	0.1493
LINCSCP_77467	NA	351	APP	-0.8361	0.1495
LINCSCP_77467	NA	5255	PHKA1	0.5191	0.1497
LINCSCP_77467	NA	9695	EDEM1	-0.5174	0.15
LINCSCP_77467	NA	10434	LYPLA1	-0.5268	0.1504
LINCSCP_77467	NA	9690	UBE3C	1.976	0.151
LINCSCP_77467	NA	25805	BAMBI	-0.5411	0.1513
LINCSCP_77467	NA	6909	TBX2	1.2396	0.1515
LINCSCP_77467	NA	80746	TSEN2	-0.6999	0.152
LINCSCP_77467	NA	5050	PAFAH1B3	0.6466	0.152
LINCSCP_77467	NA	2064	ERBB2	0.5996	0.1523
LINCSCP_77467	NA	1465	CSRP1	-0.6215	0.154
LINCSCP_77467	NA	11325	DDX42	-0.5187	0.1551
LINCSCP_77467	NA	10644	IGF2BP2	-0.6724	0.1552
LINCSCP_77467	NA	51203	NUSAP1	0.6245	0.1562
LINCSCP_77467	NA	5468	PPARG	-0.493	0.1564
LINCSCP_77467	NA	50865	HEBP1	-3.7296	0.1565
LINCSCP_77467	NA	54541	DDIT4	-0.5844	0.1569
LINCSCP_77467	NA	2063	NR2F6	0.9489	0.1582
LINCSCP_77467	NA	6304	SATB1	-0.5045	0.1593
LINCSCP_77467	NA	6464	SHC1	0.6105	0.1607
LINCSCP_77467	NA	1956	EGFR	0.5538	0.1607
LINCSCP_77467	NA	10904	BLCAP	0.5996	0.1611
LINCSCP_77467	NA	5355	PLP2	0.4923	0.1615
LINCSCP_77467	NA	1534	CYB561	-0.5824	0.1617
LINCSCP_77467	NA	9217	VAPB	0.8694	0.1638
LINCSCP_77467	NA	23029	RBM34	3.6524	0.1647
LINCSCP_77467	NA	5708	PSMD2	0.4888	0.1681
LINCSCP_77467	NA	63933	MCUR1	-3.6228	0.1688
LINCSCP_77467	NA	5257	PHKB	-0.6964	0.1688
LINCSCP_77467	NA	39	ACAT2	0.4817	0.169
LINCSCP_77467	NA	10606	PAICS	-0.6276	0.1695
LINCSCP_77467	NA	5747	PTK2	-1.2751	0.1718
LINCSCP_77467	NA	9761	MLEC	-0.7295	0.172
LINCSCP_77467	NA	5111	PCNA	0.599	0.1726
LINCSCP_77467	NA	51053	GMNN	0.7016	0.1729
LINCSCP_77467	NA	51031	GLOD4	2.5045	0.1729
LINCSCP_77467	NA	79902	NUP85	-0.7083	0.1737
LINCSCP_77467	NA	55011	PIH1D1	0.5267	0.1738
LINCSCP_77467	NA	10318	TNIP1	-0.5598	0.1743
LINCSCP_77467	NA	9868	TOMM70A	-0.5004	0.1759
LINCSCP_77467	NA	51024	FIS1	-0.6583	0.1761
LINCSCP_77467	NA	991	CDC20	0.5424	0.1762
LINCSCP_77467	NA	23368	PPP1R13B	3.5702	0.1767
LINCSCP_77467	NA	6119	RPA3	-0.6116	0.1771
LINCSCP_77467	NA	55793	FAM63A	-0.6494	0.1771
LINCSCP_77467	NA	8878	SQSTM1	-0.6187	0.1776
LINCSCP_77467	NA	5331	PLCB3	-0.7337	0.1779
LINCSCP_77467	NA	79090	TRAPPC6A	0.5569	0.1786
LINCSCP_77467	NA	23271	CAMSAP2	0.5076	0.1789
LINCSCP_77467	NA	51293	CD320	0.6632	0.1791
LINCSCP_77467	NA	1981	EIF4G1	-0.6183	0.1806
LINCSCP_77467	NA	10857	PGRMC1	-0.6476	0.1819
LINCSCP_77467	NA	7043	TGFB3	-0.4765	0.1821
LINCSCP_77467	NA	23463	ICMT	0.6441	0.1837
LINCSCP_77467	NA	23499	MACF1	-0.5676	0.185
LINCSCP_77467	NA	3553	IL1B	-0.7061	0.1858
LINCSCP_77467	NA	80349	WDR61	0.5824	0.1872
LINCSCP_77467	NA	30836	DNTTIP2	0.6152	0.1889
LINCSCP_77467	NA	10013	HDAC6	-0.5711	0.189
LINCSCP_77467	NA	1994	ELAVL1	-0.7743	0.1901
LINCSCP_77467	NA	9517	SPTLC2	-0.6356	0.1901
LINCSCP_77467	NA	23597	ACOT9	-0.5545	0.1905
LINCSCP_77467	NA	93594	TBC1D31	0.726	0.1912
LINCSCP_77467	NA	5792	PTPRF	0.684	0.192
LINCSCP_77467	NA	79071	ELOVL6	-0.6625	0.1929
LINCSCP_77467	NA	3909	LAMA3	-0.6014	0.1934
LINCSCP_77467	NA	1052	CEBPD	0.5134	0.1942
LINCSCP_77467	NA	1022	CDK7	0.5507	0.1963
LINCSCP_77467	NA	637	BID	0.6197	0.1966
LINCSCP_77467	NA	3725	JUN	0.5673	0.1968
LINCSCP_77467	NA	11284	PNKP	-0.6374	0.1978
LINCSCP_77467	NA	79006	METRN	-0.4711	0.1979
LINCSCP_77467	NA	2767	GNA11	-0.7126	0.1981
LINCSCP_77467	NA	5880	RAC2	0.4405	0.1992
LINCSCP_77467	NA	5525	PPP2R5A	-2.1246	0.2003
LINCSCP_77467	NA	1445	CSK	0.6392	0.2004
LINCSCP_77467	NA	55604	LRRC16A	-0.4899	0.2014
LINCSCP_77467	NA	10668	CGRRF1	0.6653	0.2035
LINCSCP_77467	NA	1906	EDN1	0.5208	0.2036
LINCSCP_77467	NA	27242	TNFRSF21	-0.5062	0.2037
LINCSCP_77467	NA	3482	IGF2R	-0.9292	0.2041
LINCSCP_77467	NA	10810	WASF3	1.0352	0.2073
LINCSCP_77467	NA	7376	NR1H2	0.5605	0.2078
LINCSCP_77467	NA	3486	IGFBP3	-0.5136	0.2078
LINCSCP_77467	NA	84890	ADO	-0.5186	0.2081
LINCSCP_77467	NA	1870	E2F2	3.4062	0.2092
LINCSCP_77467	NA	5997	RGS2	0.6653	0.2093
LINCSCP_77467	NA	10320	IKZF1	3.3648	0.2096
