signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56453	NA	3206	HOXA10	-0.5437	0.0287
LINCSCP_56453	NA	5440	POLR2K	-0.6027	0.0293
LINCSCP_56453	NA	3300	DNAJB2	-1.5795	0.0301
LINCSCP_56453	NA	23149	FCHO1	1.0245	0.0301
LINCSCP_56453	NA	9697	TRAM2	0.8283	0.0305
LINCSCP_56453	NA	427	ASAH1	0.9137	0.0308
LINCSCP_56453	NA	2961	GTF2E2	0.7254	0.031
LINCSCP_56453	NA	6118	RPA2	-0.4522	0.0311
LINCSCP_56453	NA	4690	NCK1	-0.861	0.0318
LINCSCP_56453	NA	9221	NOLC1	0.7763	0.0331
LINCSCP_56453	NA	5777	PTPN6	2.1551	0.0335
LINCSCP_56453	NA	6195	RPS6KA1	-0.5392	0.0349
LINCSCP_56453	NA	54499	TMCO1	-0.4529	0.035
LINCSCP_56453	NA	51382	ATP6V1D	-1.5294	0.0354
LINCSCP_56453	NA	57147	SCYL3	1.9568	0.0355
LINCSCP_56453	NA	56889	TM9SF3	-0.4999	0.0358
LINCSCP_56453	NA	4088	SMAD3	-0.4657	0.0359
LINCSCP_56453	NA	154	ADRB2	-0.4914	0.036
LINCSCP_56453	NA	9688	NUP93	0.7042	0.0363
LINCSCP_56453	NA	64080	RBKS	2.524	0.0363
LINCSCP_56453	NA	11007	CCDC85B	-0.7889	0.0366
LINCSCP_56453	NA	11232	POLG2	1.392	0.0367
LINCSCP_56453	NA	102	ADAM10	-0.9095	0.0373
LINCSCP_56453	NA	9988	DMTF1	1.0544	0.0374
LINCSCP_56453	NA	55008	HERC6	0.527	0.0378
LINCSCP_56453	NA	9817	KEAP1	-0.5749	0.0379
LINCSCP_56453	NA	23131	GPATCH8	-0.6477	0.038
LINCSCP_56453	NA	54681	P4HTM	-0.4406	0.0381
LINCSCP_56453	NA	4850	CNOT4	-0.4694	0.0381
LINCSCP_56453	NA	2778	GNAS	-0.6259	0.0387
LINCSCP_56453	NA	55148	UBR7	1.2804	0.039
LINCSCP_56453	NA	54442	KCTD5	-0.5653	0.0395
LINCSCP_56453	NA	5018	OXA1L	-0.6286	0.0405
LINCSCP_56453	NA	8446	DUSP11	0.87	0.0406
LINCSCP_56453	NA	5092	PCBD1	-2.7279	0.0409
LINCSCP_56453	NA	22905	EPN2	0.4211	0.0411
LINCSCP_56453	NA	9019	MPZL1	-0.4814	0.0417
LINCSCP_56453	NA	9289	ADGRG1	2.0899	0.0419
LINCSCP_56453	NA	10845	CLPX	0.7048	0.0419
LINCSCP_56453	NA	51422	PRKAG2	-0.661	0.0425
LINCSCP_56453	NA	1021	CDK6	3.5109	0.0428
LINCSCP_56453	NA	4331	MNAT1	0.6488	0.0436
LINCSCP_56453	NA	5720	PSME1	-0.4246	0.0444
LINCSCP_56453	NA	11284	PNKP	-0.6831	0.0444
LINCSCP_56453	NA	8800	PEX11A	1.3617	0.0447
LINCSCP_56453	NA	23139	MAST2	-0.6458	0.0457
LINCSCP_56453	NA	256364	EML3	-0.4183	0.0458
LINCSCP_56453	NA	51375	SNX7	0.7593	0.0458
LINCSCP_56453	NA	8553	BHLHE40	0.5427	0.0463
LINCSCP_56453	NA	9270	ITGB1BP1	-0.8885	0.0464
LINCSCP_56453	NA	4651	MYO10	-0.4632	0.0464
LINCSCP_56453	NA	3280	HES1	1.0422	0.0465
LINCSCP_56453	NA	899	CCNF	0.7481	0.0466
LINCSCP_56453	NA	25874	MPC2	-0.5716	0.0467
LINCSCP_56453	NA	23325	KIAA1033	0.4528	0.0476
LINCSCP_56453	NA	79143	MBOAT7	-0.8723	0.0476
LINCSCP_56453	NA	26128	KIF1BP	-1.0216	0.0477
LINCSCP_56453	NA	533	ATP6V0B	-0.774	0.0479
LINCSCP_56453	NA	23410	SIRT3	0.6454	0.0481
LINCSCP_56453	NA	9267	CYTH1	-0.6351	0.0488
LINCSCP_56453	NA	58478	ENOPH1	0.5196	0.0488
LINCSCP_56453	NA	2673	GFPT1	-0.6099	0.049
LINCSCP_56453	NA	93594	TBC1D31	0.9063	0.0491
LINCSCP_56453	NA	79947	DHDDS	1.0317	0.0493
LINCSCP_56453	NA	51742	ARID4B	-1.137	0.0496
LINCSCP_56453	NA	10915	TCERG1	0.5012	0.0496
LINCSCP_56453	NA	3303	HSPA1A	-0.4325	0.0503
LINCSCP_56453	NA	64943	NT5DC2	-0.4894	0.0507
LINCSCP_56453	NA	10329	TMEM5	-0.7731	0.0508
LINCSCP_56453	NA	836	CASP3	0.7065	0.0509
LINCSCP_56453	NA	1445	CSK	-0.5832	0.051
LINCSCP_56453	NA	351	APP	0.5898	0.0517
LINCSCP_56453	NA	6657	SOX2	0.4281	0.0519
LINCSCP_56453	NA	5423	POLB	0.4954	0.0521
LINCSCP_56453	NA	54438	GFOD1	0.3882	0.0529
LINCSCP_56453	NA	1062	CENPE	0.853	0.0531
LINCSCP_56453	NA	11031	RAB31	-0.5601	0.0531
LINCSCP_56453	NA	1662	DDX10	-0.928	0.0531
LINCSCP_56453	NA	8573	CASK	-0.5565	0.0535
LINCSCP_56453	NA	8726	EED	0.3479	0.0538
LINCSCP_56453	NA	6696	SPP1	0.5649	0.0547
LINCSCP_56453	NA	29978	UBQLN2	0.5058	0.0559
LINCSCP_56453	NA	1123	CHN1	0.344	0.0562
LINCSCP_56453	NA	1848	DUSP6	0.8039	0.0567
LINCSCP_56453	NA	5547	PRCP	-0.8109	0.0575
LINCSCP_56453	NA	79961	DENND2D	1.1855	0.058
LINCSCP_56453	NA	6347	CCL2	-0.4088	0.0586
LINCSCP_56453	NA	25805	BAMBI	-0.4825	0.0588
LINCSCP_56453	NA	47	ACLY	0.5258	0.0594
LINCSCP_56453	NA	27336	HTATSF1	0.5413	0.0594
LINCSCP_56453	NA	3775	KCNK1	1.1303	0.0596
LINCSCP_56453	NA	4609	MYC	-0.4825	0.0608
LINCSCP_56453	NA	813	CALU	-0.5674	0.0609
LINCSCP_56453	NA	23224	SYNE2	-0.5686	0.0624
LINCSCP_56453	NA	60528	ELAC2	0.4882	0.0632
LINCSCP_56453	NA	3308	HSPA4	-0.708	0.0641
LINCSCP_56453	NA	10174	SORBS3	-0.4698	0.0646
LINCSCP_56453	NA	64746	ACBD3	-0.4828	0.065
LINCSCP_56453	NA	6509	SLC1A4	-0.4479	0.065
LINCSCP_56453	NA	4893	NRAS	0.3534	0.0652
LINCSCP_56453	NA	3682	ITGAE	-0.4639	0.0656
LINCSCP_56453	NA	4232	MEST	0.6725	0.0662
LINCSCP_56453	NA	58533	SNX6	-0.5219	0.0669
LINCSCP_56453	NA	5050	PAFAH1B3	-0.4752	0.0669
LINCSCP_56453	NA	8731	RNMT	-0.3491	0.0673
LINCSCP_56453	NA	25987	TSKU	-0.3958	0.0685
LINCSCP_56453	NA	3312	HSPA8	-0.4132	0.0687
LINCSCP_56453	NA	11041	B4GAT1	-0.5305	0.0687
LINCSCP_56453	NA	6009	RHEB	-0.5342	0.0688
LINCSCP_56453	NA	9133	CCNB2	-0.5044	0.069
LINCSCP_56453	NA	7157	TP53	-0.6174	0.0693
LINCSCP_56453	NA	23588	KLHDC2	-0.3536	0.0697
LINCSCP_56453	NA	2064	ERBB2	-0.6317	0.0705
LINCSCP_56453	NA	10668	CGRRF1	-0.4184	0.0711
LINCSCP_56453	NA	51569	UFM1	-0.3868	0.0713
LINCSCP_56453	NA	8914	TIMELESS	-0.3928	0.0717
LINCSCP_56453	NA	51015	ISOC1	0.8229	0.0722
LINCSCP_56453	NA	11151	CORO1A	0.4803	0.0725
LINCSCP_56453	NA	3988	LIPA	0.5137	0.0732
LINCSCP_56453	NA	10818	FRS2	0.6216	0.0735
LINCSCP_56453	NA	637	BID	0.413	0.0744
LINCSCP_56453	NA	128	ADH5	0.8636	0.0748
LINCSCP_56453	NA	652	BMP4	0.4728	0.0749
LINCSCP_56453	NA	26520	TIMM9	-0.6304	0.0753
LINCSCP_56453	NA	392	ARHGAP1	0.5951	0.0765
LINCSCP_56453	NA	80204	FBXO11	0.5721	0.077
LINCSCP_56453	NA	10112	KIF20A	0.3414	0.0772
LINCSCP_56453	NA	10682	EBP	-0.5075	0.0773
LINCSCP_56453	NA	1500	CTNND1	0.462	0.0776
LINCSCP_56453	NA	4313	MMP2	0.7016	0.0789
LINCSCP_56453	NA	63874	ABHD4	-0.3779	0.0793
LINCSCP_56453	NA	5048	PAFAH1B1	0.7517	0.0794
LINCSCP_56453	NA	23244	PDS5A	0.5114	0.0808
LINCSCP_56453	NA	2920	CXCL2	-0.4245	0.0819
LINCSCP_56453	NA	22796	COG2	0.523	0.082
LINCSCP_56453	NA	6461	SHB	0.5095	0.082
LINCSCP_56453	NA	3162	HMOX1	0.5132	0.082
LINCSCP_56453	NA	9670	IPO13	0.3379	0.0822
LINCSCP_56453	NA	27242	TNFRSF21	-1.218	0.0824
LINCSCP_56453	NA	51719	CAB39	0.9552	0.0829
LINCSCP_56453	NA	11230	PRAF2	-0.4237	0.0844
LINCSCP_56453	NA	23522	KAT6B	-0.5088	0.0844
LINCSCP_56453	NA	29890	RBM15B	-0.5259	0.0855
LINCSCP_56453	NA	8985	PLOD3	0.396	0.0857
LINCSCP_56453	NA	1399	CRKL	-0.3915	0.0858
LINCSCP_56453	NA	6919	TCEA2	0.5037	0.0862
LINCSCP_56453	NA	51071	DERA	0.6635	0.0867
LINCSCP_56453	NA	5627	PROS1	-0.4865	0.0868
LINCSCP_56453	NA	642	BLMH	-0.3862	0.0868
LINCSCP_56453	NA	976	ADGRE5	-0.4137	0.087
LINCSCP_56453	NA	10670	RRAGA	-0.7786	0.087
LINCSCP_56453	NA	11157	LSM6	-0.4945	0.0881
LINCSCP_56453	NA	5321	PLA2G4A	0.4225	0.0881
LINCSCP_56453	NA	9212	AURKB	0.6593	0.089
LINCSCP_56453	NA	94239	H2AFV	-0.4146	0.0893
LINCSCP_56453	NA	11137	PWP1	0.419	0.0894
LINCSCP_56453	NA	26227	PHGDH	-0.357	0.0899
LINCSCP_56453	NA	5373	PMM2	0.4019	0.0901
LINCSCP_56453	NA	6990	DYNLT3	-0.4209	0.0904
LINCSCP_56453	NA	701	BUB1B	0.4392	0.0912
LINCSCP_56453	NA	10525	HYOU1	0.6091	0.0915
LINCSCP_56453	NA	23223	RRP12	0.7974	0.094
LINCSCP_56453	NA	23	ABCF1	-0.3955	0.0949
LINCSCP_56453	NA	51335	NGRN	-0.361	0.095
LINCSCP_56453	NA	4998	ORC1	0.3927	0.0958
LINCSCP_56453	NA	54807	ZNF586	0.4176	0.0959
LINCSCP_56453	NA	1891	ECH1	-0.4495	0.0959
LINCSCP_56453	NA	9897	KIAA0196	0.7153	0.0961
LINCSCP_56453	NA	10695	CNPY3	-0.4338	0.0962
LINCSCP_56453	NA	23029	RBM34	-0.3725	0.0962
LINCSCP_56453	NA	23378	RRP8	0.4294	0.0965
LINCSCP_56453	NA	596	BCL2	0.6342	0.0966
LINCSCP_56453	NA	10123	ARL4C	0.4011	0.0968
LINCSCP_56453	NA	1956	EGFR	-0.4189	0.097
LINCSCP_56453	NA	29928	TIMM22	-0.4233	0.0971
LINCSCP_56453	NA	5743	PTGS2	0.3883	0.0978
LINCSCP_56453	NA	80746	TSEN2	1.0925	0.0993
LINCSCP_56453	NA	2548	GAA	-0.3975	0.1002
LINCSCP_56453	NA	5111	PCNA	-0.678	0.1005
LINCSCP_56453	NA	79187	FSD1	0.4778	0.1014
LINCSCP_56453	NA	81544	GDPD5	0.8347	0.1035
LINCSCP_56453	NA	54957	TXNL4B	-0.6982	0.1035
LINCSCP_56453	NA	9842	PLEKHM1	0.6147	0.1042
LINCSCP_56453	NA	7264	TSTA3	-0.5026	0.1044
LINCSCP_56453	NA	5997	RGS2	0.6984	0.1055
LINCSCP_56453	NA	1861	TOR1A	0.5025	0.1082
LINCSCP_56453	NA	25932	CLIC4	-0.5056	0.1085
LINCSCP_56453	NA	9183	ZW10	0.3522	0.1092
LINCSCP_56453	NA	823	CAPN1	-0.4742	0.1092
LINCSCP_56453	NA	5498	PPOX	0.3945	0.1101
LINCSCP_56453	NA	5792	PTPRF	0.3587	0.1103
LINCSCP_56453	NA	10221	TRIB1	0.3363	0.1112
LINCSCP_56453	NA	10491	CRTAP	-0.4162	0.1125
LINCSCP_56453	NA	6832	SUPV3L1	0.6761	0.1129
LINCSCP_56453	NA	91949	COG7	0.5583	0.1134
LINCSCP_56453	NA	57019	CIAPIN1	0.5881	0.1141
LINCSCP_56453	NA	10237	SLC35B1	-0.4662	0.1148
LINCSCP_56453	NA	2037	EPB41L2	0.971	0.1149
LINCSCP_56453	NA	5641	LGMN	-0.3698	0.115
LINCSCP_56453	NA	5438	POLR2I	-0.418	0.1158
LINCSCP_56453	NA	3385	ICAM3	0.4299	0.1164
LINCSCP_56453	NA	840	CASP7	0.6288	0.1165
LINCSCP_56453	NA	5710	PSMD4	-0.9882	0.1178
LINCSCP_56453	NA	355	FAS	0.3758	0.118
LINCSCP_56453	NA	26054	SENP6	0.427	0.1202
LINCSCP_56453	NA	10523	CHERP	-0.4508	0.1204
LINCSCP_56453	NA	51116	MRPS2	-1.5103	0.1209
LINCSCP_56453	NA	54386	TERF2IP	0.313	0.1212
LINCSCP_56453	NA	6676	SPAG4	-0.349	0.1212
LINCSCP_56453	NA	2771	GNAI2	-0.5097	0.1217
LINCSCP_56453	NA	207	AKT1	-0.4025	0.1218
LINCSCP_56453	NA	51635	DHRS7	-1.5049	0.1218
LINCSCP_56453	NA	9261	MAPKAPK2	-0.4626	0.1221
LINCSCP_56453	NA	7015	TERT	0.406	0.1232
LINCSCP_56453	NA	51170	HSD17B11	-0.5087	0.1251
LINCSCP_56453	NA	10644	IGF2BP2	0.5229	0.1256
LINCSCP_56453	NA	2195	FAT1	-0.6318	0.1264
LINCSCP_56453	NA	1385	CREB1	0.3618	0.1268
LINCSCP_56453	NA	55038	CDCA4	0.4512	0.1279
LINCSCP_56453	NA	831	CAST	-0.2998	0.1283
LINCSCP_56453	NA	1282	COL4A1	0.5374	0.1304
LINCSCP_56453	NA	9126	SMC3	0.3728	0.1312
LINCSCP_56453	NA	11188	NISCH	-0.6374	0.1335
LINCSCP_56453	NA	9517	SPTLC2	-0.3669	0.1336
LINCSCP_56453	NA	2956	MSH6	0.5036	0.1345
LINCSCP_56453	NA	5613	PRKX	0.6998	0.1349
LINCSCP_56453	NA	10681	GNB5	1.882	0.1361
LINCSCP_56453	NA	26993	AKAP8L	-0.4577	0.1385
LINCSCP_56453	NA	23077	MYCBP2	0.4452	0.1386
LINCSCP_56453	NA	6894	TARBP1	-0.36870000000000003	0.1389
LINCSCP_56453	NA	8878	SQSTM1	-0.4256	0.1396
LINCSCP_56453	NA	51160	VPS28	0.54990000000000006	0.1403
LINCSCP_56453	NA	7398	USP1	-0.4388	0.1408
LINCSCP_56453	NA	51282	SCAND1	-0.4033	0.1417
LINCSCP_56453	NA	39	ACAT2	0.41	0.1426
LINCSCP_56453	NA	3628	INPP1	-0.6001	0.1434
LINCSCP_56453	NA	56654	NPDC1	-0.3232	0.1443
LINCSCP_56453	NA	873	CBR1	-0.4171	0.1444
LINCSCP_56453	NA	1831	TSC22D3	0.5148	0.1447
LINCSCP_56453	NA	808	CALM3	0.2557	0.1454
LINCSCP_56453	NA	10904	BLCAP	-0.7129	0.1455
LINCSCP_56453	NA	5355	PLP2	0.4263	0.146
LINCSCP_56453	NA	64428	NARFL	0.3168	0.1463
LINCSCP_56453	NA	8518	IKBKAP	-0.4163	0.1481
LINCSCP_56453	NA	5993	RFX5	-0.3806	0.1483
LINCSCP_56453	NA	23386	NUDCD3	0.2571	0.1484
LINCSCP_56453	NA	6251	RSU1	0.5156	0.1485
LINCSCP_56453	NA	5898	RALA	0.4456	0.1487
LINCSCP_56453	NA	3098	HK1	-0.4463	0.1499
LINCSCP_56453	NA	3398	ID2	-0.5249	0.1499
LINCSCP_56453	NA	3551	IKBKB	-0.3704	0.1503
LINCSCP_56453	NA	9943	OXSR1	-0.3816	0.1511
LINCSCP_56453	NA	3964	LGALS8	0.3857	0.1521
LINCSCP_56453	NA	23463	ICMT	-0.3103	0.1523
LINCSCP_56453	NA	5867	RAB4A	-0.2669	0.153
LINCSCP_56453	NA	55847	CISD1	-0.7986	0.1539
LINCSCP_56453	NA	4791	NFKB2	0.3206	0.1541
LINCSCP_56453	NA	9246	UBE2L6	0.29	0.1543
LINCSCP_56453	NA	5747	PTK2	-0.7181	0.1551
LINCSCP_56453	NA	7165	TPD52L2	0.854	0.1558
LINCSCP_56453	NA	890	CCNA2	0.3865	0.1562
LINCSCP_56453	NA	8480	RAE1	-0.3398	0.1569
LINCSCP_56453	NA	10038	PARP2	-0.8007	0.1576
LINCSCP_56453	NA	147179	WIPF2	-0.6621	0.1588
LINCSCP_56453	NA	55748	CNDP2	-0.8754	0.1594
LINCSCP_56453	NA	9710	KIAA0355	-0.292	0.1597
LINCSCP_56453	NA	7358	UGDH	-0.2567	0.16
LINCSCP_56453	NA	23499	MACF1	0.3522	0.161
LINCSCP_56453	NA	2908	NR3C1	0.303	0.161
LINCSCP_56453	NA	1845	DUSP3	-1.3511	0.1623
LINCSCP_56453	NA	55012	PPP2R3C	-0.2989	0.1627
LINCSCP_56453	NA	55604	LRRC16A	-0.3771	0.1645
LINCSCP_56453	NA	2954	GSTZ1	-1.438	0.1646
LINCSCP_56453	NA	10059	DNM1L	-0.4322	0.1646
