signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78876	NA	23463	ICMT	1.1644	0.0259
LINCSCP_78876	NA	5108	PCM1	1.4166	0.0264
LINCSCP_78876	NA	27336	HTATSF1	1.2199	0.0265
LINCSCP_78876	NA	1123	CHN1	1.4763	0.0265
LINCSCP_78876	NA	23038	WDTC1	-1.2329	0.0266
LINCSCP_78876	NA	5699	PSMB10	-1.1808	0.0267
LINCSCP_78876	NA	4776	NFATC4	1.6973	0.027
LINCSCP_78876	NA	55818	KDM3A	-1.237	0.0276
LINCSCP_78876	NA	57147	SCYL3	-1.2131	0.0279
LINCSCP_78876	NA	1001	CDH3	-1.1743	0.0282
LINCSCP_78876	NA	6832	SUPV3L1	1.7633	0.0286
LINCSCP_78876	NA	9926	LPGAT1	-1.3514	0.0287
LINCSCP_78876	NA	11000	SLC27A3	5.6747	0.0288
LINCSCP_78876	NA	9943	OXSR1	-1.1817	0.0288
LINCSCP_78876	NA	23588	KLHDC2	1.4166	0.029
LINCSCP_78876	NA	2778	GNAS	-1.107	0.0293
LINCSCP_78876	NA	7043	TGFB3	1.4965	0.0296
LINCSCP_78876	NA	2017	CTTN	-1.2456	0.0297
LINCSCP_78876	NA	4232	MEST	1.3788	0.0299
LINCSCP_78876	NA	51005	AMDHD2	-1.6239	0.0303
LINCSCP_78876	NA	5796	PTPRK	1.7561	0.0304
LINCSCP_78876	NA	4925	NUCB2	-1.0955	0.0317
LINCSCP_78876	NA	10150	MBNL2	-1.3309	0.0323
LINCSCP_78876	NA	2817	GPC1	1.1394	0.0327
LINCSCP_78876	NA	1981	EIF4G1	-1.1695	0.0333
LINCSCP_78876	NA	11072	DUSP14	-1.5801	0.0337
LINCSCP_78876	NA	11230	PRAF2	-1.0951	0.034
LINCSCP_78876	NA	54850	FBXL12	1.1027	0.0341
LINCSCP_78876	NA	23271	CAMSAP2	1.1871	0.0352
LINCSCP_78876	NA	230	ALDOC	-1.2071	0.0358
LINCSCP_78876	NA	5580	PRKCD	-1.2269	0.036
LINCSCP_78876	NA	5321	PLA2G4A	1.1639	0.0361
LINCSCP_78876	NA	291	SLC25A4	-1.0906	0.0365
LINCSCP_78876	NA	51422	PRKAG2	1.0123	0.0366
LINCSCP_78876	NA	93594	TBC1D31	1.1124	0.0374
LINCSCP_78876	NA	11142	PKIG	-1.6277	0.0379
LINCSCP_78876	NA	5498	PPOX	1.0604	0.0392
LINCSCP_78876	NA	9519	TBPL1	-1.1461	0.0394
LINCSCP_78876	NA	23597	ACOT9	-1.2619	0.0421
LINCSCP_78876	NA	2356	FPGS	-1.5346	0.0427
LINCSCP_78876	NA	26036	ZNF451	-1.3805	0.0429
LINCSCP_78876	NA	665	BNIP3L	-1.1146	0.0442
LINCSCP_78876	NA	11344	TWF2	-1.0937	0.0449
LINCSCP_78876	NA	2065	ERBB3	-1.047	0.0452
LINCSCP_78876	NA	9183	ZW10	-1.1978	0.0452
LINCSCP_78876	NA	50865	HEBP1	1.4071	0.0453
LINCSCP_78876	NA	7982	ST7	-1.5371	0.0454
LINCSCP_78876	NA	26128	KIF1BP	-1.3119	0.0455
LINCSCP_78876	NA	7027	TFDP1	1.3363	0.0457
LINCSCP_78876	NA	10493	VAT1	-1.0845	0.0457
LINCSCP_78876	NA	388650	FAM69A	1.3233	0.0458
LINCSCP_78876	NA	9801	MRPL19	1.0704	0.0471
LINCSCP_78876	NA	9686	VGLL4	-1.3306	0.0472
LINCSCP_78876	NA	4998	ORC1	0.9384	0.0475
LINCSCP_78876	NA	9842	PLEKHM1	1.156	0.0476
LINCSCP_78876	NA	6253	RTN2	1.208	0.0481
LINCSCP_78876	NA	55111	PLEKHJ1	2.069	0.0482
LINCSCP_78876	NA	79094	CHAC1	1.7299	0.0483
LINCSCP_78876	NA	5290	PIK3CA	1.1188	0.0494
LINCSCP_78876	NA	6777	STAT5B	-1.0876	0.0495
LINCSCP_78876	NA	1786	DNMT1	0.9308	0.0513
LINCSCP_78876	NA	5770	PTPN1	1.1069	0.0517
LINCSCP_78876	NA	66008	TRAK2	-1.0323	0.0521
LINCSCP_78876	NA	8270	LAGE3	-0.9889	0.0532
LINCSCP_78876	NA	3725	JUN	1.735	0.0536
LINCSCP_78876	NA	5986	RFNG	1.244	0.0536
LINCSCP_78876	NA	6461	SHB	1.1635	0.0538
LINCSCP_78876	NA	7485	WRB	-1.423	0.0547
LINCSCP_78876	NA	51053	GMNN	1.1078	0.055
LINCSCP_78876	NA	23013	SPEN	-0.9873	0.0552
LINCSCP_78876	NA	6118	RPA2	0.9362	0.0552
LINCSCP_78876	NA	6793	STK10	1.2707	0.0553
LINCSCP_78876	NA	23659	PLA2G15	-1.3913	0.0556
LINCSCP_78876	NA	9217	VAPB	-1.1537	0.0564
LINCSCP_78876	NA	3098	HK1	-0.9709	0.0571
LINCSCP_78876	NA	55604	LRRC16A	-0.9705	0.0583
LINCSCP_78876	NA	23011	RAB21	0.8749	0.0584
LINCSCP_78876	NA	7905	REEP5	-0.9092	0.0589
LINCSCP_78876	NA	6499	SKIV2L	0.858	0.0592
LINCSCP_78876	NA	8349	HIST2H2BE	1.4621	0.0593
LINCSCP_78876	NA	958	CD40	0.9	0.0593
LINCSCP_78876	NA	26020	LRP10	-1.2637	0.0599
LINCSCP_78876	NA	9688	NUP93	0.9022	0.0604
LINCSCP_78876	NA	8508	NIPSNAP1	-1.2003	0.0605
LINCSCP_78876	NA	5583	PRKCH	-0.9399	0.0606
LINCSCP_78876	NA	23223	RRP12	0.9373	0.061
LINCSCP_78876	NA	79187	FSD1	1.2758	0.061
LINCSCP_78876	NA	24149	ZNF318	-1.1315	0.0621
LINCSCP_78876	NA	6990	DYNLT3	-0.983	0.0634
LINCSCP_78876	NA	10362	HMG20B	-4.9429	0.0641
LINCSCP_78876	NA	51170	HSD17B11	-4.9492	0.0644
LINCSCP_78876	NA	7750	ZMYM2	-0.9058	0.0644
LINCSCP_78876	NA	8574	AKR7A2	-1.0387	0.0646
LINCSCP_78876	NA	2769	GNA15	4.9308	0.0646
LINCSCP_78876	NA	4172	MCM3	0.8251	0.0654
LINCSCP_78876	NA	51001	MTERF3	1.0244	0.0659
LINCSCP_78876	NA	29103	DNAJC15	-1.5819	0.0661
LINCSCP_78876	NA	10782	ZNF274	-0.8358	0.0662
LINCSCP_78876	NA	4794	NFKBIE	0.9878	0.0663
LINCSCP_78876	NA	1616	DAXX	1.6905	0.0667
LINCSCP_78876	NA	9710	KIAA0355	5.7065	0.0668
LINCSCP_78876	NA	11007	CCDC85B	-0.855	0.0681
LINCSCP_78876	NA	10681	GNB5	-1.3287	0.0691
LINCSCP_78876	NA	310	ANXA7	-0.8769	0.0692
LINCSCP_78876	NA	664	BNIP3	-0.8739	0.0693
LINCSCP_78876	NA	10969	EBNA1BP2	1.0249	0.0694
LINCSCP_78876	NA	5721	PSME2	-1.1443	0.0695
LINCSCP_78876	NA	200734	SPRED2	1.1278	0.0696
LINCSCP_78876	NA	26511	CHIC2	-1.1033	0.0698
LINCSCP_78876	NA	3988	LIPA	-1.0764	0.0698
LINCSCP_78876	NA	81544	GDPD5	0.9939	0.071
LINCSCP_78876	NA	6509	SLC1A4	-0.9556	0.071
LINCSCP_78876	NA	51031	GLOD4	-0.9736	0.0718
LINCSCP_78876	NA	1647	GADD45A	0.8167	0.0721
LINCSCP_78876	NA	5058	PAK1	-0.9884	0.0723
LINCSCP_78876	NA	79947	DHDDS	1.3023	0.0727
LINCSCP_78876	NA	2690	GHR	-0.8092	0.0735
LINCSCP_78876	NA	6659	SOX4	-0.9562	0.0735
LINCSCP_78876	NA	9170	LPAR2	1.3725	0.0739
LINCSCP_78876	NA	3597	IL13RA1	0.9714	0.074
LINCSCP_78876	NA	80347	COASY	-1.2264	0.075
LINCSCP_78876	NA	6304	SATB1	-0.8674	0.0752
LINCSCP_78876	NA	5613	PRKX	1.449	0.0753
LINCSCP_78876	NA	26064	RAI14	1.1799	0.0758
LINCSCP_78876	NA	11014	KDELR2	-1.0784	0.0759
LINCSCP_78876	NA	7048	TGFBR2	-0.7794	0.0764
LINCSCP_78876	NA	6119	RPA3	-3.134	0.0771
LINCSCP_78876	NA	10921	RNPS1	1.3281	0.0779
LINCSCP_78876	NA	652	BMP4	0.87	0.0784
LINCSCP_78876	NA	23410	SIRT3	4.7571	0.0785
LINCSCP_78876	NA	7416	VDAC1	-1.0028	0.0785
LINCSCP_78876	NA	2896	GRN	-0.9809	0.0791
LINCSCP_78876	NA	4817	NIT1	1.4016	0.0794
LINCSCP_78876	NA	10227	MFSD10	4.4106	0.0798
LINCSCP_78876	NA	1666	DECR1	-0.9994	0.0802
LINCSCP_78876	NA	64781	CERK	0.8061	0.081
LINCSCP_78876	NA	58497	PRUNE	-1.2103	0.0811
LINCSCP_78876	NA	51635	DHRS7	-4.7174	0.0814
LINCSCP_78876	NA	5357	PLS1	-0.7879	0.0815
LINCSCP_78876	NA	4864	NPC1	-1.4046	0.0818
LINCSCP_78876	NA	23	ABCF1	1.9269	0.0823
LINCSCP_78876	NA	5883	RAD9A	-0.8935	0.0824
LINCSCP_78876	NA	64746	ACBD3	1.1265	0.0826
LINCSCP_78876	NA	5257	PHKB	-2.0046	0.0827
LINCSCP_78876	NA	1677	DFFB	0.8646	0.083
LINCSCP_78876	NA	2542	SLC37A4	-1.1772	0.0834
LINCSCP_78876	NA	10973	ASCC3	-0.9314	0.0839
LINCSCP_78876	NA	5715	PSMD9	-0.8119	0.0842
LINCSCP_78876	NA	5373	PMM2	0.9904	0.0876
LINCSCP_78876	NA	11004	KIF2C	-1.0318	0.0887
LINCSCP_78876	NA	6697	SPR	-2.1154	0.089
LINCSCP_78876	NA	10398	MYL9	1.0904	0.0899
LINCSCP_78876	NA	890	CCNA2	-0.8482	0.0902
LINCSCP_78876	NA	533	ATP6V0B	-1.1405	0.0906
LINCSCP_78876	NA	25874	MPC2	-1.0471	0.0908
LINCSCP_78876	NA	9670	IPO13	1.0599	0.0913
LINCSCP_78876	NA	2063	NR2F6	1.034	0.0916
LINCSCP_78876	NA	5092	PCBD1	-0.7544	0.0918
LINCSCP_78876	NA	5792	PTPRF	0.8301	0.0919
LINCSCP_78876	NA	4282	MIF	-1.1784	0.092
LINCSCP_78876	NA	10641	NPRL2	0.8755	0.0923
LINCSCP_78876	NA	2146	EZH2	-1.257	0.0935
LINCSCP_78876	NA	26227	PHGDH	-0.912	0.0952
LINCSCP_78876	NA	2288	FKBP4	0.7491	0.0963
LINCSCP_78876	NA	23029	RBM34	1.0739	0.0966
LINCSCP_78876	NA	55008	HERC6	-1.4	0.0966
LINCSCP_78876	NA	5048	PAFAH1B1	0.8088	0.0968
LINCSCP_78876	NA	25805	BAMBI	-0.7116	0.0979
LINCSCP_78876	NA	23635	SSBP2	4.5399	0.0984
LINCSCP_78876	NA	30836	DNTTIP2	0.7148	0.0989
LINCSCP_78876	NA	8050	PDHX	-4.5371	0.0993
LINCSCP_78876	NA	5236	PGM1	-1.1587	0.1008
LINCSCP_78876	NA	57215	THAP11	0.711	0.1013
LINCSCP_78876	NA	8878	SQSTM1	-0.7248	0.1014
LINCSCP_78876	NA	2042	EPHA3	-0.8143	0.1019
LINCSCP_78876	NA	54733	SLC35F2	-4.5076	0.1019
LINCSCP_78876	NA	9915	ARNT2	0.7574	0.1027
LINCSCP_78876	NA	3202	HOXA5	0.7638	0.1027
LINCSCP_78876	NA	642	BLMH	-1.7717	0.1031
LINCSCP_78876	NA	8826	IQGAP1	-0.9422	0.1033
LINCSCP_78876	NA	10904	BLCAP	-1.3751	0.1035
LINCSCP_78876	NA	2263	FGFR2	0.7711	0.104
LINCSCP_78876	NA	9133	CCNB2	-0.8831	0.1047
LINCSCP_78876	NA	11284	PNKP	-1.0395	0.105
LINCSCP_78876	NA	148022	TICAM1	-1.2776	0.1051
LINCSCP_78876	NA	7168	TPM1	0.743	0.1053
LINCSCP_78876	NA	1983	EIF5	-4.4669	0.1055
LINCSCP_78876	NA	3312	HSPA8	0.7002	0.1059
LINCSCP_78876	NA	6894	TARBP1	-0.9201	0.1076
LINCSCP_78876	NA	10589	DRAP1	-0.7659	0.1077
LINCSCP_78876	NA	902	CCNH	0.8947	0.10780000000000001
LINCSCP_78876	NA	10765	KDM5B	-1.0345	0.1083
LINCSCP_78876	NA	79600	TCTN1	-0.7173	0.1098
LINCSCP_78876	NA	54623	PAF1	4.4248	0.11
LINCSCP_78876	NA	965	CD58	-4.4179	0.1104
LINCSCP_78876	NA	3508	IGHMBP2	4.4171	0.1107
LINCSCP_78876	NA	10670	RRAGA	-1.0482	0.1116
LINCSCP_78876	NA	10732	TCFL5	-2.3742	0.1121
LINCSCP_78876	NA	51382	ATP6V1D	-4.3841	0.1145
LINCSCP_78876	NA	27095	TRAPPC3	-4.3923	0.1147
LINCSCP_78876	NA	6443	SGCB	-0.6832	0.1161
LINCSCP_78876	NA	11044	PAPD7	0.9624	0.1162
LINCSCP_78876	NA	10112	KIF20A	-4.3741	0.1163
LINCSCP_78876	NA	387	RHOA	-0.8711	0.1169
LINCSCP_78876	NA	8396	PIP4K2B	-0.9946	0.118
LINCSCP_78876	NA	54681	P4HTM	0.7949	0.1183
LINCSCP_78876	NA	6342	SCP2	-0.7719	0.1191
LINCSCP_78876	NA	6909	TBX2	-0.7567	0.1196
LINCSCP_78876	NA	79090	TRAPPC6A	0.7621	0.1199
LINCSCP_78876	NA	207	AKT1	-1.2978	0.121
LINCSCP_78876	NA	55179	FAIM	0.6504	0.1214
LINCSCP_78876	NA	79006	METRN	-0.718	0.122
LINCSCP_78876	NA	23338	JADE2	-0.7103	0.1222
LINCSCP_78876	NA	6657	SOX2	0.6776	0.1224
LINCSCP_78876	NA	25	ABL1	-0.6711	0.1225
LINCSCP_78876	NA	3303	HSPA1A	0.6517	0.1228
LINCSCP_78876	NA	6500	SKP1	-0.7885	0.1228
LINCSCP_78876	NA	1029	CDKN2A	1.0917	0.1235
LINCSCP_78876	NA	1534	CYB561	-0.7491	0.1246
LINCSCP_78876	NA	23522	KAT6B	1.3242	0.1248
LINCSCP_78876	NA	9988	DMTF1	0.6929	0.1255
LINCSCP_78876	NA	7020	TFAP2A	0.851	0.1261
LINCSCP_78876	NA	10513	APPBP2	-0.86240000000000006	0.1267
LINCSCP_78876	NA	56940	DUSP22	0.8496	0.1271
LINCSCP_78876	NA	57192	MCOLN1	3.8395	0.1272
LINCSCP_78876	NA	8444	DYRK3	3.7352	0.1283
LINCSCP_78876	NA	50813	COPS7A	1.8414	0.1286
LINCSCP_78876	NA	8835	SOCS2	3.6922	0.1291
LINCSCP_78876	NA	22934	RPIA	-4.2599	0.1299
LINCSCP_78876	NA	23300	ATMIN	-1.1324	0.1308
LINCSCP_78876	NA	25825	BACE2	-0.7156	0.1311
LINCSCP_78876	NA	2113	ETS1	0.7969	0.1319
LINCSCP_78876	NA	23200	ATP11B	0.7107	0.1321
LINCSCP_78876	NA	1848	DUSP6	-0.7249	0.1323
LINCSCP_78876	NA	51021	MRPS16	-0.7404	0.133
LINCSCP_78876	NA	11325	DDX42	4.2173	0.1331
LINCSCP_78876	NA	5547	PRCP	1.1912	0.1332
LINCSCP_78876	NA	3638	INSIG1	-0.7747	0.1348
LINCSCP_78876	NA	11182	SLC2A6	0.651	0.1367
LINCSCP_78876	NA	5211	PFKL	-0.6195	0.1369
LINCSCP_78876	NA	6676	SPAG4	-0.7603	0.1369
LINCSCP_78876	NA	375346	TMEM110	0.6788	0.1381
LINCSCP_78876	NA	8607	RUVBL1	0.6709	0.1394
LINCSCP_78876	NA	8804	CREG1	-4.1646	0.1397
LINCSCP_78876	NA	9851	KIAA0753	0.67	0.1404
LINCSCP_78876	NA	51015	ISOC1	0.631	0.1423
LINCSCP_78876	NA	9903	KLHL21	-0.7921	0.1424
LINCSCP_78876	NA	2810	SFN	4.1444	0.1428
LINCSCP_78876	NA	11031	RAB31	-0.7566	0.1432
LINCSCP_78876	NA	2184	FAH	-1.1687	0.1435
LINCSCP_78876	NA	8324	FZD7	-0.7657	0.1446
LINCSCP_78876	NA	2548	GAA	-0.7272	0.1463
LINCSCP_78876	NA	7494	XBP1	-0.6698	0.1468
LINCSCP_78876	NA	10221	TRIB1	-0.6382	0.1468
LINCSCP_78876	NA	8821	INPP4B	-0.7889	0.1469
LINCSCP_78876	NA	7015	TERT	0.8568	0.1474
LINCSCP_78876	NA	1846	DUSP4	-0.6237	0.1477
LINCSCP_78876	NA	10557	RPP38	-0.7563	0.1484
LINCSCP_78876	NA	581	BAX	0.8079	0.1498
LINCSCP_78876	NA	29890	RBM15B	-0.6986	0.15
LINCSCP_78876	NA	2771	GNAI2	-0.9072	0.1501
LINCSCP_78876	NA	6616	SNAP25	4.0877	0.1504
LINCSCP_78876	NA	9738	CCP110	0.741	0.1505
LINCSCP_78876	NA	9924	PAN2	-0.7362	0.1506
LINCSCP_78876	NA	3157	HMGCS1	-0.938	0.1506
LINCSCP_78876	NA	11168	PSIP1	-0.7139	0.1509
LINCSCP_78876	NA	9267	CYTH1	-1.1414	0.1513
LINCSCP_78876	NA	10174	SORBS3	0.766	0.1517
LINCSCP_78876	NA	142	PARP1	0.7129	0.1518
LINCSCP_78876	NA	6790	AURKA	-1.0279	0.1537
LINCSCP_78876	NA	27244	SESN1	4.0562	0.1538
LINCSCP_78876	NA	813	CALU	-0.7623	0.1542
LINCSCP_78876	NA	5708	PSMD2	0.9038	0.1544
LINCSCP_78876	NA	3800	KIF5C	4.0677	0.1552
LINCSCP_78876	NA	147179	WIPF2	-1.0584	0.1555
LINCSCP_78876	NA	5782	PTPN12	-0.9313	0.156
LINCSCP_78876	NA	4208	MEF2C	-0.5864	0.1564
LINCSCP_78876	NA	9221	NOLC1	1.184	0.1571
LINCSCP_78876	NA	6251	RSU1	-1.2328	0.1575
LINCSCP_78876	NA	64080	RBKS	3.8015	0.1579
LINCSCP_78876	NA	10038	PARP2	-0.846	0.1591
LINCSCP_78876	NA	3066	HDAC2	-1.1958	0.16
LINCSCP_78876	NA	4927	NUP88	0.5767	0.1614
LINCSCP_78876	NA	11261	CHP1	-0.582	0.1618
LINCSCP_78876	NA	25987	TSKU	-0.7349	0.1622
LINCSCP_78876	NA	8446	DUSP11	0.7056	0.1629
LINCSCP_78876	NA	5359	PLSCR1	4.0032	0.1632
LINCSCP_78876	NA	10123	ARL4C	0.7521	0.1633
LINCSCP_78876	NA	4067	LYN	1.2543	0.1648
LINCSCP_78876	NA	23149	FCHO1	2.6189	0.1649
LINCSCP_78876	NA	79170	PRR15L	0.6332	0.1651
LINCSCP_78876	NA	4616	GADD45B	-3.3514	0.1651
LINCSCP_78876	NA	4780	NFE2L2	0.5811	0.1655
LINCSCP_78876	NA	23131	GPATCH8	-1.2082	0.166
LINCSCP_78876	NA	10320	IKZF1	-0.6471	0.166
LINCSCP_78876	NA	8321	FZD1	0.6085	0.1662
LINCSCP_78876	NA	5223	PGAM1	-0.5791	0.1665
LINCSCP_78876	NA	1111	CHEK1	0.6059	0.1675
LINCSCP_78876	NA	54541	DDIT4	-0.8325	0.1678
LINCSCP_78876	NA	6195	RPS6KA1	-0.7384	0.169
LINCSCP_78876	NA	835	CASP2	-0.5914	0.1692
LINCSCP_78876	NA	5438	POLR2I	-1.2291	0.1693
LINCSCP_78876	NA	3611	ILK	-0.6667	0.1694
LINCSCP_78876	NA	5423	POLB	-0.6264	0.1702
LINCSCP_78876	NA	9697	TRAM2	-1.071	0.1711
LINCSCP_78876	NA	6774	STAT3	-0.5796	0.172
LINCSCP_78876	NA	5898	RALA	0.7476	0.1722
LINCSCP_78876	NA	5588	PRKCQ	0.6221	0.1728
LINCSCP_78876	NA	11232	POLG2	-0.659	0.1731
LINCSCP_78876	NA	7264	TSTA3	-1.025	0.1733
LINCSCP_78876	NA	54807	ZNF586	-0.6816	0.1738
LINCSCP_78876	NA	9928	KIF14	-0.6008	0.1743
LINCSCP_78876	NA	9797	TATDN2	-0.858	0.1751
LINCSCP_78876	NA	7994	KAT6A	-0.6544	0.1751
LINCSCP_78876	NA	8091	HMGA2	-0.6465	0.1754
LINCSCP_78876	NA	25932	CLIC4	-0.8533	0.1767
LINCSCP_78876	NA	8550	MAPKAPK5	-0.6236	0.1769
LINCSCP_78876	NA	23210	JMJD6	0.6255	0.1779
LINCSCP_78876	NA	256364	EML3	-0.6152	0.1788
LINCSCP_78876	NA	10057	ABCC5	-0.6531	0.1788
LINCSCP_78876	NA	51160	VPS28	-0.6003	0.1794
LINCSCP_78876	NA	7398	USP1	-0.8175	0.1802
LINCSCP_78876	NA	9813	EFCAB14	0.7558	0.1808
LINCSCP_78876	NA	10206	TRIM13	0.9178	0.1809
LINCSCP_78876	NA	3398	ID2	-0.5407	0.181
LINCSCP_78876	NA	10237	SLC35B1	-0.5914	0.1812
LINCSCP_78876	NA	3280	HES1	3.8616	0.1814
LINCSCP_78876	NA	5054	SERPINE1	0.7762	0.1816
LINCSCP_78876	NA	8312	AXIN1	-0.9261	0.1824
LINCSCP_78876	NA	55556	ENOSF1	-0.7301	0.1841
LINCSCP_78876	NA	9019	MPZL1	1.5223	0.1842
LINCSCP_78876	NA	5347	PLK1	-0.6083	0.1858
LINCSCP_78876	NA	1398	CRK	0.6099	0.1863
LINCSCP_78876	NA	6193	RPS5	-0.7893	0.1869
LINCSCP_78876	NA	949	SCARB1	0.8184	0.1871
LINCSCP_78876	NA	5716	PSMD10	-0.818	0.1875
LINCSCP_78876	NA	10523	CHERP	0.6463	0.1878
LINCSCP_78876	NA	79071	ELOVL6	-0.5766	0.1879
LINCSCP_78876	NA	5696	PSMB8	-0.536	0.188
LINCSCP_78876	NA	23378	RRP8	-1.1777	0.1886
LINCSCP_78876	NA	6804	STX1A	-0.721	0.1897
LINCSCP_78876	NA	6050	RNH1	-3.8124	0.191
LINCSCP_78876	NA	25793	FBXO7	-0.6397	0.1914
LINCSCP_78876	NA	10813	UTP14A	-0.9867	0.1916
LINCSCP_78876	NA	22841	RAB11FIP2	-0.6638	0.1919
LINCSCP_78876	NA	1445	CSK	-0.5957	0.192
LINCSCP_78876	NA	9897	KIAA0196	0.7332	0.1927
LINCSCP_78876	NA	4651	MYO10	-0.5265	0.1934
LINCSCP_78876	NA	595	CCND1	-0.5398	0.1948
LINCSCP_78876	NA	9455	HOMER2	0.5369	0.1958
LINCSCP_78876	NA	55038	CDCA4	-0.6032	0.1973
LINCSCP_78876	NA	3628	INPP1	-0.618	0.1973
LINCSCP_78876	NA	1062	CENPE	-1.0273	0.1974
LINCSCP_78876	NA	8727	CTNNAL1	2.3363	0.1979
LINCSCP_78876	NA	54499	TMCO1	-0.637	0.199
LINCSCP_78876	NA	3329	HSPD1	-0.5405	0.2004
LINCSCP_78876	NA	10270	AKAP8	-0.7372	0.2008
LINCSCP_78876	NA	51599	LSR	0.7796	0.201
LINCSCP_78876	NA	4216	MAP3K4	-0.5717	0.202
LINCSCP_78876	NA	5829	PXN	0.5941	0.2057
LINCSCP_78876	NA	2309	FOXO3	-0.6705	0.2057
LINCSCP_78876	NA	2946	GSTM2	-0.9715	0.2065
LINCSCP_78876	NA	9289	ADGRG1	-0.5123	0.2076
LINCSCP_78876	NA	80212	CCDC92	-0.6505	0.2078
LINCSCP_78876	NA	847	CAT	-0.9105	0.2102
LINCSCP_78876	NA	85236	HIST1H2BK	-0.5132	0.2103
LINCSCP_78876	NA	2673	GFPT1	-0.816	0.2113
LINCSCP_78876	NA	7153	TOP2A	-0.6311	0.2117
LINCSCP_78876	NA	1605	DAG1	-0.7936	0.2118
LINCSCP_78876	NA	6810	STX4	0.5071	0.2121
LINCSCP_78876	NA	39	ACAT2	0.5355	0.2123
LINCSCP_78876	NA	622	BDH1	-0.8449	0.2124
LINCSCP_78876	NA	10013	HDAC6	-0.91	0.2129
LINCSCP_78876	NA	3815	KIT	0.5784	0.2129
LINCSCP_78876	NA	843	CASP10	0.5404	0.2135
LINCSCP_78876	NA	7319	UBE2A	-0.5109	0.2136
LINCSCP_78876	NA	9016	SLC25A14	3.6484	0.2159
LINCSCP_78876	NA	6812	STXBP1	-0.5129	0.2163
LINCSCP_78876	NA	4331	MNAT1	2.1038	0.2175
LINCSCP_78876	NA	7077	TIMP2	0.6446	0.2199
LINCSCP_78876	NA	4582	MUC1	-0.5538	0.22
LINCSCP_78876	NA	993	CDC25A	0.4989	0.2201
LINCSCP_78876	NA	1829	DSG2	-0.6674	0.2214
LINCSCP_78876	NA	11137	PWP1	-0.6298	0.2221
LINCSCP_78876	NA	51056	LAP3	-3.6025	0.2224
