signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27324	NA	5347	PLK1	1.0476	0.0024
LINCSCP_27324	NA	4200	ME2	2.0691	0.0025
LINCSCP_27324	NA	7027	TFDP1	1.9947	0.0025
LINCSCP_27324	NA	8573	CASK	2.144	0.0025
LINCSCP_27324	NA	9868	TOMM70A	1.3418	0.0025
LINCSCP_27324	NA	23499	MACF1	1.5243	0.0027
LINCSCP_27324	NA	387	RHOA	2.4975	0.0027
LINCSCP_27324	NA	55837	EAPP	1.519	0.0027
LINCSCP_27324	NA	6894	TARBP1	1.3906	0.0028
LINCSCP_27324	NA	7982	ST7	1.7938	0.0028
LINCSCP_27324	NA	9851	KIAA0753	-1.0299	0.0028
LINCSCP_27324	NA	4931	NVL	-1.2418	0.0028
LINCSCP_27324	NA	6117	RPA1	1.279	0.0029
LINCSCP_27324	NA	3416	IDE	1.448	0.003
LINCSCP_27324	NA	64422	ATG3	1.5497	0.003
LINCSCP_27324	NA	1500	CTNND1	-1.163	0.003
LINCSCP_27324	NA	7994	KAT6A	-1.3688	0.003
LINCSCP_27324	NA	57761	TRIB3	-1.1455	0.0031
LINCSCP_27324	NA	1676	DFFA	-1.3088	0.0031
LINCSCP_27324	NA	6500	SKP1	2.4228	0.0031
LINCSCP_27324	NA	2063	NR2F6	-1.5678	0.0032
LINCSCP_27324	NA	9289	ADGRG1	1.6979	0.0032
LINCSCP_27324	NA	30	ACAA1	1.8028	0.0032
LINCSCP_27324	NA	10557	RPP38	1.127	0.0032
LINCSCP_27324	NA	55148	UBR7	1.1808	0.0032
LINCSCP_27324	NA	2274	FHL2	0.8463	0.0033
LINCSCP_27324	NA	23200	ATP11B	-0.9763	0.0034
LINCSCP_27324	NA	51385	ZNF589	-1.187	0.0034
LINCSCP_27324	NA	2288	FKBP4	-1.7585	0.0034
LINCSCP_27324	NA	5423	POLB	1.1851	0.0035
LINCSCP_27324	NA	9712	USP6NL	2.4267	0.0037
LINCSCP_27324	NA	10915	TCERG1	1.3695	0.0037
LINCSCP_27324	NA	8678	BECN1	1.3546	0.0038
LINCSCP_27324	NA	8607	RUVBL1	1.3469	0.0039
LINCSCP_27324	NA	10695	CNPY3	-1.0604	0.0039
LINCSCP_27324	NA	63933	MCUR1	1.1564	0.0039
LINCSCP_27324	NA	5899	RALB	3.5018	0.004
LINCSCP_27324	NA	2817	GPC1	-1.124	0.004
LINCSCP_27324	NA	5236	PGM1	1.0571	0.004
LINCSCP_27324	NA	9170	LPAR2	-1.1213	0.0041
LINCSCP_27324	NA	7082	TJP1	2.021	0.0041
LINCSCP_27324	NA	2146	EZH2	1.6781	0.0042
LINCSCP_27324	NA	2553	GABPB1	1.1957	0.0042
LINCSCP_27324	NA	200734	SPRED2	-0.9933	0.0043
LINCSCP_27324	NA	6793	STK10	-0.9674	0.0043
LINCSCP_27324	NA	6253	RTN2	-1.5725	0.0045
LINCSCP_27324	NA	7099	TLR4	2.1097	0.0046
LINCSCP_27324	NA	2195	FAT1	1.3341	0.0048
LINCSCP_27324	NA	23097	CDK19	1.2223	0.0049
LINCSCP_27324	NA	55038	CDCA4	1.6088	0.005
LINCSCP_27324	NA	211	ALAS1	-1.2374	0.0051
LINCSCP_27324	NA	91137	SLC25A46	1.3094	0.0051
LINCSCP_27324	NA	10513	APPBP2	-1.0357	0.0052
LINCSCP_27324	NA	10775	POP4	1.6029	0.0052
LINCSCP_27324	NA	5867	RAB4A	1.2763	0.0053
LINCSCP_27324	NA	965	CD58	1.1012	0.0053
LINCSCP_27324	NA	23011	RAB21	-1.3374	0.0053
LINCSCP_27324	NA	7015	TERT	-1.1345	0.0054
LINCSCP_27324	NA	22908	SACM1L	1.4483	0.0055
LINCSCP_27324	NA	7296	TXNRD1	1.225	0.0059
LINCSCP_27324	NA	6908	TBP	1.4174	0.0059
LINCSCP_27324	NA	23131	GPATCH8	1.621	0.0059
LINCSCP_27324	NA	2058	EPRS	1.933	0.0061
LINCSCP_27324	NA	355	FAS	1.2967	0.0061
LINCSCP_27324	NA	90861	HN1L	1.1309	0.0061
LINCSCP_27324	NA	9915	ARNT2	-1.5112	0.0062
LINCSCP_27324	NA	5654	HTRA1	-1.2536	0.0062
LINCSCP_27324	NA	6804	STX1A	0.8328	0.0063
LINCSCP_27324	NA	23013	SPEN	1.2204	0.0063
LINCSCP_27324	NA	8835	SOCS2	-0.8985	0.0064
LINCSCP_27324	NA	9854	C2CD2L	1.0791	0.0064
LINCSCP_27324	NA	51635	DHRS7	1.217	0.0064
LINCSCP_27324	NA	4313	MMP2	-1.7798	0.0065
LINCSCP_27324	NA	5792	PTPRF	-1.3399	0.0065
LINCSCP_27324	NA	8321	FZD1	-1.1205	0.0065
LINCSCP_27324	NA	54438	GFOD1	-1.0594	0.0066
LINCSCP_27324	NA	102	ADAM10	1.3571	0.0067
LINCSCP_27324	NA	11325	DDX42	1.2625	0.0068
LINCSCP_27324	NA	23585	TMEM50A	1.026	0.0068
LINCSCP_27324	NA	207	AKT1	1.9596	0.007
LINCSCP_27324	NA	8396	PIP4K2B	1.589	0.0071
LINCSCP_27324	NA	22905	EPN2	-1.0975	0.0071
LINCSCP_27324	NA	23335	WDR7	-0.9461	0.0071
LINCSCP_27324	NA	2956	MSH6	0.9754	0.0071
LINCSCP_27324	NA	3033	HADH	1.0678	0.0072
LINCSCP_27324	NA	5257	PHKB	1.0592	0.0072
LINCSCP_27324	NA	80212	CCDC92	1.0343	0.0072
LINCSCP_27324	NA	2673	GFPT1	1.2726	0.0073
LINCSCP_27324	NA	1677	DFFB	-1.0978	0.0073
LINCSCP_27324	NA	22794	CASC3	1.4351	0.0073
LINCSCP_27324	NA	8569	MKNK1	-1.1698	0.0075
LINCSCP_27324	NA	23271	CAMSAP2	-1.2388	0.0076
LINCSCP_27324	NA	47	ACLY	1.7975	0.0077
LINCSCP_27324	NA	7105	TSPAN6	1.2919	0.0077
LINCSCP_27324	NA	4817	NIT1	-1.2346	0.0079
LINCSCP_27324	NA	23378	RRP8	1.1159	0.0079
LINCSCP_27324	NA	6915	TBXA2R	-1.0153	0.0082
LINCSCP_27324	NA	1647	GADD45A	0.8397	0.0083
LINCSCP_27324	NA	23530	NNT	1.9985	0.0083
LINCSCP_27324	NA	5355	PLP2	-1.0919	0.0084
LINCSCP_27324	NA	23463	ICMT	1.1934	0.0084
LINCSCP_27324	NA	4232	MEST	-1.0208	0.0084
LINCSCP_27324	NA	10049	DNAJB6	-1.0241	0.0086
LINCSCP_27324	NA	4208	MEF2C	-1.0111	0.0088
LINCSCP_27324	NA	1605	DAG1	1.2791	0.0088
LINCSCP_27324	NA	10165	SLC25A13	0.7998	0.0089
LINCSCP_27324	NA	30849	PIK3R4	1.4671	0.0095
LINCSCP_27324	NA	51422	PRKAG2	1.2177	0.0096
LINCSCP_27324	NA	9276	COPB2	1.4793	0.0096
LINCSCP_27324	NA	4860	PNP	1.2508	0.0098
LINCSCP_27324	NA	7016	TESK1	-1.5082	0.0098
LINCSCP_27324	NA	9097	USP14	-1.2454	0.01
LINCSCP_27324	NA	3725	JUN	-1.1989	0.01
LINCSCP_27324	NA	79094	CHAC1	-1.0428	0.0101
LINCSCP_27324	NA	6193	RPS5	1.0763	0.0103
LINCSCP_27324	NA	9217	VAPB	1.1446	0.0104
LINCSCP_27324	NA	9842	PLEKHM1	-1.1896	0.0107
LINCSCP_27324	NA	11151	CORO1A	-1.2996	0.0108
LINCSCP_27324	NA	11014	KDELR2	0.9921	0.0114
LINCSCP_27324	NA	23149	FCHO1	-0.8225	0.0115
LINCSCP_27324	NA	3638	INSIG1	-0.8072	0.0117
LINCSCP_27324	NA	958	CD40	-1.0319	0.0117
LINCSCP_27324	NA	4836	NMT1	-1.2833	0.0117
LINCSCP_27324	NA	11182	SLC2A6	-1.2924	0.0119
LINCSCP_27324	NA	23670	TMEM2	1.1489	0.012
LINCSCP_27324	NA	5588	PRKCQ	-1.0222	0.012
LINCSCP_27324	NA	8050	PDHX	1.0657	0.0121
LINCSCP_27324	NA	4791	NFKB2	-1.0421	0.0121
LINCSCP_27324	NA	10845	CLPX	1.2963	0.0123
LINCSCP_27324	NA	9670	IPO13	-1.4583	0.0125
LINCSCP_27324	NA	55011	PIH1D1	-1.421	0.0129
LINCSCP_27324	NA	427	ASAH1	1.2687	0.0129
LINCSCP_27324	NA	7020	TFAP2A	-0.9854	0.0129
LINCSCP_27324	NA	10668	CGRRF1	0.8066	0.0131
LINCSCP_27324	NA	4312	MMP1	-1.0151	0.0132
LINCSCP_27324	NA	9650	MTFR1	-1.0183	0.0132
LINCSCP_27324	NA	51160	VPS28	-1.1494	0.0133
LINCSCP_27324	NA	6657	SOX2	-0.9897	0.0133
LINCSCP_27324	NA	5796	PTPRK	-1.063	0.0135
LINCSCP_27324	NA	6944	VPS72	-0.9041	0.0136
LINCSCP_27324	NA	84722	PSRC1	-0.9802	0.0138
LINCSCP_27324	NA	5900	RALGDS	-0.8186	0.0138
LINCSCP_27324	NA	7494	XBP1	0.8465	0.0138
LINCSCP_27324	NA	310	ANXA7	1.0537	0.0139
LINCSCP_27324	NA	9053	MAP7	1.6665	0.014
LINCSCP_27324	NA	55893	ZNF395	-1.3618	0.014
LINCSCP_27324	NA	10206	TRIM13	-1.1671	0.0144
LINCSCP_27324	NA	1981	EIF4G1	-1.2789	0.0145
LINCSCP_27324	NA	8884	SLC5A6	-3.9849	0.0146
LINCSCP_27324	NA	7077	TIMP2	-1.0106	0.0146
LINCSCP_27324	NA	5321	PLA2G4A	-0.904	0.0149
LINCSCP_27324	NA	5782	PTPN12	0.8775	0.0155
LINCSCP_27324	NA	4776	NFATC4	-0.9949	0.0156
LINCSCP_27324	NA	3628	INPP1	0.9439	0.0158
LINCSCP_27324	NA	2954	GSTZ1	-0.7246	0.0159
LINCSCP_27324	NA	64428	NARFL	-1.0285	0.016
LINCSCP_27324	NA	8837	CFLAR	1.776	0.0161
LINCSCP_27324	NA	5529	PPP2R5E	-2.6151	0.0161
LINCSCP_27324	NA	51335	NGRN	0.6822	0.0162
LINCSCP_27324	NA	8726	EED	1.161	0.0164
LINCSCP_27324	NA	3454	IFNAR1	-1.2155	0.0167
LINCSCP_27324	NA	79947	DHDDS	-1.0424	0.0169
LINCSCP_27324	NA	11072	DUSP14	1.4463	0.0169
LINCSCP_27324	NA	9093	DNAJA3	-2.3726	0.0171
LINCSCP_27324	NA	79902	NUP85	0.8025	0.0173
LINCSCP_27324	NA	10051	SMC4	0.8476	0.0174
LINCSCP_27324	NA	1906	EDN1	-0.9864	0.0175
LINCSCP_27324	NA	2115	ETV1	-0.7862	0.0177
LINCSCP_27324	NA	9112	MTA1	0.8644	0.0181
LINCSCP_27324	NA	51569	UFM1	1.3615	0.0183
LINCSCP_27324	NA	3329	HSPD1	1.0226	0.0186
LINCSCP_27324	NA	54541	DDIT4	-1.0107	0.0187
LINCSCP_27324	NA	10797	MTHFD2	0.9258	0.0189
LINCSCP_27324	NA	7048	TGFBR2	1.2167	0.0195
LINCSCP_27324	NA	5873	RAB27A	-0.9173	0.0197
LINCSCP_27324	NA	727	C5	-0.9888	0.0199
LINCSCP_27324	NA	55847	CISD1	-0.7973	0.0203
LINCSCP_27324	NA	10123	ARL4C	-0.8813	0.0204
LINCSCP_27324	NA	1213	CLTC	0.9997	0.0211
LINCSCP_27324	NA	2185	PTK2B	-0.9121	0.0213
LINCSCP_27324	NA	9270	ITGB1BP1	0.8032	0.0219
LINCSCP_27324	NA	9918	NCAPD2	-0.8298	0.0224
LINCSCP_27324	NA	843	CASP10	-0.7715	0.0226
LINCSCP_27324	NA	5788	PTPRC	-0.9994	0.0227
LINCSCP_27324	NA	116832	RPL39L	0.7629	0.0228
LINCSCP_27324	NA	1950	EGF	-0.8112	0.023
LINCSCP_27324	NA	9797	TATDN2	1.0975	0.0231
LINCSCP_27324	NA	27032	ATP2C1	1.0098	0.0233
LINCSCP_27324	NA	23224	SYNE2	1.0836	0.0234
LINCSCP_27324	NA	10972	TMED10	1.2287	0.0235
LINCSCP_27324	NA	5440	POLR2K	1.4258	0.0237
LINCSCP_27324	NA	3162	HMOX1	0.6667	0.0237
LINCSCP_27324	NA	54807	ZNF586	-0.9968	0.024
LINCSCP_27324	NA	6850	SYK	-0.8831	0.0248
LINCSCP_27324	NA	6390	SDHB	0.8721	0.0251
LINCSCP_27324	NA	54850	FBXL12	-0.8659	0.0252
LINCSCP_27324	NA	7168	TPM1	0.9749	0.0257
LINCSCP_27324	NA	10652	YKT6	0.8042	0.0258
LINCSCP_27324	NA	27244	SESN1	2.9699	0.0261
LINCSCP_27324	NA	11073	TOPBP1	-0.9312	0.0263
LINCSCP_27324	NA	6464	SHC1	-1.1768	0.027
LINCSCP_27324	NA	11000	SLC27A3	-0.8588	0.0272
LINCSCP_27324	NA	2523	FUT1	-0.9705	0.0274
LINCSCP_27324	NA	54499	TMCO1	0.8237	0.0275
LINCSCP_27324	NA	9448	MAP4K4	0.7571	0.0277
LINCSCP_27324	NA	5770	PTPN1	-0.7344	0.0281
LINCSCP_27324	NA	3312	HSPA8	0.9072	0.0282
LINCSCP_27324	NA	5921	RASA1	1.2935	0.0286
LINCSCP_27324	NA	4794	NFKBIE	-0.7902	0.0292
LINCSCP_27324	NA	8518	IKBKAP	0.9804	0.0292
LINCSCP_27324	NA	9455	HOMER2	-0.8919	0.0294
LINCSCP_27324	NA	5331	PLCB3	-0.6665	0.0297
LINCSCP_27324	NA	51465	UBE2J1	-0.8807	0.0299
LINCSCP_27324	NA	55256	ADI1	1.0967	0.03
LINCSCP_27324	NA	51719	CAB39	0.6654	0.0307
LINCSCP_27324	NA	2131	EXT1	-1.8278	0.0307
LINCSCP_27324	NA	56654	NPDC1	-0.8609	0.0307
LINCSCP_27324	NA	55129	ANO10	-0.6428	0.0309
LINCSCP_27324	NA	5743	PTGS2	0.6966	0.0313
LINCSCP_27324	NA	55111	PLEKHJ1	1.4586	0.0318
LINCSCP_27324	NA	25874	MPC2	0.596	0.0327
LINCSCP_27324	NA	4927	NUP88	0.7507	0.033
LINCSCP_27324	NA	23321	TRIM2	-1.2113	0.0331
LINCSCP_27324	NA	5993	RFX5	0.7791	0.0332
LINCSCP_27324	NA	9517	SPTLC2	0.8377	0.0339
LINCSCP_27324	NA	5603	MAPK13	1.1101	0.0342
LINCSCP_27324	NA	22796	COG2	-1.7883	0.0344
LINCSCP_27324	NA	2946	GSTM2	-0.825	0.0345
LINCSCP_27324	NA	5108	PCM1	0.7787	0.0345
LINCSCP_27324	NA	25803	SPDEF	-0.867	0.0351
LINCSCP_27324	NA	7043	TGFB3	-0.7327	0.0352
LINCSCP_27324	NA	10221	TRIB1	-0.7731	0.0356
LINCSCP_27324	NA	2548	GAA	0.983	0.0359
LINCSCP_27324	NA	4067	LYN	-0.7862	0.0359
LINCSCP_27324	NA	8091	HMGA2	1.5252	0.0361
LINCSCP_27324	NA	65123	INTS3	-0.9876	0.0361
LINCSCP_27324	NA	3693	ITGB5	1.0364	0.037
LINCSCP_27324	NA	5223	PGAM1	0.9521	0.0372
LINCSCP_27324	NA	6275	S100A4	0.6825	0.0375
LINCSCP_27324	NA	1958	EGR1	1.593	0.0379
LINCSCP_27324	NA	8444	DYRK3	-0.7444	0.038
LINCSCP_27324	NA	831	CAST	-0.8674	0.0382
LINCSCP_27324	NA	348	APOE	-0.9376	0.0383
LINCSCP_27324	NA	9637	FEZ2	1.3204	0.0394
LINCSCP_27324	NA	11031	RAB31	-0.8068	0.0397
LINCSCP_27324	NA	8349	HIST2H2BE	-0.8997	0.04
LINCSCP_27324	NA	11011	TLK2	-0.9805	0.0404
LINCSCP_27324	NA	10059	DNM1L	-2.7151	0.0405
LINCSCP_27324	NA	1509	CTSD	-0.9101	0.0405
LINCSCP_27324	NA	26511	CHIC2	-1.5208	0.0407
LINCSCP_27324	NA	6812	STXBP1	0.7915	0.0407
LINCSCP_27324	NA	6790	AURKA	0.6722	0.0408
LINCSCP_27324	NA	11137	PWP1	0.7951	0.041
LINCSCP_27324	NA	2263	FGFR2	-1.061	0.0411
LINCSCP_27324	NA	10112	KIF20A	0.8782	0.0416
LINCSCP_27324	NA	808	CALM3	-0.9702	0.0417
LINCSCP_27324	NA	9702	CEP57	-0.7742	0.042
LINCSCP_27324	NA	27095	TRAPPC3	0.928	0.0424
LINCSCP_27324	NA	7376	NR1H2	-0.7177	0.0429
LINCSCP_27324	NA	128	ADH5	0.782	0.0429
LINCSCP_27324	NA	10973	ASCC3	0.6402	0.0431
LINCSCP_27324	NA	1662	DDX10	0.7917	0.0432
LINCSCP_27324	NA	3398	ID2	1.4476	0.0433
LINCSCP_27324	NA	6443	SGCB	2.6715	0.0435
LINCSCP_27324	NA	26136	TES	-0.8736	0.0438
LINCSCP_27324	NA	5261	PHKG2	-0.8986	0.0438
LINCSCP_27324	NA	27242	TNFRSF21	-2.6674	0.0439
LINCSCP_27324	NA	56940	DUSP22	1.1633	0.0442
LINCSCP_27324	NA	5710	PSMD4	0.7311	0.0443
LINCSCP_27324	NA	672	BRCA1	0.6882	0.0448
LINCSCP_27324	NA	10489	LRRC41	-0.6582	0.0449
LINCSCP_27324	NA	25966	C2CD2	0.6029	0.0452
LINCSCP_27324	NA	1282	COL4A1	-0.7057	0.0456
LINCSCP_27324	NA	5048	PAFAH1B1	-0.5826	0.046
LINCSCP_27324	NA	5925	RB1	-0.7925	0.046
LINCSCP_27324	NA	22889	KIAA0907	0.6376	0.0463
LINCSCP_27324	NA	55012	PPP2R3C	0.7126	0.0466
LINCSCP_27324	NA	9212	AURKB	-0.7567	0.047
LINCSCP_27324	NA	11200	CHEK2	2.4198	0.0483
LINCSCP_27324	NA	8985	PLOD3	-0.73	0.0488
LINCSCP_27324	NA	8324	FZD7	2.615	0.0492
LINCSCP_27324	NA	84159	ARID5B	-0.8345	0.0504
LINCSCP_27324	NA	23029	RBM34	1.0033	0.0505
LINCSCP_27324	NA	10362	HMG20B	0.5912	0.0509
LINCSCP_27324	NA	89910	UBE3B	-0.528	0.051
LINCSCP_27324	NA	9467	SH3BP5	-0.7423	0.0517
LINCSCP_27324	NA	142	PARP1	0.7817	0.0525
LINCSCP_27324	NA	637	BID	-0.9302	0.0526
LINCSCP_27324	NA	10782	ZNF274	-0.7552	0.0531
LINCSCP_27324	NA	55556	ENOSF1	0.8551	0.0541
LINCSCP_27324	NA	5721	PSME2	1.0434	0.0541
LINCSCP_27324	NA	91949	COG7	-0.8032	0.0543
LINCSCP_27324	NA	51466	EVL	0.7342	0.0547
LINCSCP_27324	NA	10610	ST6GALNAC2	-0.6874	0.0548
LINCSCP_27324	NA	9124	PDLIM1	0.8231	0.0548
LINCSCP_27324	NA	595	CCND1	0.8114	0.0549
LINCSCP_27324	NA	85236	HIST1H2BK	-0.5113	0.0549
LINCSCP_27324	NA	26520	TIMM9	0.7385	0.0554
LINCSCP_27324	NA	80758	PRR7	-2.5637	0.0556
LINCSCP_27324	NA	51742	ARID4B	0.7098	0.0569
LINCSCP_27324	NA	25805	BAMBI	-0.7221	0.0569
LINCSCP_27324	NA	10227	MFSD10	0.6188	0.0569
LINCSCP_27324	NA	55748	CNDP2	0.6982	0.0585
LINCSCP_27324	NA	54505	DHX29	0.9494	0.0612
LINCSCP_27324	NA	5019	OXCT1	-0.6385	0.0616
LINCSCP_27324	NA	5613	PRKX	-0.5608	0.063
LINCSCP_27324	NA	1019	CDK4	0.9751	0.0631
LINCSCP_27324	NA	51170	HSD17B11	0.5617	0.0637
LINCSCP_27324	NA	5106	PCK2	-1.0135	0.0646
LINCSCP_27324	NA	868	CBLB	-0.6315	0.0649
LINCSCP_27324	NA	2184	FAH	-0.49	0.0651
LINCSCP_27324	NA	3553	IL1B	-0.7756	0.0651
LINCSCP_27324	NA	3385	ICAM3	0.9137	0.0661
LINCSCP_27324	NA	813	CALU	-0.6454	0.0662
LINCSCP_27324	NA	4144	MAT2A	-0.8139	0.0674
LINCSCP_27324	NA	9653	HS2ST1	0.7914	0.0679
LINCSCP_27324	NA	22887	FOXJ3	0.6202	0.0683
LINCSCP_27324	NA	2778	GNAS	0.6545	0.0684
LINCSCP_27324	NA	3597	IL13RA1	-0.6437	0.0684
LINCSCP_27324	NA	57804	POLD4	-0.6899	0.069
LINCSCP_27324	NA	79921	TCEAL4	-0.6433	0.0708
LINCSCP_27324	NA	2113	ETS1	-0.8752	0.0716
LINCSCP_27324	NA	23161	SNX13	-0.6175	0.0716
LINCSCP_27324	NA	2356	FPGS	-2.3788	0.0723
LINCSCP_27324	NA	5058	PAK1	1.7721	0.0725
LINCSCP_27324	NA	873	CBR1	0.6267	0.0728
LINCSCP_27324	NA	56924	PAK6	0.962	0.0734
LINCSCP_27324	NA	1052	CEBPD	-0.6571	0.0738
LINCSCP_27324	NA	5096	PCCB	0.6001	0.0739
LINCSCP_27324	NA	3566	IL4R	-0.8465	0.0739
LINCSCP_27324	NA	9016	SLC25A14	-0.6234	0.0741
LINCSCP_27324	NA	7157	TP53	-0.7245	0.0743
LINCSCP_27324	NA	23014	FBXO21	-0.7358	0.0757
LINCSCP_27324	NA	3300	DNAJB2	-0.4669	0.077
LINCSCP_27324	NA	670	BPHL	-0.9011	0.0772
LINCSCP_27324	NA	3028	HSD17B10	0.8125	0.0773
LINCSCP_27324	NA	25839	COG4	0.5376	0.0774
LINCSCP_27324	NA	10559	SLC35A1	0.6073	0.0776
LINCSCP_27324	NA	94239	H2AFV	0.6371	0.0778
LINCSCP_27324	NA	1399	CRKL	-0.7969	0.0783
LINCSCP_27324	NA	6772	STAT1	1.1179	0.0784
LINCSCP_27324	NA	6616	SNAP25	-0.6212	0.0788
LINCSCP_27324	NA	79073	TMEM109	0.81	0.0818
LINCSCP_27324	NA	323	APBB2	-0.6394	0.0824
LINCSCP_27324	NA	9805	SCRN1	-0.5565	0.0826
LINCSCP_27324	NA	6696	SPP1	-0.5697	0.0829
LINCSCP_27324	NA	39	ACAT2	-0.6303	0.0829
LINCSCP_27324	NA	10954	PDIA5	0.7075	0.083
LINCSCP_27324	NA	6599	SMARCC1	0.5861	0.0833
LINCSCP_27324	NA	8446	DUSP11	-0.6084	0.0834
LINCSCP_27324	NA	1994	ELAVL1	0.7235	0.0836
LINCSCP_27324	NA	6714	SRC	0.5688	0.084
LINCSCP_27324	NA	9688	NUP93	0.7268	0.0841
LINCSCP_27324	NA	6709	SPTAN1	0.6211	0.0844
LINCSCP_27324	NA	10765	KDM5B	-0.5904	0.0845
LINCSCP_27324	NA	23039	XPO7	1.2271	0.0845
LINCSCP_27324	NA	29937	NENF	-0.6337	0.0849
LINCSCP_27324	NA	10273	STUB1	-2.3282	0.0849
LINCSCP_27324	NA	93594	TBC1D31	0.7759	0.0851
LINCSCP_27324	NA	1788	DNMT3A	-0.7722	0.0851
LINCSCP_27324	NA	8869	ST3GAL5	-0.6048	0.0853
LINCSCP_27324	NA	9690	UBE3C	1.0672	0.0854
LINCSCP_27324	NA	6050	RNH1	0.8314	0.0858
LINCSCP_27324	NA	4043	LRPAP1	0.5915	0.0867
LINCSCP_27324	NA	5373	PMM2	-1.6176	0.0867
LINCSCP_27324	NA	1123	CHN1	-0.9432	0.0868
LINCSCP_27324	NA	642	BLMH	0.8375	0.0869
LINCSCP_27324	NA	10099	TSPAN3	0.7181	0.087
LINCSCP_27324	NA	2309	FOXO3	-0.7936	0.0886
LINCSCP_27324	NA	10174	SORBS3	2.2801	0.0886
LINCSCP_27324	NA	11004	KIF2C	0.5436	0.0894
LINCSCP_27324	NA	5480	PPIC	0.5369	0.0896
LINCSCP_27324	NA	4780	NFE2L2	-0.5419	0.0899
LINCSCP_27324	NA	1738	DLD	1.1329	0.0902
LINCSCP_27324	NA	10810	WASF3	-0.6245	0.0909
LINCSCP_27324	NA	8243	SMC1A	0.6807	0.0917
LINCSCP_27324	NA	79080	CCDC86	-0.5065	0.0919
