signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142421	NA	3895	KTN1	1.223	0.0239
LINCSCP_142421	NA	2184	FAH	-1.3646	0.024
LINCSCP_142421	NA	1027	CDKN1B	-1.5521	0.0251
LINCSCP_142421	NA	5898	RALA	-1.1962	0.0253
LINCSCP_142421	NA	847	CAT	-1.1969	0.0254
LINCSCP_142421	NA	4817	NIT1	1.4423	0.0255
LINCSCP_142421	NA	7157	TP53	-3.5208	0.0258
LINCSCP_142421	NA	958	CD40	1.3678	0.0262
LINCSCP_142421	NA	51026	GOLT1B	-1.1043	0.0263
LINCSCP_142421	NA	10525	HYOU1	1.602	0.0264
LINCSCP_142421	NA	51024	FIS1	1.2422	0.0265
LINCSCP_142421	NA	5355	PLP2	1.1064	0.0266
LINCSCP_142421	NA	375346	TMEM110	1.7774	0.0278
LINCSCP_142421	NA	9915	ARNT2	1.1704	0.0279
LINCSCP_142421	NA	1111	CHEK1	1.0722	0.028
LINCSCP_142421	NA	23244	PDS5A	1.491	0.028
LINCSCP_142421	NA	57804	POLD4	-1.0794	0.0283
LINCSCP_142421	NA	6251	RSU1	1.2593	0.0283
LINCSCP_142421	NA	4780	NFE2L2	1.5088	0.0284
LINCSCP_142421	NA	11098	PRSS23	1.5105	0.0287
LINCSCP_142421	NA	3482	IGF2R	1.2995	0.0287
LINCSCP_142421	NA	10190	TXNDC9	-1.0944	0.0291
LINCSCP_142421	NA	25	ABL1	1.1872	0.0296
LINCSCP_142421	NA	5829	PXN	1.0674	0.0297
LINCSCP_142421	NA	80758	PRR7	-1.4736	0.0302
LINCSCP_142421	NA	10617	STAMBP	-1.271	0.0303
LINCSCP_142421	NA	873	CBR1	-1.0877	0.0311
LINCSCP_142421	NA	39	ACAT2	-1.1704	0.0313
LINCSCP_142421	NA	2131	EXT1	1.24	0.0318
LINCSCP_142421	NA	11230	PRAF2	-1.859	0.0319
LINCSCP_142421	NA	4931	NVL	1.1259	0.0323
LINCSCP_142421	NA	4216	MAP3K4	1.2733	0.0326
LINCSCP_142421	NA	1212	CLTB	-1.7826	0.0328
LINCSCP_142421	NA	2353	FOS	-1.3911	0.0335
LINCSCP_142421	NA	55038	CDCA4	-1.1064	0.0335
LINCSCP_142421	NA	55837	EAPP	-1.0999	0.0339
LINCSCP_142421	NA	4893	NRAS	-1.1373	0.0343
LINCSCP_142421	NA	6461	SHB	1.5568	0.0346
LINCSCP_142421	NA	10969	EBNA1BP2	-1.3025	0.0347
LINCSCP_142421	NA	79921	TCEAL4	-1.154	0.0353
LINCSCP_142421	NA	10131	TRAP1	-1.2341	0.0357
LINCSCP_142421	NA	1978	EIF4EBP1	-1.5221	0.036
LINCSCP_142421	NA	6832	SUPV3L1	1.0826	0.0362
LINCSCP_142421	NA	9695	EDEM1	1.2118	0.0365
LINCSCP_142421	NA	25803	SPDEF	-1.0514	0.0365
LINCSCP_142421	NA	23097	CDK19	1.3411	0.037
LINCSCP_142421	NA	4998	ORC1	1.354	0.0372
LINCSCP_142421	NA	7082	TJP1	1.0162	0.0374
LINCSCP_142421	NA	23378	RRP8	-1.1769	0.0383
LINCSCP_142421	NA	8678	BECN1	-0.9857	0.0384
LINCSCP_142421	NA	58472	SQRDL	-1.0203	0.0397
LINCSCP_142421	NA	25976	TIPARP	-1.0553	0.0401
LINCSCP_142421	NA	80347	COASY	-0.9574	0.0402
LINCSCP_142421	NA	8349	HIST2H2BE	1.1298	0.0409
LINCSCP_142421	NA	51056	LAP3	1.0107	0.0412
LINCSCP_142421	NA	29928	TIMM22	-1.1098	0.0418
LINCSCP_142421	NA	147179	WIPF2	-1.0172	0.042
LINCSCP_142421	NA	5438	POLR2I	-0.956	0.0425
LINCSCP_142421	NA	5373	PMM2	1.0827	0.0425
LINCSCP_142421	NA	55893	ZNF395	0.9629	0.0428
LINCSCP_142421	NA	7105	TSPAN6	-0.9931	0.0432
LINCSCP_142421	NA	1981	EIF4G1	1.1568	0.0433
LINCSCP_142421	NA	5710	PSMD4	-1.5382	0.0437
LINCSCP_142421	NA	7874	USP7	1.0291	0.0438
LINCSCP_142421	NA	5566	PRKACA	1.347	0.0443
LINCSCP_142421	NA	226	ALDOA	-1.237	0.0446
LINCSCP_142421	NA	4088	SMAD3	-1.0104	0.0448
LINCSCP_142421	NA	8446	DUSP11	-0.9258	0.0448
LINCSCP_142421	NA	5211	PFKL	-1.1992	0.045
LINCSCP_142421	NA	9112	MTA1	0.9294	0.045
LINCSCP_142421	NA	55818	KDM3A	-1.6048	0.0455
LINCSCP_142421	NA	9267	CYTH1	-0.9563	0.0462
LINCSCP_142421	NA	22908	SACM1L	1.4161	0.0462
LINCSCP_142421	NA	501	ALDH7A1	0.9242	0.0464
LINCSCP_142421	NA	23077	MYCBP2	1.072	0.0466
LINCSCP_142421	NA	1738	DLD	1.0629	0.0467
LINCSCP_142421	NA	55958	KLHL9	1.1839	0.0468
LINCSCP_142421	NA	8550	MAPKAPK5	-0.9223	0.0471
LINCSCP_142421	NA	9918	NCAPD2	1.3045	0.0476
LINCSCP_142421	NA	291	SLC25A4	1.0397	0.0477
LINCSCP_142421	NA	4154	MBNL1	1.1377	0.048
LINCSCP_142421	NA	10682	EBP	-0.9991	0.0483
LINCSCP_142421	NA	329	BIRC2	-1.8236	0.0484
LINCSCP_142421	NA	55699	IARS2	1.3654	0.0491
LINCSCP_142421	NA	2767	GNA11	1.0152	0.0492
LINCSCP_142421	NA	6509	SLC1A4	0.9741	0.0493
LINCSCP_142421	NA	2624	GATA2	0.9769	0.05
LINCSCP_142421	NA	6777	STAT5B	-1.0997	0.0507
LINCSCP_142421	NA	79947	DHDDS	0.9864	0.0514
LINCSCP_142421	NA	54881	TEX10	-2.0919	0.0516
LINCSCP_142421	NA	11200	CHEK2	-0.9098	0.0517
LINCSCP_142421	NA	9738	CCP110	1.0797	0.0518
LINCSCP_142421	NA	27032	ATP2C1	0.9092	0.0518
LINCSCP_142421	NA	3028	HSD17B10	-0.9312	0.0525
LINCSCP_142421	NA	6988	TCTA	-1.8677	0.0532
LINCSCP_142421	NA	2264	FGFR4	-0.9443	0.0537
LINCSCP_142421	NA	57149	LYRM1	-1.4259	0.053900000000000003
LINCSCP_142421	NA	5440	POLR2K	-1.0226	0.054
LINCSCP_142421	NA	7416	VDAC1	0.8676	0.0548
LINCSCP_142421	NA	10174	SORBS3	-1.3514	0.0561
LINCSCP_142421	NA	9637	FEZ2	-1.3061	0.0567
LINCSCP_142421	NA	5154	PDGFA	-1.4687	0.0575
LINCSCP_142421	NA	1452	CSNK1A1	-1.0151	0.0585
LINCSCP_142421	NA	8624	PSMG1	-1.0724	0.059
LINCSCP_142421	NA	9917	FAM20B	0.9292	0.0593
LINCSCP_142421	NA	2058	EPRS	0.9146	0.0596
LINCSCP_142421	NA	2946	GSTM2	0.8854	0.0599
LINCSCP_142421	NA	5827	PXMP2	-0.8421	0.0601
LINCSCP_142421	NA	5613	PRKX	1.0608	0.0603
LINCSCP_142421	NA	3508	IGHMBP2	1.0402	0.0605
LINCSCP_142421	NA	4172	MCM3	1.2393	0.0606
LINCSCP_142421	NA	3416	IDE	0.9293	0.0607
LINCSCP_142421	NA	4638	MYLK	-0.9416	0.0608
LINCSCP_142421	NA	2896	GRN	-0.9354	0.0642
LINCSCP_142421	NA	26136	TES	0.9606	0.0644
LINCSCP_142421	NA	57192	MCOLN1	-1.0631	0.0648
LINCSCP_142421	NA	6390	SDHB	-0.8575	0.0651
LINCSCP_142421	NA	10099	TSPAN3	-1.6355	0.0654
LINCSCP_142421	NA	10610	ST6GALNAC2	-1.0527	0.0655
LINCSCP_142421	NA	27242	TNFRSF21	1.2363	0.0659
LINCSCP_142421	NA	10276	NET1	-1.0128	0.0662
LINCSCP_142421	NA	1983	EIF5	-4.521	0.0669
LINCSCP_142421	NA	22926	ATF6	-1.8779	0.0675
LINCSCP_142421	NA	874	CBR3	-0.8228	0.0676
LINCSCP_142421	NA	10227	MFSD10	-1.3127	0.0677
LINCSCP_142421	NA	25987	TSKU	-1.8383	0.0678
LINCSCP_142421	NA	9761	MLEC	1.1114	0.0683
LINCSCP_142421	NA	5108	PCM1	-1.673	0.0684
LINCSCP_142421	NA	5867	RAB4A	0.8106	0.0684
LINCSCP_142421	NA	5106	PCK2	0.8199	0.069
LINCSCP_142421	NA	6464	SHC1	0.8377	0.0702
LINCSCP_142421	NA	84617	TUBB6	0.9804	0.0702
LINCSCP_142421	NA	10782	ZNF274	-1.0798	0.0706
LINCSCP_142421	NA	6622	SNCA	-0.8588	0.0707
LINCSCP_142421	NA	54438	GFOD1	0.8726	0.0708
LINCSCP_142421	NA	10150	MBNL2	1.0237	0.071
LINCSCP_142421	NA	79187	FSD1	1.0909	0.071
LINCSCP_142421	NA	6118	RPA2	-0.8621	0.0713
LINCSCP_142421	NA	1465	CSRP1	-1.4898	0.0714
LINCSCP_142421	NA	332	BIRC5	-1.1505	0.0719
LINCSCP_142421	NA	4208	MEF2C	5.4524	0.072
LINCSCP_142421	NA	23212	RRS1	0.8281	0.0724
LINCSCP_142421	NA	10245	TIMM17B	-0.9018	0.0732
LINCSCP_142421	NA	10904	BLCAP	0.9314	0.0732
LINCSCP_142421	NA	10221	TRIB1	0.8063	0.0733
LINCSCP_142421	NA	7015	TERT	-0.833	0.0735
LINCSCP_142421	NA	3202	HOXA5	-0.8528	0.0737
LINCSCP_142421	NA	8731	RNMT	-1.237	0.0739
LINCSCP_142421	NA	30001	ERO1L	-1.1182	0.0739
LINCSCP_142421	NA	6499	SKIV2L	-0.9879	0.074
LINCSCP_142421	NA	47	ACLY	-0.842	0.074
LINCSCP_142421	NA	11182	SLC2A6	-0.86240000000000006	0.0742
LINCSCP_142421	NA	9016	SLC25A14	-0.9526	0.075
LINCSCP_142421	NA	836	CASP3	1.7648	0.0754
LINCSCP_142421	NA	5716	PSMD10	-1.1962	0.0756
LINCSCP_142421	NA	642	BLMH	-1.0426	0.0756
LINCSCP_142421	NA	4331	MNAT1	-0.8702	0.0758
LINCSCP_142421	NA	1070	CETN3	-1.5355	0.0758
LINCSCP_142421	NA	3566	IL4R	1.0747	0.0759
LINCSCP_142421	NA	5223	PGAM1	-4.4401	0.0769
LINCSCP_142421	NA	8914	TIMELESS	0.9536	0.077
LINCSCP_142421	NA	91949	COG7	1.0255	0.077
LINCSCP_142421	NA	1026	CDKN1A	-0.849	0.077
LINCSCP_142421	NA	310	ANXA7	-1.01	0.0774
LINCSCP_142421	NA	11000	SLC27A3	1.4041	0.0775
LINCSCP_142421	NA	3337	DNAJB1	-1.1061	0.0777
LINCSCP_142421	NA	7016	TESK1	0.9069	0.078
LINCSCP_142421	NA	3122	HLA-DRA	4.7985	0.078
LINCSCP_142421	NA	54442	KCTD5	2.3488	0.0781
LINCSCP_142421	NA	2817	GPC1	0.8534	0.0791
LINCSCP_142421	NA	8837	CFLAR	-0.9277	0.0793
LINCSCP_142421	NA	178	AGL	1.0463	0.0793
LINCSCP_142421	NA	10206	TRIM13	1.0108	0.0793
LINCSCP_142421	NA	51742	ARID4B	1.1587	0.0799
LINCSCP_142421	NA	4925	NUCB2	-0.8877	0.0801
LINCSCP_142421	NA	23530	NNT	0.9258	0.0802
LINCSCP_142421	NA	10775	POP4	-1.0507	0.0805
LINCSCP_142421	NA	7099	TLR4	4.7521	0.0806
LINCSCP_142421	NA	54205	CYCS	-1.0945	0.0807
LINCSCP_142421	NA	9217	VAPB	-0.756	0.0811
LINCSCP_142421	NA	5498	PPOX	0.8635	0.0817
LINCSCP_142421	NA	3964	LGALS8	0.9128	0.0818
LINCSCP_142421	NA	2920	CXCL2	4.0264	0.0828
LINCSCP_142421	NA	23223	RRP12	2.2745	0.0831
LINCSCP_142421	NA	388650	FAM69A	0.8472	0.084
LINCSCP_142421	NA	3312	HSPA8	-0.9704	0.0854
LINCSCP_142421	NA	5909	RAP1GAP	-0.7837	0.0873
LINCSCP_142421	NA	23029	RBM34	-4.6425	0.0879
LINCSCP_142421	NA	2263	FGFR2	0.7885	0.088
LINCSCP_142421	NA	8835	SOCS2	0.7901	0.088
LINCSCP_142421	NA	5321	PLA2G4A	1.2064	0.0889
LINCSCP_142421	NA	51097	SCCPDH	-0.7603	0.0889
LINCSCP_142421	NA	23224	SYNE2	1.1813	0.0891
LINCSCP_142421	NA	9797	TATDN2	4.6333	0.0891
LINCSCP_142421	NA	6500	SKP1	-1.1095	0.0893
LINCSCP_142421	NA	808	CALM3	0.7704	0.0894
LINCSCP_142421	NA	3597	IL13RA1	0.983	0.0909
LINCSCP_142421	NA	1001	CDH3	1.2104	0.0909
LINCSCP_142421	NA	26036	ZNF451	-0.994	0.091
LINCSCP_142421	NA	79170	PRR15L	1.2086	0.0916
LINCSCP_142421	NA	2195	FAT1	-0.9396	0.0918
LINCSCP_142421	NA	11041	B4GAT1	-1.1419	0.0927
LINCSCP_142421	NA	8726	EED	-1.4832	0.0928
LINCSCP_142421	NA	1213	CLTC	1.0071	0.093
LINCSCP_142421	NA	25793	FBXO7	0.9434	0.0931
LINCSCP_142421	NA	23658	LSM5	-0.8095	0.0946
LINCSCP_142421	NA	51001	MTERF3	-3.3168	0.0954
LINCSCP_142421	NA	6616	SNAP25	4.5608	0.0963
LINCSCP_142421	NA	7296	TXNRD1	0.7624	0.0972
LINCSCP_142421	NA	5347	PLK1	-0.7192	0.0973
LINCSCP_142421	NA	154	ADRB2	-0.8666	0.0978
LINCSCP_142421	NA	6804	STX1A	-1.1092	0.0979
LINCSCP_142421	NA	10493	VAT1	-0.9584	0.0991
LINCSCP_142421	NA	51385	ZNF589	1.2205	0.0993
LINCSCP_142421	NA	5607	MAP2K5	-0.706	0.0997
LINCSCP_142421	NA	2048	EPHB2	-0.7971	0.0998
LINCSCP_142421	NA	10972	TMED10	-0.9625	0.1005
LINCSCP_142421	NA	9128	PRPF4	-0.8409	0.1008
LINCSCP_142421	NA	9842	PLEKHM1	0.8889	0.1017
LINCSCP_142421	NA	1829	DSG2	-0.8253	0.1018
LINCSCP_142421	NA	25966	C2CD2	-0.7286	0.1025
LINCSCP_142421	NA	54957	TXNL4B	1.2224	0.1026
LINCSCP_142421	NA	23161	SNX13	0.8856	0.1029
LINCSCP_142421	NA	10644	IGF2BP2	-0.8927	0.1035
LINCSCP_142421	NA	891	CCNB1	0.7321	0.104
LINCSCP_142421	NA	8508	NIPSNAP1	-1.2866	0.104
LINCSCP_142421	NA	51160	VPS28	-1.1351	0.1041
LINCSCP_142421	NA	1870	E2F2	-0.837	0.1054
LINCSCP_142421	NA	5777	PTPN6	-1.0037	0.1064
LINCSCP_142421	NA	56997	ADCK3	4.086	0.1076
LINCSCP_142421	NA	26292	MYCBP	-1.0774	0.1079
LINCSCP_142421	NA	10695	CNPY3	0.9149	0.1086
LINCSCP_142421	NA	8444	DYRK3	0.918	0.1093
LINCSCP_142421	NA	23368	PPP1R13B	0.9839	0.1111
LINCSCP_142421	NA	16	AARS	0.8262	0.1115
LINCSCP_142421	NA	1429	CRYZ	-0.6971	0.1119
LINCSCP_142421	NA	3775	KCNK1	1.7626	0.112
LINCSCP_142421	NA	8061	FOSL1	-0.8296	0.112
LINCSCP_142421	NA	23038	WDTC1	-1.0843	0.1124
LINCSCP_142421	NA	5019	OXCT1	0.6938	0.1132
LINCSCP_142421	NA	23512	SUZ12	-0.7793	0.1138
LINCSCP_142421	NA	79143	MBOAT7	-1.5382	0.1139
LINCSCP_142421	NA	10298	PAK4	0.8947	0.1139
LINCSCP_142421	NA	9650	MTFR1	-0.731	0.1145
LINCSCP_142421	NA	5708	PSMD2	0.8769	0.1146
LINCSCP_142421	NA	5480	PPIC	-1.1744	0.115
LINCSCP_142421	NA	7494	XBP1	-1.031	0.1151
LINCSCP_142421	NA	10765	KDM5B	0.8766	0.1154
LINCSCP_142421	NA	55179	FAIM	0.7381	0.116
LINCSCP_142421	NA	3308	HSPA4	0.8739	0.1169
LINCSCP_142421	NA	79961	DENND2D	-1.9347	0.1169
LINCSCP_142421	NA	8826	IQGAP1	-2.401	0.117
LINCSCP_142421	NA	8821	INPP4B	-0.7405	0.1171
LINCSCP_142421	NA	8800	PEX11A	-0.8992	0.1188
LINCSCP_142421	NA	63874	ABHD4	-0.7884	0.119
LINCSCP_142421	NA	6850	SYK	0.6572	0.119
LINCSCP_142421	NA	5359	PLSCR1	-0.7286	0.1195
LINCSCP_142421	NA	9183	ZW10	-0.6544	0.1202
LINCSCP_142421	NA	84890	ADO	3.9768	0.1202
LINCSCP_142421	NA	8503	PIK3R3	-0.9476	0.1211
LINCSCP_142421	NA	5290	PIK3CA	1.4213	0.1214
LINCSCP_142421	NA	1831	TSC22D3	-0.7215	0.1216
LINCSCP_142421	NA	3398	ID2	-1.1123	0.1219
LINCSCP_142421	NA	5796	PTPRK	0.9535	0.1224
LINCSCP_142421	NA	7153	TOP2A	0.8974	0.1225
LINCSCP_142421	NA	6342	SCP2	-0.8759	0.1229
LINCSCP_142421	NA	8878	SQSTM1	-0.7833	0.1234
LINCSCP_142421	NA	3682	ITGAE	-0.8594	0.1241
LINCSCP_142421	NA	4891	SLC11A2	1.535	0.1242
LINCSCP_142421	NA	9847	C2CD5	-1.0998000000000001	0.1247
LINCSCP_142421	NA	9710	KIAA0355	-0.9038	0.126
LINCSCP_142421	NA	2548	GAA	-0.6569	0.1264
LINCSCP_142421	NA	3157	HMGCS1	-0.7298	0.127
LINCSCP_142421	NA	672	BRCA1	-0.7712	0.1277
LINCSCP_142421	NA	51569	UFM1	-2.2371	0.128
LINCSCP_142421	NA	54541	DDIT4	-0.654	0.1282
LINCSCP_142421	NA	7074	TIAM1	0.7398	0.1293
LINCSCP_142421	NA	8569	MKNK1	0.6291	0.1294
LINCSCP_142421	NA	2063	NR2F6	0.7145	0.1299
LINCSCP_142421	NA	27109	ATP5S	-0.7048	0.1306
LINCSCP_142421	NA	7048	TGFBR2	3.8793	0.1313
LINCSCP_142421	NA	6714	SRC	4.2902	0.1326
LINCSCP_142421	NA	9491	PSMF1	1.6042	0.1333
LINCSCP_142421	NA	7511	XPNPEP1	-0.669	0.1349
LINCSCP_142421	NA	1062	CENPE	0.8041	0.1368
LINCSCP_142421	NA	6909	TBX2	-1.843	0.1373
LINCSCP_142421	NA	5792	PTPRF	0.6626	0.1375
LINCSCP_142421	NA	3156	HMGCR	-1.1874	0.1376
LINCSCP_142421	NA	5880	RAC2	-0.6397	0.1382
LINCSCP_142421	NA	10398	MYL9	1.1336	0.1385
LINCSCP_142421	NA	5583	PRKCH	-0.6194	0.1386
LINCSCP_142421	NA	5111	PCNA	-1.476	0.14
LINCSCP_142421	NA	91137	SLC25A46	0.6387	0.1402
LINCSCP_142421	NA	60493	FASTKD5	0.9051	0.1404
LINCSCP_142421	NA	8900	CCNA1	-0.7115	0.1415
LINCSCP_142421	NA	10962	MLLT11	0.7778	0.1421
LINCSCP_142421	NA	1123	CHN1	0.6907	0.1425
LINCSCP_142421	NA	9134	CCNE2	0.7341	0.1426
LINCSCP_142421	NA	5883	RAD9A	-0.6118	0.1427
LINCSCP_142421	NA	5627	PROS1	-0.6043	0.1433
LINCSCP_142421	NA	54733	SLC35F2	-2.3264	0.1459
LINCSCP_142421	NA	1514	CTSL	-0.9298	0.1467
LINCSCP_142421	NA	6676	SPAG4	-0.6913	0.1518
LINCSCP_142421	NA	3454	IFNAR1	0.5947	0.1519
LINCSCP_142421	NA	80349	WDR61	-0.9203	0.1526
LINCSCP_142421	NA	51635	DHRS7	-0.5994	0.1533
LINCSCP_142421	NA	1861	TOR1A	-4.048	0.1564
LINCSCP_142421	NA	55129	ANO10	-0.736	0.1568
LINCSCP_142421	NA	9289	ADGRG1	1.2542	0.1573
LINCSCP_142421	NA	9670	IPO13	-0.5999	0.1575
LINCSCP_142421	NA	10153	CEBPZ	0.6162	0.1578
LINCSCP_142421	NA	27346	TMEM97	-0.768	0.1582
LINCSCP_142421	NA	200734	SPRED2	1.2921	0.1584
LINCSCP_142421	NA	8243	SMC1A	-4.0628	0.1586
LINCSCP_142421	NA	10921	RNPS1	0.9274	0.1586
LINCSCP_142421	NA	1605	DAG1	0.5763	0.1587
LINCSCP_142421	NA	8720	MBTPS1	0.6528	0.1608
LINCSCP_142421	NA	23142	DCUN1D4	-0.6103	0.1609
LINCSCP_142421	NA	23210	JMJD6	-0.6231	0.1609
LINCSCP_142421	NA	10681	GNB5	-0.5715	0.161
LINCSCP_142421	NA	5588	PRKCQ	-0.8745	0.161
LINCSCP_142421	NA	23011	RAB21	0.6693	0.1617
LINCSCP_142421	NA	79073	TMEM109	0.6601	0.1619
LINCSCP_142421	NA	4836	NMT1	0.7435	0.163
LINCSCP_142421	NA	9276	COPB2	0.9029	0.1634
LINCSCP_142421	NA	2597	GAPDH	-3.4435	0.1638
LINCSCP_142421	NA	3628	INPP1	0.6638	0.1641
LINCSCP_142421	NA	1788	DNMT3A	-0.8132	0.1641
LINCSCP_142421	NA	54850	FBXL12	0.846	0.1651
LINCSCP_142421	NA	8974	P4HA2	-0.7137	0.1654
LINCSCP_142421	NA	89910	UBE3B	1.4159	0.1655
LINCSCP_142421	NA	23200	ATP11B	0.9631	0.1662
LINCSCP_142421	NA	10285	SMNDC1	-0.6468	0.1666
LINCSCP_142421	NA	29083	GTPBP8	-0.8695	0.1672
LINCSCP_142421	NA	1676	DFFA	0.609	0.1687
LINCSCP_142421	NA	3206	HOXA10	0.9228	0.1691
LINCSCP_142421	NA	79850	FAM57A	0.6357	0.1712
LINCSCP_142421	NA	6443	SGCB	-0.6877	0.1717
LINCSCP_142421	NA	11031	RAB31	0.7222	0.1718
LINCSCP_142421	NA	10489	LRRC41	-0.7787	0.1725
LINCSCP_142421	NA	960	CD44	0.6564	0.1744
LINCSCP_142421	NA	7020	TFAP2A	0.5833	0.1746
LINCSCP_142421	NA	8895	CPNE3	-0.7152	0.1747
LINCSCP_142421	NA	10915	TCERG1	0.7383	0.1751
LINCSCP_142421	NA	9801	MRPL19	0.8747	0.1754
LINCSCP_142421	NA	466	ATF1	-0.6058	0.1765
LINCSCP_142421	NA	10270	AKAP8	-0.5909	0.1767
LINCSCP_142421	NA	5366	PMAIP1	0.773	0.1767
LINCSCP_142421	NA	79006	METRN	-1.2644	0.1769
LINCSCP_142421	NA	5547	PRCP	1.2501	0.1789
LINCSCP_142421	NA	9924	PAN2	-0.8134	0.1792
LINCSCP_142421	NA	4850	CNOT4	-0.5928	0.1797
LINCSCP_142421	NA	4125	MAN2B1	3.5363	0.18
LINCSCP_142421	NA	55847	CISD1	0.6466	0.1804
LINCSCP_142421	NA	7485	WRB	0.5612	0.1815
LINCSCP_142421	NA	5715	PSMD9	-0.6086	0.1815
LINCSCP_142421	NA	5092	PCBD1	1.2552	0.1825
LINCSCP_142421	NA	8884	SLC5A6	-3.1197	0.1827
LINCSCP_142421	NA	2113	ETS1	0.9055	0.1839
LINCSCP_142421	NA	23039	XPO7	-1.8661	0.1879
LINCSCP_142421	NA	9124	PDLIM1	-0.8633	0.1881
LINCSCP_142421	NA	26511	CHIC2	-1.4156	0.1893
LINCSCP_142421	NA	9517	SPTLC2	-0.8345	0.1901
