signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240981	NA	5607	MAP2K5	0.9995	0.007
LINCSCP_240981	NA	5921	RASA1	-1.2803	0.0071
LINCSCP_240981	NA	64746	ACBD3	-1.0065	0.0071
LINCSCP_240981	NA	10206	TRIM13	0.9322	0.0071
LINCSCP_240981	NA	200081	TXLNA	-1.4936	0.0071
LINCSCP_240981	NA	7852	CXCR4	0.9654	0.0071
LINCSCP_240981	NA	2523	FUT1	1.2003	0.0073
LINCSCP_240981	NA	1500	CTNND1	0.822	0.0074
LINCSCP_240981	NA	5588	PRKCQ	0.9393	0.0076
LINCSCP_240981	NA	3682	ITGAE	1.2453	0.0078
LINCSCP_240981	NA	23139	MAST2	-1.0696	0.0079
LINCSCP_240981	NA	9897	KIAA0196	0.8535	0.0082
LINCSCP_240981	NA	23326	USP22	-1.1715	0.0086
LINCSCP_240981	NA	3454	IFNAR1	0.7933	0.0087
LINCSCP_240981	NA	10921	RNPS1	-0.8863	0.0091
LINCSCP_240981	NA	10221	TRIB1	0.9214	0.0092
LINCSCP_240981	NA	10559	SLC35A1	0.8544	0.0093
LINCSCP_240981	NA	56654	NPDC1	-1.3081	0.0093
LINCSCP_240981	NA	6390	SDHB	-1.2664	0.0096
LINCSCP_240981	NA	6812	STXBP1	-1.5108	0.0096
LINCSCP_240981	NA	808	CALM3	1.8145	0.0097
LINCSCP_240981	NA	79174	CRELD2	1.0067	0.0103
LINCSCP_240981	NA	23635	SSBP2	1.1291	0.0104
LINCSCP_240981	NA	1052	CEBPD	1.0529	0.0106
LINCSCP_240981	NA	4582	MUC1	-1.0072	0.0106
LINCSCP_240981	NA	5613	PRKX	0.8681	0.0113
LINCSCP_240981	NA	1277	COL1A1	-1.1552	0.0114
LINCSCP_240981	NA	26136	TES	0.873	0.0114
LINCSCP_240981	NA	4998	ORC1	1.5425	0.0116
LINCSCP_240981	NA	1282	COL4A1	0.8435	0.0116
LINCSCP_240981	NA	9491	PSMF1	0.9139	0.0118
LINCSCP_240981	NA	10782	ZNF274	-0.8471	0.0119
LINCSCP_240981	NA	2037	EPB41L2	-0.8905	0.0119
LINCSCP_240981	NA	2263	FGFR2	0.9514	0.0121
LINCSCP_240981	NA	9702	CEP57	0.9951	0.0122
LINCSCP_240981	NA	7106	TSPAN4	-1.0269	0.0122
LINCSCP_240981	NA	10013	HDAC6	-1.3784	0.0123
LINCSCP_240981	NA	25825	BACE2	-1.7087	0.0126
LINCSCP_240981	NA	6657	SOX2	0.867	0.0126
LINCSCP_240981	NA	9267	CYTH1	-1.0651	0.013
LINCSCP_240981	NA	6251	RSU1	1.0423	0.0133
LINCSCP_240981	NA	1788	DNMT3A	0.9087	0.0136
LINCSCP_240981	NA	4792	NFKBIA	-1.1197	0.0137
LINCSCP_240981	NA	5058	PAK1	1.9218	0.0138
LINCSCP_240981	NA	3628	INPP1	0.8849	0.0139
LINCSCP_240981	NA	7077	TIMP2	0.7032	0.0141
LINCSCP_240981	NA	9924	PAN2	-0.9564	0.0142
LINCSCP_240981	NA	1514	CTSL	-0.8251	0.0144
LINCSCP_240981	NA	9212	AURKB	0.8747	0.015
LINCSCP_240981	NA	6909	TBX2	-0.8171	0.0157
LINCSCP_240981	NA	6117	RPA1	-0.819	0.0164
LINCSCP_240981	NA	10491	CRTAP	-0.9982	0.0164
LINCSCP_240981	NA	79094	CHAC1	0.7149	0.0167
LINCSCP_240981	NA	10525	HYOU1	0.8052	0.0171
LINCSCP_240981	NA	7016	TESK1	0.8348	0.0173
LINCSCP_240981	NA	91949	COG7	-0.793	0.0176
LINCSCP_240981	NA	4927	NUP88	-1.1759	0.0176
LINCSCP_240981	NA	55958	KLHL9	1.3022	0.0178
LINCSCP_240981	NA	10668	CGRRF1	0.8232	0.0178
LINCSCP_240981	NA	3480	IGF1R	-1.8132	0.018
LINCSCP_240981	NA	481	ATP1B1	-0.9147	0.0184
LINCSCP_240981	NA	79716	NPEPL1	-0.7241	0.0188
LINCSCP_240981	NA	11041	B4GAT1	-1.2378	0.0189
LINCSCP_240981	NA	9842	PLEKHM1	0.8863	0.0192
LINCSCP_240981	NA	6616	SNAP25	1.0228	0.0193
LINCSCP_240981	NA	2353	FOS	0.8211	0.0196
LINCSCP_240981	NA	3385	ICAM3	-1.0431	0.0198
LINCSCP_240981	NA	5366	PMAIP1	1.0234	0.0199
LINCSCP_240981	NA	2548	GAA	-1.3466	0.0205
LINCSCP_240981	NA	701	BUB1B	0.8009	0.0207
LINCSCP_240981	NA	4775	NFATC3	4.825	0.0208
LINCSCP_240981	NA	10973	ASCC3	-1.5061	0.021
LINCSCP_240981	NA	6772	STAT1	-1.0444	0.0211
LINCSCP_240981	NA	10818	FRS2	0.953	0.0212
LINCSCP_240981	NA	9276	COPB2	-0.7743	0.0214
LINCSCP_240981	NA	64428	NARFL	0.7258	0.0214
LINCSCP_240981	NA	6714	SRC	-1.6021	0.0217
LINCSCP_240981	NA	57761	TRIB3	0.7135	0.022
LINCSCP_240981	NA	3337	DNAJB1	2.8414	0.0224
LINCSCP_240981	NA	5154	PDGFA	-0.8819	0.0226
LINCSCP_240981	NA	6597	SMARCA4	-0.8167	0.0226
LINCSCP_240981	NA	23636	NUP62	-1.7951	0.0228
LINCSCP_240981	NA	10813	UTP14A	-1.051	0.0229
LINCSCP_240981	NA	27242	TNFRSF21	0.7729	0.0229
LINCSCP_240981	NA	9097	USP14	0.6761	0.0234
LINCSCP_240981	NA	1605	DAG1	-0.8984	0.0236
LINCSCP_240981	NA	11151	CORO1A	0.6731	0.0238
LINCSCP_240981	NA	2115	ETV1	0.6891	0.0241
LINCSCP_240981	NA	2195	FAT1	-1.3025	0.0241
LINCSCP_240981	NA	3486	IGFBP3	0.6449	0.0243
LINCSCP_240981	NA	26227	PHGDH	-0.9746	0.0248
LINCSCP_240981	NA	4016	LOXL1	-0.9871	0.025
LINCSCP_240981	NA	8607	RUVBL1	-0.8136	0.0252
LINCSCP_240981	NA	9917	FAM20B	1.269	0.0256
LINCSCP_240981	NA	2065	ERBB3	-0.945	0.0256
LINCSCP_240981	NA	30	ACAA1	-0.8222	0.0259
LINCSCP_240981	NA	2769	GNA15	1.3019	0.0261
LINCSCP_240981	NA	84722	PSRC1	1.0059	0.0266
LINCSCP_240981	NA	10915	TCERG1	-0.6183	0.0268
LINCSCP_240981	NA	3693	ITGB5	-0.737	0.0272
LINCSCP_240981	NA	9697	TRAM2	-0.9373	0.0272
LINCSCP_240981	NA	6832	SUPV3L1	0.8584	0.0272
LINCSCP_240981	NA	54915	YTHDF1	-1.2372	0.0276
LINCSCP_240981	NA	1677	DFFB	1.0351	0.0279
LINCSCP_240981	NA	2736	GLI2	0.6667	0.0281
LINCSCP_240981	NA	5747	PTK2	0.9118	0.0282
LINCSCP_240981	NA	147179	WIPF2	-0.7853	0.0282
LINCSCP_240981	NA	4312	MMP1	0.7201	0.0284
LINCSCP_240981	NA	8731	RNMT	-0.9465	0.0285
LINCSCP_240981	NA	6850	SYK	0.6433	0.0286
LINCSCP_240981	NA	960	CD44	0.756	0.0287
LINCSCP_240981	NA	1398	CRK	-1.1369	0.0288
LINCSCP_240981	NA	6253	RTN2	0.7043	0.0292
LINCSCP_240981	NA	1738	DLD	-0.9773	0.0294
LINCSCP_240981	NA	211	ALAS1	0.5916	0.0296
LINCSCP_240981	NA	5287	PIK3C2B	-1.5313	0.0296
LINCSCP_240981	NA	3964	LGALS8	0.7542	0.0299
LINCSCP_240981	NA	1212	CLTB	-1.2463	0.0299
LINCSCP_240981	NA	5290	PIK3CA	0.8182	0.03
LINCSCP_240981	NA	2017	CTTN	-1.0596	0.0304
LINCSCP_240981	NA	2896	GRN	-1.6133	0.0315
LINCSCP_240981	NA	8726	EED	-0.8531	0.0317
LINCSCP_240981	NA	23378	RRP8	-0.9314	0.0317
LINCSCP_240981	NA	9517	SPTLC2	-1.0663	0.0317
LINCSCP_240981	NA	3553	IL1B	0.649	0.0319
LINCSCP_240981	NA	3566	IL4R	0.9142	0.0324
LINCSCP_240981	NA	1643	DDB2	-0.8485	0.0325
LINCSCP_240981	NA	4208	MEF2C	0.9296	0.0331
LINCSCP_240981	NA	9918	NCAPD2	1.0849	0.0333
LINCSCP_240981	NA	6182	MRPL12	-1.0381	0.0335
LINCSCP_240981	NA	10123	ARL4C	0.671	0.034
LINCSCP_240981	NA	10273	STUB1	-0.6036	0.0346
LINCSCP_240981	NA	6915	TBXA2R	0.9064	0.0354
LINCSCP_240981	NA	22934	RPIA	-0.906	0.036
LINCSCP_240981	NA	727	C5	0.6455	0.0362
LINCSCP_240981	NA	23271	CAMSAP2	0.6669	0.0364
LINCSCP_240981	NA	652	BMP4	0.8813	0.0369
LINCSCP_240981	NA	9637	FEZ2	-0.9203	0.037
LINCSCP_240981	NA	55847	CISD1	1.0144	0.037
LINCSCP_240981	NA	23670	TMEM2	-0.7139	0.0372
LINCSCP_240981	NA	79143	MBOAT7	-1.7686	0.0377
LINCSCP_240981	NA	124583	CANT1	-1.0053	0.0383
LINCSCP_240981	NA	47	ACLY	-1.1254	0.0384
LINCSCP_240981	NA	64781	CERK	0.7522	0.0384
LINCSCP_240981	NA	10153	CEBPZ	1.6681	0.0386
LINCSCP_240981	NA	1213	CLTC	-0.6416	0.0386
LINCSCP_240981	NA	10434	LYPLA1	-0.972	0.0388
LINCSCP_240981	NA	991	CDC20	-0.8135	0.0389
LINCSCP_240981	NA	10398	MYL9	0.6632	0.0401
LINCSCP_240981	NA	2185	PTK2B	0.659	0.0402
LINCSCP_240981	NA	79643	CHMP6	2.5872	0.0408
LINCSCP_240981	NA	7376	NR1H2	1.3498000000000001	0.0411
LINCSCP_240981	NA	23200	ATP11B	0.6016	0.0415
LINCSCP_240981	NA	5018	OXA1L	-1.7936	0.0418
LINCSCP_240981	NA	387	RHOA	-0.7661	0.0422
LINCSCP_240981	NA	25839	COG4	-0.6434	0.0428
LINCSCP_240981	NA	2113	ETS1	1.068	0.0432
LINCSCP_240981	NA	5708	PSMD2	1.4714	0.0434
LINCSCP_240981	NA	10775	POP4	0.9513	0.0434
LINCSCP_240981	NA	9261	MAPKAPK2	-0.6051	0.0436
LINCSCP_240981	NA	10049	DNAJB6	0.8818	0.0436
LINCSCP_240981	NA	4776	NFATC4	0.5633	0.0437
LINCSCP_240981	NA	10270	AKAP8	-0.7125	0.044
LINCSCP_240981	NA	10523	CHERP	-0.7364	0.044
LINCSCP_240981	NA	79090	TRAPPC6A	-0.6466	0.0451
LINCSCP_240981	NA	2131	EXT1	0.7832	0.0451
LINCSCP_240981	NA	10969	EBNA1BP2	-0.8718	0.0455
LINCSCP_240981	NA	596	BCL2	-0.6177	0.0458
LINCSCP_240981	NA	55038	CDCA4	-0.7034	0.0459
LINCSCP_240981	NA	9943	OXSR1	-1.6577	0.0463
LINCSCP_240981	NA	7866	IFRD2	-1.1802	0.0464
LINCSCP_240981	NA	9988	DMTF1	0.7159	0.047
LINCSCP_240981	NA	55604	LRRC16A	-1.4165	0.0489
LINCSCP_240981	NA	4313	MMP2	0.7533	0.0489
LINCSCP_240981	NA	9801	MRPL19	-0.7746	0.049
LINCSCP_240981	NA	3482	IGF2R	0.7127	0.0491
LINCSCP_240981	NA	6944	VPS72	0.8504	0.05
LINCSCP_240981	NA	8446	DUSP11	0.6047	0.0509
LINCSCP_240981	NA	51282	SCAND1	-0.9248	0.0509
LINCSCP_240981	NA	57192	MCOLN1	-0.7692	0.0514
LINCSCP_240981	NA	9915	ARNT2	0.9135	0.0515
LINCSCP_240981	NA	22827	PUF60	-0.7285	0.0515
LINCSCP_240981	NA	51203	NUSAP1	0.7025	0.0518
LINCSCP_240981	NA	6342	SCP2	-0.6588	0.0525
LINCSCP_240981	NA	7750	ZMYM2	-1.22	0.0527
LINCSCP_240981	NA	9703	KIAA0100	-1.0713	0.0531
LINCSCP_240981	NA	348	APOE	1.06	0.0534
LINCSCP_240981	NA	10589	DRAP1	-0.757	0.053900000000000003
LINCSCP_240981	NA	9133	CCNB2	1.1468	0.0542
LINCSCP_240981	NA	323	APBB2	0.5423	0.0542
LINCSCP_240981	NA	2109	ETFB	-0.9641	0.0543
LINCSCP_240981	NA	2042	EPHA3	0.8425	0.0544
LINCSCP_240981	NA	4690	NCK1	0.905	0.0549
LINCSCP_240981	NA	23011	RAB21	0.7465	0.0549
LINCSCP_240981	NA	79006	METRN	-0.7134	0.0549
LINCSCP_240981	NA	9126	SMC3	0.5452	0.0551
LINCSCP_240981	NA	6347	CCL2	1.5127	0.0553
LINCSCP_240981	NA	843	CASP10	0.6533	0.0554
LINCSCP_240981	NA	51021	MRPS16	-1.2575	0.0562
LINCSCP_240981	NA	3978	LIG1	-0.9334	0.0574
LINCSCP_240981	NA	5796	PTPRK	0.7568	0.0577
LINCSCP_240981	NA	89910	UBE3B	0.8047	0.0577
LINCSCP_240981	NA	1950	EGF	0.6773	0.0581
LINCSCP_240981	NA	9467	SH3BP5	-0.7927	0.0583
LINCSCP_240981	NA	4931	NVL	0.5417	0.0591
LINCSCP_240981	NA	2184	FAH	-0.7851	0.0595
LINCSCP_240981	NA	8321	FZD1	0.6195	0.0595
LINCSCP_240981	NA	65057	ACD	0.5871	0.0598
LINCSCP_240981	NA	142	PARP1	-0.6764	0.0603
LINCSCP_240981	NA	23463	ICMT	-0.9222	0.0613
LINCSCP_240981	NA	9851	KIAA0753	1.9541	0.0615
LINCSCP_240981	NA	1676	DFFA	0.5162	0.0619
LINCSCP_240981	NA	23588	KLHDC2	-0.7696	0.062
LINCSCP_240981	NA	79921	TCEAL4	-2.9168	0.062
LINCSCP_240981	NA	1666	DECR1	-0.6947	0.0621
LINCSCP_240981	NA	23039	XPO7	-0.6687	0.0628
LINCSCP_240981	NA	5373	PMM2	0.7059	0.0629
LINCSCP_240981	NA	8270	LAGE3	-1.2849	0.0635
LINCSCP_240981	NA	10362	HMG20B	-0.6157	0.0638
LINCSCP_240981	NA	5986	RFNG	0.7968	0.0638
LINCSCP_240981	NA	3202	HOXA5	1.6803	0.0649
LINCSCP_240981	NA	4216	MAP3K4	-0.5233	0.0649
LINCSCP_240981	NA	90861	HN1L	-0.6314	0.0649
LINCSCP_240981	NA	8851	CDK5R1	-0.6017	0.0652
LINCSCP_240981	NA	7494	XBP1	-0.7454	0.0664
LINCSCP_240981	NA	1978	EIF4EBP1	-1.032	0.0674
LINCSCP_240981	NA	949	SCARB1	-0.6613	0.0674
LINCSCP_240981	NA	51742	ARID4B	-0.969	0.0674
LINCSCP_240981	NA	3551	IKBKB	-0.9657	0.0674
LINCSCP_240981	NA	51024	FIS1	-0.5743	0.0676
LINCSCP_240981	NA	23585	TMEM50A	-0.6335	0.0678
LINCSCP_240981	NA	10190	TXNDC9	0.6776	0.0682
LINCSCP_240981	NA	2778	GNAS	-0.8504	0.0686
LINCSCP_240981	NA	998	CDC42	-0.5166	0.0688
LINCSCP_240981	NA	63933	MCUR1	-0.9855	0.0688
LINCSCP_240981	NA	23061	TBC1D9B	-0.654	0.0691
LINCSCP_240981	NA	6709	SPTAN1	-0.7438	0.0697
LINCSCP_240981	NA	27244	SESN1	0.8272	0.0697
LINCSCP_240981	NA	54623	PAF1	0.7035	0.0702
LINCSCP_240981	NA	9650	MTFR1	0.5945	0.0706
LINCSCP_240981	NA	5331	PLCB3	-0.7817	0.0712
LINCSCP_240981	NA	4043	LRPAP1	-0.5763	0.0712
LINCSCP_240981	NA	3122	HLA-DRA	0.745	0.0712
LINCSCP_240981	NA	7874	USP7	-0.7214	0.0717
LINCSCP_240981	NA	983	CDK1	-0.8499	0.0721
LINCSCP_240981	NA	5792	PTPRF	0.6903	0.0739
LINCSCP_240981	NA	25932	CLIC4	-1.048	0.0746
LINCSCP_240981	NA	8821	INPP4B	-0.5461	0.0746
LINCSCP_240981	NA	1906	EDN1	0.5592	0.0758
LINCSCP_240981	NA	22905	EPN2	0.8073	0.0758
LINCSCP_240981	NA	2956	MSH6	-0.85	0.0761
LINCSCP_240981	NA	5836	PYGL	0.7268	0.0763
LINCSCP_240981	NA	27346	TMEM97	-1.0937	0.077
LINCSCP_240981	NA	79071	ELOVL6	0.9036	0.0771
LINCSCP_240981	NA	836	CASP3	0.5206	0.0773
LINCSCP_240981	NA	2288	FKBP4	0.5162	0.0775
LINCSCP_240981	NA	3508	IGHMBP2	0.7573	0.078
LINCSCP_240981	NA	4794	NFKBIE	0.5068	0.0797
LINCSCP_240981	NA	9519	TBPL1	0.7807	0.0798
LINCSCP_240981	NA	54505	DHX29	1.5855	0.0802
LINCSCP_240981	NA	1029	CDKN2A	0.485	0.0809
LINCSCP_240981	NA	7867	MAPKAPK3	0.4979	0.0815
LINCSCP_240981	NA	10904	BLCAP	-0.8961	0.0818
LINCSCP_240981	NA	7015	TERT	0.7054	0.082
LINCSCP_240981	NA	9928	KIF14	-0.586	0.0829
LINCSCP_240981	NA	7168	TPM1	-0.9968	0.0829
LINCSCP_240981	NA	23522	KAT6B	0.7259	0.0839
LINCSCP_240981	NA	51466	EVL	-0.6821	0.0846
LINCSCP_240981	NA	79170	PRR15L	0.7353	0.0855
LINCSCP_240981	NA	22823	MTF2	1.0595	0.0857
LINCSCP_240981	NA	10227	MFSD10	1.1057	0.0872
LINCSCP_240981	NA	10732	TCFL5	-0.7581	0.0873
LINCSCP_240981	NA	3308	HSPA4	0.6142	0.088
LINCSCP_240981	NA	9221	NOLC1	-0.9218	0.0883
LINCSCP_240981	NA	10150	MBNL2	-0.6021	0.0888
LINCSCP_240981	NA	8574	AKR7A2	-0.9971	0.0894
LINCSCP_240981	NA	1123	CHN1	0.5743	0.0897
LINCSCP_240981	NA	23300	ATMIN	-0.8345	0.0898
LINCSCP_240981	NA	79947	DHDDS	0.8349	0.09
LINCSCP_240981	NA	8996	NOL3	-0.4459	0.0909
LINCSCP_240981	NA	11011	TLK2	0.6285	0.0928
LINCSCP_240981	NA	7074	TIAM1	-0.5466	0.0932
LINCSCP_240981	NA	55837	EAPP	0.8633	0.094
LINCSCP_240981	NA	10329	TMEM5	1.2629	0.0945
LINCSCP_240981	NA	8444	DYRK3	0.722	0.096
LINCSCP_240981	NA	3156	HMGCR	1.062	0.0961
LINCSCP_240981	NA	351	APP	0.5148	0.0967
LINCSCP_240981	NA	8349	HIST2H2BE	0.6007	0.0976
LINCSCP_240981	NA	1050	CEBPA	-0.4909	0.0983
LINCSCP_240981	NA	5467	PPARD	0.5563	0.0984
LINCSCP_240981	NA	4860	PNP	-0.5749	0.0984
LINCSCP_240981	NA	23076	RRP1B	-0.8414	0.0988
LINCSCP_240981	NA	23647	ARFIP2	-0.7245	0.0988
LINCSCP_240981	NA	63874	ABHD4	1.6253	0.0995
LINCSCP_240981	NA	9653	HS2ST1	1.7641	0.0995
LINCSCP_240981	NA	23321	TRIM2	0.9552	0.0997
LINCSCP_240981	NA	55148	UBR7	-0.8244	0.0999
LINCSCP_240981	NA	5997	RGS2	0.9088	0.1002
LINCSCP_240981	NA	8204	NRIP1	-2.862	0.1009
LINCSCP_240981	NA	22841	RAB11FIP2	0.7127	0.1016
LINCSCP_240981	NA	3597	IL13RA1	0.9477	0.1016
LINCSCP_240981	NA	5971	RELB	-0.9108	0.1021
LINCSCP_240981	NA	9053	MAP7	-1.4012	0.1026
LINCSCP_240981	NA	11284	PNKP	0.4667	0.1031
LINCSCP_240981	NA	8900	CCNA1	1.7362	0.1035
LINCSCP_240981	NA	2852	GPER1	-0.5769	0.1039
LINCSCP_240981	NA	11073	TOPBP1	0.9824	0.1039
LINCSCP_240981	NA	5721	PSME2	0.7888	0.104
LINCSCP_240981	NA	6813	STXBP2	-1.7953	0.1056
LINCSCP_240981	NA	5498	PPOX	0.6723	0.106
LINCSCP_240981	NA	8440	NCK2	-0.877	0.1067
LINCSCP_240981	NA	9813	EFCAB14	-0.6308	0.1093
LINCSCP_240981	NA	670	BPHL	0.4684	0.1093
LINCSCP_240981	NA	11004	KIF2C	-0.4487	0.1093
LINCSCP_240981	NA	5777	PTPN6	-1.3772	0.1108
LINCSCP_240981	NA	8550	MAPKAPK5	-0.6093	0.1117
LINCSCP_240981	NA	5641	LGMN	-0.5788	0.1129
LINCSCP_240981	NA	8312	AXIN1	0.9875	0.1132
LINCSCP_240981	NA	22926	ATF6	-1.0668	0.1133
LINCSCP_240981	NA	1662	DDX10	-0.6344	0.1135
LINCSCP_240981	NA	81544	GDPD5	0.6453	0.1152
LINCSCP_240981	NA	55127	HEATR1	-1.3361	0.1159
LINCSCP_240981	NA	10059	DNM1L	0.8005	0.1177
LINCSCP_240981	NA	2063	NR2F6	0.4555	0.1178
LINCSCP_240981	NA	3206	HOXA10	0.7731	0.1184
LINCSCP_240981	NA	3157	HMGCS1	-2.339	0.1187
LINCSCP_240981	NA	3909	LAMA3	-0.5214	0.1201
LINCSCP_240981	NA	51465	UBE2J1	0.6304	0.1202
LINCSCP_240981	NA	29911	HOOK2	-0.9641	0.1207
LINCSCP_240981	NA	1070	CETN3	-0.5828	0.1208
LINCSCP_240981	NA	10318	TNIP1	-0.5143	0.1219
LINCSCP_240981	NA	79080	CCDC86	0.478	0.1221
LINCSCP_240981	NA	5743	PTGS2	0.5384	0.1228
LINCSCP_240981	NA	5927	KDM5A	-0.5074	0.1231
LINCSCP_240981	NA	7416	VDAC1	-0.8086	0.1233
LINCSCP_240981	NA	9112	MTA1	-1.053	0.1241
LINCSCP_240981	NA	10972	TMED10	-1.4246	0.127
LINCSCP_240981	NA	9847	C2CD5	-0.6643	0.1271
LINCSCP_240981	NA	9455	HOMER2	0.8029	0.1276
LINCSCP_240981	NA	2625	GATA3	-0.6446	0.1282
LINCSCP_240981	NA	84159	ARID5B	-0.5438	0.1282
LINCSCP_240981	NA	3303	HSPA1A	1.9944	0.1283
LINCSCP_240981	NA	8318	CDC45	-0.7146	0.1286
LINCSCP_240981	NA	4125	MAN2B1	-0.6987	0.1287
LINCSCP_240981	NA	79187	FSD1	1.9876	0.1291
LINCSCP_240981	NA	9797	TATDN2	-0.5853	0.1292
LINCSCP_240981	NA	1509	CTSD	-0.8489	0.1298
LINCSCP_240981	NA	55011	PIH1D1	0.6958	0.1305
LINCSCP_240981	NA	1017	CDK2	-0.7613	0.1314
LINCSCP_240981	NA	10898	CPSF4	0.4381	0.1325
LINCSCP_240981	NA	5982	RFC2	-0.6407	0.1326
LINCSCP_240981	NA	9217	VAPB	0.5855	0.1327
LINCSCP_240981	NA	9854	C2CD2L	-0.661	0.1333
LINCSCP_240981	NA	7099	TLR4	2.4355	0.1347
LINCSCP_240981	NA	7358	UGDH	-1.6886	0.1354
LINCSCP_240981	NA	9817	KEAP1	-0.7252	0.1358
LINCSCP_240981	NA	9805	SCRN1	0.5193	0.1362
LINCSCP_240981	NA	595	CCND1	-0.645	0.1368
LINCSCP_240981	NA	6500	SKP1	-0.6796	0.1375
LINCSCP_240981	NA	5300	PIN1	-0.519	0.1379
LINCSCP_240981	NA	6622	SNCA	0.5616	0.1381
LINCSCP_240981	NA	11000	SLC27A3	0.7597	0.1387
LINCSCP_240981	NA	29928	TIMM22	-0.498	0.1413
LINCSCP_240981	NA	2745	GLRX	0.586	0.1431
LINCSCP_240981	NA	29083	GTPBP8	-2.5314	0.1431
LINCSCP_240981	NA	2908	NR3C1	0.4778	0.1434
LINCSCP_240981	NA	8800	PEX11A	0.8246	0.1441
LINCSCP_240981	NA	8396	PIP4K2B	-0.4894	0.1444
LINCSCP_240981	NA	55893	ZNF395	0.38	0.1451
LINCSCP_240981	NA	6184	RPN1	-0.5065	0.1462
LINCSCP_240981	NA	1062	CENPE	0.6529	0.1478
LINCSCP_240981	NA	8869	ST3GAL5	0.6452	0.1491
LINCSCP_240981	NA	23131	GPATCH8	-0.4705	0.1497
LINCSCP_240981	NA	5211	PFKL	-0.8566	0.1504
LINCSCP_240981	NA	51719	CAB39	-0.4579	0.152
LINCSCP_240981	NA	6908	TBP	-0.4141	0.153
LINCSCP_240981	NA	5891	MOK	0.7836	0.1532
LINCSCP_240981	NA	1956	EGFR	-0.4431	0.1546
LINCSCP_240981	NA	1958	EGR1	0.4277	0.1552
LINCSCP_240981	NA	8553	BHLHE40	-0.9765	0.1556
LINCSCP_240981	NA	3611	ILK	0.5498	0.1562
LINCSCP_240981	NA	1445	CSK	-0.5024	0.1564
LINCSCP_240981	NA	6464	SHC1	0.4397	0.1564
LINCSCP_240981	NA	29890	RBM15B	0.465	0.1577
LINCSCP_240981	NA	8837	CFLAR	-0.4646	0.1594
LINCSCP_240981	NA	26511	CHIC2	0.9393	0.1622
LINCSCP_240981	NA	6774	STAT3	-0.8639	0.1624
LINCSCP_240981	NA	93594	TBC1D31	-0.6122	0.1626
LINCSCP_240981	NA	11325	DDX42	2.441	0.1633
LINCSCP_240981	NA	3988	LIPA	0.4249	0.1635
LINCSCP_240981	NA	55556	ENOSF1	-0.3751	0.1637
LINCSCP_240981	NA	80204	FBXO11	0.5655	0.1643
LINCSCP_240981	NA	10237	SLC35B1	-0.7865	0.1652
LINCSCP_240981	NA	3329	HSPD1	-0.6308	0.1657
LINCSCP_240981	NA	994	CDC25B	-0.7264	0.166
LINCSCP_240981	NA	23512	SUZ12	-0.5616	0.1661
LINCSCP_240981	NA	11168	PSIP1	-0.432	0.1666
LINCSCP_240981	NA	7157	TP53	-0.6119	0.1695
