signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25607	NA	6908	TBP	1.1624	0.0025
LINCSCP_25607	NA	10557	RPP38	0.9799	0.0025
LINCSCP_25607	NA	23076	RRP1B	1.0146	0.0025
LINCSCP_25607	NA	8349	HIST2H2BE	-0.9256	0.0026
LINCSCP_25607	NA	9533	POLR1C	1.2535	0.0026
LINCSCP_25607	NA	1738	DLD	1.2928	0.0026
LINCSCP_25607	NA	9016	SLC25A14	0.8968	0.0027
LINCSCP_25607	NA	2736	GLI2	-1.0809	0.0027
LINCSCP_25607	NA	7088	TLE1	1.6626	0.0027
LINCSCP_25607	NA	5290	PIK3CA	-0.9754	0.0028
LINCSCP_25607	NA	10559	SLC35A1	-1.348	0.0028
LINCSCP_25607	NA	8503	PIK3R3	-1.2376	0.0029
LINCSCP_25607	NA	23161	SNX13	-1.0552	0.0029
LINCSCP_25607	NA	8204	NRIP1	0.8652	0.003
LINCSCP_25607	NA	54205	CYCS	1.0915	0.003
LINCSCP_25607	NA	1070	CETN3	0.9052	0.003
LINCSCP_25607	NA	2356	FPGS	1.6815	0.003
LINCSCP_25607	NA	154	ADRB2	0.9789	0.003
LINCSCP_25607	NA	55825	PECR	0.9836	0.0031
LINCSCP_25607	NA	9842	PLEKHM1	-1.1162	0.0032
LINCSCP_25607	NA	3597	IL13RA1	-0.9275	0.0032
LINCSCP_25607	NA	9928	KIF14	1.5042	0.0034
LINCSCP_25607	NA	9637	FEZ2	1.2325	0.0035
LINCSCP_25607	NA	2353	FOS	1.382	0.0037
LINCSCP_25607	NA	4303	FOXO4	-0.9916	0.0038
LINCSCP_25607	NA	23338	JADE2	0.8713	0.0038
LINCSCP_25607	NA	949	SCARB1	1.2977	0.0041
LINCSCP_25607	NA	55129	ANO10	-0.9457	0.0041
LINCSCP_25607	NA	10285	SMNDC1	1.0662	0.0041
LINCSCP_25607	NA	10589	DRAP1	0.8277	0.0041
LINCSCP_25607	NA	79080	CCDC86	1.0197	0.0044
LINCSCP_25607	NA	2115	ETV1	-1.3725	0.0045
LINCSCP_25607	NA	8550	MAPKAPK5	0.9811	0.0045
LINCSCP_25607	NA	94239	H2AFV	-0.8056	0.0046
LINCSCP_25607	NA	9128	PRPF4	1.0416	0.005
LINCSCP_25607	NA	387	RHOA	1.1753	0.0051
LINCSCP_25607	NA	80347	COASY	0.982	0.0052
LINCSCP_25607	NA	5347	PLK1	0.7496	0.0052
LINCSCP_25607	NA	581	BAX	-0.7824	0.0054
LINCSCP_25607	NA	23077	MYCBP2	0.8863	0.0054
LINCSCP_25607	NA	10652	YKT6	0.8001	0.0054
LINCSCP_25607	NA	85236	HIST1H2BK	-1.1032	0.0055
LINCSCP_25607	NA	9709	HERPUD1	-1.1096	0.0056
LINCSCP_25607	NA	3930	LBR	1.0785	0.0057
LINCSCP_25607	NA	10013	HDAC6	-0.9977	0.0057
LINCSCP_25607	NA	2064	ERBB2	-2.0095	0.0058
LINCSCP_25607	NA	6919	TCEA2	-0.8114	0.0059
LINCSCP_25607	NA	9903	KLHL21	1.2327	0.0059
LINCSCP_25607	NA	5898	RALA	0.9021	0.0059
LINCSCP_25607	NA	4925	NUCB2	-0.8577	0.0059
LINCSCP_25607	NA	3312	HSPA8	0.8035	0.006
LINCSCP_25607	NA	6793	STK10	0.9546	0.0061
LINCSCP_25607	NA	4791	NFKB2	-0.7986	0.0061
LINCSCP_25607	NA	200734	SPRED2	-0.9092	0.0063
LINCSCP_25607	NA	11098	PRSS23	-1.0466	0.0065
LINCSCP_25607	NA	51719	CAB39	0.7662	0.0065
LINCSCP_25607	NA	29937	NENF	-0.8087	0.0066
LINCSCP_25607	NA	23271	CAMSAP2	-0.8911	0.0066
LINCSCP_25607	NA	5566	PRKACA	-0.7485	0.0067
LINCSCP_25607	NA	79170	PRR15L	-0.7442	0.0067
LINCSCP_25607	NA	2582	GALE	-0.8411	0.0067
LINCSCP_25607	NA	4776	NFATC4	-0.8321	0.0068
LINCSCP_25607	NA	22934	RPIA	0.9805	0.0071
LINCSCP_25607	NA	54442	KCTD5	0.8635	0.0071
LINCSCP_25607	NA	83743	GRWD1	0.9749	0.0071
LINCSCP_25607	NA	6253	RTN2	-2.0461	0.0072
LINCSCP_25607	NA	695	BTK	0.7452	0.0074
LINCSCP_25607	NA	25976	TIPARP	-0.7099	0.0077
LINCSCP_25607	NA	8826	IQGAP1	-0.8622	0.0079
LINCSCP_25607	NA	7866	IFRD2	0.7305	0.0079
LINCSCP_25607	NA	4200	ME2	0.9274	0.0079
LINCSCP_25607	NA	3329	HSPD1	0.7044	0.0083
LINCSCP_25607	NA	27242	TNFRSF21	0.9835	0.0083
LINCSCP_25607	NA	5236	PGM1	0.8998	0.0083
LINCSCP_25607	NA	10059	DNM1L	0.7617	0.0085
LINCSCP_25607	NA	5106	PCK2	-0.7303	0.0085
LINCSCP_25607	NA	51466	EVL	1.411	0.0085
LINCSCP_25607	NA	1846	DUSP4	-1.3107	0.0087
LINCSCP_25607	NA	9124	PDLIM1	1.5899	0.0087
LINCSCP_25607	NA	10165	SLC25A13	0.8927	0.0088
LINCSCP_25607	NA	9270	ITGB1BP1	0.7844	0.0089
LINCSCP_25607	NA	4860	PNP	0.7683	0.0091
LINCSCP_25607	NA	23223	RRP12	0.6894	0.0091
LINCSCP_25607	NA	4605	MYBL2	0.8289	0.0092
LINCSCP_25607	NA	4208	MEF2C	-0.7682	0.0095
LINCSCP_25607	NA	7982	ST7	0.94	0.0095
LINCSCP_25607	NA	10775	POP4	1.0093	0.0097
LINCSCP_25607	NA	51160	VPS28	-0.6756	0.0099
LINCSCP_25607	NA	22889	KIAA0907	-0.6808	0.0102
LINCSCP_25607	NA	11007	CCDC85B	0.7557	0.0104
LINCSCP_25607	NA	51293	CD320	0.7206	0.0105
LINCSCP_25607	NA	55793	FAM63A	-0.9971	0.0106
LINCSCP_25607	NA	47	ACLY	0.7323	0.0106
LINCSCP_25607	NA	1831	TSC22D3	-0.649	0.0108
LINCSCP_25607	NA	9915	ARNT2	-0.7975	0.0108
LINCSCP_25607	NA	1454	CSNK1E	1.3241	0.0109
LINCSCP_25607	NA	1802	DPH2	0.9218	0.0111
LINCSCP_25607	NA	6597	SMARCA4	0.7962	0.0111
LINCSCP_25607	NA	3566	IL4R	-0.7604	0.0112
LINCSCP_25607	NA	11232	POLG2	0.913	0.0117
LINCSCP_25607	NA	4793	NFKBIB	0.7173	0.0117
LINCSCP_25607	NA	8480	RAE1	0.9009	0.0118
LINCSCP_25607	NA	23013	SPEN	0.8186	0.0119
LINCSCP_25607	NA	9702	CEP57	-0.8286	0.0119
LINCSCP_25607	NA	6500	SKP1	0.9654	0.012
LINCSCP_25607	NA	2131	EXT1	-0.7299	0.012
LINCSCP_25607	NA	5743	PTGS2	-0.6964	0.012
LINCSCP_25607	NA	80212	CCDC92	-0.6207	0.0123
LINCSCP_25607	NA	10434	LYPLA1	0.8986	0.0124
LINCSCP_25607	NA	2896	GRN	-1.0285	0.0126
LINCSCP_25607	NA	6182	MRPL12	0.8888	0.0126
LINCSCP_25607	NA	7376	NR1H2	-0.8199	0.0127
LINCSCP_25607	NA	5699	PSMB10	0.8548	0.0128
LINCSCP_25607	NA	23200	ATP11B	-0.6148	0.0129
LINCSCP_25607	NA	7074	TIAM1	0.8976	0.0132
LINCSCP_25607	NA	890	CCNA2	0.752	0.0133
LINCSCP_25607	NA	10681	GNB5	-0.6855	0.0133
LINCSCP_25607	NA	7485	WRB	-0.726	0.0134
LINCSCP_25607	NA	9688	NUP93	0.7859	0.0134
LINCSCP_25607	NA	6676	SPAG4	0.7592	0.0135
LINCSCP_25607	NA	481	ATP1B1	-0.8731	0.0135
LINCSCP_25607	NA	9519	TBPL1	1.1727	0.0135
LINCSCP_25607	NA	310	ANXA7	0.7978	0.0136
LINCSCP_25607	NA	8553	BHLHE40	-0.6154	0.0136
LINCSCP_25607	NA	6603	SMARCD2	0.7222	0.0136
LINCSCP_25607	NA	9813	EFCAB14	-0.8797	0.0136
LINCSCP_25607	NA	80349	WDR61	0.7065	0.0137
LINCSCP_25607	NA	79643	CHMP6	0.8684	0.0141
LINCSCP_25607	NA	5796	PTPRK	-0.7941	0.0144
LINCSCP_25607	NA	23658	LSM5	0.6072	0.0153
LINCSCP_25607	NA	332	BIRC5	0.585	0.0154
LINCSCP_25607	NA	89910	UBE3B	-1.0629	0.0154
LINCSCP_25607	NA	54881	TEX10	0.7294	0.0154
LINCSCP_25607	NA	81544	GDPD5	-1.0532	0.0161
LINCSCP_25607	NA	5971	RELB	0.8063	0.0165
LINCSCP_25607	NA	80758	PRR7	0.8106	0.0168
LINCSCP_25607	NA	11137	PWP1	0.683	0.0168
LINCSCP_25607	NA	1950	EGF	-0.9248	0.0169
LINCSCP_25607	NA	51635	DHRS7	-0.6036	0.0171
LINCSCP_25607	NA	1509	CTSD	-0.6066	0.0173
LINCSCP_25607	NA	1635	DCTD	0.9516	0.0173
LINCSCP_25607	NA	622	BDH1	0.6108	0.018
LINCSCP_25607	NA	11004	KIF2C	0.84	0.018
LINCSCP_25607	NA	2042	EPHA3	-0.8539	0.0182
LINCSCP_25607	NA	10398	MYL9	-0.7388	0.0185
LINCSCP_25607	NA	226	ALDOA	0.6278	0.0186
LINCSCP_25607	NA	5547	PRCP	0.7294	0.0191
LINCSCP_25607	NA	9801	MRPL19	0.7194	0.0192
LINCSCP_25607	NA	8061	FOSL1	0.7271	0.0193
LINCSCP_25607	NA	23368	PPP1R13B	-0.8115	0.0194
LINCSCP_25607	NA	51071	DERA	-0.8342	0.0195
LINCSCP_25607	NA	79961	DENND2D	1.0993	0.0196
LINCSCP_25607	NA	1017	CDK2	-0.8885	0.0198
LINCSCP_25607	NA	10150	MBNL2	-0.8423	0.0199
LINCSCP_25607	NA	11065	UBE2C	0.5981	0.0199
LINCSCP_25607	NA	23365	ARHGEF12	-0.5575	0.0201
LINCSCP_25607	NA	10513	APPBP2	-1.6849	0.0202
LINCSCP_25607	NA	7099	TLR4	1.4399	0.0209
LINCSCP_25607	NA	23244	PDS5A	0.5778	0.0212
LINCSCP_25607	NA	9246	UBE2L6	-0.5631	0.0212
LINCSCP_25607	NA	5986	RFNG	-0.8573	0.0213
LINCSCP_25607	NA	7077	TIMP2	-1.0327	0.0214
LINCSCP_25607	NA	1062	CENPE	1.5446	0.0215
LINCSCP_25607	NA	55033	FKBP14	0.9351	0.0216
LINCSCP_25607	NA	1647	GADD45A	-0.8304	0.0219
LINCSCP_25607	NA	8573	CASK	0.7633	0.0222
LINCSCP_25607	NA	5438	POLR2I	0.7628	0.0222
LINCSCP_25607	NA	1958	EGR1	0.6258	0.0227
LINCSCP_25607	NA	178	AGL	0.8505	0.0227
LINCSCP_25607	NA	3964	LGALS8	-0.6946	0.0227
LINCSCP_25607	NA	54915	YTHDF1	0.9176	0.023
LINCSCP_25607	NA	3482	IGF2R	-0.856	0.0233
LINCSCP_25607	NA	3925	STMN1	-0.9212	0.0234
LINCSCP_25607	NA	3486	IGFBP3	-0.8712	0.0234
LINCSCP_25607	NA	4125	MAN2B1	-0.5806	0.0234
LINCSCP_25607	NA	51005	AMDHD2	-0.5741	0.0235
LINCSCP_25607	NA	55127	HEATR1	-0.6658	0.0235
LINCSCP_25607	NA	10112	KIF20A	0.6528	0.0235
LINCSCP_25607	NA	27346	TMEM97	0.803	0.0237
LINCSCP_25607	NA	9467	SH3BP5	-0.8403	0.0239
LINCSCP_25607	NA	7319	UBE2A	-0.5494	0.024
LINCSCP_25607	NA	8050	PDHX	0.7401	0.024
LINCSCP_25607	NA	5831	PYCR1	0.6382	0.024
LINCSCP_25607	NA	3156	HMGCR	0.6865	0.0246
LINCSCP_25607	NA	5777	PTPN6	-0.6502	0.0248
LINCSCP_25607	NA	4331	MNAT1	0.7924	0.025
LINCSCP_25607	NA	23499	MACF1	-0.8519	0.025
LINCSCP_25607	NA	2263	FGFR2	-0.7295	0.025
LINCSCP_25607	NA	831	CAST	-0.6713	0.0254
LINCSCP_25607	NA	9738	CCP110	1.237	0.0255
LINCSCP_25607	NA	25874	MPC2	0.7133	0.0258
LINCSCP_25607	NA	10038	PARP2	0.547	0.0261
LINCSCP_25607	NA	9217	VAPB	0.6017	0.0265
LINCSCP_25607	NA	10237	SLC35B1	0.6095	0.0276
LINCSCP_25607	NA	7466	WFS1	-0.5712	0.0279
LINCSCP_25607	NA	10915	TCERG1	0.6774	0.0281
LINCSCP_25607	NA	8574	AKR7A2	-0.5538	0.0285
LINCSCP_25607	NA	1026	CDKN1A	-0.4935	0.0286
LINCSCP_25607	NA	10329	TMEM5	0.5273	0.0287
LINCSCP_25607	NA	3303	HSPA1A	0.7001	0.0288
LINCSCP_25607	NA	29978	UBQLN2	-0.8371	0.029
LINCSCP_25607	NA	2065	ERBB3	-0.8999	0.0291
LINCSCP_25607	NA	54733	SLC35F2	0.8682	0.0293
LINCSCP_25607	NA	8520	HAT1	0.5908	0.0294
LINCSCP_25607	NA	1514	CTSL	-0.5319	0.0295
LINCSCP_25607	NA	7398	USP1	0.6543	0.0297
LINCSCP_25607	NA	351	APP	-1.0822	0.0297
LINCSCP_25607	NA	3775	KCNK1	-0.5241	0.0301
LINCSCP_25607	NA	10962	MLLT11	-0.4989	0.0303
LINCSCP_25607	NA	9552	SPAG7	-1.5658	0.0303
LINCSCP_25607	NA	808	CALM3	-0.6861	0.0305
LINCSCP_25607	NA	3385	ICAM3	0.6699	0.0305
LINCSCP_25607	NA	5525	PPP2R5A	0.6819	0.0309
LINCSCP_25607	NA	11157	LSM6	0.5495	0.0311
LINCSCP_25607	NA	1861	TOR1A	-1.4432	0.0314
LINCSCP_25607	NA	9712	USP6NL	-0.766	0.0314
LINCSCP_25607	NA	64422	ATG3	0.7062	0.0317
LINCSCP_25607	NA	79090	TRAPPC6A	-0.5657	0.0322
LINCSCP_25607	NA	10969	EBNA1BP2	0.5966	0.0325
LINCSCP_25607	NA	2184	FAH	0.5276	0.0329
LINCSCP_25607	NA	7852	CXCR4	-0.7754	0.033
LINCSCP_25607	NA	56940	DUSP22	-0.6361	0.0333
LINCSCP_25607	NA	90861	HN1L	0.5789	0.0337
LINCSCP_25607	NA	10953	TOMM34	0.5172	0.0338
LINCSCP_25607	NA	7264	TSTA3	0.6063	0.0338
LINCSCP_25607	NA	91949	COG7	-0.6533	0.0339
LINCSCP_25607	NA	23039	XPO7	1.4121	0.0342
LINCSCP_25607	NA	55893	ZNF395	-0.6369	0.0345
LINCSCP_25607	NA	8202	NCOA3	-0.7093	0.0356
LINCSCP_25607	NA	5873	RAB27A	-0.8032	0.0357
LINCSCP_25607	NA	56654	NPDC1	-0.7732	0.0357
LINCSCP_25607	NA	6812	STXBP1	-0.6467	0.0358
LINCSCP_25607	NA	5058	PAK1	-0.536	0.0358
LINCSCP_25607	NA	25932	CLIC4	-0.7076	0.0361
LINCSCP_25607	NA	10153	CEBPZ	0.7505	0.0362
LINCSCP_25607	NA	10921	RNPS1	0.8067	0.0365
LINCSCP_25607	NA	51335	NGRN	1.3665	0.0366
LINCSCP_25607	NA	79187	FSD1	-0.6765	0.0368
LINCSCP_25607	NA	355	FAS	0.6295	0.0373
LINCSCP_25607	NA	9261	MAPKAPK2	-0.6557	0.0373
LINCSCP_25607	NA	9690	UBE3C	0.9377	0.0383
LINCSCP_25607	NA	57804	POLD4	-0.5484	0.0389
LINCSCP_25607	NA	5300	PIN1	-0.6036	0.0397
LINCSCP_25607	NA	23210	JMJD6	0.8446	0.0398
LINCSCP_25607	NA	64429	ZDHHC6	0.5215	0.0402
LINCSCP_25607	NA	5321	PLA2G4A	-0.5868	0.0406
LINCSCP_25607	NA	7082	TJP1	-0.5051	0.0407
LINCSCP_25607	NA	11200	CHEK2	0.5468	0.0407
LINCSCP_25607	NA	8446	DUSP11	-0.5113	0.0414
LINCSCP_25607	NA	1978	EIF4EBP1	0.4539	0.0415
LINCSCP_25607	NA	16	AARS	-0.6805	0.0415
LINCSCP_25607	NA	3098	HK1	0.5945	0.0416
LINCSCP_25607	NA	3033	HADH	0.4994	0.0427
LINCSCP_25607	NA	3308	HSPA4	-0.4873	0.0428
LINCSCP_25607	NA	50813	COPS7A	0.6993	0.0431
LINCSCP_25607	NA	3553	IL1B	-0.648	0.0433
LINCSCP_25607	NA	388650	FAM69A	-0.5153	0.0434
LINCSCP_25607	NA	3300	DNAJB2	-0.5472	0.0435
LINCSCP_25607	NA	84890	ADO	0.6695	0.0436
LINCSCP_25607	NA	57761	TRIB3	-0.614	0.0439
LINCSCP_25607	NA	672	BRCA1	0.4931	0.0439
LINCSCP_25607	NA	79902	NUP85	0.558	0.0441
LINCSCP_25607	NA	2767	GNA11	0.9968	0.0441
LINCSCP_25607	NA	3416	IDE	0.6659	0.0445
LINCSCP_25607	NA	10174	SORBS3	-0.7225	0.0451
LINCSCP_25607	NA	23038	WDTC1	-0.6324	0.0454
LINCSCP_25607	NA	9686	VGLL4	-0.8295	0.0456
LINCSCP_25607	NA	25	ABL1	0.5196	0.0459
LINCSCP_25607	NA	595	CCND1	0.5272	0.0462
LINCSCP_25607	NA	843	CASP10	-0.6347	0.047
LINCSCP_25607	NA	25966	C2CD2	0.7641	0.0477
LINCSCP_25607	NA	8444	DYRK3	-0.813	0.0477
LINCSCP_25607	NA	55008	HERC6	-1.0003	0.0481
LINCSCP_25607	NA	6697	SPR	0.4419	0.0486
LINCSCP_25607	NA	991	CDC20	0.5145	0.0496
LINCSCP_25607	NA	9695	EDEM1	-0.4346	0.0496
LINCSCP_25607	NA	23097	CDK19	-0.5395	0.0497
LINCSCP_25607	NA	55556	ENOSF1	0.564	0.0502
LINCSCP_25607	NA	10320	IKZF1	5.1898	0.0507
LINCSCP_25607	NA	91137	SLC25A46	0.864	0.0508
LINCSCP_25607	NA	3725	JUN	-0.6384	0.051
LINCSCP_25607	NA	85377	MICALL1	0.6434	0.0511
LINCSCP_25607	NA	8270	LAGE3	0.5684	0.0512
LINCSCP_25607	NA	26136	TES	-0.4285	0.0514
LINCSCP_25607	NA	81533	ITFG1	-1.0672	0.0514
LINCSCP_25607	NA	50810	HDGFRP3	-0.8256	0.0516
LINCSCP_25607	NA	2185	PTK2B	-0.7056	0.0518
LINCSCP_25607	NA	1445	CSK	0.4991	0.0525
LINCSCP_25607	NA	54850	FBXL12	-0.5791	0.0529
LINCSCP_25607	NA	55038	CDCA4	0.5614	0.053
LINCSCP_25607	NA	1677	DFFB	0.8088	0.0532
LINCSCP_25607	NA	1666	DECR1	-0.5523	0.0533
LINCSCP_25607	NA	466	ATF1	0.6558	0.0534
LINCSCP_25607	NA	51070	NOSIP	0.4158	0.0537
LINCSCP_25607	NA	5641	LGMN	-0.7305	0.053900000000000003
LINCSCP_25607	NA	64080	RBKS	-0.5097	0.0548
LINCSCP_25607	NA	899	CCNF	0.5965	0.0549
LINCSCP_25607	NA	211	ALAS1	-0.5018	0.0555
LINCSCP_25607	NA	7358	UGDH	0.5801	0.0555
LINCSCP_25607	NA	5108	PCM1	0.4454	0.0556
LINCSCP_25607	NA	57147	SCYL3	0.5996	0.0557
LINCSCP_25607	NA	8727	CTNNAL1	0.6549	0.0582
LINCSCP_25607	NA	1759	DNM1	-0.551	0.0584
LINCSCP_25607	NA	1983	EIF5	0.4345	0.0585
LINCSCP_25607	NA	3508	IGHMBP2	1.0489	0.0588
LINCSCP_25607	NA	4794	NFKBIE	-0.6523	0.0588
LINCSCP_25607	NA	1282	COL4A1	-0.9731	0.0597
LINCSCP_25607	NA	868	CBLB	-0.4229	0.0599
LINCSCP_25607	NA	7015	TERT	-0.5122	0.0612
LINCSCP_25607	NA	22883	CLSTN1	-1.9087	0.0622
LINCSCP_25607	NA	780	DDR1	-0.4888	0.0627
LINCSCP_25607	NA	5792	PTPRF	-0.6412	0.0628
LINCSCP_25607	NA	6304	SATB1	0.874	0.0629
LINCSCP_25607	NA	2624	GATA2	-0.6899	0.0635
LINCSCP_25607	NA	29103	DNAJC15	0.8185	0.0639
LINCSCP_25607	NA	10206	TRIM13	-0.41	0.0644
LINCSCP_25607	NA	701	BUB1B	-0.581	0.0645
LINCSCP_25607	NA	10362	HMG20B	-4.8674	0.0652
LINCSCP_25607	NA	10857	PGRMC1	0.6693	0.0668
LINCSCP_25607	NA	5982	RFC2	0.5614	0.0668
LINCSCP_25607	NA	6774	STAT3	0.5151	0.0671
LINCSCP_25607	NA	10892	MALT1	0.5221	0.0681
LINCSCP_25607	NA	3091	HIF1A	-1.0446	0.0696
LINCSCP_25607	NA	3454	IFNAR1	-0.5138	0.0718
LINCSCP_25607	NA	2309	FOXO3	-0.5761	0.072
LINCSCP_25607	NA	8835	SOCS2	-0.4901	0.0723
LINCSCP_25607	NA	55604	LRRC16A	-0.4015	0.0728
LINCSCP_25607	NA	4216	MAP3K4	0.8572	0.0736
LINCSCP_25607	NA	10099	TSPAN3	-0.4878	0.0737
LINCSCP_25607	NA	4172	MCM3	0.4763	0.0738
LINCSCP_25607	NA	5110	PCMT1	0.8138	0.0747
LINCSCP_25607	NA	51031	GLOD4	0.4386	0.075
LINCSCP_25607	NA	1906	EDN1	-1.0164	0.0766
LINCSCP_25607	NA	1465	CSRP1	-4.8078	0.0767
LINCSCP_25607	NA	60493	FASTKD5	0.4708	0.0768
LINCSCP_25607	NA	22809	ATF5	0.5839	0.0769
LINCSCP_25607	NA	28969	BZW2	0.6759	0.0769
LINCSCP_25607	NA	3157	HMGCS1	0.4595	0.0777
LINCSCP_25607	NA	30001	ERO1L	-0.4999	0.0779
LINCSCP_25607	NA	11319	ECD	0.5098	0.0784
LINCSCP_25607	NA	994	CDC25B	-0.4739	0.0785
LINCSCP_25607	NA	2625	GATA3	0.5405	0.079
LINCSCP_25607	NA	5867	RAB4A	0.8566	0.0798
LINCSCP_25607	NA	874	CBR3	-0.6332	0.08
LINCSCP_25607	NA	6622	SNCA	-0.5903	0.0802
LINCSCP_25607	NA	958	CD40	-0.5494	0.0803
LINCSCP_25607	NA	79073	TMEM109	0.4538	0.0806
LINCSCP_25607	NA	9851	KIAA0753	-0.7261	0.0807
LINCSCP_25607	NA	2769	GNA15	-0.4022	0.0816
LINCSCP_25607	NA	8900	CCNA1	0.6681	0.0819
LINCSCP_25607	NA	5440	POLR2K	0.4148	0.0819
LINCSCP_25607	NA	25793	FBXO7	0.4456	0.0823
LINCSCP_25607	NA	10682	EBP	0.4681	0.0826
LINCSCP_25607	NA	23378	RRP8	2.9612	0.0828
LINCSCP_25607	NA	6119	RPA3	0.4696	0.0829
LINCSCP_25607	NA	5427	POLE2	0.4529	0.0838
LINCSCP_25607	NA	2956	MSH6	0.3951	0.0845
LINCSCP_25607	NA	79716	NPEPL1	-0.711	0.0845
LINCSCP_25607	NA	5997	RGS2	-0.3655	0.0848
LINCSCP_25607	NA	1848	DUSP6	-0.3768	0.0853
LINCSCP_25607	NA	9961	MVP	-0.5793	0.0858
LINCSCP_25607	NA	4846	NOS3	0.7422	0.0864
LINCSCP_25607	NA	1981	EIF4G1	0.6168	0.0869
LINCSCP_25607	NA	9212	AURKB	0.6661	0.0871
LINCSCP_25607	NA	93594	TBC1D31	-0.5907	0.0874
LINCSCP_25607	NA	51097	SCCPDH	-0.6128	0.0899
LINCSCP_25607	NA	8985	PLOD3	-0.4477	0.09
LINCSCP_25607	NA	3383	ICAM1	-0.4851	0.0903
LINCSCP_25607	NA	6616	SNAP25	-0.7884	0.0917
LINCSCP_25607	NA	7867	MAPKAPK3	1.7682	0.0926
LINCSCP_25607	NA	5588	PRKCQ	-0.5764	0.093
LINCSCP_25607	NA	2958	GTF2A2	0.6209	0.0933
LINCSCP_25607	NA	2817	GPC1	0.5351	0.0933
LINCSCP_25607	NA	1994	ELAVL1	0.4998	0.0934
LINCSCP_25607	NA	329	BIRC2	-0.3339	0.0955
LINCSCP_25607	NA	8878	SQSTM1	0.3737	0.0962
LINCSCP_25607	NA	55012	PPP2R3C	0.6371	0.0963
LINCSCP_25607	NA	3682	ITGAE	0.4118	0.0963
LINCSCP_25607	NA	6251	RSU1	-0.4426	0.0979
LINCSCP_25607	NA	4232	MEST	-0.4397	0.0986
LINCSCP_25607	NA	11044	PAPD7	-0.6823	0.0994
LINCSCP_25607	NA	501	ALDH7A1	-0.4003	0.0999
LINCSCP_25607	NA	55148	UBR7	0.8115	0.1003
LINCSCP_25607	NA	7016	TESK1	-0.5038	0.1004
LINCSCP_25607	NA	1022	CDK7	0.3696	0.1017
LINCSCP_25607	NA	23410	SIRT3	0.9399	0.1027
LINCSCP_25607	NA	56924	PAK6	0.529	0.1032
LINCSCP_25607	NA	26054	SENP6	0.4684	0.1038
LINCSCP_25607	NA	23061	TBC1D9B	-0.3494	0.104
LINCSCP_25607	NA	644	BLVRA	-0.9401	0.1044
LINCSCP_25607	NA	8396	PIP4K2B	0.5209	0.1053
