signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139686	NA	1802	DPH2	-1.3016	0.0178
LINCSCP_139686	NA	5829	PXN	1.6647	0.0179
LINCSCP_139686	NA	54881	TEX10	-1.2125	0.0179
LINCSCP_139686	NA	64781	CERK	1.0329	0.0182
LINCSCP_139686	NA	1666	DECR1	-1.1964	0.0187
LINCSCP_139686	NA	868	CBLB	1.8169	0.019
LINCSCP_139686	NA	5716	PSMD10	-1.2949	0.0191
LINCSCP_139686	NA	11344	TWF2	1.8814	0.0192
LINCSCP_139686	NA	23585	TMEM50A	-1.4797	0.0195
LINCSCP_139686	NA	23300	ATMIN	-1.0507	0.0195
LINCSCP_139686	NA	4925	NUCB2	-1.0191	0.0197
LINCSCP_139686	NA	672	BRCA1	-1.1177	0.02
LINCSCP_139686	NA	3815	KIT	2.2526	0.02
LINCSCP_139686	NA	6253	RTN2	0.9166	0.0202
LINCSCP_139686	NA	11284	PNKP	-0.8751	0.0202
LINCSCP_139686	NA	10013	HDAC6	-1.1688	0.0203
LINCSCP_139686	NA	9738	CCP110	-1.0877	0.0203
LINCSCP_139686	NA	22905	EPN2	1.1511	0.0208
LINCSCP_139686	NA	4836	NMT1	1.0981	0.0208
LINCSCP_139686	NA	65123	INTS3	-1.056	0.0212
LINCSCP_139686	NA	1123	CHN1	1.2636	0.0217
LINCSCP_139686	NA	6342	SCP2	-0.9207	0.022
LINCSCP_139686	NA	3693	ITGB5	-0.9357	0.022
LINCSCP_139686	NA	10058	ABCB6	0.8804	0.0226
LINCSCP_139686	NA	4794	NFKBIE	0.9275	0.0228
LINCSCP_139686	NA	2542	SLC37A4	0.9671	0.023
LINCSCP_139686	NA	392	ARHGAP1	0.9119	0.0233
LINCSCP_139686	NA	2109	ETFB	0.8639	0.024
LINCSCP_139686	NA	9641	IKBKE	1.4759	0.0241
LINCSCP_139686	NA	1001	CDH3	0.9418	0.0243
LINCSCP_139686	NA	23368	PPP1R13B	1.6267	0.0244
LINCSCP_139686	NA	79170	PRR15L	0.9593	0.0244
LINCSCP_139686	NA	56997	ADCK3	-0.9019	0.0247
LINCSCP_139686	NA	983	CDK1	-0.9076	0.0249
LINCSCP_139686	NA	1027	CDKN1B	-1.4839	0.025
LINCSCP_139686	NA	960	CD44	0.9393	0.025
LINCSCP_139686	NA	26136	TES	1.0315	0.0251
LINCSCP_139686	NA	11230	PRAF2	-1.2442	0.0252
LINCSCP_139686	NA	26054	SENP6	-0.8787	0.0259
LINCSCP_139686	NA	9170	LPAR2	0.8458	0.0259
LINCSCP_139686	NA	8243	SMC1A	-1.0915	0.0265
LINCSCP_139686	NA	5427	POLE2	-1.0054	0.0267
LINCSCP_139686	NA	9533	POLR1C	0.9868	0.0268
LINCSCP_139686	NA	2778	GNAS	0.8784	0.027
LINCSCP_139686	NA	1829	DSG2	-1.007	0.0277
LINCSCP_139686	NA	27242	TNFRSF21	0.9207	0.028
LINCSCP_139686	NA	6774	STAT3	-0.98740000000000006	0.0281
LINCSCP_139686	NA	5971	RELB	0.9587	0.0284
LINCSCP_139686	NA	147179	WIPF2	-0.8409	0.0285
LINCSCP_139686	NA	9267	CYTH1	1.0611	0.0287
LINCSCP_139686	NA	670	BPHL	1.0039	0.0288
LINCSCP_139686	NA	23200	ATP11B	1.2783	0.0292
LINCSCP_139686	NA	5154	PDGFA	-0.9334	0.0297
LINCSCP_139686	NA	1633	DCK	-1.257	0.03
LINCSCP_139686	NA	10557	RPP38	1.2434	0.03
LINCSCP_139686	NA	7866	IFRD2	0.8038	0.0301
LINCSCP_139686	NA	6009	RHEB	-0.912	0.0303
LINCSCP_139686	NA	23271	CAMSAP2	0.8264	0.0305
LINCSCP_139686	NA	9275	BCL7B	-0.8404	0.031
LINCSCP_139686	NA	55256	ADI1	-0.9919	0.0313
LINCSCP_139686	NA	8202	NCOA3	-1.0601	0.0314
LINCSCP_139686	NA	6119	RPA3	-0.9862	0.0316
LINCSCP_139686	NA	5290	PIK3CA	1.3047	0.0316
LINCSCP_139686	NA	9903	KLHL21	-1.042	0.0316
LINCSCP_139686	NA	1153	CIRBP	3.1215	0.032
LINCSCP_139686	NA	9552	SPAG7	1.1961	0.0321
LINCSCP_139686	NA	11200	CHEK2	-0.8158	0.0331
LINCSCP_139686	NA	8851	CDK5R1	-0.8609	0.0333
LINCSCP_139686	NA	51742	ARID4B	-0.8522	0.0337
LINCSCP_139686	NA	7358	UGDH	-5.5785	0.034
LINCSCP_139686	NA	9924	PAN2	1.5542	0.0349
LINCSCP_139686	NA	57192	MCOLN1	-0.7498	0.035
LINCSCP_139686	NA	7015	TERT	1.8172	0.0356
LINCSCP_139686	NA	5873	RAB27A	1.7767	0.0358
LINCSCP_139686	NA	1676	DFFA	0.7483	0.036
LINCSCP_139686	NA	4893	NRAS	-0.9572	0.0362
LINCSCP_139686	NA	10644	IGF2BP2	-0.8694	0.0363
LINCSCP_139686	NA	5054	SERPINE1	0.7464	0.0366
LINCSCP_139686	NA	1429	CRYZ	-0.9256	0.0369
LINCSCP_139686	NA	7105	TSPAN6	-0.8409	0.0369
LINCSCP_139686	NA	11014	KDELR2	-1.0762	0.0375
LINCSCP_139686	NA	10398	MYL9	0.9692	0.0378
LINCSCP_139686	NA	55699	IARS2	-0.9435	0.0379
LINCSCP_139686	NA	39	ACAT2	-1.3903	0.038
LINCSCP_139686	NA	5092	PCBD1	0.7278	0.0382
LINCSCP_139686	NA	9016	SLC25A14	-0.8925	0.0382
LINCSCP_139686	NA	1534	CYB561	1.0088	0.0385
LINCSCP_139686	NA	6499	SKIV2L	-1.2182	0.0386
LINCSCP_139686	NA	4931	NVL	0.7759	0.0389
LINCSCP_139686	NA	51024	FIS1	-0.7779	0.0398
LINCSCP_139686	NA	4172	MCM3	0.8893	0.0398
LINCSCP_139686	NA	1616	DAXX	0.7665	0.04
LINCSCP_139686	NA	3303	HSPA1A	1.1724	0.0402
LINCSCP_139686	NA	6304	SATB1	-0.8478	0.041
LINCSCP_139686	NA	4605	MYBL2	0.8368	0.0421
LINCSCP_139686	NA	10489	LRRC41	-0.7133	0.0422
LINCSCP_139686	NA	9926	LPGAT1	-0.9221	0.0426
LINCSCP_139686	NA	5106	PCK2	-1.3446	0.0428
LINCSCP_139686	NA	128	ADH5	-0.8612	0.0436
LINCSCP_139686	NA	11011	TLK2	0.9197	0.044
LINCSCP_139686	NA	958	CD40	0.7335	0.0449
LINCSCP_139686	NA	79090	TRAPPC6A	-0.7557	0.045
LINCSCP_139686	NA	7158	TP53BP1	-0.9063	0.0451
LINCSCP_139686	NA	10059	DNM1L	-0.8875	0.0453
LINCSCP_139686	NA	58533	SNX6	-0.9841	0.0461
LINCSCP_139686	NA	6347	CCL2	5.3193	0.0464
LINCSCP_139686	NA	2309	FOXO3	-0.9052	0.0474
LINCSCP_139686	NA	2673	GFPT1	-1.1791	0.0479
LINCSCP_139686	NA	10782	ZNF274	-0.8809	0.0481
LINCSCP_139686	NA	1983	EIF5	-0.7271	0.0487
LINCSCP_139686	NA	874	CBR3	-0.822	0.0489
LINCSCP_139686	NA	2113	ETS1	1.4377	0.0496
LINCSCP_139686	NA	2745	GLRX	-0.7149	0.0498
LINCSCP_139686	NA	9212	AURKB	0.779	0.0498
LINCSCP_139686	NA	1019	CDK4	0.8786	0.0503
LINCSCP_139686	NA	3162	HMOX1	-0.951	0.0504
LINCSCP_139686	NA	2624	GATA2	1.0995	0.0514
LINCSCP_139686	NA	2185	PTK2B	0.7465	0.0518
LINCSCP_139686	NA	55111	PLEKHJ1	1.078	0.0528
LINCSCP_139686	NA	1956	EGFR	-1.1009	0.053
LINCSCP_139686	NA	16	AARS	0.7081	0.0532
LINCSCP_139686	NA	1017	CDK2	0.9145	0.0534
LINCSCP_139686	NA	8312	AXIN1	4.4694	0.0535
LINCSCP_139686	NA	23378	RRP8	-0.9632	0.0537
LINCSCP_139686	NA	55127	HEATR1	-4.4342	0.054
LINCSCP_139686	NA	54733	SLC35F2	-2.8786	0.0542
LINCSCP_139686	NA	8821	INPP4B	0.7679	0.0543
LINCSCP_139686	NA	5480	PPIC	-0.7994	0.0545
LINCSCP_139686	NA	1385	CREB1	-0.7638	0.0549
LINCSCP_139686	NA	2690	GHR	-0.7304	0.0555
LINCSCP_139686	NA	24149	ZNF318	-0.9062	0.0556
LINCSCP_139686	NA	51015	ISOC1	0.6693	0.056
LINCSCP_139686	NA	10732	TCFL5	-0.6891	0.0565
LINCSCP_139686	NA	27346	TMEM97	-1.1898	0.0566
LINCSCP_139686	NA	533	ATP6V0B	-1.2019	0.057
LINCSCP_139686	NA	211	ALAS1	-1.3279	0.0574
LINCSCP_139686	NA	26520	TIMM9	-0.9336	0.0575
LINCSCP_139686	NA	50810	HDGFRP3	2.7222	0.0578
LINCSCP_139686	NA	1643	DDB2	-0.7559	0.058
LINCSCP_139686	NA	51465	UBE2J1	0.6647	0.0591
LINCSCP_139686	NA	375346	TMEM110	1.5089	0.0594
LINCSCP_139686	NA	51160	VPS28	-0.6402	0.0596
LINCSCP_139686	NA	57804	POLD4	-0.7824	0.0596
LINCSCP_139686	NA	55011	PIH1D1	0.732	0.0608
LINCSCP_139686	NA	896	CCND3	-0.8269	0.0616
LINCSCP_139686	NA	6793	STK10	-0.7354	0.0618
LINCSCP_139686	NA	10046	MAMLD1	-0.7509	0.0623
LINCSCP_139686	NA	54957	TXNL4B	-0.7091	0.063
LINCSCP_139686	NA	56654	NPDC1	-5.2959	0.0634
LINCSCP_139686	NA	9019	MPZL1	-0.7148	0.0637
LINCSCP_139686	NA	3385	ICAM3	-0.7476	0.0644
LINCSCP_139686	NA	8837	CFLAR	0.6598	0.0645
LINCSCP_139686	NA	23647	ARFIP2	0.6695	0.0646
LINCSCP_139686	NA	5423	POLB	-1.1111	0.0647
LINCSCP_139686	NA	8446	DUSP11	-0.6768	0.0648
LINCSCP_139686	NA	1277	COL1A1	0.8335	0.065
LINCSCP_139686	NA	10285	SMNDC1	-0.8189	0.0654
LINCSCP_139686	NA	4846	NOS3	0.7663	0.0672
LINCSCP_139686	NA	5909	RAP1GAP	0.7187	0.068
LINCSCP_139686	NA	64746	ACBD3	-0.6344	0.0689
LINCSCP_139686	NA	6908	TBP	-0.6742	0.0697
LINCSCP_139686	NA	10318	TNIP1	0.6944	0.0699
LINCSCP_139686	NA	51001	MTERF3	-0.7384	0.0707
LINCSCP_139686	NA	1788	DNMT3A	-1.3482	0.0712
LINCSCP_139686	NA	54499	TMCO1	-0.6811	0.0724
LINCSCP_139686	NA	10174	SORBS3	-0.5914	0.0739
LINCSCP_139686	NA	6812	STXBP1	-0.8294	0.0742
LINCSCP_139686	NA	3454	IFNAR1	0.7593	0.0742
LINCSCP_139686	NA	5257	PHKB	0.7059	0.0746
LINCSCP_139686	NA	22889	KIAA0907	-1.0916	0.0755
LINCSCP_139686	NA	10813	UTP14A	0.5845	0.0757
LINCSCP_139686	NA	23	ABCF1	0.6554	0.0758
LINCSCP_139686	NA	91949	COG7	0.6228	0.0763
LINCSCP_139686	NA	90861	HN1L	1.0163	0.077
LINCSCP_139686	NA	2146	EZH2	-1.2574	0.0772
LINCSCP_139686	NA	51719	CAB39	-1.7482	0.0783
LINCSCP_139686	NA	9217	VAPB	0.6433	0.0792
LINCSCP_139686	NA	9128	PRPF4	-1.8716	0.0795
LINCSCP_139686	NA	30001	ERO1L	-0.8509	0.0798
LINCSCP_139686	NA	9805	SCRN1	0.838	0.0799
LINCSCP_139686	NA	5782	PTPN12	-0.6492	0.0803
LINCSCP_139686	NA	51385	ZNF589	1.3635	0.0807
LINCSCP_139686	NA	3964	LGALS8	-0.6886	0.0812
LINCSCP_139686	NA	2058	EPRS	0.6465	0.0816
LINCSCP_139686	NA	23223	RRP12	-0.5696	0.0818
LINCSCP_139686	NA	23335	WDR7	4.7829	0.0829
LINCSCP_139686	NA	55179	FAIM	1.0139	0.0832
LINCSCP_139686	NA	10245	TIMM17B	-0.7138	0.0841
LINCSCP_139686	NA	26511	CHIC2	-0.5971	0.0844
LINCSCP_139686	NA	64943	NT5DC2	0.61240000000000006	0.0844
LINCSCP_139686	NA	55033	FKBP14	-0.6752	0.0854
LINCSCP_139686	NA	23014	FBXO21	-2.4558	0.0859
LINCSCP_139686	NA	10190	TXNDC9	-0.8166	0.087
LINCSCP_139686	NA	3638	INSIG1	-0.8421	0.0886
LINCSCP_139686	NA	10668	CGRRF1	-0.7987	0.0887
LINCSCP_139686	NA	4043	LRPAP1	0.7959	0.0899
LINCSCP_139686	NA	5985	RFC5	-0.6212	0.0901
LINCSCP_139686	NA	3597	IL13RA1	1.471	0.0906
LINCSCP_139686	NA	3978	LIG1	0.5475	0.0909
LINCSCP_139686	NA	2353	FOS	-4.7384	0.0909
LINCSCP_139686	NA	5440	POLR2K	-0.5531	0.0916
LINCSCP_139686	NA	56889	TM9SF3	1.0714	0.0916
LINCSCP_139686	NA	8440	NCK2	-0.6612	0.0921
LINCSCP_139686	NA	55604	LRRC16A	-0.8046	0.0922
LINCSCP_139686	NA	5899	RALB	0.86240000000000006	0.0925
LINCSCP_139686	NA	4864	NPC1	-0.5523	0.0925
LINCSCP_139686	NA	9531	BAG3	0.6742	0.0934
LINCSCP_139686	NA	6500	SKP1	-0.9921	0.0944
LINCSCP_139686	NA	6616	SNAP25	4.7022	0.0945
LINCSCP_139686	NA	7874	USP7	-0.7029	0.0955
LINCSCP_139686	NA	3930	LBR	-0.638	0.0956
LINCSCP_139686	NA	8996	NOL3	0.5679	0.096
LINCSCP_139686	NA	79006	METRN	-0.6989	0.0962
LINCSCP_139686	NA	9686	VGLL4	-0.6915	0.0968
LINCSCP_139686	NA	5529	PPP2R5E	0.663	0.0984
LINCSCP_139686	NA	25966	C2CD2	4.8935	0.0985
LINCSCP_139686	NA	3611	ILK	0.5258	0.0992
LINCSCP_139686	NA	1509	CTSD	0.5832	0.0999
LINCSCP_139686	NA	79143	MBOAT7	0.5435	0.1016
LINCSCP_139686	NA	200081	TXLNA	-0.73	0.1018
LINCSCP_139686	NA	57147	SCYL3	-0.7559	0.1021
LINCSCP_139686	NA	5019	OXCT1	0.5315	0.1021
LINCSCP_139686	NA	7750	ZMYM2	-0.6417	0.1025
LINCSCP_139686	NA	8091	HMGA2	0.8074	0.1027
LINCSCP_139686	NA	9375	TM9SF2	-0.6079	0.1031
LINCSCP_139686	NA	26064	RAI14	0.6375	0.104
LINCSCP_139686	NA	5788	PTPRC	0.5437	0.1041
LINCSCP_139686	NA	6915	TBXA2R	0.7128	0.1041
LINCSCP_139686	NA	26993	AKAP8L	-0.6874	0.1042
LINCSCP_139686	NA	5982	RFC2	0.7112	0.1045
LINCSCP_139686	NA	10797	MTHFD2	-0.6132	0.1046
LINCSCP_139686	NA	7849	PAX8	-0.5365	0.1057
LINCSCP_139686	NA	2771	GNAI2	-0.6623	0.1066
LINCSCP_139686	NA	7296	TXNRD1	0.55	0.1068
LINCSCP_139686	NA	23512	SUZ12	-0.6213	0.107
LINCSCP_139686	NA	10123	ARL4C	0.5554	0.1079
LINCSCP_139686	NA	80204	FBXO11	-0.7796	0.109
LINCSCP_139686	NA	29890	RBM15B	-0.7618	0.1091
LINCSCP_139686	NA	11031	RAB31	-0.9487	0.1097
LINCSCP_139686	NA	25803	SPDEF	-0.8564	0.1098
LINCSCP_139686	NA	2908	NR3C1	-0.5653	0.1106
LINCSCP_139686	NA	3280	HES1	-0.5354	0.1106
LINCSCP_139686	NA	3066	HDAC2	-0.716	0.1109
LINCSCP_139686	NA	3091	HIF1A	-0.5433	0.1113
LINCSCP_139686	NA	7485	WRB	0.5036	0.1114
LINCSCP_139686	NA	23636	NUP62	0.5202	0.1118
LINCSCP_139686	NA	10818	FRS2	0.5911	0.1125
LINCSCP_139686	NA	5883	RAD9A	-0.7831	0.1131
LINCSCP_139686	NA	10237	SLC35B1	-0.5317	0.1134
LINCSCP_139686	NA	26292	MYCBP	-0.609	0.1138
LINCSCP_139686	NA	4638	MYLK	-0.5687	0.114
LINCSCP_139686	NA	10972	TMED10	-0.5088	0.1145
LINCSCP_139686	NA	1452	CSNK1A1	-0.9873	0.1152
LINCSCP_139686	NA	23588	KLHDC2	0.8156	0.1157
LINCSCP_139686	NA	58478	ENOPH1	-0.5872	0.1157
LINCSCP_139686	NA	200734	SPRED2	0.5489	0.1163
LINCSCP_139686	NA	9488	PIGB	0.5217	0.1164
LINCSCP_139686	NA	51005	AMDHD2	0.6302	0.1169
LINCSCP_139686	NA	7043	TGFB3	-0.5527	0.1172
LINCSCP_139686	NA	23635	SSBP2	4.5101	0.1172
LINCSCP_139686	NA	9093	DNAJA3	-4.4818	0.118
LINCSCP_139686	NA	3551	IKBKB	0.6398	0.1183
LINCSCP_139686	NA	5110	PCMT1	-0.585	0.1195
LINCSCP_139686	NA	5925	RB1	0.4961	0.1196
LINCSCP_139686	NA	10276	NET1	-0.6584	0.1199
LINCSCP_139686	NA	84890	ADO	-0.7647	0.12
LINCSCP_139686	NA	23038	WDTC1	-0.9041	0.1204
LINCSCP_139686	NA	780	DDR1	0.7804	0.1209
LINCSCP_139686	NA	5654	HTRA1	-0.575	0.1212
LINCSCP_139686	NA	6443	SGCB	-0.7203	0.1215
LINCSCP_139686	NA	998	CDC42	-2.1687	0.1229
LINCSCP_139686	NA	51599	LSR	0.5908	0.123
LINCSCP_139686	NA	2131	EXT1	-0.5469	0.1235
LINCSCP_139686	NA	7494	XBP1	-0.8375	0.1241
LINCSCP_139686	NA	7099	TLR4	4.4387	0.125
LINCSCP_139686	NA	8678	BECN1	-0.6885	0.1253
LINCSCP_139686	NA	4312	MMP1	0.5806	0.1256
LINCSCP_139686	NA	7157	TP53	0.5282	0.1256
LINCSCP_139686	NA	1050	CEBPA	0.5259	0.1258
LINCSCP_139686	NA	55608	ANKRD10	-0.4825	0.1265
LINCSCP_139686	NA	7082	TJP1	0.6792	0.1275
LINCSCP_139686	NA	5796	PTPRK	0.605	0.1276
LINCSCP_139686	NA	10112	KIF20A	-4.3904	0.1287
LINCSCP_139686	NA	10915	TCERG1	0.5325	0.1291
LINCSCP_139686	NA	8061	FOSL1	-1.5308	0.1292
LINCSCP_139686	NA	93594	TBC1D31	0.6503	0.1292
LINCSCP_139686	NA	10227	MFSD10	-0.9337	0.1295
LINCSCP_139686	NA	47	ACLY	0.4811	0.1298
LINCSCP_139686	NA	64422	ATG3	-1.9799	0.1299
LINCSCP_139686	NA	388650	FAM69A	0.5834	0.1301
LINCSCP_139686	NA	8731	RNMT	-0.9497	0.1305
LINCSCP_139686	NA	10857	PGRMC1	-0.6033	0.1306
LINCSCP_139686	NA	5891	MOK	0.9093	0.1309
LINCSCP_139686	NA	2817	GPC1	0.5186	0.1329
LINCSCP_139686	NA	7398	USP1	4.368	0.1336
LINCSCP_139686	NA	840	CASP7	0.8971	0.1338
LINCSCP_139686	NA	501	ALDH7A1	0.5812	0.1346
LINCSCP_139686	NA	2767	GNA11	0.5494	0.135
LINCSCP_139686	NA	23530	NNT	0.5486	0.136
LINCSCP_139686	NA	3925	STMN1	-0.7401	0.1372
LINCSCP_139686	NA	5993	RFX5	-0.4963	0.1373
LINCSCP_139686	NA	1950	EGF	-0.4613	0.1386
LINCSCP_139686	NA	8318	CDC45	0.4612	0.1386
LINCSCP_139686	NA	10845	CLPX	2.2697	0.1398
