signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45222	NA	3988	LIPA	0.8343	0.0353
LINCSCP_45222	NA	2274	FHL2	0.8122	0.0363
LINCSCP_45222	NA	9686	VGLL4	-1.5263	0.0363
LINCSCP_45222	NA	3033	HADH	0.8744	0.0365
LINCSCP_45222	NA	1983	EIF5	0.8799	0.0366
LINCSCP_45222	NA	7105	TSPAN6	1.1513	0.037
LINCSCP_45222	NA	23139	MAST2	0.867	0.0371
LINCSCP_45222	NA	1738	DLD	0.9284	0.0374
LINCSCP_45222	NA	50814	NSDHL	1.125	0.0389
LINCSCP_45222	NA	54915	YTHDF1	1.4173	0.039
LINCSCP_45222	NA	80758	PRR7	1.0419	0.04
LINCSCP_45222	NA	7416	VDAC1	1.9814	0.0401
LINCSCP_45222	NA	79071	ELOVL6	0.9646	0.0404
LINCSCP_45222	NA	9221	NOLC1	0.9559	0.0405
LINCSCP_45222	NA	7020	TFAP2A	0.991	0.0415
LINCSCP_45222	NA	6390	SDHB	0.863	0.042
LINCSCP_45222	NA	55129	ANO10	1.7338	0.0423
LINCSCP_45222	NA	8569	MKNK1	-0.812	0.0426
LINCSCP_45222	NA	3329	HSPD1	0.7249	0.0427
LINCSCP_45222	NA	1994	ELAVL1	0.9718	0.0428
LINCSCP_45222	NA	10610	ST6GALNAC2	-0.7252	0.0429
LINCSCP_45222	NA	7319	UBE2A	-0.7256	0.0432
LINCSCP_45222	NA	8870	IER3	-0.8001	0.0446
LINCSCP_45222	NA	10273	STUB1	0.8514	0.0456
LINCSCP_45222	NA	54442	KCTD5	0.9284	0.0459
LINCSCP_45222	NA	80746	TSEN2	0.7447	0.0469
LINCSCP_45222	NA	10276	NET1	1.0781	0.0473
LINCSCP_45222	NA	10606	PAICS	0.9692	0.0476
LINCSCP_45222	NA	5997	RGS2	-1.6349	0.0487
LINCSCP_45222	NA	79080	CCDC86	0.7231	0.0493
LINCSCP_45222	NA	79643	CHMP6	0.8383	0.0495
LINCSCP_45222	NA	10775	POP4	0.8155	0.0499
LINCSCP_45222	NA	5607	MAP2K5	-1.1273	0.0501
LINCSCP_45222	NA	8821	INPP4B	-0.7332	0.0504
LINCSCP_45222	NA	51335	NGRN	2.4685	0.0504
LINCSCP_45222	NA	2037	EPB41L2	-1.0516	0.0506
LINCSCP_45222	NA	79600	TCTN1	-0.8412	0.0519
LINCSCP_45222	NA	226	ALDOA	1.0736	0.0534
LINCSCP_45222	NA	8826	IQGAP1	-0.8155	0.0541
LINCSCP_45222	NA	6050	RNH1	-1.4036	0.0542
LINCSCP_45222	NA	3930	LBR	1.0584	0.0552
LINCSCP_45222	NA	26292	MYCBP	0.8801	0.0553
LINCSCP_45222	NA	5223	PGAM1	1.3325	0.0567
LINCSCP_45222	NA	9128	PRPF4	0.8511	0.057
LINCSCP_45222	NA	7264	TSTA3	0.809	0.0581
LINCSCP_45222	NA	9817	KEAP1	-1.0908	0.0591
LINCSCP_45222	NA	9641	IKBKE	-0.6781	0.0593
LINCSCP_45222	NA	25	ABL1	-0.7431	0.061
LINCSCP_45222	NA	4303	FOXO4	-0.6594	0.0622
LINCSCP_45222	NA	10150	MBNL2	1.0824	0.0622
LINCSCP_45222	NA	55818	KDM3A	-1.3149	0.0622
LINCSCP_45222	NA	9868	TOMM70A	0.7988	0.0623
LINCSCP_45222	NA	57215	THAP11	0.7961	0.0637
LINCSCP_45222	NA	55793	FAM63A	-0.7502	0.0646
LINCSCP_45222	NA	10670	RRAGA	0.8752	0.0648
LINCSCP_45222	NA	9488	PIGB	0.87	0.0651
LINCSCP_45222	NA	2353	FOS	-0.961	0.0651
LINCSCP_45222	NA	2115	ETV1	-1.0335	0.0659
LINCSCP_45222	NA	5829	PXN	-0.7722	0.0665
LINCSCP_45222	NA	51465	UBE2J1	-0.637	0.0665
LINCSCP_45222	NA	8726	EED	0.849	0.0668
LINCSCP_45222	NA	8061	FOSL1	0.7817	0.0674
LINCSCP_45222	NA	51026	GOLT1B	0.7495	0.0677
LINCSCP_45222	NA	10318	TNIP1	-0.6491	0.0679
LINCSCP_45222	NA	6804	STX1A	-0.9074	0.0693
LINCSCP_45222	NA	29083	GTPBP8	0.7822	0.07
LINCSCP_45222	NA	1848	DUSP6	-1.7926	0.0704
LINCSCP_45222	NA	310	ANXA7	0.6997	0.0707
LINCSCP_45222	NA	1017	CDK2	-0.6224	0.071
LINCSCP_45222	NA	54850	FBXL12	-1.8847	0.0725
LINCSCP_45222	NA	1978	EIF4EBP1	0.6824	0.0726
LINCSCP_45222	NA	10494	STK25	0.6175	0.0729
LINCSCP_45222	NA	1213	CLTC	-0.8137	0.0731
LINCSCP_45222	NA	6443	SGCB	0.7028	0.0736
LINCSCP_45222	NA	9124	PDLIM1	0.8926	0.0737
LINCSCP_45222	NA	596	BCL2	-0.7589	0.075
LINCSCP_45222	NA	3482	IGF2R	-0.753	0.0755
LINCSCP_45222	NA	10049	DNAJB6	-0.7251	0.0762
LINCSCP_45222	NA	9183	ZW10	-0.8912	0.0764
LINCSCP_45222	NA	2048	EPHB2	-0.8078	0.0764
LINCSCP_45222	NA	5891	MOK	-0.6388	0.0776
LINCSCP_45222	NA	5627	PROS1	-0.782	0.0785
LINCSCP_45222	NA	3682	ITGAE	0.6447	0.0789
LINCSCP_45222	NA	7905	REEP5	0.761	0.0794
LINCSCP_45222	NA	56889	TM9SF3	-1.9955	0.0817
LINCSCP_45222	NA	55604	LRRC16A	1.4296	0.0821
LINCSCP_45222	NA	10682	EBP	0.6	0.0829
LINCSCP_45222	NA	6009	RHEB	0.8297	0.0832
LINCSCP_45222	NA	23647	ARFIP2	0.5795	0.0838
LINCSCP_45222	NA	7466	WFS1	1.338	0.0844
LINCSCP_45222	NA	5867	RAB4A	-0.8735	0.0845
LINCSCP_45222	NA	10797	MTHFD2	0.6774	0.0852
LINCSCP_45222	NA	7296	TXNRD1	-0.6223	0.0856
LINCSCP_45222	NA	2817	GPC1	0.5656	0.0873
LINCSCP_45222	NA	23365	ARHGEF12	0.9517	0.0892
LINCSCP_45222	NA	8895	CPNE3	0.7423	0.0893
LINCSCP_45222	NA	960	CD44	-0.7209	0.0894
LINCSCP_45222	NA	80349	WDR61	0.87	0.0929
LINCSCP_45222	NA	22926	ATF6	0.6492	0.0934
LINCSCP_45222	NA	4651	MYO10	-0.9598	0.0935
LINCSCP_45222	NA	10227	MFSD10	-0.5961	0.096
LINCSCP_45222	NA	7982	ST7	0.6162	0.0966
LINCSCP_45222	NA	5096	PCCB	-2.8909	0.0968
LINCSCP_45222	NA	7538	ZFP36	-0.5682	0.0977
LINCSCP_45222	NA	11142	PKIG	-1.1652	0.0987
LINCSCP_45222	NA	2063	NR2F6	0.7833	0.0987
LINCSCP_45222	NA	26520	TIMM9	0.734	0.0991
LINCSCP_45222	NA	10972	TMED10	0.5796	0.0991
LINCSCP_45222	NA	23335	WDR7	-0.6729	0.0993
LINCSCP_45222	NA	9261	MAPKAPK2	-0.5788	0.0993
LINCSCP_45222	NA	3156	HMGCR	0.6562	0.1016
LINCSCP_45222	NA	25966	C2CD2	0.6721	0.1021
LINCSCP_45222	NA	8550	MAPKAPK5	0.7205	0.1022
LINCSCP_45222	NA	3597	IL13RA1	-0.6879	0.1033
LINCSCP_45222	NA	2042	EPHA3	2.8492	0.1048
LINCSCP_45222	NA	2946	GSTM2	0.5777	0.1049
LINCSCP_45222	NA	6253	RTN2	-1.0277	0.1057
LINCSCP_45222	NA	23223	RRP12	0.7625	0.1064
LINCSCP_45222	NA	1001	CDH3	-1.2672	0.1069
LINCSCP_45222	NA	25987	TSKU	0.5525	0.1069
LINCSCP_45222	NA	3693	ITGB5	1.0649	0.1088
LINCSCP_45222	NA	8318	CDC45	-0.6719	0.1091
LINCSCP_45222	NA	7106	TSPAN4	0.5268	0.1105
LINCSCP_45222	NA	22905	EPN2	1.0345	0.1108
LINCSCP_45222	NA	9126	SMC3	-1.1723	0.1109
LINCSCP_45222	NA	84617	TUBB6	-3.543	0.1114
LINCSCP_45222	NA	10810	WASF3	2.4143	0.112
LINCSCP_45222	NA	51203	NUSAP1	-2.0294	0.1132
LINCSCP_45222	NA	1829	DSG2	-0.9138	0.1138
LINCSCP_45222	NA	55825	PECR	0.5545	0.1138
LINCSCP_45222	NA	3398	ID2	-0.723	0.1158
LINCSCP_45222	NA	23212	RRS1	1.6463	0.1161
LINCSCP_45222	NA	24149	ZNF318	-0.6202	0.1169
LINCSCP_45222	NA	1786	DNMT1	-0.6291	0.117
LINCSCP_45222	NA	2745	GLRX	-0.5834	0.1171
LINCSCP_45222	NA	5721	PSME2	0.8297	0.1181
LINCSCP_45222	NA	23097	CDK19	-0.6123	0.119
LINCSCP_45222	NA	10046	MAMLD1	-1.0851	0.1194
LINCSCP_45222	NA	670	BPHL	-2.3254	0.1207
LINCSCP_45222	NA	6597	SMARCA4	-0.9103	0.1209
LINCSCP_45222	NA	533	ATP6V0B	0.5852	0.121
LINCSCP_45222	NA	10165	SLC25A13	0.9302	0.1212
LINCSCP_45222	NA	5359	PLSCR1	0.6266	0.1214
LINCSCP_45222	NA	51170	HSD17B11	-0.6751	0.1214
LINCSCP_45222	NA	701	BUB1B	-0.7017	0.1225
LINCSCP_45222	NA	6793	STK10	0.6354	0.1229
LINCSCP_45222	NA	7690	ZNF131	0.6715	0.1229
LINCSCP_45222	NA	2058	EPRS	-0.6711	0.1242
LINCSCP_45222	NA	7165	TPD52L2	-0.9966	0.1243
LINCSCP_45222	NA	2017	CTTN	1.3919	0.1246
LINCSCP_45222	NA	991	CDC20	-3.7135	0.1255
LINCSCP_45222	NA	55033	FKBP14	1.7622	0.1262
LINCSCP_45222	NA	5154	PDGFA	-0.8681	0.127
LINCSCP_45222	NA	54807	ZNF586	0.7112	0.1278
LINCSCP_45222	NA	83743	GRWD1	0.933	0.1278
LINCSCP_45222	NA	57406	ABHD6	0.7519	0.1281
LINCSCP_45222	NA	8553	BHLHE40	-0.4898	0.1282
LINCSCP_45222	NA	847	CAT	1.1094	0.1282
LINCSCP_45222	NA	5796	PTPRK	-2.5506	0.1283
LINCSCP_45222	NA	1070	CETN3	0.8083	0.1308
LINCSCP_45222	NA	5827	PXMP2	-0.6372	0.1312
LINCSCP_45222	NA	10962	MLLT11	-0.5348	0.1323
LINCSCP_45222	NA	6988	TCTA	-3.0393	0.1354
LINCSCP_45222	NA	2958	GTF2A2	0.5647	0.1357
LINCSCP_45222	NA	10362	HMG20B	-0.5959	0.1364
LINCSCP_45222	NA	10131	TRAP1	1.6521	0.1377
LINCSCP_45222	NA	64943	NT5DC2	0.4914	0.1378
LINCSCP_45222	NA	8396	PIP4K2B	0.7699	0.1382
LINCSCP_45222	NA	5092	PCBD1	-0.5926	0.1387
LINCSCP_45222	NA	26020	LRP10	-0.5244	0.1397
LINCSCP_45222	NA	29763	PACSIN3	-0.5726	0.1398
LINCSCP_45222	NA	79902	NUP85	-3.3148	0.1402
LINCSCP_45222	NA	6284	S100A13	0.5059	0.1414
LINCSCP_45222	NA	81533	ITFG1	-0.6649	0.1416
LINCSCP_45222	NA	23522	KAT6B	-1.0619	0.1424
LINCSCP_45222	NA	5480	PPIC	1.9734	0.1426
LINCSCP_45222	NA	994	CDC25B	-0.5564	0.1441
LINCSCP_45222	NA	25805	BAMBI	0.8573	0.1449
LINCSCP_45222	NA	8678	BECN1	-0.9016	0.1455
LINCSCP_45222	NA	23378	RRP8	0.535	0.1462
LINCSCP_45222	NA	5716	PSMD10	1.3506	0.1481
LINCSCP_45222	NA	79716	NPEPL1	-0.4725	0.1488
LINCSCP_45222	NA	39	ACAT2	0.5588	0.1489
LINCSCP_45222	NA	10969	EBNA1BP2	0.5124	0.1501
LINCSCP_45222	NA	25793	FBXO7	-0.5144	0.1502
LINCSCP_45222	NA	388650	FAM69A	-1.6614	0.1503
LINCSCP_45222	NA	3909	LAMA3	-1.1337	0.1504
LINCSCP_45222	NA	8270	LAGE3	0.9552	0.1507
LINCSCP_45222	NA	4067	LYN	-0.6638	0.1517
LINCSCP_45222	NA	5777	PTPN6	-0.5111	0.1521
LINCSCP_45222	NA	8480	RAE1	0.6259	0.1521
LINCSCP_45222	NA	9670	IPO13	1.0963	0.1522
LINCSCP_45222	NA	8878	SQSTM1	1.2512	0.1528
LINCSCP_45222	NA	6774	STAT3	0.896	0.1565
LINCSCP_45222	NA	10451	VAV3	-0.5191	0.157
LINCSCP_45222	NA	29916	SNX11	0.9072	0.1571
LINCSCP_45222	NA	4690	NCK1	0.7623	0.1574
LINCSCP_45222	NA	23443	SLC35A3	-0.4878	0.1575
LINCSCP_45222	NA	4817	NIT1	-0.4704	0.1578
LINCSCP_45222	NA	55699	IARS2	-0.5262	0.1584
LINCSCP_45222	NA	9924	PAN2	-0.5572	0.1614
LINCSCP_45222	NA	51599	LSR	0.7989	0.162
LINCSCP_45222	NA	23300	ATMIN	0.5201	0.1652
LINCSCP_45222	NA	727	C5	-0.9871	0.1658
LINCSCP_45222	NA	2908	NR3C1	-0.4463	0.1673
LINCSCP_45222	NA	6275	S100A4	0.8576	0.1683
LINCSCP_45222	NA	4043	LRPAP1	-0.5954	0.1683
LINCSCP_45222	NA	6919	TCEA2	-0.5947	0.1695
LINCSCP_45222	NA	3383	ICAM1	0.49	0.1713
LINCSCP_45222	NA	2309	FOXO3	1.1853	0.1741
LINCSCP_45222	NA	840	CASP7	0.6598	0.1742
LINCSCP_45222	NA	51466	EVL	0.5803	0.1749
LINCSCP_45222	NA	4016	LOXL1	0.7256	0.1753
LINCSCP_45222	NA	1399	CRKL	-0.9038	0.1766
LINCSCP_45222	NA	51005	AMDHD2	0.5453	0.1767
LINCSCP_45222	NA	23224	SYNE2	-0.5522	0.177
LINCSCP_45222	NA	5566	PRKACA	-0.6351	0.1771
LINCSCP_45222	NA	5261	PHKG2	-0.5163	0.1771
LINCSCP_45222	NA	22889	KIAA0907	-0.5715	0.1774
LINCSCP_45222	NA	23585	TMEM50A	-0.6016	0.1796
LINCSCP_45222	NA	836	CASP3	-0.6151	0.1798
LINCSCP_45222	NA	79187	FSD1	-0.5016	0.1798
LINCSCP_45222	NA	11200	CHEK2	0.7072	0.1801
LINCSCP_45222	NA	5921	RASA1	0.8456	0.1805
LINCSCP_45222	NA	891	CCNB1	0.5117	0.1812
LINCSCP_45222	NA	26227	PHGDH	-0.6042	0.1823
LINCSCP_45222	NA	50865	HEBP1	0.4851	0.1832
LINCSCP_45222	NA	5373	PMM2	-0.4465	0.1842
LINCSCP_45222	NA	2356	FPGS	0.8179	0.1847
LINCSCP_45222	NA	3628	INPP1	0.5875	0.1853
LINCSCP_45222	NA	10973	ASCC3	-0.7465	0.1869
LINCSCP_45222	NA	79921	TCEAL4	0.5822	0.187
LINCSCP_45222	NA	211	ALAS1	-0.4495	0.1885
LINCSCP_45222	NA	5883	RAD9A	-0.5292	0.1894
LINCSCP_45222	NA	5058	PAK1	-0.4899	0.1894
LINCSCP_45222	NA	2184	FAH	0.6746	0.1929
LINCSCP_45222	NA	29890	RBM15B	-0.7102	0.1931
LINCSCP_45222	NA	29103	DNAJC15	1.0384	0.1935
LINCSCP_45222	NA	10898	CPSF4	-0.6933	0.195
LINCSCP_45222	NA	54499	TMCO1	0.5646	0.195
LINCSCP_45222	NA	55748	CNDP2	0.4789	0.1959
LINCSCP_45222	NA	23659	PLA2G15	1.6834	0.1964
LINCSCP_45222	NA	6464	SHC1	-0.4627	0.1964
LINCSCP_45222	NA	4200	ME2	2.7178	0.1966
LINCSCP_45222	NA	54205	CYCS	0.5422	0.1979
LINCSCP_45222	NA	142	PARP1	-0.4544	0.1982
LINCSCP_45222	NA	5898	RALA	0.5295	0.1983
LINCSCP_45222	NA	9833	MELK	-0.4743	0.1983
LINCSCP_45222	NA	8884	SLC5A6	0.4224	0.1984
LINCSCP_45222	NA	55847	CISD1	-0.9981	0.1986
LINCSCP_45222	NA	7159	TP53BP2	-1.5131	0.1995
LINCSCP_45222	NA	8321	FZD1	-0.4194	0.1999
LINCSCP_45222	NA	10525	HYOU1	1.1433	0.2007
LINCSCP_45222	NA	9491	PSMF1	1.0515	0.2008
LINCSCP_45222	NA	1445	CSK	0.4842	0.2014
LINCSCP_45222	NA	2778	GNAS	-0.8383	0.2018
LINCSCP_45222	NA	27346	TMEM97	0.5421	0.2018
LINCSCP_45222	NA	11004	KIF2C	-0.5217	0.2019
LINCSCP_45222	NA	22809	ATF5	-0.5819	0.2026
LINCSCP_45222	NA	10153	CEBPZ	0.6772	0.2027
LINCSCP_45222	NA	3480	IGF1R	0.5505	0.2046
LINCSCP_45222	NA	9842	PLEKHM1	0.4281	0.2046
LINCSCP_45222	NA	23326	USP22	0.439	0.2047
LINCSCP_45222	NA	5603	MAPK13	0.5232	0.2061
LINCSCP_45222	NA	3978	LIG1	-0.7932	0.2066
LINCSCP_45222	NA	26036	ZNF451	0.4542	0.2085
LINCSCP_45222	NA	581	BAX	0.9106	0.2092
LINCSCP_45222	NA	8349	HIST2H2BE	-0.4781	0.2099
LINCSCP_45222	NA	23410	SIRT3	0.4641	0.2104
LINCSCP_45222	NA	8731	RNMT	0.5569	0.2104
LINCSCP_45222	NA	55958	KLHL9	-0.6043	0.2105
LINCSCP_45222	NA	4783	NFIL3	0.5621	0.2118
LINCSCP_45222	NA	7157	TP53	-0.573	0.2119
LINCSCP_45222	NA	58533	SNX6	0.3893	0.2129
LINCSCP_45222	NA	1958	EGR1	-0.6772	0.214
LINCSCP_45222	NA	2542	SLC37A4	2.6031	0.2143
LINCSCP_45222	NA	1500	CTNND1	-0.5505	0.2144
LINCSCP_45222	NA	51001	MTERF3	-2.8938	0.2153
LINCSCP_45222	NA	80347	COASY	0.4028	0.2157
LINCSCP_45222	NA	5106	PCK2	-0.4282	0.216
LINCSCP_45222	NA	1906	EDN1	-0.5871	0.2162
LINCSCP_45222	NA	8520	HAT1	0.4906	0.218
LINCSCP_45222	NA	8851	CDK5R1	0.6955	0.2199
LINCSCP_45222	NA	23597	ACOT9	0.4677	0.2211
LINCSCP_45222	NA	10921	RNPS1	0.6857	0.2212
LINCSCP_45222	NA	5289	PIK3C3	0.878	0.2217
LINCSCP_45222	NA	8312	AXIN1	0.4543	0.2222
LINCSCP_45222	NA	11344	TWF2	0.4306	0.2227
LINCSCP_45222	NA	2146	EZH2	-0.7207	0.2248
LINCSCP_45222	NA	9847	C2CD5	-0.6738	0.2256
LINCSCP_45222	NA	11041	B4GAT1	0.4704	0.2299
LINCSCP_45222	NA	6304	SATB1	0.5999	0.2301
LINCSCP_45222	NA	55608	ANKRD10	2.1785	0.2303
LINCSCP_45222	NA	3122	HLA-DRA	0.6852	0.232
LINCSCP_45222	NA	9710	KIAA0355	2.5249	0.2322
LINCSCP_45222	NA	23029	RBM34	0.6525	0.2325
LINCSCP_45222	NA	23244	PDS5A	-1.6526	0.233
LINCSCP_45222	NA	1026	CDKN1A	0.3867	0.2357
LINCSCP_45222	NA	23142	DCUN1D4	-0.9438	0.2358
LINCSCP_45222	NA	1465	CSRP1	-1.429	0.2379
LINCSCP_45222	NA	51385	ZNF589	0.4116	0.2385
LINCSCP_45222	NA	27109	ATP5S	0.4787	0.2389
LINCSCP_45222	NA	4208	MEF2C	-0.6094	0.2394
LINCSCP_45222	NA	10954	PDIA5	0.4978	0.2398
LINCSCP_45222	NA	1277	COL1A1	-0.3929	0.2402
LINCSCP_45222	NA	9695	EDEM1	-0.3944	0.2413
LINCSCP_45222	NA	6499	SKIV2L	0.7886	0.2414
LINCSCP_45222	NA	1956	EGFR	-0.4861	0.2415
LINCSCP_45222	NA	58472	SQRDL	0.8341	0.2416
LINCSCP_45222	NA	843	CASP10	-0.5003	0.2428
LINCSCP_45222	NA	7494	XBP1	-0.3685	0.2433
LINCSCP_45222	NA	55746	NUP133	-0.5255	0.2437
LINCSCP_45222	NA	9270	ITGB1BP1	0.432	0.2454
LINCSCP_45222	NA	9531	BAG3	-1.0499	0.2463
LINCSCP_45222	NA	2625	GATA3	-0.4328	0.2466
LINCSCP_45222	NA	6839	SUV39H1	-0.4415	0.2476
LINCSCP_45222	NA	2770	GNAI1	1.8442	0.2478
LINCSCP_45222	NA	7153	TOP2A	-0.4993	0.249
LINCSCP_45222	NA	30836	DNTTIP2	0.4685	0.2491
LINCSCP_45222	NA	10320	IKZF1	1.0011	0.2493
LINCSCP_45222	NA	85377	MICALL1	0.4293	0.2524
LINCSCP_45222	NA	30849	PIK3R4	0.3827	0.2535
LINCSCP_45222	NA	10730	YME1L1	0.393	0.2542
LINCSCP_45222	NA	5467	PPARD	0.4304	0.2563
LINCSCP_45222	NA	26001	RNF167	-0.6243	0.2586
LINCSCP_45222	NA	51116	MRPS2	-2.391	0.2607
LINCSCP_45222	NA	23338	JADE2	0.4256	0.2655
LINCSCP_45222	NA	51056	LAP3	-0.4281	0.2659
LINCSCP_45222	NA	9738	CCP110	-0.6988	0.2677
LINCSCP_45222	NA	4792	NFKBIA	-0.3535	0.2684
LINCSCP_45222	NA	27032	ATP2C1	-0.4804	0.2688
LINCSCP_45222	NA	5909	RAP1GAP	0.3843	0.2688
LINCSCP_45222	NA	2288	FKBP4	-0.4114	0.2716
LINCSCP_45222	NA	6509	SLC1A4	0.5801	0.2738
LINCSCP_45222	NA	10953	TOMM34	0.3576	0.2756
LINCSCP_45222	NA	10695	CNPY3	-0.3927	0.2758
LINCSCP_45222	NA	54733	SLC35F2	0.5405	0.2782
LINCSCP_45222	NA	6810	STX4	-0.5068	0.2802
LINCSCP_45222	NA	3815	KIT	-0.3941	0.2803
LINCSCP_45222	NA	2597	GAPDH	-0.6721	0.2809
LINCSCP_45222	NA	9712	USP6NL	0.4014	0.282
LINCSCP_45222	NA	5300	PIN1	-0.5603	0.2844
LINCSCP_45222	NA	55556	ENOSF1	1.0421	0.2884
