signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18761	NA	84159	ARID5B	2.0047	0.013
LINCSCP_18761	NA	51053	GMNN	1.6593	0.0132
LINCSCP_18761	NA	51203	NUSAP1	1.4661	0.0134
LINCSCP_18761	NA	8312	AXIN1	1.4606	0.0135
LINCSCP_18761	NA	23597	ACOT9	-1.4369	0.0137
LINCSCP_18761	NA	701	BUB1B	1.6768	0.0144
LINCSCP_18761	NA	200081	TXLNA	-2.0131	0.0144
LINCSCP_18761	NA	4154	MBNL1	-1.8654	0.0144
LINCSCP_18761	NA	2771	GNAI2	-1.4598	0.0146
LINCSCP_18761	NA	30849	PIK3R4	-2.4175	0.0147
LINCSCP_18761	NA	29916	SNX11	-1.4209	0.0148
LINCSCP_18761	NA	10953	TOMM34	-1.8751	0.0149
LINCSCP_18761	NA	1891	ECH1	1.4349	0.015
LINCSCP_18761	NA	670	BPHL	1.4337	0.0151
LINCSCP_18761	NA	8349	HIST2H2BE	1.4496	0.0152
LINCSCP_18761	NA	90861	HN1L	-1.541	0.0154
LINCSCP_18761	NA	93594	TBC1D31	1.5406	0.0155
LINCSCP_18761	NA	55324	ABCF3	-1.443	0.0155
LINCSCP_18761	NA	10525	HYOU1	1.7697	0.0157
LINCSCP_18761	NA	4794	NFKBIE	1.8553	0.0158
LINCSCP_18761	NA	55893	ZNF395	1.8305	0.0159
LINCSCP_18761	NA	5331	PLCB3	1.6384	0.0159
LINCSCP_18761	NA	4864	NPC1	-1.821	0.016
LINCSCP_18761	NA	9924	PAN2	-1.5608	0.016
LINCSCP_18761	NA	11151	CORO1A	1.5201	0.0161
LINCSCP_18761	NA	1616	DAXX	1.4999	0.0162
LINCSCP_18761	NA	9926	LPGAT1	-1.4168	0.0166
LINCSCP_18761	NA	51097	SCCPDH	-1.4626	0.0167
LINCSCP_18761	NA	1846	DUSP4	-1.4555	0.0167
LINCSCP_18761	NA	843	CASP10	1.6646	0.0168
LINCSCP_18761	NA	2042	EPHA3	1.5275	0.0169
LINCSCP_18761	NA	5110	PCMT1	-1.8808	0.017
LINCSCP_18761	NA	23244	PDS5A	-1.7575	0.017
LINCSCP_18761	NA	9016	SLC25A14	-1.4308	0.0171
LINCSCP_18761	NA	7852	CXCR4	1.9732	0.0175
LINCSCP_18761	NA	11230	PRAF2	-1.3573	0.0176
LINCSCP_18761	NA	23368	PPP1R13B	2.0183	0.0177
LINCSCP_18761	NA	10174	SORBS3	-1.6157	0.0177
LINCSCP_18761	NA	960	CD44	1.4868	0.0177
LINCSCP_18761	NA	27346	TMEM97	-1.388	0.0179
LINCSCP_18761	NA	23321	TRIM2	1.6705	0.0179
LINCSCP_18761	NA	7106	TSPAN4	-1.4215	0.0185
LINCSCP_18761	NA	5796	PTPRK	1.3755	0.0186
LINCSCP_18761	NA	7157	TP53	-1.4393	0.0188
LINCSCP_18761	NA	9851	KIAA0753	1.4692	0.0192
LINCSCP_18761	NA	388650	FAM69A	1.3747	0.0194
LINCSCP_18761	NA	10221	TRIB1	1.5833	0.0199
LINCSCP_18761	NA	5054	SERPINE1	1.3779	0.0204
LINCSCP_18761	NA	1029	CDKN2A	-4.91	0.0204
LINCSCP_18761	NA	8878	SQSTM1	-1.6219	0.0204
LINCSCP_18761	NA	5715	PSMD9	-1.3034	0.0206
LINCSCP_18761	NA	9267	CYTH1	-1.4477	0.0206
LINCSCP_18761	NA	1153	CIRBP	-1.3332	0.0207
LINCSCP_18761	NA	23161	SNX13	1.7043	0.0207
LINCSCP_18761	NA	51282	SCAND1	-1.551	0.021
LINCSCP_18761	NA	533	ATP6V0B	-2.1841	0.0211
LINCSCP_18761	NA	10695	CNPY3	1.9777	0.0211
LINCSCP_18761	NA	8895	CPNE3	-1.3661	0.0215
LINCSCP_18761	NA	2523	FUT1	1.4095	0.022
LINCSCP_18761	NA	23658	LSM5	-1.3915	0.0224
LINCSCP_18761	NA	6499	SKIV2L	-1.7398	0.0226
LINCSCP_18761	NA	10227	MFSD10	-1.4324	0.0232
LINCSCP_18761	NA	2736	GLI2	1.774	0.0233
LINCSCP_18761	NA	501	ALDH7A1	1.4643	0.0235
LINCSCP_18761	NA	9903	KLHL21	-1.4563	0.0235
LINCSCP_18761	NA	2263	FGFR2	1.329	0.0236
LINCSCP_18761	NA	54505	DHX29	-1.3658	0.0242
LINCSCP_18761	NA	79090	TRAPPC6A	1.6051	0.0244
LINCSCP_18761	NA	10493	VAT1	-2.1836	0.0246
LINCSCP_18761	NA	4232	MEST	1.9259	0.0247
LINCSCP_18761	NA	51422	PRKAG2	1.5337	0.0248
LINCSCP_18761	NA	2184	FAH	-1.316	0.025
LINCSCP_18761	NA	81533	ITFG1	1.386	0.0252
LINCSCP_18761	NA	4791	NFKB2	1.298	0.0256
LINCSCP_18761	NA	6182	MRPL12	-1.4094	0.0261
LINCSCP_18761	NA	873	CBR1	-1.2283	0.0261
LINCSCP_18761	NA	6909	TBX2	1.2969	0.0262
LINCSCP_18761	NA	211	ALAS1	1.4821	0.0262
LINCSCP_18761	NA	9703	KIAA0100	-1.3087	0.0266
LINCSCP_18761	NA	1788	DNMT3A	1.6358	0.0267
LINCSCP_18761	NA	6443	SGCB	-1.2957	0.0267
LINCSCP_18761	NA	29763	PACSIN3	1.3989	0.0269
LINCSCP_18761	NA	11157	LSM6	-1.5126	0.0272
LINCSCP_18761	NA	54499	TMCO1	-2.0351	0.0281
LINCSCP_18761	NA	26227	PHGDH	-1.3337	0.0281
LINCSCP_18761	NA	22887	FOXJ3	-1.5269	0.0283
LINCSCP_18761	NA	11014	KDELR2	-2.2469	0.0284
LINCSCP_18761	NA	51056	LAP3	1.4098	0.0285
LINCSCP_18761	NA	57178	ZMIZ1	-1.4252	0.0285
LINCSCP_18761	NA	10915	TCERG1	-2.1916	0.0285
LINCSCP_18761	NA	7874	USP7	-1.5436	0.0286
LINCSCP_18761	NA	9653	HS2ST1	1.5786	0.0287
LINCSCP_18761	NA	11325	DDX42	-1.6906	0.0287
LINCSCP_18761	NA	66008	TRAK2	-1.2018	0.0292
LINCSCP_18761	NA	9375	TM9SF2	-1.4756	0.0294
LINCSCP_18761	NA	9531	BAG3	-2.315	0.0297
LINCSCP_18761	NA	54681	P4HTM	-1.7035	0.0302
LINCSCP_18761	NA	5792	PTPRF	1.4816	0.0303
LINCSCP_18761	NA	1026	CDKN1A	-1.8433	0.0307
LINCSCP_18761	NA	1514	CTSL	-1.3802	0.0311
LINCSCP_18761	NA	10434	LYPLA1	-1.1788	0.0312
LINCSCP_18761	NA	5883	RAD9A	-1.328	0.0313
LINCSCP_18761	NA	11000	SLC27A3	1.4942	0.0315
LINCSCP_18761	NA	51385	ZNF589	1.2751	0.0315
LINCSCP_18761	NA	958	CD40	1.1855	0.0317
LINCSCP_18761	NA	4998	ORC1	1.1881	0.0318
LINCSCP_18761	NA	6832	SUPV3L1	1.2849	0.0324
LINCSCP_18761	NA	813	CALU	-1.4786	0.0324
LINCSCP_18761	NA	891	CCNB1	1.2407	0.0327
LINCSCP_18761	NA	8835	SOCS2	2.1583	0.0328
LINCSCP_18761	NA	7099	TLR4	1.9354	0.0328
LINCSCP_18761	NA	23635	SSBP2	1.2527	0.0333
LINCSCP_18761	NA	10644	IGF2BP2	-1.4388	0.0339
LINCSCP_18761	NA	466	ATF1	-1.253	0.0341
LINCSCP_18761	NA	79716	NPEPL1	-1.1815	0.0341
LINCSCP_18761	NA	7016	TESK1	1.1639	0.0346
LINCSCP_18761	NA	55012	PPP2R3C	-1.6388	0.0346
LINCSCP_18761	NA	10972	TMED10	-1.4739	0.0352
LINCSCP_18761	NA	10007	GNPDA1	-1.1716	0.0354
LINCSCP_18761	NA	5827	PXMP2	-1.2205	0.0356
LINCSCP_18761	NA	9842	PLEKHM1	1.2686	0.0358
LINCSCP_18761	NA	23076	RRP1B	-1.2303	0.0359
LINCSCP_18761	NA	1956	EGFR	-1.1875	0.036
LINCSCP_18761	NA	10273	STUB1	-1.1859	0.0361
LINCSCP_18761	NA	51335	NGRN	-4.3423	0.0365
LINCSCP_18761	NA	51569	UFM1	-1.1333	0.0365
LINCSCP_18761	NA	23463	ICMT	-1.3712	0.0367
LINCSCP_18761	NA	5641	LGMN	-1.1738	0.0369
LINCSCP_18761	NA	6774	STAT3	-1.1594	0.0371
LINCSCP_18761	NA	9217	VAPB	-1.1226	0.0371
LINCSCP_18761	NA	4125	MAN2B1	-1.7932	0.0373
LINCSCP_18761	NA	5211	PFKL	-1.1518	0.0376
LINCSCP_18761	NA	51719	CAB39	-1.3214	0.0376
LINCSCP_18761	NA	10682	EBP	-2.3886	0.038
LINCSCP_18761	NA	6050	RNH1	1.8929	0.038
LINCSCP_18761	NA	2058	EPRS	-1.5291	0.0383
LINCSCP_18761	NA	4638	MYLK	-1.1648	0.0384
LINCSCP_18761	NA	7511	XPNPEP1	-2.0023	0.0388
LINCSCP_18761	NA	57147	SCYL3	-3.2893	0.0398
LINCSCP_18761	NA	808	CALM3	1.1562	0.0398
LINCSCP_18761	NA	6253	RTN2	1.1409	0.0398
LINCSCP_18761	NA	23647	ARFIP2	-1.3502	0.0407
LINCSCP_18761	NA	7494	XBP1	-1.2968	0.0414
LINCSCP_18761	NA	23338	JADE2	-1.1182	0.0416
LINCSCP_18761	NA	6714	SRC	-1.1371	0.0416
LINCSCP_18761	NA	392	ARHGAP1	-1.3771	0.0417
LINCSCP_18761	NA	8678	BECN1	-1.3617	0.0421
LINCSCP_18761	NA	64943	NT5DC2	1.469	0.0421
LINCSCP_18761	NA	9455	HOMER2	1.0876	0.0424
LINCSCP_18761	NA	2113	ETS1	1.8026	0.0431
LINCSCP_18761	NA	178	AGL	-1.112	0.0437
LINCSCP_18761	NA	695	BTK	1.1282	0.0438
LINCSCP_18761	NA	10589	DRAP1	-1.1629	0.0438
LINCSCP_18761	NA	51021	MRPS16	-4.4536	0.044
LINCSCP_18761	NA	79080	CCDC86	1.4398	0.044
LINCSCP_18761	NA	3385	ICAM3	-1.1339	0.0441
LINCSCP_18761	NA	23636	NUP62	-1.1131	0.0442
LINCSCP_18761	NA	10153	CEBPZ	1.514	0.0444
LINCSCP_18761	NA	64746	ACBD3	-1.3692	0.0447
LINCSCP_18761	NA	23271	CAMSAP2	1.0578	0.0448
LINCSCP_18761	NA	2582	GALE	-1.1275	0.0448
LINCSCP_18761	NA	79643	CHMP6	-1.3537	0.045
LINCSCP_18761	NA	9467	SH3BP5	1.0712	0.0456
LINCSCP_18761	NA	55011	PIH1D1	-1.1008	0.0467
LINCSCP_18761	NA	310	ANXA7	-1.6078	0.0471
LINCSCP_18761	NA	11044	PAPD7	1.8858	0.0473
LINCSCP_18761	NA	7296	TXNRD1	-1.5018	0.0477
LINCSCP_18761	NA	637	BID	1.0876	0.0478
LINCSCP_18761	NA	54541	DDIT4	-1.0829	0.048
LINCSCP_18761	NA	5716	PSMD10	-1.1225	0.0481
LINCSCP_18761	NA	5498	PPOX	1.7645	0.0482
LINCSCP_18761	NA	3303	HSPA1A	-1.5035	0.0483
LINCSCP_18761	NA	5898	RALA	-1.1266	0.0486
LINCSCP_18761	NA	6772	STAT1	-1.2912	0.0487
LINCSCP_18761	NA	29937	NENF	-1.2459	0.0488
LINCSCP_18761	NA	57192	MCOLN1	-1.3384	0.0489
LINCSCP_18761	NA	2274	FHL2	-1.0434	0.0499
LINCSCP_18761	NA	10146	G3BP1	-1.1507	0.0501
LINCSCP_18761	NA	11182	SLC2A6	1.3219	0.0503
LINCSCP_18761	NA	10921	RNPS1	-1.3642	0.0504
LINCSCP_18761	NA	5468	PPARG	-1.1453	0.0506
LINCSCP_18761	NA	8869	ST3GAL5	-1.1583	0.0511
LINCSCP_18761	NA	11041	B4GAT1	-1.2456	0.0514
LINCSCP_18761	NA	5788	PTPRC	1.3465	0.0514
LINCSCP_18761	NA	2886	GRB7	1.1289	0.0515
LINCSCP_18761	NA	1906	EDN1	1.1159	0.0516
LINCSCP_18761	NA	2946	GSTM2	2.728	0.0523
LINCSCP_18761	NA	4482	MSRA	1.331	0.054
LINCSCP_18761	NA	6810	STX4	1.6918	0.0541
LINCSCP_18761	NA	2109	ETFB	-1.0569	0.0542
LINCSCP_18761	NA	10058	ABCB6	1.3684	0.0543
LINCSCP_18761	NA	54807	ZNF586	1.3473	0.0543
LINCSCP_18761	NA	665	BNIP3L	-1.0601	0.055
LINCSCP_18761	NA	25793	FBXO7	-1.6911	0.0551
LINCSCP_18761	NA	7376	NR1H2	1.1652	0.0551
LINCSCP_18761	NA	226	ALDOA	-1.0557	0.0552
LINCSCP_18761	NA	1459	CSNK2A2	1.3275	0.0556
LINCSCP_18761	NA	64422	ATG3	-4.161	0.0561
LINCSCP_18761	NA	1445	CSK	-1.1301	0.0562
LINCSCP_18761	NA	5708	PSMD2	-1.2396	0.0567
LINCSCP_18761	NA	9915	ARNT2	0.9972	0.0571
LINCSCP_18761	NA	1399	CRKL	1.1046	0.0572
LINCSCP_18761	NA	9738	CCP110	-1.3068	0.0599
LINCSCP_18761	NA	29978	UBQLN2	1.1813	0.06
LINCSCP_18761	NA	2195	FAT1	-1.5156	0.0603
LINCSCP_18761	NA	9181	ARHGEF2	-1.3141	0.0604
LINCSCP_18761	NA	899	CCNF	-1.1073	0.0608
LINCSCP_18761	NA	23011	RAB21	1.0768	0.0611
LINCSCP_18761	NA	5438	POLR2I	-1.2074	0.0613
LINCSCP_18761	NA	27242	TNFRSF21	1.2069	0.0615
LINCSCP_18761	NA	55825	PECR	0.9924	0.0616
LINCSCP_18761	NA	51170	HSD17B11	-1.264	0.0618
LINCSCP_18761	NA	8826	IQGAP1	-1.2348	0.0627
LINCSCP_18761	NA	29103	DNAJC15	1.2781	0.0627
LINCSCP_18761	NA	10668	CGRRF1	-1.0928	0.0628
LINCSCP_18761	NA	5829	PXN	1.3423	0.0629
LINCSCP_18761	NA	3162	HMOX1	-1.0661	0.063
LINCSCP_18761	NA	55129	ANO10	-0.9551	0.0633
LINCSCP_18761	NA	10051	SMC4	-1.0424	0.0637
LINCSCP_18761	NA	6616	SNAP25	1.1766	0.0639
LINCSCP_18761	NA	2063	NR2F6	-0.9891	0.0641
LINCSCP_18761	NA	7905	REEP5	-1.2782	0.0641
LINCSCP_18761	NA	2553	GABPB1	-1.2904	0.0641
LINCSCP_18761	NA	8324	FZD7	0.9617	0.0641
LINCSCP_18761	NA	1429	CRYZ	-1.5034	0.0641
LINCSCP_18761	NA	7088	TLE1	-1.0423	0.0643
LINCSCP_18761	NA	9961	MVP	-1.0153	0.0645
LINCSCP_18761	NA	7020	TFAP2A	0.9676	0.0646
LINCSCP_18761	NA	8569	MKNK1	1.4924	0.0651
LINCSCP_18761	NA	142	PARP1	-1.118	0.0654
LINCSCP_18761	NA	6676	SPAG4	1.4161	0.0658
LINCSCP_18761	NA	10057	ABCC5	-0.9966	0.067
LINCSCP_18761	NA	25976	TIPARP	-1.0002	0.0671
LINCSCP_18761	NA	55008	HERC6	3.05	0.0675
LINCSCP_18761	NA	2770	GNAI1	-1.0689	0.0676
LINCSCP_18761	NA	1213	CLTC	-1.7167	0.0677
LINCSCP_18761	NA	25825	BACE2	-1.0958	0.0677
LINCSCP_18761	NA	5588	PRKCQ	4.2323	0.0678
LINCSCP_18761	NA	2817	GPC1	1.0551	0.0679
LINCSCP_18761	NA	11011	TLK2	0.9487	0.0697
LINCSCP_18761	NA	1605	DAG1	-1.2854	0.0701
LINCSCP_18761	NA	1635	DCTD	-0.9584	0.0704
LINCSCP_18761	NA	6390	SDHB	-1.2764	0.0711
LINCSCP_18761	NA	6500	SKP1	-0.9578	0.0714
LINCSCP_18761	NA	3566	IL4R	1.3994	0.0718
LINCSCP_18761	NA	5236	PGM1	-1.2138	0.0718
LINCSCP_18761	NA	29083	GTPBP8	-0.9797	0.0719
LINCSCP_18761	NA	10491	CRTAP	-0.994	0.0721
LINCSCP_18761	NA	10969	EBNA1BP2	-1.1708	0.0727
LINCSCP_18761	NA	23588	KLHDC2	1.3573	0.0734
LINCSCP_18761	NA	11007	CCDC85B	-1.1122	0.0739
LINCSCP_18761	NA	9270	ITGB1BP1	-1.0101	0.0743
LINCSCP_18761	NA	10857	PGRMC1	-1.1402	0.0745
LINCSCP_18761	NA	2887	GRB10	-1.0864	0.0754
LINCSCP_18761	NA	5696	PSMB8	-0.9895	0.0754
LINCSCP_18761	NA	5366	PMAIP1	1.6329	0.0757
LINCSCP_18761	NA	9637	FEZ2	-0.9791	0.0759
LINCSCP_18761	NA	8204	NRIP1	-1.534	0.0764
LINCSCP_18761	NA	9289	ADGRG1	0.987	0.0764
LINCSCP_18761	NA	9917	FAM20B	1.2092	0.0777
LINCSCP_18761	NA	55748	CNDP2	-1.2377	0.0778
LINCSCP_18761	NA	8520	HAT1	1.0308	0.0781
LINCSCP_18761	NA	80347	COASY	-1.3582	0.0789
LINCSCP_18761	NA	1385	CREB1	0.9767	0.0789
LINCSCP_18761	NA	6709	SPTAN1	-1.6032	0.0802
LINCSCP_18761	NA	4088	SMAD3	-0.9542	0.0802
LINCSCP_18761	NA	51031	GLOD4	-1.3803	0.0805
LINCSCP_18761	NA	64428	NARFL	1.1023	0.0807
LINCSCP_18761	NA	3597	IL13RA1	0.8772	0.0809
LINCSCP_18761	NA	6850	SYK	0.9368	0.0815
LINCSCP_18761	NA	10904	BLCAP	-0.9707	0.0818
LINCSCP_18761	NA	54733	SLC35F2	-1.034	0.0827
LINCSCP_18761	NA	2131	EXT1	0.9161	0.0829
LINCSCP_18761	NA	868	CBLB	1.0289	0.0833
LINCSCP_18761	NA	22889	KIAA0907	-1.0232	0.0835
LINCSCP_18761	NA	30001	ERO1L	-0.9011	0.0842
LINCSCP_18761	NA	2810	SFN	-1.1792	0.0845
LINCSCP_18761	NA	9943	OXSR1	-0.9393	0.0847
LINCSCP_18761	NA	3480	IGF1R	-1.002	0.0848
LINCSCP_18761	NA	24149	ZNF318	0.9152	0.0851
LINCSCP_18761	NA	896	CCND3	-0.8777	0.0857
LINCSCP_18761	NA	9650	MTFR1	1.0561	0.0858
LINCSCP_18761	NA	10049	DNAJB6	1.0487	0.0871
LINCSCP_18761	NA	54915	YTHDF1	-2.2115	0.0874
LINCSCP_18761	NA	994	CDC25B	-1.1438	0.0876
LINCSCP_18761	NA	1017	CDK2	1.003	0.0877
LINCSCP_18761	NA	79174	CRELD2	0.8586	0.0887
LINCSCP_18761	NA	25	ABL1	0.9615	0.0892
LINCSCP_18761	NA	3978	LIG1	-0.9557	0.0895
LINCSCP_18761	NA	291	SLC25A4	0.8488	0.0907
LINCSCP_18761	NA	9143	SYNGR3	0.9024	0.0915
LINCSCP_18761	NA	3091	HIF1A	-1.2521	0.0917
LINCSCP_18761	NA	5255	PHKA1	0.8354	0.0919
LINCSCP_18761	NA	9686	VGLL4	-1.308	0.0921
LINCSCP_18761	NA	9170	LPAR2	0.9949	0.0925
LINCSCP_18761	NA	54442	KCTD5	-1.2622	0.0927
LINCSCP_18761	NA	55699	IARS2	-0.945	0.0927
LINCSCP_18761	NA	3098	HK1	-1.1556	0.0932
LINCSCP_18761	NA	3315	HSPB1	-0.9283	0.0933
LINCSCP_18761	NA	8480	RAE1	-1.1451	0.0951
LINCSCP_18761	NA	5547	PRCP	0.8977	0.0959
LINCSCP_18761	NA	7158	TP53BP1	-0.902	0.0959
LINCSCP_18761	NA	329	BIRC2	1.563	0.0968
LINCSCP_18761	NA	2356	FPGS	-0.8835	0.0983
LINCSCP_18761	NA	8731	RNMT	-1.0865	0.0993
LINCSCP_18761	NA	9275	BCL7B	-0.8953	0.1
LINCSCP_18761	NA	1994	ELAVL1	-0.854	0.1004
LINCSCP_18761	NA	1802	DPH2	-0.8191	0.1011
LINCSCP_18761	NA	23670	TMEM2	-0.8061	0.1021
LINCSCP_18761	NA	11344	TWF2	-0.8861	0.1021
LINCSCP_18761	NA	4582	MUC1	-0.9751	0.1024
LINCSCP_18761	NA	1001	CDH3	0.8299	0.1025
LINCSCP_18761	NA	7319	UBE2A	-1.2441	0.1043
LINCSCP_18761	NA	8800	PEX11A	1.2458	0.1047
LINCSCP_18761	NA	3895	KTN1	-0.8298	0.1051
LINCSCP_18761	NA	6599	SMARCC1	-1.1534	0.1064
LINCSCP_18761	NA	10730	YME1L1	-0.8008	0.1068
LINCSCP_18761	NA	3337	DNAJB1	-0.9527	0.1072
LINCSCP_18761	NA	1861	TOR1A	-1.1077	0.1073
LINCSCP_18761	NA	55818	KDM3A	-1.2976	0.1081
LINCSCP_18761	NA	332	BIRC5	0.8154	0.1084
LINCSCP_18761	NA	23300	ATMIN	-1.8293	0.1087
LINCSCP_18761	NA	147179	WIPF2	-0.9605	0.1092
LINCSCP_18761	NA	9988	DMTF1	-0.8931	0.1101
LINCSCP_18761	NA	10270	AKAP8	-0.9872	0.1105
LINCSCP_18761	NA	6461	SHB	0.8593	0.1108
LINCSCP_18761	NA	53343	NUDT9	-0.9751	0.1116
LINCSCP_18761	NA	3628	INPP1	-0.8249	0.1129
LINCSCP_18761	NA	58533	SNX6	-0.9427	0.1131
LINCSCP_18761	NA	10150	MBNL2	-0.8397	0.1137
LINCSCP_18761	NA	23149	FCHO1	3.4237	0.1138
LINCSCP_18761	NA	83743	GRWD1	-0.9294	0.1141
LINCSCP_18761	NA	5627	PROS1	-1.0606	0.1144
LINCSCP_18761	NA	3329	HSPD1	-0.9841	0.1145
LINCSCP_18761	NA	10494	STK25	-1.0104	0.1146
LINCSCP_18761	NA	22926	ATF6	-0.8975	0.1153
LINCSCP_18761	NA	581	BAX	0.898	0.116
LINCSCP_18761	NA	79600	TCTN1	2.4206	0.1165
LINCSCP_18761	NA	10617	STAMBP	-1.2888	0.1171
LINCSCP_18761	NA	998	CDC42	-0.8569	0.1187
LINCSCP_18761	NA	6793	STK10	3.3921	0.1204
LINCSCP_18761	NA	79071	ELOVL6	0.8656	0.1208
LINCSCP_18761	NA	9868	TOMM70A	-0.8902	0.1215
LINCSCP_18761	NA	1831	TSC22D3	-0.8018	0.1218
LINCSCP_18761	NA	8851	CDK5R1	0.9482	0.1219
LINCSCP_18761	NA	5993	RFX5	-0.9203	0.1226
LINCSCP_18761	NA	9801	MRPL19	0.7831	0.1228
LINCSCP_18761	NA	727	C5	0.9126	0.1254
