signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91632	NA	10670	RRAGA	0.7029	0.0471
LINCSCP_91632	NA	10775	POP4	1.1477	0.0472
LINCSCP_91632	NA	226	ALDOA	0.9739	0.0472
LINCSCP_91632	NA	50814	NSDHL	-1.5952	0.0475
LINCSCP_91632	NA	211	ALAS1	-0.8507	0.048
LINCSCP_91632	NA	2356	FPGS	1.7518	0.0483
LINCSCP_91632	NA	22905	EPN2	-0.7194	0.0485
LINCSCP_91632	NA	8312	AXIN1	-0.8404	0.0488
LINCSCP_91632	NA	9670	IPO13	-0.69	0.049
LINCSCP_91632	NA	10038	PARP2	0.9084	0.0494
LINCSCP_91632	NA	813	CALU	1.1607	0.0508
LINCSCP_91632	NA	6915	TBXA2R	-0.9435	0.0513
LINCSCP_91632	NA	23149	FCHO1	-0.9368	0.0518
LINCSCP_91632	NA	5710	PSMD4	0.9081	0.0519
LINCSCP_91632	NA	6657	SOX2	0.7424	0.0523
LINCSCP_91632	NA	3551	IKBKB	-0.7323	0.0524
LINCSCP_91632	NA	2048	EPHB2	0.7161	0.0528
LINCSCP_91632	NA	949	SCARB1	-0.9849	0.0531
LINCSCP_91632	NA	50810	HDGFRP3	1.0635	0.0532
LINCSCP_91632	NA	2274	FHL2	0.6929	0.0536
LINCSCP_91632	NA	27242	TNFRSF21	-0.7194	0.0537
LINCSCP_91632	NA	55746	NUP133	-0.6897	0.0542
LINCSCP_91632	NA	7358	UGDH	0.7359	0.0543
LINCSCP_91632	NA	51160	VPS28	-0.6976	0.0557
LINCSCP_91632	NA	128	ADH5	0.6355	0.0564
LINCSCP_91632	NA	10112	KIF20A	0.6929	0.0574
LINCSCP_91632	NA	8202	NCOA3	-0.7961	0.058
LINCSCP_91632	NA	5580	PRKCD	-1.1308	0.0582
LINCSCP_91632	NA	7165	TPD52L2	-0.7281	0.0583
LINCSCP_91632	NA	6697	SPR	-0.6777	0.0599
LINCSCP_91632	NA	1153	CIRBP	1.387	0.0608
LINCSCP_91632	NA	3775	KCNK1	-0.9471	0.0616
LINCSCP_91632	NA	5986	RFNG	-0.6529	0.0619
LINCSCP_91632	NA	9761	MLEC	-0.8421	0.0623
LINCSCP_91632	NA	54541	DDIT4	0.6224	0.064
LINCSCP_91632	NA	9943	OXSR1	0.6926	0.0645
LINCSCP_91632	NA	6894	TARBP1	-0.8523	0.0645
LINCSCP_91632	NA	3682	ITGAE	1.0299	0.0649
LINCSCP_91632	NA	6944	VPS72	-0.6067	0.0649
LINCSCP_91632	NA	6461	SHB	-0.6189	0.0658
LINCSCP_91632	NA	4125	MAN2B1	-0.6828	0.0658
LINCSCP_91632	NA	51053	GMNN	0.708	0.0665
LINCSCP_91632	NA	5467	PPARD	-0.7939	0.0667
LINCSCP_91632	NA	5255	PHKA1	-0.7743	0.0672
LINCSCP_91632	NA	56940	DUSP22	0.6335	0.0688
LINCSCP_91632	NA	23011	RAB21	-0.8024	0.0691
LINCSCP_91632	NA	1786	DNMT1	-0.7433	0.0692
LINCSCP_91632	NA	148022	TICAM1	-0.6539	0.0695
LINCSCP_91632	NA	8826	IQGAP1	-0.8751	0.0696
LINCSCP_91632	NA	26020	LRP10	0.6434	0.0704
LINCSCP_91632	NA	9688	NUP93	0.6627	0.0704
LINCSCP_91632	NA	310	ANXA7	0.6576	0.0717
LINCSCP_91632	NA	8349	HIST2H2BE	-1.0001	0.072
LINCSCP_91632	NA	1070	CETN3	-0.7011	0.0722
LINCSCP_91632	NA	665	BNIP3L	0.6522	0.0732
LINCSCP_91632	NA	6050	RNH1	-0.7079	0.0741
LINCSCP_91632	NA	23443	SLC35A3	0.6011	0.0743
LINCSCP_91632	NA	80758	PRR7	-0.9004	0.0743
LINCSCP_91632	NA	29911	HOOK2	-0.5911	0.0744
LINCSCP_91632	NA	1633	DCK	0.5762	0.0744
LINCSCP_91632	NA	8835	SOCS2	-0.7359	0.0744
LINCSCP_91632	NA	9695	EDEM1	0.6021	0.0744
LINCSCP_91632	NA	6804	STX1A	-0.7549	0.0752
LINCSCP_91632	NA	54850	FBXL12	0.5755	0.0752
LINCSCP_91632	NA	890	CCNA2	0.7592	0.0764
LINCSCP_91632	NA	3486	IGFBP3	0.6905	0.077
LINCSCP_91632	NA	9053	MAP7	5.8631	0.0778
LINCSCP_91632	NA	4793	NFKBIB	-0.5971	0.0779
LINCSCP_91632	NA	8508	NIPSNAP1	0.6349	0.0791
LINCSCP_91632	NA	230	ALDOC	0.574	0.0792
LINCSCP_91632	NA	9517	SPTLC2	0.786	0.0793
LINCSCP_91632	NA	4172	MCM3	0.6011	0.0801
LINCSCP_91632	NA	5223	PGAM1	0.5864	0.0801
LINCSCP_91632	NA	1738	DLD	0.7102	0.0802
LINCSCP_91632	NA	3385	ICAM3	-0.6454	0.0804
LINCSCP_91632	NA	51031	GLOD4	0.868	0.0805
LINCSCP_91632	NA	5048	PAFAH1B1	-0.6647	0.0813
LINCSCP_91632	NA	9641	IKBKE	-0.9288	0.0817
LINCSCP_91632	NA	960	CD44	-0.7547	0.0819
LINCSCP_91632	NA	1429	CRYZ	0.677	0.0823
LINCSCP_91632	NA	178	AGL	-0.6012	0.0826
LINCSCP_91632	NA	23588	KLHDC2	-0.6414	0.083
LINCSCP_91632	NA	7398	USP1	0.5597	0.083
LINCSCP_91632	NA	23014	FBXO21	-0.5543	0.0836
LINCSCP_91632	NA	1500	CTNND1	-0.6497	0.0837
LINCSCP_91632	NA	4067	LYN	-0.5977	0.0843
LINCSCP_91632	NA	2771	GNAI2	0.6816	0.0851
LINCSCP_91632	NA	4313	MMP2	-1.0051	0.0852
LINCSCP_91632	NA	23244	PDS5A	0.6772	0.0855
LINCSCP_91632	NA	958	CD40	-1.016	0.0855
LINCSCP_91632	NA	4792	NFKBIA	0.6695	0.086
LINCSCP_91632	NA	7077	TIMP2	-1.0879	0.0864
LINCSCP_91632	NA	5366	PMAIP1	-0.5711	0.088
LINCSCP_91632	NA	23335	WDR7	-0.5449	0.0883
LINCSCP_91632	NA	10434	LYPLA1	0.6089	0.0884
LINCSCP_91632	NA	91137	SLC25A46	0.8184	0.0889
LINCSCP_91632	NA	9221	NOLC1	-0.8623	0.0893
LINCSCP_91632	NA	5480	PPIC	0.9636	0.0895
LINCSCP_91632	NA	9270	ITGB1BP1	0.6209	0.0903
LINCSCP_91632	NA	57192	MCOLN1	-0.729	0.0905
LINCSCP_91632	NA	10059	DNM1L	-0.5572	0.0925
LINCSCP_91632	NA	7016	TESK1	-0.6754	0.0928
LINCSCP_91632	NA	27336	HTATSF1	-0.6031	0.0941
LINCSCP_91632	NA	9552	SPAG7	-0.7419	0.0951
LINCSCP_91632	NA	2185	PTK2B	1.0172	0.0952
LINCSCP_91632	NA	10818	FRS2	-0.685	0.0961
LINCSCP_91632	NA	80349	WDR61	0.6127	0.0962
LINCSCP_91632	NA	5782	PTPN12	0.7608	0.0967
LINCSCP_91632	NA	5236	PGM1	0.5657	0.0972
LINCSCP_91632	NA	81544	GDPD5	-0.5659	0.0973
LINCSCP_91632	NA	8607	RUVBL1	-0.9806	0.0986
LINCSCP_91632	NA	9918	NCAPD2	-0.6627	0.0989
LINCSCP_91632	NA	9143	SYNGR3	-0.9351	0.099
LINCSCP_91632	NA	6117	RPA1	0.6921	0.0994
LINCSCP_91632	NA	23212	RRS1	-0.8702	0.0995
LINCSCP_91632	NA	23061	TBC1D9B	-0.8322	0.0996
LINCSCP_91632	NA	695	BTK	0.668	0.1018
LINCSCP_91632	NA	9448	MAP4K4	0.6361	0.1057
LINCSCP_91632	NA	6709	SPTAN1	-0.5747	0.1068
LINCSCP_91632	NA	1017	CDK2	0.6927	0.1074
LINCSCP_91632	NA	5290	PIK3CA	-0.8914	0.1076
LINCSCP_91632	NA	8804	CREG1	1.7261	0.1079
LINCSCP_91632	NA	256364	EML3	-0.5139	0.1082
LINCSCP_91632	NA	200734	SPRED2	-0.5814	0.1088
LINCSCP_91632	NA	51495	HACD3	0.8605	0.1088
LINCSCP_91632	NA	51056	LAP3	-4.3085	0.1095
LINCSCP_91632	NA	50865	HEBP1	0.5125	0.1102
LINCSCP_91632	NA	23670	TMEM2	0.5192	0.1104
LINCSCP_91632	NA	23658	LSM5	0.5985	0.1108
LINCSCP_91632	NA	5498	PPOX	-0.6224	0.1108
LINCSCP_91632	NA	4331	MNAT1	-0.5075	0.1108
LINCSCP_91632	NA	8869	ST3GAL5	-0.4958	0.1112
LINCSCP_91632	NA	2852	GPER1	-0.8459	0.1115
LINCSCP_91632	NA	51282	SCAND1	0.9324	0.1128
LINCSCP_91632	NA	30	ACAA1	-0.6481	0.1136
LINCSCP_91632	NA	1831	TSC22D3	-0.719	0.1149
LINCSCP_91632	NA	57761	TRIB3	-0.5889	0.1149
LINCSCP_91632	NA	8821	INPP4B	-0.4865	0.1151
LINCSCP_91632	NA	4200	ME2	0.704	0.1163
LINCSCP_91632	NA	79961	DENND2D	-0.7066	0.1168
LINCSCP_91632	NA	8870	IER3	0.6036	0.119
LINCSCP_91632	NA	1062	CENPE	0.9838	0.1192
LINCSCP_91632	NA	5720	PSME1	0.6337	0.1193
LINCSCP_91632	NA	25966	C2CD2	-0.4826	0.1197
LINCSCP_91632	NA	5566	PRKACA	-0.5283	0.1202
LINCSCP_91632	NA	51293	CD320	-0.664	0.1203
LINCSCP_91632	NA	55256	ADI1	4.1862	0.1215
LINCSCP_91632	NA	23635	SSBP2	-0.6508	0.1216
LINCSCP_91632	NA	7494	XBP1	0.5238	0.1222
LINCSCP_91632	NA	5985	RFC5	1.569	0.1224
LINCSCP_91632	NA	57804	POLD4	0.5931	0.1225
LINCSCP_91632	NA	9531	BAG3	-0.4968	0.1228
LINCSCP_91632	NA	3693	ITGB5	0.591	0.1232
LINCSCP_91632	NA	5997	RGS2	-0.5402	0.1237
LINCSCP_91632	NA	664	BNIP3	0.5082	0.1242
LINCSCP_91632	NA	5716	PSMD10	1.2299	0.1246
LINCSCP_91632	NA	5925	RB1	0.5446	0.1262
LINCSCP_91632	NA	11041	B4GAT1	0.6723	0.1279
LINCSCP_91632	NA	29083	GTPBP8	0.6346	0.1289
LINCSCP_91632	NA	54915	YTHDF1	-0.6951	0.129
LINCSCP_91632	NA	10099	TSPAN3	0.4798	0.1302
LINCSCP_91632	NA	58472	SQRDL	-0.6622	0.131
LINCSCP_91632	NA	1277	COL1A1	0.4886	0.1316
LINCSCP_91632	NA	24149	ZNF318	-0.5531	0.1324
LINCSCP_91632	NA	4925	NUCB2	-0.4845	0.1324
LINCSCP_91632	NA	2288	FKBP4	-0.5335	0.1333
LINCSCP_91632	NA	3597	IL13RA1	-0.4926	0.1338
LINCSCP_91632	NA	8061	FOSL1	-0.5197	0.1339
LINCSCP_91632	NA	55179	FAIM	-0.4965	0.1359
LINCSCP_91632	NA	54681	P4HTM	1.8671	0.136
LINCSCP_91632	NA	9097	USP14	-0.5048	0.1364
LINCSCP_91632	NA	10606	PAICS	0.5108	0.1372
LINCSCP_91632	NA	3508	IGHMBP2	-0.5427	0.1375
LINCSCP_91632	NA	8324	FZD7	0.4959	0.1389
LINCSCP_91632	NA	3383	ICAM1	0.595	0.1389
LINCSCP_91632	NA	5747	PTK2	-0.4805	0.1405
LINCSCP_91632	NA	9712	USP6NL	-0.5172	0.141
LINCSCP_91632	NA	355	FAS	-0.6372	0.1418
LINCSCP_91632	NA	9817	KEAP1	-0.741	0.1423
LINCSCP_91632	NA	7750	ZMYM2	0.8579	0.1433
LINCSCP_91632	NA	4836	NMT1	0.5768	0.1435
LINCSCP_91632	NA	332	BIRC5	0.7034	0.1442
LINCSCP_91632	NA	3566	IL4R	-0.7915	0.1445
LINCSCP_91632	NA	10046	MAMLD1	-0.5399	0.1447
LINCSCP_91632	NA	23597	ACOT9	0.529	0.145
LINCSCP_91632	NA	90861	HN1L	0.4801	0.1453
LINCSCP_91632	NA	55604	LRRC16A	-0.58	0.1455
LINCSCP_91632	NA	26054	SENP6	-0.5937	0.1455
LINCSCP_91632	NA	26064	RAI14	-3.9793	0.1464
LINCSCP_91632	NA	1829	DSG2	1.4756	0.1465
LINCSCP_91632	NA	3202	HOXA5	0.4898	0.1466
LINCSCP_91632	NA	23368	PPP1R13B	1.0475	0.1475
LINCSCP_91632	NA	6659	SOX4	0.7747	0.1479
LINCSCP_91632	NA	6774	STAT3	-0.4932	0.1482
LINCSCP_91632	NA	6856	SYPL1	0.5521	0.1492
LINCSCP_91632	NA	5867	RAB4A	1.7643	0.1492
LINCSCP_91632	NA	51203	NUSAP1	0.541	0.1497
LINCSCP_91632	NA	54499	TMCO1	0.7269	0.1498
LINCSCP_91632	NA	6342	SCP2	0.5712	0.1502
LINCSCP_91632	NA	5321	PLA2G4A	-0.5758	0.1503
LINCSCP_91632	NA	55111	PLEKHJ1	1.7012	0.1504
LINCSCP_91632	NA	6599	SMARCC1	0.4542	0.1504
LINCSCP_91632	NA	9915	ARNT2	-0.4639	0.1507
LINCSCP_91632	NA	5627	PROS1	3.9467	0.1508
LINCSCP_91632	NA	22908	SACM1L	0.5787	0.1509
LINCSCP_91632	NA	55847	CISD1	0.5327	0.1513
LINCSCP_91632	NA	5154	PDGFA	-0.7962	0.1522
LINCSCP_91632	NA	5696	PSMB8	0.5378	0.1526
LINCSCP_91632	NA	644	BLVRA	0.4316	0.1566
LINCSCP_91632	NA	79850	FAM57A	0.456	0.1572
LINCSCP_91632	NA	4482	MSRA	-0.461	0.1595
LINCSCP_91632	NA	2908	NR3C1	3.8913	0.1604
LINCSCP_91632	NA	6696	SPP1	-0.5079	0.161
LINCSCP_91632	NA	23512	SUZ12	0.54	0.1618
LINCSCP_91632	NA	79902	NUP85	0.6945	0.163
LINCSCP_91632	NA	5601	MAPK9	-0.8472	0.163
LINCSCP_91632	NA	55837	EAPP	0.4748	0.164
LINCSCP_91632	NA	65057	ACD	-0.4431	0.1642
LINCSCP_91632	NA	5347	PLK1	3.8761	0.1646
LINCSCP_91632	NA	10972	TMED10	0.4527	0.1651
LINCSCP_91632	NA	2770	GNAI1	3.877	0.1654
LINCSCP_91632	NA	10165	SLC25A13	0.5934	0.1669
LINCSCP_91632	NA	55893	ZNF395	-0.624	0.1671
LINCSCP_91632	NA	23029	RBM34	-0.5711	0.1673
LINCSCP_91632	NA	56924	PAK6	0.6997	0.1674
LINCSCP_91632	NA	998	CDC42	0.8944	0.1685
LINCSCP_91632	NA	29763	PACSIN3	-0.7038	0.1686
LINCSCP_91632	NA	23	ABCF1	-0.5747	0.1687
LINCSCP_91632	NA	5792	PTPRF	-0.4914	0.1692
LINCSCP_91632	NA	874	CBR3	0.6799	0.1692
LINCSCP_91632	NA	3553	IL1B	-0.4425	0.1697
LINCSCP_91632	NA	3925	STMN1	0.5089	0.1704
LINCSCP_91632	NA	1385	CREB1	0.5732	0.1707
LINCSCP_91632	NA	2195	FAT1	-0.4177	0.1707
LINCSCP_91632	NA	9650	MTFR1	-0.637	0.1715
LINCSCP_91632	NA	843	CASP10	3.8204	0.1719
LINCSCP_91632	NA	11007	CCDC85B	-0.5215	0.1727
LINCSCP_91632	NA	5836	PYGL	0.5329	0.1731
LINCSCP_91632	NA	8624	PSMG1	0.6024	0.1735
LINCSCP_91632	NA	5927	KDM5A	0.6236	0.1741
LINCSCP_91632	NA	58533	SNX6	0.6367	0.1748
LINCSCP_91632	NA	51335	NGRN	-3.7795	0.175
LINCSCP_91632	NA	2222	FDFT1	0.5052	0.175
LINCSCP_91632	NA	11065	UBE2C	0.5887	0.1764
LINCSCP_91632	NA	637	BID	-0.4207	0.1767
LINCSCP_91632	NA	4846	NOS3	3.7586	0.1768
LINCSCP_91632	NA	10559	SLC35A1	-0.4706	0.18
LINCSCP_91632	NA	22889	KIAA0907	-0.4078	0.1801
LINCSCP_91632	NA	5743	PTGS2	3.7257	0.1819
LINCSCP_91632	NA	9686	VGLL4	-0.5089	0.182
LINCSCP_91632	NA	7874	USP7	2.6144	0.1826
LINCSCP_91632	NA	9267	CYTH1	-0.4764	0.1827
LINCSCP_91632	NA	11261	CHP1	-1.0951	0.1839
LINCSCP_91632	NA	1891	ECH1	-0.5687	0.1843
LINCSCP_91632	NA	3988	LIPA	0.3914	0.1852
LINCSCP_91632	NA	51599	LSR	-0.6226	0.1855
LINCSCP_91632	NA	291	SLC25A4	-0.5491	0.1857
LINCSCP_91632	NA	9917	FAM20B	-0.4622	0.1867
LINCSCP_91632	NA	10904	BLCAP	-0.4904	0.187
LINCSCP_91632	NA	10776	ARPP19	-0.507	0.1891
LINCSCP_91632	NA	3122	HLA-DRA	3.6941	0.1897
LINCSCP_91632	NA	4282	MIF	0.459	0.1897
LINCSCP_91632	NA	23338	JADE2	-0.6991	0.1904
LINCSCP_91632	NA	11098	PRSS23	0.4833	0.1913
LINCSCP_91632	NA	26292	MYCBP	0.3871	0.1919
LINCSCP_91632	NA	25932	CLIC4	0.5395	0.193
LINCSCP_91632	NA	23530	NNT	0.5383	0.1934
LINCSCP_91632	NA	2534	FYN	-0.8353	0.1944
LINCSCP_91632	NA	6443	SGCB	0.4114	0.1959
LINCSCP_91632	NA	10362	HMG20B	0.43	0.1966
LINCSCP_91632	NA	93594	TBC1D31	-0.3893	0.1978
LINCSCP_91632	NA	142	PARP1	0.5267	0.1983
LINCSCP_91632	NA	7416	VDAC1	-3.6438	0.1984
LINCSCP_91632	NA	375346	TMEM110	3.6138	0.1995
LINCSCP_91632	NA	6347	CCL2	0.6807	0.203
LINCSCP_91632	NA	5111	PCNA	0.6325	0.204
LINCSCP_91632	NA	23365	ARHGEF12	3.5822	0.2042
LINCSCP_91632	NA	8520	HAT1	0.3933	0.2045
LINCSCP_91632	NA	10494	STK25	0.5071	0.2054
LINCSCP_91632	NA	2264	FGFR4	-0.503	0.2056
LINCSCP_91632	NA	9276	COPB2	0.7362	0.2059
LINCSCP_91632	NA	10318	TNIP1	-1.0648	0.2063
LINCSCP_91632	NA	10057	ABCC5	3.6074	0.2078
LINCSCP_91632	NA	23325	KIAA1033	-0.7481	0.2079
LINCSCP_91632	NA	1111	CHEK1	0.4357	0.2083
LINCSCP_91632	NA	10973	ASCC3	0.503	0.2089
LINCSCP_91632	NA	8050	PDHX	-0.6002	0.2094
LINCSCP_91632	NA	51116	MRPS2	-2.8892	0.2096
LINCSCP_91632	NA	5607	MAP2K5	-0.4013	0.2117
LINCSCP_91632	NA	25825	BACE2	0.4037	0.2124
LINCSCP_91632	NA	6622	SNCA	-0.472	0.2127
LINCSCP_91632	NA	5891	MOK	0.4023	0.2143
LINCSCP_91632	NA	2736	GLI2	0.4796	0.2148
LINCSCP_91632	NA	51742	ARID4B	-1.9131	0.2157
LINCSCP_91632	NA	10730	YME1L1	-3.5076	0.2171
LINCSCP_91632	NA	6284	S100A13	0.6728	0.2171
LINCSCP_91632	NA	9924	PAN2	0.4189	0.2176
LINCSCP_91632	NA	4776	NFATC4	3.024	0.2179
LINCSCP_91632	NA	11137	PWP1	0.3809	0.218
LINCSCP_91632	NA	5355	PLP2	0.3671	0.218
LINCSCP_91632	NA	1616	DAXX	-0.3928	0.2182
LINCSCP_91632	NA	10237	SLC35B1	0.6764	0.2206
LINCSCP_91632	NA	79643	CHMP6	3.5054	0.221
LINCSCP_91632	NA	5777	PTPN6	0.4543	0.2212
LINCSCP_91632	NA	1846	DUSP4	-0.5041	0.2213
LINCSCP_91632	NA	27109	ATP5S	-0.3587	0.2225
LINCSCP_91632	NA	5971	RELB	2.8715	0.2228
LINCSCP_91632	NA	2309	FOXO3	-0.4376	0.2245
LINCSCP_91632	NA	154	ADRB2	3.4647	0.2251
LINCSCP_91632	NA	2886	GRB7	3.4476	0.2262
LINCSCP_91632	NA	10007	GNPDA1	0.4552	0.2274
LINCSCP_91632	NA	3300	DNAJB2	-0.419	0.2292
LINCSCP_91632	NA	3028	HSD17B10	0.3983	0.2304
LINCSCP_91632	NA	1399	CRKL	-1.3484	0.2323
LINCSCP_91632	NA	7043	TGFB3	-0.3607	0.2336
LINCSCP_91632	NA	10298	PAK4	-0.4869	0.2336
LINCSCP_91632	NA	9183	ZW10	-0.5734	0.2337
LINCSCP_91632	NA	54881	TEX10	0.5507	0.2346
LINCSCP_91632	NA	4312	MMP1	3.3954	0.2354
LINCSCP_91632	NA	5547	PRCP	0.3394	0.2357
LINCSCP_91632	NA	5889	RAD51C	-0.4754	0.2365
LINCSCP_91632	NA	8727	CTNNAL1	0.4104	0.2366
LINCSCP_91632	NA	642	BLMH	0.61240000000000006	0.2371
LINCSCP_91632	NA	7690	ZNF131	0.8228	0.2374
LINCSCP_91632	NA	1029	CDKN2A	0.4696	0.2378
LINCSCP_91632	NA	3315	HSPB1	-0.3935	0.2397
LINCSCP_91632	NA	10227	MFSD10	0.6833	0.2397
LINCSCP_91632	NA	9847	C2CD5	0.3422	0.2407
