signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175090	NA	5836	PYGL	-1.0109	0.0897
LINCSCP_175090	NA	29928	TIMM22	0.8787	0.09
LINCSCP_175090	NA	3480	IGF1R	-1.0684	0.0904
LINCSCP_175090	NA	847	CAT	0.8087	0.0928
LINCSCP_175090	NA	1759	DNM1	-0.8841	0.0933
LINCSCP_175090	NA	6195	RPS6KA1	0.9596	0.0953
LINCSCP_175090	NA	22794	CASC3	0.8988	0.0957
LINCSCP_175090	NA	10797	MTHFD2	-0.7383	0.0958
LINCSCP_175090	NA	896	CCND3	-0.8261	0.0979
LINCSCP_175090	NA	4864	NPC1	0.9161	0.0987
LINCSCP_175090	NA	6696	SPP1	4.1066	0.0997
LINCSCP_175090	NA	9488	PIGB	1.1194	0.1
LINCSCP_175090	NA	6793	STK10	1.2924	0.1003
LINCSCP_175090	NA	80349	WDR61	1.4544	0.1011
LINCSCP_175090	NA	6714	SRC	4.4039	0.1012
LINCSCP_175090	NA	55793	FAM63A	-0.93	0.1018
LINCSCP_175090	NA	9833	MELK	-4.3934	0.1022
LINCSCP_175090	NA	6856	SYPL1	0.8735	0.1035
LINCSCP_175090	NA	5154	PDGFA	-0.9215	0.1041
LINCSCP_175090	NA	55033	FKBP14	0.717	0.105
LINCSCP_175090	NA	2887	GRB10	-0.7329	0.1068
LINCSCP_175090	NA	501	ALDH7A1	-0.7243	0.1068
LINCSCP_175090	NA	836	CASP3	-1.0003	0.107
LINCSCP_175090	NA	2771	GNAI2	0.7187	0.1086
LINCSCP_175090	NA	84722	PSRC1	-1.469	0.1098
LINCSCP_175090	NA	5347	PLK1	0.7035	0.1118
LINCSCP_175090	NA	1277	COL1A1	-0.7395	0.1118
LINCSCP_175090	NA	10329	TMEM5	1.5814	0.112
LINCSCP_175090	NA	7020	TFAP2A	-0.7419	0.1141
LINCSCP_175090	NA	1829	DSG2	0.7463	0.1149
LINCSCP_175090	NA	30849	PIK3R4	-1.6935	0.1154
LINCSCP_175090	NA	4313	MMP2	-0.9035	0.1162
LINCSCP_175090	NA	6284	S100A13	0.7898	0.1165
LINCSCP_175090	NA	6709	SPTAN1	-1.071	0.1179
LINCSCP_175090	NA	7538	ZFP36	-0.857	0.1193
LINCSCP_175090	NA	2956	MSH6	-0.7689	0.1197
LINCSCP_175090	NA	8318	CDC45	-3.1211	0.1205
LINCSCP_175090	NA	9552	SPAG7	-0.8308	0.1213
LINCSCP_175090	NA	5720	PSME1	1.0833	0.1217
LINCSCP_175090	NA	57147	SCYL3	0.8218	0.1219
LINCSCP_175090	NA	8553	BHLHE40	0.7818	0.1234
LINCSCP_175090	NA	10695	CNPY3	-0.697	0.1234
LINCSCP_175090	NA	4776	NFATC4	-0.6995	0.1243
LINCSCP_175090	NA	329	BIRC2	-0.6714	0.1245
LINCSCP_175090	NA	5373	PMM2	-0.7237	0.125
LINCSCP_175090	NA	6850	SYK	1.1559	0.1274
LINCSCP_175090	NA	10057	ABCC5	0.9164	0.1274
LINCSCP_175090	NA	5423	POLB	-1.158	0.1282
LINCSCP_175090	NA	644	BLVRA	-0.7105	0.1283
LINCSCP_175090	NA	51375	SNX7	-0.6994	0.1284
LINCSCP_175090	NA	226	ALDOA	0.779	0.1289
LINCSCP_175090	NA	10969	EBNA1BP2	0.725	0.1289
LINCSCP_175090	NA	10730	YME1L1	0.7249	0.1289
LINCSCP_175090	NA	23338	JADE2	0.8667	0.1297
LINCSCP_175090	NA	5321	PLA2G4A	-0.6826	0.1313
LINCSCP_175090	NA	2958	GTF2A2	-0.7629	0.1316
LINCSCP_175090	NA	5883	RAD9A	-0.6596	0.1319
LINCSCP_175090	NA	11142	PKIG	-0.7283	0.1324
LINCSCP_175090	NA	51495	HACD3	-3.035	0.1331
LINCSCP_175090	NA	5796	PTPRK	-0.9616	0.1333
LINCSCP_175090	NA	23410	SIRT3	0.7848	0.1344
LINCSCP_175090	NA	7494	XBP1	-0.8273	0.1354
LINCSCP_175090	NA	4482	MSRA	0.8374	0.1364
LINCSCP_175090	NA	79921	TCEAL4	-0.6854	0.1376
LINCSCP_175090	NA	4780	NFE2L2	-0.6689	0.1376
LINCSCP_175090	NA	26292	MYCBP	1.016	0.1378
LINCSCP_175090	NA	11137	PWP1	1.0444	0.1378
LINCSCP_175090	NA	7168	TPM1	-0.8684	0.1382
LINCSCP_175090	NA	780	DDR1	-1.168	0.1394
LINCSCP_175090	NA	10451	VAV3	0.9203	0.1419
LINCSCP_175090	NA	6616	SNAP25	3.7506	0.1426
LINCSCP_175090	NA	7511	XPNPEP1	1.3865	0.143
LINCSCP_175090	NA	2064	ERBB2	-1.1098	0.1431
LINCSCP_175090	NA	30836	DNTTIP2	-4.0444	0.1439
LINCSCP_175090	NA	1022	CDK7	-0.7986	0.1449
LINCSCP_175090	NA	9924	PAN2	-1.402	0.145
LINCSCP_175090	NA	2767	GNA11	1.0415	0.1454
LINCSCP_175090	NA	10513	APPBP2	-0.7298	0.1454
LINCSCP_175090	NA	8446	DUSP11	-0.778	0.1458
LINCSCP_175090	NA	6461	SHB	-0.774	0.1461
LINCSCP_175090	NA	9709	HERPUD1	0.7948	0.1467
LINCSCP_175090	NA	1213	CLTC	0.6985	0.1468
LINCSCP_175090	NA	7074	TIAM1	0.7601	0.1475
LINCSCP_175090	NA	5480	PPIC	0.9337	0.1475
LINCSCP_175090	NA	5359	PLSCR1	0.666	0.1479
LINCSCP_175090	NA	8574	AKR7A2	0.6307	0.1492
LINCSCP_175090	NA	1848	DUSP6	-0.7116	0.1524
LINCSCP_175090	NA	2778	GNAS	0.8311	0.1529
LINCSCP_175090	NA	23530	NNT	-0.6371	0.153
LINCSCP_175090	NA	5106	PCK2	-0.7367	0.1555
LINCSCP_175090	NA	3383	ICAM1	-0.8609	0.156
LINCSCP_175090	NA	5601	MAPK9	-0.861	0.156
LINCSCP_175090	NA	8731	RNMT	0.6163	0.1564
LINCSCP_175090	NA	652	BMP4	1.845	0.1567
LINCSCP_175090	NA	9738	CCP110	-0.6145	0.1592
LINCSCP_175090	NA	10489	LRRC41	1.241	0.1598
LINCSCP_175090	NA	9918	NCAPD2	0.6005	0.1606
LINCSCP_175090	NA	9797	TATDN2	0.9893	0.1621
LINCSCP_175090	NA	25966	C2CD2	0.8122	0.1621
LINCSCP_175090	NA	79170	PRR15L	-0.6723	0.1631
LINCSCP_175090	NA	2553	GABPB1	-0.5904	0.1631
LINCSCP_175090	NA	79006	METRN	3.5866	0.1645
LINCSCP_175090	NA	10174	SORBS3	-0.5934	0.1665
LINCSCP_175090	NA	10180	RBM6	-0.6375	0.1665
LINCSCP_175090	NA	4208	MEF2C	-0.5835	0.1666
LINCSCP_175090	NA	4927	NUP88	0.6251	0.167
LINCSCP_175090	NA	6251	RSU1	0.7184	0.1676
LINCSCP_175090	NA	9653	HS2ST1	-0.7272	0.1683
LINCSCP_175090	NA	23443	SLC35A3	-0.5806	0.1689
LINCSCP_175090	NA	51385	ZNF589	0.5877	0.1697
LINCSCP_175090	NA	10494	STK25	-0.5852	0.1703
LINCSCP_175090	NA	8624	PSMG1	0.6998	0.1711
LINCSCP_175090	NA	23325	KIAA1033	0.6362	0.1711
LINCSCP_175090	NA	1445	CSK	-0.6257	0.1742
LINCSCP_175090	NA	3303	HSPA1A	0.5782	0.1772
LINCSCP_175090	NA	4605	MYBL2	3.3377	0.178
LINCSCP_175090	NA	1786	DNMT1	-0.6503	0.1786
LINCSCP_175090	NA	4690	NCK1	1.4323	0.1794
LINCSCP_175090	NA	8243	SMC1A	-0.659	0.1794
LINCSCP_175090	NA	58533	SNX6	0.5694	0.1803
LINCSCP_175090	NA	2625	GATA3	0.9353	0.1809
LINCSCP_175090	NA	1282	COL4A1	0.8846	0.1811
LINCSCP_175090	NA	8821	INPP4B	-0.6103	0.1818
LINCSCP_175090	NA	51015	ISOC1	-0.5872	0.1825
LINCSCP_175090	NA	6184	RPN1	-0.6612	0.1835
LINCSCP_175090	NA	1845	DUSP3	0.6575	0.1844
LINCSCP_175090	NA	5287	PIK3C2B	0.5742	0.1849
LINCSCP_175090	NA	10206	TRIM13	-0.7334	0.1857
LINCSCP_175090	NA	23131	GPATCH8	2.7058	0.1859
LINCSCP_175090	NA	965	CD58	1.0202	0.1864
LINCSCP_175090	NA	26511	CHIC2	-2.7994	0.1868
LINCSCP_175090	NA	10813	UTP14A	1.06	0.1884
LINCSCP_175090	NA	11000	SLC27A3	2.1224	0.1885
LINCSCP_175090	NA	6253	RTN2	-0.6479	0.1886
LINCSCP_175090	NA	84159	ARID5B	-0.7382	0.1887
LINCSCP_175090	NA	596	BCL2	0.9904	0.1887
LINCSCP_175090	NA	8914	TIMELESS	-0.5493	0.1894
LINCSCP_175090	NA	868	CBLB	-1.0598	0.1894
LINCSCP_175090	NA	3122	HLA-DRA	-0.6021	0.1908
LINCSCP_175090	NA	2309	FOXO3	0.6689	0.1928
LINCSCP_175090	NA	91949	COG7	-3.7041	0.1931
LINCSCP_175090	NA	6659	SOX4	0.7294	0.1943
LINCSCP_175090	NA	3329	HSPD1	0.8358	0.1946
LINCSCP_175090	NA	5654	HTRA1	-0.6675	0.1947
LINCSCP_175090	NA	55038	CDCA4	0.7327	0.1958
LINCSCP_175090	NA	11098	PRSS23	-0.9739	0.1963
LINCSCP_175090	NA	9943	OXSR1	0.5835	0.1964
LINCSCP_175090	NA	8050	PDHX	-0.608	0.1972
LINCSCP_175090	NA	808	CALM3	-0.703	0.1979
LINCSCP_175090	NA	9097	USP14	-0.7204	0.1982
LINCSCP_175090	NA	51466	EVL	0.8069	0.1983
LINCSCP_175090	NA	11031	RAB31	0.6771	0.1984
LINCSCP_175090	NA	5525	PPP2R5A	-0.6098	0.1995
LINCSCP_175090	NA	4925	NUCB2	-0.9044	0.2005
LINCSCP_175090	NA	2920	CXCL2	-0.5833	0.2013
LINCSCP_175090	NA	6119	RPA3	-0.564	0.2014
LINCSCP_175090	NA	11044	PAPD7	-0.6441	0.2017
LINCSCP_175090	NA	5467	PPARD	-0.7353	0.2022
LINCSCP_175090	NA	899	CCNF	0.6183	0.2044
LINCSCP_175090	NA	64943	NT5DC2	-0.6281	0.2054
LINCSCP_175090	NA	3157	HMGCS1	-0.5455	0.2075
LINCSCP_175090	NA	9533	POLR1C	0.6488	0.2077
LINCSCP_175090	NA	3091	HIF1A	-0.6652	0.2077
LINCSCP_175090	NA	10276	NET1	-0.8404	0.209
LINCSCP_175090	NA	55825	PECR	0.7096	0.2096
LINCSCP_175090	NA	5829	PXN	-0.54	0.2111
LINCSCP_175090	NA	9261	MAPKAPK2	-0.519	0.2121
LINCSCP_175090	NA	4232	MEST	-0.6478	0.2127
LINCSCP_175090	NA	572	BAD	-0.7824	0.2141
LINCSCP_175090	NA	25	ABL1	0.542	0.2143
LINCSCP_175090	NA	23149	FCHO1	-0.9576	0.2147
LINCSCP_175090	NA	5427	POLE2	-0.5752	0.2153
LINCSCP_175090	NA	26520	TIMM9	0.5314	0.2159
LINCSCP_175090	NA	6832	SUPV3L1	-0.5387	0.2162
LINCSCP_175090	NA	11168	PSIP1	-0.65	0.2166
LINCSCP_175090	NA	9133	CCNB2	0.5275	0.2167
LINCSCP_175090	NA	3098	HK1	0.6869	0.2167
LINCSCP_175090	NA	6390	SDHB	0.5644	0.2171
LINCSCP_175090	NA	1500	CTNND1	-0.6448	0.2173
LINCSCP_175090	NA	3033	HADH	0.5202	0.218
LINCSCP_175090	NA	23244	PDS5A	-0.6246	0.2188
LINCSCP_175090	NA	902	CCNH	-1.0764	0.2193
LINCSCP_175090	NA	5770	PTPN1	1.231	0.2203
LINCSCP_175090	NA	6915	TBXA2R	-0.6862	0.2216
LINCSCP_175090	NA	5255	PHKA1	1.1685	0.222
LINCSCP_175090	NA	8985	PLOD3	0.5269	0.223
LINCSCP_175090	NA	10237	SLC35B1	0.5636	0.2236
LINCSCP_175090	NA	23271	CAMSAP2	0.7324	0.224
LINCSCP_175090	NA	9143	SYNGR3	-0.5958	0.2254
LINCSCP_175090	NA	8270	LAGE3	0.6339	0.2256
LINCSCP_175090	NA	5986	RFNG	-0.5952	0.2256
LINCSCP_175090	NA	10112	KIF20A	-2.5049	0.2259
LINCSCP_175090	NA	10682	EBP	0.5498	0.2262
LINCSCP_175090	NA	7105	TSPAN6	-0.5831	0.2263
LINCSCP_175090	NA	3156	HMGCR	-0.535	0.2268
LINCSCP_175090	NA	55256	ADI1	-0.7566	0.227
LINCSCP_175090	NA	11073	TOPBP1	-0.5843	0.2283
LINCSCP_175090	NA	5831	PYCR1	0.688	0.2285
LINCSCP_175090	NA	4851	NOTCH1	3.1969	0.2291
LINCSCP_175090	NA	5211	PFKL	2.4854	0.2293
LINCSCP_175090	NA	994	CDC25B	0.5697	0.2299
LINCSCP_175090	NA	85236	HIST1H2BK	0.5492	0.2307
LINCSCP_175090	NA	10007	GNPDA1	0.6851	0.2318
LINCSCP_175090	NA	8480	RAE1	0.525	0.2319
LINCSCP_175090	NA	8851	CDK5R1	0.6911	0.2321
LINCSCP_175090	NA	55608	ANKRD10	0.5161	0.2326
LINCSCP_175090	NA	56654	NPDC1	0.5653	0.2331
LINCSCP_175090	NA	25932	CLIC4	0.7967	0.2332
LINCSCP_175090	NA	4200	ME2	0.7275	0.2332
LINCSCP_175090	NA	5440	POLR2K	0.5782	0.2335
LINCSCP_175090	NA	23499	MACF1	-0.5697	0.2339
LINCSCP_175090	NA	6194	RPS6	-0.6927	0.234
LINCSCP_175090	NA	10732	TCFL5	-0.5802	0.235
LINCSCP_175090	NA	4775	NFATC3	2.4732	0.236
LINCSCP_175090	NA	2288	FKBP4	-0.5332	0.2364
LINCSCP_175090	NA	55818	KDM3A	-2.4526	0.2365
LINCSCP_175090	NA	5985	RFC5	0.6446	0.2366
LINCSCP_175090	NA	23635	SSBP2	3.4589	0.2367
LINCSCP_175090	NA	5710	PSMD4	0.8723	0.2373
LINCSCP_175090	NA	23	ABCF1	-0.8432	0.2376
LINCSCP_175090	NA	5927	KDM5A	0.7525	0.2377
LINCSCP_175090	NA	23061	TBC1D9B	1.0351	0.2377
LINCSCP_175090	NA	5613	PRKX	-0.5957	0.2397
LINCSCP_175090	NA	6499	SKIV2L	0.4994	0.2397
LINCSCP_175090	NA	6676	SPAG4	0.5169	0.2404
LINCSCP_175090	NA	672	BRCA1	-0.503	0.2412
LINCSCP_175090	NA	27336	HTATSF1	-0.6098	0.2414
LINCSCP_175090	NA	23335	WDR7	0.6904	0.2449
LINCSCP_175090	NA	2184	FAH	0.6457	0.245
LINCSCP_175090	NA	7485	WRB	-0.61240000000000006	0.2451
LINCSCP_175090	NA	8091	HMGA2	0.577	0.2472
LINCSCP_175090	NA	2542	SLC37A4	0.672	0.2519
LINCSCP_175090	NA	5355	PLP2	-0.6475	0.2572
LINCSCP_175090	NA	51026	GOLT1B	-2.3596	0.2573
LINCSCP_175090	NA	6990	DYNLT3	-0.5021	0.2592
LINCSCP_175090	NA	57192	MCOLN1	2.3491	0.2597
LINCSCP_175090	NA	23014	FBXO21	-0.5487	0.2604
LINCSCP_175090	NA	54205	CYCS	-0.5045	0.2621
LINCSCP_175090	NA	7077	TIMP2	-0.4734	0.2625
LINCSCP_175090	NA	1956	EGFR	0.5755	0.2641
LINCSCP_175090	NA	388650	FAM69A	-0.5885	0.2651
LINCSCP_175090	NA	9016	SLC25A14	2.335	0.2658
LINCSCP_175090	NA	823	CAPN1	-0.9038	0.2673
LINCSCP_175090	NA	3482	IGF2R	-0.7035	0.268
LINCSCP_175090	NA	5641	LGMN	0.7784	0.269
LINCSCP_175090	NA	873	CBR1	1.2698	0.271
LINCSCP_175090	NA	5696	PSMB8	0.6798	0.2713
LINCSCP_175090	NA	2852	GPER1	2.3018	0.2717
LINCSCP_175090	NA	56997	ADCK3	0.6344	0.2723
LINCSCP_175090	NA	10146	G3BP1	0.7933	0.274
LINCSCP_175090	NA	200734	SPRED2	-0.443	0.2741
LINCSCP_175090	NA	51170	HSD17B11	-0.5103	0.2743
LINCSCP_175090	NA	2048	EPHB2	0.5729	0.2751
LINCSCP_175090	NA	4998	ORC1	-0.5346	0.2771
LINCSCP_175090	NA	3162	HMOX1	0.5473	0.2777
LINCSCP_175090	NA	4303	FOXO4	-0.4458	0.279
LINCSCP_175090	NA	1981	EIF4G1	-0.6187	0.2799
LINCSCP_175090	NA	55893	ZNF395	-0.4743	0.2816
LINCSCP_175090	NA	10617	STAMBP	0.5338	0.2825
LINCSCP_175090	NA	22905	EPN2	-0.5739	0.2829
LINCSCP_175090	NA	7466	WFS1	-0.4791	0.2836
LINCSCP_175090	NA	54681	P4HTM	-0.4972	0.2839
LINCSCP_175090	NA	23029	RBM34	0.4527	0.2851
LINCSCP_175090	NA	29890	RBM15B	0.5732	0.2853
LINCSCP_175090	NA	1050	CEBPA	0.5518	0.2857
LINCSCP_175090	NA	51005	AMDHD2	0.5189	0.2866
LINCSCP_175090	NA	9531	BAG3	0.4837	0.2874
LINCSCP_175090	NA	2534	FYN	-0.495	0.2893
LINCSCP_175090	NA	9491	PSMF1	-0.4321	0.2899
LINCSCP_175090	NA	80204	FBXO11	2.2185	0.2904
LINCSCP_175090	NA	7264	TSTA3	0.5813	0.2918
LINCSCP_175090	NA	23076	RRP1B	0.5881	0.2924
LINCSCP_175090	NA	7088	TLE1	0.5864	0.2933
LINCSCP_175090	NA	23636	NUP62	-0.5214	0.2937
LINCSCP_175090	NA	50865	HEBP1	0.8562	0.2937
LINCSCP_175090	NA	9847	C2CD5	-0.691	0.2937
LINCSCP_175090	NA	2353	FOS	0.9556	0.2956
LINCSCP_175090	NA	65057	ACD	0.8098	0.2962
LINCSCP_175090	NA	23365	ARHGEF12	-0.6401	0.2981
LINCSCP_175090	NA	23585	TMEM50A	0.6957	0.2984
LINCSCP_175090	NA	2063	NR2F6	-2.1864	0.2991
LINCSCP_175090	NA	55127	HEATR1	0.4775	0.3011
LINCSCP_175090	NA	51070	NOSIP	0.7704	0.3018
LINCSCP_175090	NA	10892	MALT1	0.5293	0.3032
LINCSCP_175090	NA	9670	IPO13	-0.5888	0.3039
LINCSCP_175090	NA	39	ACAT2	-0.4502	0.305
LINCSCP_175090	NA	51719	CAB39	0.8131	0.3058
