signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125836	NA	3385	ICAM3	-0.8488	0.1053
LINCSCP_125836	NA	23670	TMEM2	0.6744	0.1054
LINCSCP_125836	NA	22887	FOXJ3	0.6631	0.1074
LINCSCP_125836	NA	6919	TCEA2	1.8856	0.108
LINCSCP_125836	NA	9903	KLHL21	-0.7289	0.1084
LINCSCP_125836	NA	24149	ZNF318	0.7808	0.1085
LINCSCP_125836	NA	1958	EGR1	0.8669	0.1088
LINCSCP_125836	NA	7264	TSTA3	-0.8603	0.1097
LINCSCP_125836	NA	23326	USP22	0.7244	0.1098
LINCSCP_125836	NA	3480	IGF1R	0.8528	0.1104
LINCSCP_125836	NA	5873	RAB27A	-0.7922	0.112
LINCSCP_125836	NA	8574	AKR7A2	-4.1815	0.112
LINCSCP_125836	NA	501	ALDH7A1	-0.6112	0.1121
LINCSCP_125836	NA	1738	DLD	0.779	0.1127
LINCSCP_125836	NA	10434	LYPLA1	-0.7925	0.1138
LINCSCP_125836	NA	8678	BECN1	0.6373	0.1143
LINCSCP_125836	NA	56889	TM9SF3	0.736	0.1154
LINCSCP_125836	NA	10493	VAT1	0.6504	0.1159
LINCSCP_125836	NA	51495	HACD3	0.797	0.1161
LINCSCP_125836	NA	1802	DPH2	-1.0829	0.1184
LINCSCP_125836	NA	26993	AKAP8L	-0.6225	0.1187
LINCSCP_125836	NA	1981	EIF4G1	0.6741	0.1191
LINCSCP_125836	NA	2810	SFN	-0.6856	0.1193
LINCSCP_125836	NA	8520	HAT1	-4.1173	0.1209
LINCSCP_125836	NA	11065	UBE2C	-0.6791	0.1211
LINCSCP_125836	NA	5696	PSMB8	-0.8403	0.1233
LINCSCP_125836	NA	6193	RPS5	-0.6335	0.1233
LINCSCP_125836	NA	23463	ICMT	0.5799	0.1266
LINCSCP_125836	NA	51026	GOLT1B	-0.8399	0.1277
LINCSCP_125836	NA	10682	EBP	-0.9446	0.1278
LINCSCP_125836	NA	7750	ZMYM2	0.9188	0.1281
LINCSCP_125836	NA	2274	FHL2	1.041	0.1282
LINCSCP_125836	NA	2954	GSTZ1	-0.9519	0.1285
LINCSCP_125836	NA	54438	GFOD1	0.9107	0.1288
LINCSCP_125836	NA	5720	PSME1	-1.1305	0.129
LINCSCP_125836	NA	1445	CSK	0.6771	0.1294
LINCSCP_125836	NA	29978	UBQLN2	0.587	0.1294
LINCSCP_125836	NA	7088	TLE1	0.8058	0.1295
LINCSCP_125836	NA	54850	FBXL12	-0.6216	0.13
LINCSCP_125836	NA	55324	ABCF3	-0.766	0.1306
LINCSCP_125836	NA	3251	HPRT1	-0.742	0.1314
LINCSCP_125836	NA	5355	PLP2	-0.584	0.132
LINCSCP_125836	NA	6009	RHEB	-0.7616	0.1321
LINCSCP_125836	NA	6251	RSU1	0.7245	0.1333
LINCSCP_125836	NA	23522	KAT6B	1.4262	0.1341
LINCSCP_125836	NA	27032	ATP2C1	0.598	0.1359
LINCSCP_125836	NA	1994	ELAVL1	-0.836	0.1365
LINCSCP_125836	NA	6894	TARBP1	-0.7009	0.1368
LINCSCP_125836	NA	4651	MYO10	1.2281	0.1374
LINCSCP_125836	NA	10668	CGRRF1	-0.9805	0.1376
LINCSCP_125836	NA	3280	HES1	2.12	0.1384
LINCSCP_125836	NA	1983	EIF5	-0.5738	0.1391
LINCSCP_125836	NA	23161	SNX13	0.7354	0.1404
LINCSCP_125836	NA	51635	DHRS7	-0.9898	0.1408
LINCSCP_125836	NA	55748	CNDP2	-3.9379	0.141
LINCSCP_125836	NA	4850	CNOT4	-1.002	0.1423
LINCSCP_125836	NA	4780	NFE2L2	0.773	0.143
LINCSCP_125836	NA	8480	RAE1	-0.7898	0.1435
LINCSCP_125836	NA	1788	DNMT3A	-1.6433	0.1436
LINCSCP_125836	NA	7874	USP7	0.5526	0.1436
LINCSCP_125836	NA	10051	SMC4	0.6311	0.1437
LINCSCP_125836	NA	23300	ATMIN	0.6805	0.1454
LINCSCP_125836	NA	9917	FAM20B	0.9555	0.1468
LINCSCP_125836	NA	80349	WDR61	-0.9383	0.1478
LINCSCP_125836	NA	10007	GNPDA1	-0.6255	0.1482
LINCSCP_125836	NA	55012	PPP2R3C	-3.6086	0.1485
LINCSCP_125836	NA	54733	SLC35F2	0.5976	0.149
LINCSCP_125836	NA	9491	PSMF1	1.532	0.1491
LINCSCP_125836	NA	5108	PCM1	-1.3539	0.1495
LINCSCP_125836	NA	6915	TBXA2R	-0.7327	0.1495
LINCSCP_125836	NA	23013	SPEN	0.5361	0.1505
LINCSCP_125836	NA	51005	AMDHD2	-0.9614	0.1524
LINCSCP_125836	NA	60528	ELAC2	0.6886	0.1525
LINCSCP_125836	NA	8607	RUVBL1	0.7553	0.153
LINCSCP_125836	NA	55129	ANO10	-0.7304	0.1542
LINCSCP_125836	NA	64943	NT5DC2	0.7879	0.1557
LINCSCP_125836	NA	7020	TFAP2A	-0.6348	0.1558
LINCSCP_125836	NA	652	BMP4	1.0309	0.1565
LINCSCP_125836	NA	5743	PTGS2	0.89	0.1565
LINCSCP_125836	NA	5788	PTPRC	0.9595	0.1568
LINCSCP_125836	NA	874	CBR3	-0.5345	0.1575
LINCSCP_125836	NA	10190	TXNDC9	-0.9404	0.1579
LINCSCP_125836	NA	9531	BAG3	0.752	0.1585
LINCSCP_125836	NA	8440	NCK2	0.5223	0.1591
LINCSCP_125836	NA	6275	S100A4	-0.6562	0.1595
LINCSCP_125836	NA	4088	SMAD3	-0.606	0.1599
LINCSCP_125836	NA	8727	CTNNAL1	-0.6145	0.1613
LINCSCP_125836	NA	3416	IDE	0.6221	0.1615
LINCSCP_125836	NA	2065	ERBB3	2.3747	0.1632
LINCSCP_125836	NA	6676	SPAG4	-0.8667	0.1636
LINCSCP_125836	NA	2534	FYN	2.8026	0.1641
LINCSCP_125836	NA	4582	MUC1	0.5425	0.1643
LINCSCP_125836	NA	9801	MRPL19	0.8878	0.1645
LINCSCP_125836	NA	55608	ANKRD10	-0.6736	0.1647
LINCSCP_125836	NA	51335	NGRN	-0.5802	0.1656
LINCSCP_125836	NA	2115	ETV1	0.5371	0.1657
LINCSCP_125836	NA	51375	SNX7	-0.5638	0.1665
LINCSCP_125836	NA	6714	SRC	3.7156	0.1718
LINCSCP_125836	NA	991	CDC20	-3.7295	0.1722
LINCSCP_125836	NA	28969	BZW2	-0.5258	0.1724
LINCSCP_125836	NA	54505	DHX29	0.5465	0.1734
LINCSCP_125836	NA	7494	XBP1	0.6975	0.1743
LINCSCP_125836	NA	23597	ACOT9	-0.6139	0.1745
LINCSCP_125836	NA	79947	DHDDS	1.5369	0.1745
LINCSCP_125836	NA	79902	NUP85	-3.6979	0.1751
LINCSCP_125836	NA	10494	STK25	0.7944	0.1755
LINCSCP_125836	NA	7048	TGFBR2	3.6942	0.1755
LINCSCP_125836	NA	4482	MSRA	0.8582	0.1763
LINCSCP_125836	NA	1861	TOR1A	0.7149	0.1776
LINCSCP_125836	NA	80204	FBXO11	3.6749	0.1777
LINCSCP_125836	NA	1111	CHEK1	-0.7637	0.179
LINCSCP_125836	NA	64080	RBKS	-0.7021	0.1794
LINCSCP_125836	NA	200734	SPRED2	-0.5581	0.1794
LINCSCP_125836	NA	9270	ITGB1BP1	-0.5659	0.18
LINCSCP_125836	NA	8869	ST3GAL5	3.391	0.1804
LINCSCP_125836	NA	6697	SPR	0.9354	0.1814
LINCSCP_125836	NA	9988	DMTF1	-1.838	0.1818
LINCSCP_125836	NA	6284	S100A13	-0.5208	0.1827
LINCSCP_125836	NA	5058	PAK1	-1.1223	0.1829
LINCSCP_125836	NA	1062	CENPE	0.5619	0.1831
LINCSCP_125836	NA	10245	TIMM17B	1.0158	0.1831
LINCSCP_125836	NA	4893	NRAS	-0.4858	0.1833
LINCSCP_125836	NA	23212	RRS1	2.1627	0.1836
LINCSCP_125836	NA	10972	TMED10	-0.7173	0.1841
LINCSCP_125836	NA	51382	ATP6V1D	-0.5839	0.1855
LINCSCP_125836	NA	2548	GAA	3.3457	0.1871
LINCSCP_125836	NA	6616	SNAP25	-0.5298	0.1882
LINCSCP_125836	NA	1017	CDK2	-0.6219	0.1911
LINCSCP_125836	NA	23244	PDS5A	0.7535	0.1912
LINCSCP_125836	NA	873	CBR1	-0.5087	0.1915
LINCSCP_125836	NA	11325	DDX42	-0.5165	0.1917
LINCSCP_125836	NA	51056	LAP3	-3.5771	0.192
LINCSCP_125836	NA	6657	SOX2	0.8126	0.1921
LINCSCP_125836	NA	5921	RASA1	0.7834	0.1926
LINCSCP_125836	NA	5583	PRKCH	-0.5014	0.1926
LINCSCP_125836	NA	27244	SESN1	3.3104	0.1928
LINCSCP_125836	NA	3108	HLA-DMA	-0.595	0.193
LINCSCP_125836	NA	81533	ITFG1	-0.4845	0.1945
LINCSCP_125836	NA	10857	PGRMC1	-0.5811	0.1946
LINCSCP_125836	NA	9289	ADGRG1	1.0794	0.1949
LINCSCP_125836	NA	323	APBB2	-0.5295	0.1951
LINCSCP_125836	NA	10165	SLC25A13	-3.5652	0.1952
LINCSCP_125836	NA	10491	CRTAP	0.477	0.1955
LINCSCP_125836	NA	291	SLC25A4	-0.6959	0.1962
LINCSCP_125836	NA	5588	PRKCQ	1.6707	0.1963
LINCSCP_125836	NA	5836	PYGL	0.8816	0.1969
LINCSCP_125836	NA	701	BUB1B	0.5505	0.199
LINCSCP_125836	NA	5106	PCK2	-0.5471	0.1991
LINCSCP_125836	NA	9761	MLEC	0.5749	0.1992
LINCSCP_125836	NA	5986	RFNG	1.6994	0.2016
LINCSCP_125836	NA	79600	TCTN1	3.5432	0.2021
LINCSCP_125836	NA	727	C5	1.3326	0.2026
LINCSCP_125836	NA	2920	CXCL2	-0.61240000000000006	0.2031
LINCSCP_125836	NA	9928	KIF14	0.6172	0.2031
LINCSCP_125836	NA	1662	DDX10	0.6203	0.2035
LINCSCP_125836	NA	5927	KDM5A	3.5311	0.2037
LINCSCP_125836	NA	2264	FGFR4	0.5622	0.2051
LINCSCP_125836	NA	10589	DRAP1	-0.5004	0.2062
LINCSCP_125836	NA	10059	DNM1L	-3.2228	0.2072
LINCSCP_125836	NA	3098	HK1	0.4634	0.2073
LINCSCP_125836	NA	998	CDC42	-0.579	0.2075
LINCSCP_125836	NA	6810	STX4	-0.6234	0.2078
LINCSCP_125836	NA	7905	REEP5	-1.0091	0.2081
LINCSCP_125836	NA	5096	PCCB	-0.6094	0.2083
LINCSCP_125836	NA	3206	HOXA10	-3.2412	0.2084
LINCSCP_125836	NA	1452	CSNK1A1	0.5304	0.2084
LINCSCP_125836	NA	5467	PPARD	-0.4865	0.2091
LINCSCP_125836	NA	5223	PGAM1	-0.5785	0.2092
LINCSCP_125836	NA	5909	RAP1GAP	0.4876	0.2101
LINCSCP_125836	NA	27242	TNFRSF21	0.6086	0.2103
LINCSCP_125836	NA	808	CALM3	1.0802	0.211
LINCSCP_125836	NA	79071	ELOVL6	-0.7344	0.2127
LINCSCP_125836	NA	388650	FAM69A	-0.476	0.2139
LINCSCP_125836	NA	6499	SKIV2L	2.4594	0.2159
LINCSCP_125836	NA	2956	MSH6	0.6689	0.2182
LINCSCP_125836	NA	994	CDC25B	-3.4076	0.2191
LINCSCP_125836	NA	5627	PROS1	0.4854	0.2194
LINCSCP_125836	NA	9709	HERPUD1	0.5515	0.2203
LINCSCP_125836	NA	23011	RAB21	1.5228	0.2211
LINCSCP_125836	NA	9926	LPGAT1	-0.6908	0.2213
LINCSCP_125836	NA	10276	NET1	0.6214	0.2215
LINCSCP_125836	NA	1666	DECR1	-0.6401	0.2225
LINCSCP_125836	NA	10270	AKAP8	0.6674	0.2229
LINCSCP_125836	NA	7043	TGFB3	2.9234	0.2235
LINCSCP_125836	NA	29916	SNX11	-0.4511	0.2239
LINCSCP_125836	NA	55958	KLHL9	-0.7009	0.2245
LINCSCP_125836	NA	6195	RPS6KA1	-0.5712	0.2245
LINCSCP_125836	NA	2146	EZH2	-0.659	0.2262
LINCSCP_125836	NA	57019	CIAPIN1	0.6693	0.2272
LINCSCP_125836	NA	63874	ABHD4	3.0863	0.2313
LINCSCP_125836	NA	3925	STMN1	-1.7099	0.2314
LINCSCP_125836	NA	5993	RFX5	0.712	0.2319
LINCSCP_125836	NA	4925	NUCB2	-0.727	0.2319
LINCSCP_125836	NA	23321	TRIM2	0.531	0.232
LINCSCP_125836	NA	1846	DUSP4	0.811	0.2322
LINCSCP_125836	NA	387	RHOA	0.8004	0.233
LINCSCP_125836	NA	10174	SORBS3	1.9437	0.2334
LINCSCP_125836	NA	54442	KCTD5	-2.4017	0.2342
LINCSCP_125836	NA	642	BLMH	-0.5668	0.2343
LINCSCP_125836	NA	5925	RB1	0.496	0.2361
LINCSCP_125836	NA	2222	FDFT1	0.4283	0.2362
LINCSCP_125836	NA	83743	GRWD1	-3.0507	0.2365
LINCSCP_125836	NA	55699	IARS2	0.7667	0.2369
LINCSCP_125836	NA	3300	DNAJB2	0.5312	0.2373
LINCSCP_125836	NA	79921	TCEAL4	-0.8216	0.2375
LINCSCP_125836	NA	5899	RALB	0.5043	0.2379
LINCSCP_125836	NA	1534	CYB561	-3.2969	0.2407
LINCSCP_125836	NA	23512	SUZ12	-0.605	0.2445
LINCSCP_125836	NA	10013	HDAC6	0.6364	0.247
LINCSCP_125836	NA	57048	PLSCR3	0.4116	0.2477
LINCSCP_125836	NA	57406	ABHD6	-1.1776	0.2486
LINCSCP_125836	NA	6774	STAT3	-0.5039	0.2494
LINCSCP_125836	NA	10150	MBNL2	0.4334	0.2496
LINCSCP_125836	NA	5971	RELB	3.2383	0.2505
LINCSCP_125836	NA	11344	TWF2	-0.4849	0.2522
LINCSCP_125836	NA	10046	MAMLD1	0.5289	0.2525
LINCSCP_125836	NA	22926	ATF6	-0.8147	0.2543
LINCSCP_125836	NA	10818	FRS2	0.9579	0.2553
LINCSCP_125836	NA	10049	DNAJB6	0.4604	0.2558
LINCSCP_125836	NA	5255	PHKA1	0.6941	0.2582
LINCSCP_125836	NA	23039	XPO7	-0.4702	0.2582
LINCSCP_125836	NA	10641	NPRL2	0.4332	0.2583
LINCSCP_125836	NA	26292	MYCBP	-0.5968	0.2584
LINCSCP_125836	NA	94239	H2AFV	1.2394	0.2586
LINCSCP_125836	NA	9851	KIAA0753	-0.4498	0.2595
LINCSCP_125836	NA	26227	PHGDH	-0.4768	0.2606
LINCSCP_125836	NA	51160	VPS28	0.5598	0.2624
LINCSCP_125836	NA	3566	IL4R	-0.5915	0.2624
LINCSCP_125836	NA	2042	EPHA3	-0.8071	0.2633
LINCSCP_125836	NA	85377	MICALL1	2.9087	0.2649
LINCSCP_125836	NA	2523	FUT1	0.571	0.2652
LINCSCP_125836	NA	9813	EFCAB14	-0.4754	0.2655
LINCSCP_125836	NA	9467	SH3BP5	-0.3934	0.2656
LINCSCP_125836	NA	8895	CPNE3	-0.5723	0.2657
LINCSCP_125836	NA	11168	PSIP1	-3.1552	0.2658
LINCSCP_125836	NA	8508	NIPSNAP1	-0.6472	0.2659
LINCSCP_125836	NA	2048	EPHB2	2.9096	0.2663
LINCSCP_125836	NA	55837	EAPP	-0.5603	0.2665
LINCSCP_125836	NA	2852	GPER1	-0.4197	0.2673
LINCSCP_125836	NA	8518	IKBKAP	-3.1779	0.2673
LINCSCP_125836	NA	55038	CDCA4	-0.7498	0.2683
LINCSCP_125836	NA	958	CD40	1.0532	0.2688
LINCSCP_125836	NA	23014	FBXO21	0.4071	0.2707
LINCSCP_125836	NA	1052	CEBPD	-0.3963	0.272
LINCSCP_125836	NA	6443	SGCB	-0.4995	0.2736
LINCSCP_125836	NA	54915	YTHDF1	1.0771	0.2739
LINCSCP_125836	NA	5529	PPP2R5E	0.4955	0.2745
LINCSCP_125836	NA	8826	IQGAP1	-0.8544	0.2745
LINCSCP_125836	NA	5792	PTPRF	-0.4112	0.2754
LINCSCP_125836	NA	51031	GLOD4	0.5096	0.2758
LINCSCP_125836	NA	7511	XPNPEP1	0.6978	0.2766
LINCSCP_125836	NA	26064	RAI14	-0.479	0.2769
LINCSCP_125836	NA	5710	PSMD4	-0.3917	0.2771
LINCSCP_125836	NA	8061	FOSL1	-0.5308	0.2777
LINCSCP_125836	NA	8870	IER3	-0.934	0.2788
LINCSCP_125836	NA	5715	PSMD9	-0.5279	0.2791
LINCSCP_125836	NA	10813	UTP14A	-0.3954	0.28
LINCSCP_125836	NA	23386	NUDCD3	1.3546	0.2804
LINCSCP_125836	NA	1891	ECH1	0.5256	0.2807
LINCSCP_125836	NA	79094	CHAC1	-0.3969	0.2807
LINCSCP_125836	NA	5468	PPARG	1.2084	0.2817
LINCSCP_125836	NA	4216	MAP3K4	0.4328	0.2817
LINCSCP_125836	NA	26511	CHIC2	-3.098	0.282
LINCSCP_125836	NA	572	BAD	2.8186	0.283
LINCSCP_125836	NA	11007	CCDC85B	0.49	0.2838
LINCSCP_125836	NA	4331	MNAT1	-0.5248	0.284
LINCSCP_125836	NA	11261	CHP1	-0.9746	0.2842
LINCSCP_125836	NA	9455	HOMER2	1.1764	0.2851
LINCSCP_125836	NA	4312	MMP1	0.5455	0.2862
LINCSCP_125836	NA	1019	CDK4	-0.3732	0.2877
LINCSCP_125836	NA	55818	KDM3A	-0.5825	0.2881
LINCSCP_125836	NA	29083	GTPBP8	-0.5223	0.2886
LINCSCP_125836	NA	55604	LRRC16A	0.3787	0.292
LINCSCP_125836	NA	54499	TMCO1	-0.3784	0.2927
LINCSCP_125836	NA	51024	FIS1	0.4046	0.2931
LINCSCP_125836	NA	10153	CEBPZ	-0.4258	0.2932
LINCSCP_125836	NA	10797	MTHFD2	-0.3764	0.2945
LINCSCP_125836	NA	6304	SATB1	0.6646	0.2959
LINCSCP_125836	NA	50814	NSDHL	0.6143	0.2961
LINCSCP_125836	NA	51385	ZNF589	0.5109	0.2963
LINCSCP_125836	NA	8878	SQSTM1	0.4015	0.2978
LINCSCP_125836	NA	5092	PCBD1	-0.3738	0.2979
LINCSCP_125836	NA	207	AKT1	0.5726	0.2979
LINCSCP_125836	NA	6461	SHB	0.4275	0.2985
LINCSCP_125836	NA	10273	STUB1	0.3882	0.2994
LINCSCP_125836	NA	4232	MEST	0.5322	0.3003
LINCSCP_125836	NA	5613	PRKX	-0.537	0.3008
LINCSCP_125836	NA	9641	IKBKE	2.7334	0.3008
LINCSCP_125836	NA	2195	FAT1	0.529	0.3009
LINCSCP_125836	NA	2958	GTF2A2	-0.5379	0.3016
LINCSCP_125836	NA	6793	STK10	-0.9069	0.3024
LINCSCP_125836	NA	5423	POLB	-0.4775	0.3048
LINCSCP_125836	NA	10318	TNIP1	-0.3681	0.3056
LINCSCP_125836	NA	23142	DCUN1D4	0.8673	0.3059
LINCSCP_125836	NA	11157	LSM6	0.5468	0.3073
