signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142425	NA	10954	PDIA5	-0.978	0.0766
LINCSCP_142425	NA	6616	SNAP25	4.638	0.0769
LINCSCP_142425	NA	9924	PAN2	-1.6103	0.0772
LINCSCP_142425	NA	637	BID	1.2292	0.0776
LINCSCP_142425	NA	8878	SQSTM1	-1.0577	0.0781
LINCSCP_142425	NA	64943	NT5DC2	1.1083	0.0783
LINCSCP_142425	NA	2222	FDFT1	-1.7003	0.0785
LINCSCP_142425	NA	10682	EBP	-1.3384	0.0785
LINCSCP_142425	NA	10818	FRS2	1.2373	0.0796
LINCSCP_142425	NA	572	BAD	4.5891	0.0799
LINCSCP_142425	NA	813	CALU	-1.6928	0.0801
LINCSCP_142425	NA	1666	DECR1	-1.9164	0.0805
LINCSCP_142425	NA	3162	HMOX1	-1.5666	0.0809
LINCSCP_142425	NA	1001	CDH3	1.3215	0.0813
LINCSCP_142425	NA	7376	NR1H2	1.7895	0.0815
LINCSCP_142425	NA	5641	LGMN	-0.8933	0.0817
LINCSCP_142425	NA	23386	NUDCD3	1.7157	0.0818
LINCSCP_142425	NA	57406	ABHD6	0.9988	0.0819
LINCSCP_142425	NA	23499	MACF1	1.1759	0.0819
LINCSCP_142425	NA	11000	SLC27A3	1.7017	0.0828
LINCSCP_142425	NA	8895	CPNE3	-0.9165	0.0846
LINCSCP_142425	NA	3337	DNAJB1	-1.5922	0.0851
LINCSCP_142425	NA	51021	MRPS16	-1.0309	0.0855
LINCSCP_142425	NA	4893	NRAS	-2.1591	0.0856
LINCSCP_142425	NA	1429	CRYZ	-2.0158	0.0858
LINCSCP_142425	NA	6464	SHC1	0.8787	0.0859
LINCSCP_142425	NA	10221	TRIB1	1.6594	0.0859
LINCSCP_142425	NA	54623	PAF1	4.5157	0.0859
LINCSCP_142425	NA	5613	PRKX	1.1746	0.086
LINCSCP_142425	NA	622	BDH1	-1.3272	0.0863
LINCSCP_142425	NA	84890	ADO	-0.8977	0.0868
LINCSCP_142425	NA	50865	HEBP1	-2.1723	0.0873
LINCSCP_142425	NA	727	C5	1.0577	0.0875
LINCSCP_142425	NA	595	CCND1	-0.9151	0.0878
LINCSCP_142425	NA	79921	TCEAL4	-1.3915	0.0882
LINCSCP_142425	NA	10915	TCERG1	-1.5481	0.0884
LINCSCP_142425	NA	80212	CCDC92	-1.2115	0.0889
LINCSCP_142425	NA	9517	SPTLC2	-0.8581	0.089
LINCSCP_142425	NA	10493	VAT1	-1.6878	0.0891
LINCSCP_142425	NA	25803	SPDEF	-1.0015	0.0891
LINCSCP_142425	NA	11232	POLG2	-1.5018	0.0894
LINCSCP_142425	NA	79071	ELOVL6	-1.5671	0.0915
LINCSCP_142425	NA	23378	RRP8	-1.7464	0.0915
LINCSCP_142425	NA	9270	ITGB1BP1	-1.6261	0.0925
LINCSCP_142425	NA	26520	TIMM9	-1.13	0.0925
LINCSCP_142425	NA	5827	PXMP2	-1.3456	0.0932
LINCSCP_142425	NA	9128	PRPF4	-1.0963	0.0941
LINCSCP_142425	NA	1891	ECH1	0.9222	0.0946
LINCSCP_142425	NA	4776	NFATC4	1.4932	0.0947
LINCSCP_142425	NA	823	CAPN1	-1.0021	0.0957
LINCSCP_142425	NA	10489	LRRC41	-0.9839	0.0961
LINCSCP_142425	NA	7494	XBP1	-1.7146	0.0965
LINCSCP_142425	NA	351	APP	1.3605	0.0966
LINCSCP_142425	NA	29083	GTPBP8	-0.9174	0.0973
LINCSCP_142425	NA	9375	TM9SF2	-1.4718	0.0973
LINCSCP_142425	NA	9488	PIGB	3.276	0.0987
LINCSCP_142425	NA	11137	PWP1	-0.9975	0.0988
LINCSCP_142425	NA	2185	PTK2B	0.8621	0.099
LINCSCP_142425	NA	5583	PRKCH	-0.8105	0.0991
LINCSCP_142425	NA	7157	TP53	-2.8432	0.0999
LINCSCP_142425	NA	55256	ADI1	-1.3658	0.1009
LINCSCP_142425	NA	211	ALAS1	1.0073	0.101
LINCSCP_142425	NA	93487	MAPK1IP1L	-0.8872	0.102
LINCSCP_142425	NA	51635	DHRS7	-4.3343	0.1027
LINCSCP_142425	NA	9926	LPGAT1	-1.3861	0.1027
LINCSCP_142425	NA	7852	CXCR4	3.0991	0.1033
LINCSCP_142425	NA	4088	SMAD3	-0.7933	0.105
LINCSCP_142425	NA	9016	SLC25A14	-0.7914	0.1054
LINCSCP_142425	NA	5154	PDGFA	-1.4354	0.1066
LINCSCP_142425	NA	8727	CTNNAL1	-1.6152	0.1069
LINCSCP_142425	NA	29937	NENF	-1.1145	0.107
LINCSCP_142425	NA	1829	DSG2	-1.4493	0.1072
LINCSCP_142425	NA	22827	PUF60	-1.1409	0.10780000000000001
LINCSCP_142425	NA	23038	WDTC1	-1.0341	0.10780000000000001
LINCSCP_142425	NA	808	CALM3	1.1118	0.1083
LINCSCP_142425	NA	1831	TSC22D3	-1.0051	0.1096
LINCSCP_142425	NA	23076	RRP1B	-0.9005	0.1098
LINCSCP_142425	NA	2263	FGFR2	0.9514	0.1101
LINCSCP_142425	NA	58497	PRUNE	-1.4129	0.1106
LINCSCP_142425	NA	4312	MMP1	0.8181	0.1108
LINCSCP_142425	NA	5880	RAC2	-0.9595	0.1108
LINCSCP_142425	NA	5708	PSMD2	0.7845	0.112
LINCSCP_142425	NA	54733	SLC35F2	-2.374	0.1121
LINCSCP_142425	NA	5440	POLR2K	-2.1905	0.1127
LINCSCP_142425	NA	3329	HSPD1	-1.494	0.1133
LINCSCP_142425	NA	23338	JADE2	-0.9084	0.1153
LINCSCP_142425	NA	6990	DYNLT3	-1.8013	0.1162
LINCSCP_142425	NA	10180	RBM6	0.945	0.1207
LINCSCP_142425	NA	6919	TCEA2	1.4218	0.1207
LINCSCP_142425	NA	2745	GLRX	-0.9598	0.1208
LINCSCP_142425	NA	23512	SUZ12	-1.2093	0.121
LINCSCP_142425	NA	56997	ADCK3	-0.8079	0.1212
LINCSCP_142425	NA	22934	RPIA	-1.1614	0.1213
LINCSCP_142425	NA	5985	RFC5	-1.7607	0.1215
LINCSCP_142425	NA	4638	MYLK	-0.8254	0.1215
LINCSCP_142425	NA	9126	SMC3	1.8388	0.122
LINCSCP_142425	NA	51160	VPS28	-1.8314	0.1225
LINCSCP_142425	NA	10099	TSPAN3	-0.9868	0.1237
LINCSCP_142425	NA	5986	RFNG	0.909	0.1244
LINCSCP_142425	NA	79174	CRELD2	2.4794	0.1251
LINCSCP_142425	NA	9695	EDEM1	0.9475	0.1254
LINCSCP_142425	NA	10190	TXNDC9	-1.1341	0.126
LINCSCP_142425	NA	10652	YKT6	-0.8221	0.1264
LINCSCP_142425	NA	6461	SHB	0.8789	0.1265
LINCSCP_142425	NA	6193	RPS5	-2.1426	0.127
LINCSCP_142425	NA	23585	TMEM50A	-0.7954	0.1277
LINCSCP_142425	NA	4172	MCM3	1.2176	0.1278
LINCSCP_142425	NA	3416	IDE	-1.0146	0.1282
LINCSCP_142425	NA	4925	NUCB2	-1.0238	0.1283
LINCSCP_142425	NA	2064	ERBB2	0.804	0.1289
LINCSCP_142425	NA	57804	POLD4	-0.9055	0.1291
LINCSCP_142425	NA	22908	SACM1L	1.5264	0.1305
LINCSCP_142425	NA	8624	PSMG1	-1.4387	0.1309
LINCSCP_142425	NA	25932	CLIC4	-0.8034	0.1321
LINCSCP_142425	NA	10150	MBNL2	1.0721	0.1322
LINCSCP_142425	NA	9897	KIAA0196	0.8537	0.1324
LINCSCP_142425	NA	6499	SKIV2L	-0.964	0.1328
LINCSCP_142425	NA	1616	DAXX	0.7966	0.1342
LINCSCP_142425	NA	55620	STAP2	0.7561	0.136
LINCSCP_142425	NA	874	CBR3	-1.1388	0.1366
LINCSCP_142425	NA	3964	LGALS8	0.9464	0.1371
LINCSCP_142425	NA	4780	NFE2L2	1.3292	0.1373
LINCSCP_142425	NA	23326	USP22	-1.6577	0.1375
LINCSCP_142425	NA	1454	CSNK1E	0.7473	0.1387
LINCSCP_142425	NA	9903	KLHL21	-1.3762	0.1397
LINCSCP_142425	NA	5438	POLR2I	-0.7408	0.14
LINCSCP_142425	NA	5289	PIK3C3	-0.7283	0.1409
LINCSCP_142425	NA	5997	RGS2	2.3794	0.1413
LINCSCP_142425	NA	780	DDR1	1.2821	0.1417
LINCSCP_142425	NA	2771	GNAI2	-0.9462	0.142
LINCSCP_142425	NA	960	CD44	0.6933	0.1422
LINCSCP_142425	NA	965	CD58	-1.3132	0.1422
LINCSCP_142425	NA	9988	DMTF1	-0.7081	0.1425
LINCSCP_142425	NA	9943	OXSR1	-0.8327	0.1425
LINCSCP_142425	NA	4792	NFKBIA	-1.0671	0.1435
LINCSCP_142425	NA	8480	RAE1	-1.1873	0.1437
LINCSCP_142425	NA	57048	PLSCR3	-0.7453	0.1445
LINCSCP_142425	NA	58478	ENOPH1	-1.579	0.1446
LINCSCP_142425	NA	4125	MAN2B1	-0.8119	0.1455
LINCSCP_142425	NA	26001	RNF167	-3.9649	0.1459
LINCSCP_142425	NA	4582	MUC1	-1.0408	0.1472
LINCSCP_142425	NA	11142	PKIG	1.3385	0.1476
LINCSCP_142425	NA	10059	DNM1L	-3.4214	0.1476
LINCSCP_142425	NA	27109	ATP5S	-0.9329	0.15
LINCSCP_142425	NA	10329	TMEM5	-1.5496	0.1503
LINCSCP_142425	NA	9276	COPB2	1.3079	0.1513
LINCSCP_142425	NA	991	CDC20	-0.913	0.1526
LINCSCP_142425	NA	8800	PEX11A	-1.921	0.156
LINCSCP_142425	NA	54205	CYCS	-1.6647	0.1571
LINCSCP_142425	NA	899	CCNF	-0.9325	0.1574
LINCSCP_142425	NA	23325	KIAA1033	-0.9749	0.1599
LINCSCP_142425	NA	55604	LRRC16A	-0.9729	0.16
LINCSCP_142425	NA	6443	SGCB	-1.0576	0.1609
LINCSCP_142425	NA	7168	TPM1	-0.8805	0.1614
LINCSCP_142425	NA	7099	TLR4	-0.963	0.1618
LINCSCP_142425	NA	63874	ABHD4	-1.0501	0.1624
LINCSCP_142425	NA	9552	SPAG7	1.2534	0.1629
LINCSCP_142425	NA	23410	SIRT3	3.2826	0.164
LINCSCP_142425	NA	6793	STK10	3.2784	0.1644
LINCSCP_142425	NA	6657	SOX2	0.878	0.167
LINCSCP_142425	NA	5993	RFX5	-1.5151	0.1673
LINCSCP_142425	NA	22889	KIAA0907	-0.9417	0.1677
LINCSCP_142425	NA	10237	SLC35B1	-1.1804	0.1678
LINCSCP_142425	NA	1459	CSNK2A2	0.8574	0.1683
LINCSCP_142425	NA	8243	SMC1A	-3.8179	0.1688
LINCSCP_142425	NA	29763	PACSIN3	0.9578	0.1713
LINCSCP_142425	NA	47	ACLY	-1.0955	0.1723
LINCSCP_142425	NA	10153	CEBPZ	1.0611	0.1732
LINCSCP_142425	NA	7296	TXNRD1	-0.6372	0.1734
LINCSCP_142425	NA	11044	PAPD7	1.7255	0.1763
LINCSCP_142425	NA	6184	RPN1	-1.7561	0.1764
LINCSCP_142425	NA	890	CCNA2	-0.7153	0.1788
LINCSCP_142425	NA	9710	KIAA0355	-0.9811	0.18
LINCSCP_142425	NA	84159	ARID5B	0.6603	0.1813
LINCSCP_142425	NA	81533	ITFG1	1.0084	0.1819
LINCSCP_142425	NA	1212	CLTB	-0.8076	0.1822
LINCSCP_142425	NA	8574	AKR7A2	-0.7591	0.1836
LINCSCP_142425	NA	1070	CETN3	-1.0442	0.1839
LINCSCP_142425	NA	8678	BECN1	-0.7231	0.1845
LINCSCP_142425	NA	7088	TLE1	-3.674	0.185
LINCSCP_142425	NA	4609	MYC	-0.7819	0.1853
LINCSCP_142425	NA	27095	TRAPPC3	-3.699	0.1854
