signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161500	NA	1846	DUSP4	-1.729	0.0308
LINCSCP_161500	NA	8204	NRIP1	1.3926	0.0316
LINCSCP_161500	NA	5699	PSMB10	1.124	0.0319
LINCSCP_161500	NA	79850	FAM57A	1.0687	0.0321
LINCSCP_161500	NA	23210	JMJD6	1.1836	0.033
LINCSCP_161500	NA	63874	ABHD4	-1.2979	0.0334
LINCSCP_161500	NA	85377	MICALL1	1.6768	0.0335
LINCSCP_161500	NA	8349	HIST2H2BE	-1.2312	0.034
LINCSCP_161500	NA	51495	HACD3	-4.7459	0.0342
LINCSCP_161500	NA	10776	ARPP19	1.3318	0.0344
LINCSCP_161500	NA	26292	MYCBP	1.808	0.0353
LINCSCP_161500	NA	4931	NVL	-1.873	0.0357
LINCSCP_161500	NA	54733	SLC35F2	-1.2759	0.0361
LINCSCP_161500	NA	8726	EED	1.312	0.0369
LINCSCP_161500	NA	9134	CCNE2	1.1469	0.0377
LINCSCP_161500	NA	6839	SUV39H1	1.0187	0.0377
LINCSCP_161500	NA	3628	INPP1	1.0142	0.0383
LINCSCP_161500	NA	8974	P4HA2	1.2955	0.0388
LINCSCP_161500	NA	6676	SPAG4	1.0705	0.0392
LINCSCP_161500	NA	51203	NUSAP1	1.1326	0.0395
LINCSCP_161500	NA	5921	RASA1	-0.9927	0.0401
LINCSCP_161500	NA	9531	BAG3	-1.3671	0.0402
LINCSCP_161500	NA	7158	TP53BP1	-1.3388	0.0412
LINCSCP_161500	NA	3162	HMOX1	1.3709	0.0415
LINCSCP_161500	NA	5880	RAC2	1.0379	0.0417
LINCSCP_161500	NA	9517	SPTLC2	1.0401	0.0423
LINCSCP_161500	NA	5899	RALB	1.0795	0.0424
LINCSCP_161500	NA	7982	ST7	1.141	0.0429
LINCSCP_161500	NA	79170	PRR15L	-1.131	0.0434
LINCSCP_161500	NA	8851	CDK5R1	-1.2426	0.0437
LINCSCP_161500	NA	3315	HSPB1	1.0028	0.0458
LINCSCP_161500	NA	54623	PAF1	-1.3774	0.0459
LINCSCP_161500	NA	85236	HIST1H2BK	-5.323	0.046
LINCSCP_161500	NA	1677	DFFB	1.0852	0.0465
LINCSCP_161500	NA	3398	ID2	-1.0413	0.0466
LINCSCP_161500	NA	291	SLC25A4	1.3881	0.0479
LINCSCP_161500	NA	3964	LGALS8	-1.3745	0.0483
LINCSCP_161500	NA	2582	GALE	1.0846	0.0489
LINCSCP_161500	NA	23368	PPP1R13B	-1.3326	0.0494
LINCSCP_161500	NA	55556	ENOSF1	1.2514	0.0505
LINCSCP_161500	NA	2195	FAT1	-1.4233	0.0507
LINCSCP_161500	NA	7319	UBE2A	0.9325	0.0507
LINCSCP_161500	NA	55038	CDCA4	1.176	0.0509
LINCSCP_161500	NA	10007	GNPDA1	1.034	0.0524
LINCSCP_161500	NA	7088	TLE1	1.6885	0.0527
LINCSCP_161500	NA	9170	LPAR2	0.9155	0.0533
LINCSCP_161500	NA	23212	RRS1	1.025	0.0535
LINCSCP_161500	NA	1829	DSG2	1.506	0.0541
LINCSCP_161500	NA	6988	TCTA	-1.0314	0.0542
LINCSCP_161500	NA	9915	ARNT2	-1.1352	0.0542
LINCSCP_161500	NA	8870	IER3	-1.1924	0.0543
LINCSCP_161500	NA	79921	TCEAL4	-1.0018	0.0547
LINCSCP_161500	NA	6813	STXBP2	-1.8106	0.0548
LINCSCP_161500	NA	51170	HSD17B11	-0.9366	0.0549
LINCSCP_161500	NA	1017	CDK2	0.9436	0.0551
LINCSCP_161500	NA	8800	PEX11A	1.3339	0.0554
LINCSCP_161500	NA	11098	PRSS23	-1.1882	0.0555
LINCSCP_161500	NA	4776	NFATC4	-0.95	0.0555
LINCSCP_161500	NA	79071	ELOVL6	0.9413	0.0566
LINCSCP_161500	NA	6894	TARBP1	-4.1404	0.057
LINCSCP_161500	NA	3206	HOXA10	-1.1205	0.057
LINCSCP_161500	NA	8446	DUSP11	-0.8942	0.0575
LINCSCP_161500	NA	5836	PYGL	0.9908	0.0578
LINCSCP_161500	NA	652	BMP4	-0.9428	0.0584
LINCSCP_161500	NA	54512	EXOSC4	0.924	0.0589
LINCSCP_161500	NA	26227	PHGDH	-0.9434	0.059
LINCSCP_161500	NA	9133	CCNB2	0.9477	0.0591
LINCSCP_161500	NA	9181	ARHGEF2	-0.9161	0.0594
LINCSCP_161500	NA	874	CBR3	0.8878	0.0606
LINCSCP_161500	NA	5154	PDGFA	0.9484	0.0609
LINCSCP_161500	NA	665	BNIP3L	1.1131	0.0609
LINCSCP_161500	NA	7159	TP53BP2	-1.5929	0.0611
LINCSCP_161500	NA	10682	EBP	1.0368	0.0615
LINCSCP_161500	NA	30	ACAA1	0.9395	0.0617
LINCSCP_161500	NA	8553	BHLHE40	-1.118	0.0618
LINCSCP_161500	NA	51293	CD320	0.904	0.0621
LINCSCP_161500	NA	6182	MRPL12	1.6785	0.0625
LINCSCP_161500	NA	831	CAST	-5.0429	0.0628
LINCSCP_161500	NA	4313	MMP2	-1.0803	0.0629
LINCSCP_161500	NA	5796	PTPRK	-1.3613	0.0635
LINCSCP_161500	NA	6790	AURKA	1.0517	0.0637
LINCSCP_161500	NA	1500	CTNND1	-0.9796	0.0637
LINCSCP_161500	NA	91949	COG7	-1.2879	0.0648
LINCSCP_161500	NA	5986	RFNG	-0.8841	0.065
LINCSCP_161500	NA	55893	ZNF395	-0.897	0.0653
LINCSCP_161500	NA	128	ADH5	1.0751	0.0656
LINCSCP_161500	NA	5357	PLS1	-0.9618	0.0661
LINCSCP_161500	NA	1277	COL1A1	-1.1277	0.0664
LINCSCP_161500	NA	3066	HDAC2	1.3666	0.0667
LINCSCP_161500	NA	55179	FAIM	1.253	0.0673
LINCSCP_161500	NA	1983	EIF5	1.0327	0.0673
LINCSCP_161500	NA	3329	HSPD1	0.9973	0.0677
LINCSCP_161500	NA	387	RHOA	0.8659	0.0681
LINCSCP_161500	NA	7296	TXNRD1	0.8658	0.0683
LINCSCP_161500	NA	6919	TCEA2	-0.8883	0.0687
LINCSCP_161500	NA	10450	PPIE	1.3486	0.0692
LINCSCP_161500	NA	11044	PAPD7	-1.2333	0.0698
LINCSCP_161500	NA	6908	TBP	0.9972	0.07
LINCSCP_161500	NA	847	CAT	1.3456	0.0706
LINCSCP_161500	NA	9813	EFCAB14	-1.6977	0.0708
LINCSCP_161500	NA	64429	ZDHHC6	1.0544	0.0715
LINCSCP_161500	NA	7874	USP7	0.8262	0.0723
LINCSCP_161500	NA	5331	PLCB3	0.8354	0.0727
LINCSCP_161500	NA	6657	SOX2	-0.8911	0.0731
LINCSCP_161500	NA	808	CALM3	0.8329	0.0735
LINCSCP_161500	NA	902	CCNH	-1.353	0.0736
LINCSCP_161500	NA	3895	KTN1	-0.8791	0.0737
LINCSCP_161500	NA	7866	IFRD2	-4.9084	0.0738
LINCSCP_161500	NA	10329	TMEM5	1.8548	0.075
LINCSCP_161500	NA	11072	DUSP14	0.9257	0.0752
LINCSCP_161500	NA	351	APP	-0.9871	0.0758
LINCSCP_161500	NA	8574	AKR7A2	0.8731	0.0758
LINCSCP_161500	NA	51031	GLOD4	0.9378	0.0759
LINCSCP_161500	NA	10525	HYOU1	-0.8917	0.0772
LINCSCP_161500	NA	51466	EVL	1.0533	0.079
LINCSCP_161500	NA	9533	POLR1C	0.9418	0.0801
LINCSCP_161500	NA	6714	SRC	3.4221	0.0807
LINCSCP_161500	NA	6195	RPS6KA1	0.8191	0.0811
LINCSCP_161500	NA	7416	VDAC1	0.8683	0.0814
LINCSCP_161500	NA	481	ATP1B1	-1.4743	0.0825
LINCSCP_161500	NA	30836	DNTTIP2	0.8087	0.0834
LINCSCP_161500	NA	835	CASP2	1.0002	0.0836
LINCSCP_161500	NA	8835	SOCS2	-0.8461	0.0839
LINCSCP_161500	NA	6193	RPS5	0.8908	0.0839
LINCSCP_161500	NA	4016	LOXL1	1.1132	0.0842
LINCSCP_161500	NA	3202	HOXA5	-0.9111	0.0844
LINCSCP_161500	NA	22889	KIAA0907	0.8476	0.0852
LINCSCP_161500	NA	9842	PLEKHM1	-0.8002	0.0853
LINCSCP_161500	NA	9868	TOMM70A	0.997	0.0861
LINCSCP_161500	NA	5927	KDM5A	-0.8575	0.0863
LINCSCP_161500	NA	9491	PSMF1	-0.998	0.0867
LINCSCP_161500	NA	11157	LSM6	1.2452	0.0869
LINCSCP_161500	NA	3098	HK1	0.9722	0.0882
LINCSCP_161500	NA	9797	TATDN2	0.9861	0.089
LINCSCP_161500	NA	3597	IL13RA1	1.1624	0.0901
LINCSCP_161500	NA	5290	PIK3CA	-0.896	0.0911
LINCSCP_161500	NA	958	CD40	-0.9223	0.0914
LINCSCP_161500	NA	4998	ORC1	-0.8197	0.092
LINCSCP_161500	NA	4817	NIT1	-0.9977	0.0921
LINCSCP_161500	NA	5261	PHKG2	-0.8465	0.0923
LINCSCP_161500	NA	5829	PXN	-1.127	0.0924
LINCSCP_161500	NA	10797	MTHFD2	0.9527	0.0925
LINCSCP_161500	NA	47	ACLY	0.856	0.0928
LINCSCP_161500	NA	23530	NNT	0.8514	0.0935
LINCSCP_161500	NA	23271	CAMSAP2	-0.7632	0.0938
LINCSCP_161500	NA	65123	INTS3	0.892	0.0959
LINCSCP_161500	NA	1616	DAXX	2.6427	0.0962
LINCSCP_161500	NA	9686	VGLL4	2.0942	0.0977
LINCSCP_161500	NA	3909	LAMA3	-0.9599	0.0978
LINCSCP_161500	NA	9053	MAP7	0.9056	0.0978
LINCSCP_161500	NA	9712	USP6NL	-0.8747	0.0983
LINCSCP_161500	NA	780	DDR1	-1.3444	0.0984
LINCSCP_161500	NA	2534	FYN	-0.9998	0.099
LINCSCP_161500	NA	124583	CANT1	-0.8241	0.1004
LINCSCP_161500	NA	3454	IFNAR1	-0.7737	0.1014
LINCSCP_161500	NA	2309	FOXO3	0.9298	0.1024
LINCSCP_161500	NA	6622	SNCA	1.0475	0.1038
LINCSCP_161500	NA	9375	TM9SF2	0.7986	0.1041
LINCSCP_161500	NA	56997	ADCK3	1.2088	0.1048
LINCSCP_161500	NA	3693	ITGB5	1.0726	0.105
LINCSCP_161500	NA	2042	EPHA3	3.1864	0.1054
LINCSCP_161500	NA	3312	HSPA8	0.7712	0.1058
LINCSCP_161500	NA	7016	TESK1	-0.8072	0.1061
LINCSCP_161500	NA	4860	PNP	1.0148	0.1082
LINCSCP_161500	NA	8884	SLC5A6	-4.5461	0.1085
LINCSCP_161500	NA	4125	MAN2B1	2.9824	0.109
LINCSCP_161500	NA	9924	PAN2	1.3153	0.1105
LINCSCP_161500	NA	10206	TRIM13	-0.731	0.111
LINCSCP_161500	NA	10046	MAMLD1	0.8527	0.1114
LINCSCP_161500	NA	983	CDK1	0.9091	0.1123
LINCSCP_161500	NA	10434	LYPLA1	0.97	0.1129
LINCSCP_161500	NA	27242	TNFRSF21	1.2852	0.1137
LINCSCP_161500	NA	5985	RFC5	0.759	0.1141
LINCSCP_161500	NA	6804	STX1A	-0.7519	0.1142
LINCSCP_161500	NA	79090	TRAPPC6A	-0.8265	0.1143
LINCSCP_161500	NA	9270	ITGB1BP1	0.8467	0.1153
LINCSCP_161500	NA	7905	REEP5	-2.4941	0.116
LINCSCP_161500	NA	10038	PARP2	0.7643	0.1172
LINCSCP_161500	NA	9650	MTFR1	-0.7001	0.1181
LINCSCP_161500	NA	960	CD44	-0.909	0.1183
LINCSCP_161500	NA	8569	MKNK1	2.0185	0.1198
LINCSCP_161500	NA	54205	CYCS	0.7435	0.12
LINCSCP_161500	NA	10398	MYL9	-1.0763	0.1201
LINCSCP_161500	NA	23335	WDR7	-0.9451	0.121
LINCSCP_161500	NA	840	CASP7	0.7051	0.1212
LINCSCP_161500	NA	11000	SLC27A3	-0.6946	0.1219
LINCSCP_161500	NA	2625	GATA3	-0.7578	0.1219
LINCSCP_161500	NA	8727	CTNNAL1	1.2818	0.1237
LINCSCP_161500	NA	27346	TMEM97	0.8537	0.1237
LINCSCP_161500	NA	10557	RPP38	0.7048	0.1243
LINCSCP_161500	NA	7077	TIMP2	0.7729	0.1252
LINCSCP_161500	NA	10362	HMG20B	-0.8519	0.1259
LINCSCP_161500	NA	8804	CREG1	0.7443	0.1259
LINCSCP_161500	NA	2624	GATA2	-0.8016	0.1263
LINCSCP_161500	NA	3566	IL4R	0.6738	0.1265
LINCSCP_161500	NA	8324	FZD7	-0.6729	0.127
LINCSCP_161500	NA	8243	SMC1A	-0.8347	0.1273
LINCSCP_161500	NA	51569	UFM1	0.8293	0.1277
LINCSCP_161500	NA	813	CALU	1.33	0.1281
LINCSCP_161500	NA	664	BNIP3	0.8752	0.1288
LINCSCP_161500	NA	1509	CTSD	-0.7123	0.1297
LINCSCP_161500	NA	10051	SMC4	1.1337	0.1303
LINCSCP_161500	NA	1123	CHN1	-0.7791	0.1303
LINCSCP_161500	NA	5321	PLA2G4A	-0.704	0.131
LINCSCP_161500	NA	5889	RAD51C	-2.6124	0.1322
LINCSCP_161500	NA	11232	POLG2	0.6874	0.1322
LINCSCP_161500	NA	10270	AKAP8	0.8754	0.1326
LINCSCP_161500	NA	1956	EGFR	-0.799	0.1329
LINCSCP_161500	NA	30001	ERO1L	0.7744	0.133
LINCSCP_161500	NA	1802	DPH2	0.6995	0.1339
LINCSCP_161500	NA	5498	PPOX	-0.7911	0.1345
LINCSCP_161500	NA	3308	HSPA4	-0.7333	0.1357
LINCSCP_161500	NA	53343	NUDT9	0.681	0.1369
LINCSCP_161500	NA	9217	VAPB	0.7234	0.1377
LINCSCP_161500	NA	55793	FAM63A	-0.9354	0.1381
LINCSCP_161500	NA	2131	EXT1	-2.069	0.1386
LINCSCP_161500	NA	55620	STAP2	1.1928	0.1392
LINCSCP_161500	NA	10644	IGF2BP2	-0.7245	0.1395
LINCSCP_161500	NA	6275	S100A4	0.7052	0.1399
LINCSCP_161500	NA	51375	SNX7	-0.673	0.1421
LINCSCP_161500	NA	10610	ST6GALNAC2	-0.9349	0.1427
LINCSCP_161500	NA	5792	PTPRF	-0.6542	0.1427
LINCSCP_161500	NA	3122	HLA-DRA	2.2983	0.1438
LINCSCP_161500	NA	23588	KLHDC2	0.7849	0.1444
LINCSCP_161500	NA	9641	IKBKE	0.7404	0.1457
LINCSCP_161500	NA	80349	WDR61	0.6683	0.1462
LINCSCP_161500	NA	23038	WDTC1	-0.6705	0.1468
LINCSCP_161500	NA	11065	UBE2C	0.6928	0.1471
LINCSCP_161500	NA	55033	FKBP14	0.9077	0.1482
LINCSCP_161500	NA	11230	PRAF2	0.8897	0.1484
LINCSCP_161500	NA	9928	KIF14	0.8312	0.1499
LINCSCP_161500	NA	79961	DENND2D	0.6531	0.1509
LINCSCP_161500	NA	9019	MPZL1	0.6366	0.1518
LINCSCP_161500	NA	5867	RAB4A	0.8608	0.152
LINCSCP_161500	NA	3251	HPRT1	0.8924	0.1529
LINCSCP_161500	NA	1070	CETN3	-0.9023	0.1529
LINCSCP_161500	NA	388650	FAM69A	-0.6769	0.1546
LINCSCP_161500	NA	25793	FBXO7	0.8296	0.1553
LINCSCP_161500	NA	2037	EPB41L2	-1.3699	0.1569
LINCSCP_161500	NA	90861	HN1L	0.8408	0.1573
LINCSCP_161500	NA	9128	PRPF4	0.6884	0.1575
LINCSCP_161500	NA	1994	ELAVL1	0.6651	0.1581
LINCSCP_161500	NA	7106	TSPAN4	0.8657	0.1583
LINCSCP_161500	NA	2770	GNAI1	1.3543	0.1606
LINCSCP_161500	NA	28969	BZW2	0.9917	0.1607
LINCSCP_161500	NA	25966	C2CD2	1.0191	0.1618
LINCSCP_161500	NA	10276	NET1	-0.744	0.1631
LINCSCP_161500	NA	10765	KDM5B	-0.727	0.1632
LINCSCP_161500	NA	58497	PRUNE	0.6646	0.1636
LINCSCP_161500	NA	23670	TMEM2	1.2114	0.1636
LINCSCP_161500	NA	10131	TRAP1	-1.0571	0.1642
LINCSCP_161500	NA	5096	PCCB	0.764	0.1642
LINCSCP_161500	NA	2542	SLC37A4	0.6465	0.1643
LINCSCP_161500	NA	9961	MVP	-0.8201	0.1645
LINCSCP_161500	NA	29928	TIMM22	2.8023	0.165
LINCSCP_161500	NA	5997	RGS2	-1.2598	0.1651
LINCSCP_161500	NA	2288	FKBP4	-0.7209	0.1657
LINCSCP_161500	NA	10730	YME1L1	0.6075	0.1658
LINCSCP_161500	NA	5373	PMM2	-0.6143	0.1665
LINCSCP_161500	NA	10845	CLPX	0.8302	0.1668
LINCSCP_161500	NA	55148	UBR7	-0.6139	0.1677
LINCSCP_161500	NA	6464	SHC1	-0.5982	0.1679
LINCSCP_161500	NA	6509	SLC1A4	0.6398	0.1694
LINCSCP_161500	NA	2356	FPGS	0.6145	0.1703
LINCSCP_161500	NA	5355	PLP2	0.5873	0.1707
LINCSCP_161500	NA	84890	ADO	-0.7669	0.1707
LINCSCP_161500	NA	3553	IL1B	0.9226	0.1713
LINCSCP_161500	NA	6251	RSU1	0.6501	0.1734
LINCSCP_161500	NA	5900	RALGDS	1.737	0.1745
LINCSCP_161500	NA	25932	CLIC4	0.6934	0.1745
LINCSCP_161500	NA	9702	CEP57	0.6338	0.1766
LINCSCP_161500	NA	3033	HADH	0.7318	0.1767
LINCSCP_161500	NA	9688	NUP93	0.6919	0.1769
LINCSCP_161500	NA	2673	GFPT1	0.6037	0.1781
LINCSCP_161500	NA	25	ABL1	-0.658	0.1787
LINCSCP_161500	NA	29978	UBQLN2	0.6218	0.1788
LINCSCP_161500	NA	25874	MPC2	1.0402	0.1798
LINCSCP_161500	NA	8996	NOL3	-0.6148	0.1815
LINCSCP_161500	NA	9097	USP14	-0.8435	0.1816
LINCSCP_161500	NA	9275	BCL7B	0.5644	0.1832
LINCSCP_161500	NA	6915	TBXA2R	-0.5698	0.1838
LINCSCP_161500	NA	637	BID	0.7763	0.1839
LINCSCP_161500	NA	5223	PGAM1	0.5952	0.1847
LINCSCP_161500	NA	55818	KDM3A	-2.884	0.1848
LINCSCP_161500	NA	5627	PROS1	-0.6073	0.1857
LINCSCP_161500	NA	23223	RRP12	-0.5652	0.1862
LINCSCP_161500	NA	57149	LYRM1	1.0078	0.1879
LINCSCP_161500	NA	7264	TSTA3	0.5834	0.1893
LINCSCP_161500	NA	55012	PPP2R3C	0.6136	0.1911
LINCSCP_161500	NA	8837	CFLAR	0.8739	0.1911
LINCSCP_161500	NA	5770	PTPN1	-0.8335	0.1911
LINCSCP_161500	NA	9246	UBE2L6	-0.6541	0.1922
LINCSCP_161500	NA	10670	RRAGA	0.6667	0.193
LINCSCP_161500	NA	79094	CHAC1	0.7646	0.1938
LINCSCP_161500	NA	226	ALDOA	0.6998	0.1942
LINCSCP_161500	NA	23443	SLC35A3	-0.7002	0.1963
LINCSCP_161500	NA	6500	SKP1	0.6965	0.1979
LINCSCP_161500	NA	29937	NENF	0.6019	0.1981
LINCSCP_161500	NA	1950	EGF	-0.6308	0.1982
LINCSCP_161500	NA	5743	PTGS2	-0.568	0.2006
LINCSCP_161500	NA	2954	GSTZ1	-0.5842	0.2007
LINCSCP_161500	NA	1021	CDK6	0.9819	0.2012
LINCSCP_161500	NA	79187	FSD1	-0.5478	0.2018
LINCSCP_161500	NA	7074	TIAM1	1.0539	0.2023
LINCSCP_161500	NA	843	CASP10	-0.6595	0.2025
LINCSCP_161500	NA	3091	HIF1A	-0.6043	0.2029
LINCSCP_161500	NA	7043	TGFB3	-0.745	0.2043
LINCSCP_161500	NA	5747	PTK2	-0.577	0.2046
LINCSCP_161500	NA	899	CCNF	0.7011	0.2048
LINCSCP_161500	NA	55748	CNDP2	0.6285	0.2063
LINCSCP_161500	NA	23597	ACOT9	0.616	0.2089
LINCSCP_161500	NA	23224	SYNE2	-0.5718	0.2094
LINCSCP_161500	NA	8869	ST3GAL5	0.526	0.2118
LINCSCP_161500	NA	3508	IGHMBP2	0.6335	0.2129
LINCSCP_161500	NA	9112	MTA1	0.6402	0.2134
LINCSCP_161500	NA	11014	KDELR2	0.6539	0.2139
LINCSCP_161500	NA	2523	FUT1	-0.549	0.2147
LINCSCP_161500	NA	5993	RFX5	1.0455	0.2148
LINCSCP_161500	NA	466	ATF1	0.7487	0.2152
LINCSCP_161500	NA	2548	GAA	0.8679	0.2158
LINCSCP_161500	NA	55608	ANKRD10	-0.519	0.2165
LINCSCP_161500	NA	27032	ATP2C1	0.5393	0.2166
LINCSCP_161500	NA	3337	DNAJB1	0.5441	0.218
LINCSCP_161500	NA	11284	PNKP	-0.5784	0.2195
LINCSCP_161500	NA	596	BCL2	0.571	0.2198
LINCSCP_161500	NA	51160	VPS28	-0.7483	0.221
LINCSCP_161500	NA	3480	IGF1R	-0.5947	0.2227
LINCSCP_161500	NA	10057	ABCC5	0.9088	0.224
LINCSCP_161500	NA	54438	GFOD1	0.9204	0.2246
LINCSCP_161500	NA	5982	RFC2	-0.6247	0.2249
LINCSCP_161500	NA	642	BLMH	1.6209	0.225
LINCSCP_161500	NA	93487	MAPK1IP1L	0.5092	0.2271
LINCSCP_161500	NA	2109	ETFB	0.5094	0.2294
LINCSCP_161500	NA	6909	TBX2	-0.5097	0.2328
LINCSCP_161500	NA	427	ASAH1	0.6193	0.2333
LINCSCP_161500	NA	375346	TMEM110	-0.9655	0.2336
LINCSCP_161500	NA	2065	ERBB3	-0.6305	0.2349
LINCSCP_161500	NA	1786	DNMT1	-1.0128	0.236
LINCSCP_161500	NA	4088	SMAD3	0.7628	0.2389
LINCSCP_161500	NA	6696	SPP1	2.388	0.2395
LINCSCP_161500	NA	695	BTK	-0.7217	0.2399
LINCSCP_161500	NA	10494	STK25	-0.5664	0.2418
LINCSCP_161500	NA	1870	E2F2	2.4036	0.2419
LINCSCP_161500	NA	80347	COASY	0.516	0.2427
LINCSCP_161500	NA	10049	DNAJB6	-0.7529	0.2429
LINCSCP_161500	NA	51116	MRPS2	0.5097	0.2437
LINCSCP_161500	NA	7849	PAX8	-0.5096	0.2438
LINCSCP_161500	NA	51382	ATP6V1D	-2.5788	0.2456
LINCSCP_161500	NA	6461	SHB	-0.7132	0.2472
LINCSCP_161500	NA	6443	SGCB	1.6882	0.2482
LINCSCP_161500	NA	29083	GTPBP8	0.5134	0.2491
LINCSCP_161500	NA	4793	NFKBIB	0.7261	0.2493
LINCSCP_161500	NA	4582	MUC1	0.6714	0.2494
LINCSCP_161500	NA	30849	PIK3R4	0.5837	0.2501
LINCSCP_161500	NA	5603	MAPK13	0.5895	0.2503
LINCSCP_161500	NA	11073	TOPBP1	-0.5162	0.2536
LINCSCP_161500	NA	23512	SUZ12	0.4673	0.258
LINCSCP_161500	NA	22796	COG2	0.5628	0.2588
LINCSCP_161500	NA	5891	MOK	-0.4804	0.2589
LINCSCP_161500	NA	5347	PLK1	0.4972	0.2596
LINCSCP_161500	NA	27336	HTATSF1	-0.9156	0.26
LINCSCP_161500	NA	6616	SNAP25	1.4519	0.2601
LINCSCP_161500	NA	23522	KAT6B	0.6276	0.2609
LINCSCP_161500	NA	10318	TNIP1	-0.5155	0.262
LINCSCP_161500	NA	23499	MACF1	-0.521	0.2648
LINCSCP_161500	NA	57406	ABHD6	0.4606	0.2671
LINCSCP_161500	NA	5883	RAD9A	0.4678	0.2675
LINCSCP_161500	NA	80204	FBXO11	2.1894	0.2708
LINCSCP_161500	NA	4216	MAP3K4	0.5158	0.271
LINCSCP_161500	NA	1738	DLD	0.6284	0.2716
LINCSCP_161500	NA	8900	CCNA1	0.8711	0.2726
LINCSCP_161500	NA	9221	NOLC1	0.692	0.2729
LINCSCP_161500	NA	54881	TEX10	0.5529	0.2734
LINCSCP_161500	NA	50810	HDGFRP3	2.2903	0.2741
LINCSCP_161500	NA	51719	CAB39	0.5602	0.2744
LINCSCP_161500	NA	2017	CTTN	-0.4841	0.2767
LINCSCP_161500	NA	29763	PACSIN3	0.5007	0.278
LINCSCP_161500	NA	7398	USP1	0.6064	0.2793
LINCSCP_161500	NA	533	ATP6V0B	0.4668	0.2804
LINCSCP_161500	NA	2956	MSH6	0.4579	0.2805
LINCSCP_161500	NA	51056	LAP3	-2.2514	0.2808
LINCSCP_161500	NA	1633	DCK	0.487	0.2813
LINCSCP_161500	NA	26520	TIMM9	0.5722	0.2818
LINCSCP_161500	NA	23244	PDS5A	0.443	0.2826
LINCSCP_161500	NA	581	BAX	-0.4837	0.2837
