signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106310	NA	3385	ICAM3	-1.1414	0.0257
LINCSCP_106310	NA	466	ATF1	-1.472	0.0261
LINCSCP_106310	NA	11044	PAPD7	1.1815	0.0267
LINCSCP_106310	NA	7376	NR1H2	1.3067	0.0267
LINCSCP_106310	NA	1831	TSC22D3	-1.8775	0.0271
LINCSCP_106310	NA	6657	SOX2	1.2057	0.0274
LINCSCP_106310	NA	7358	UGDH	1.4615	0.0276
LINCSCP_106310	NA	7082	TJP1	1.1276	0.0277
LINCSCP_106310	NA	7165	TPD52L2	-2.0683	0.0282
LINCSCP_106310	NA	23585	TMEM50A	-1.0886	0.0284
LINCSCP_106310	NA	1891	ECH1	1.1368	0.0286
LINCSCP_106310	NA	10525	HYOU1	1.921	0.0287
LINCSCP_106310	NA	9926	LPGAT1	1.0623	0.0288
LINCSCP_106310	NA	3988	LIPA	-1.1619	0.0288
LINCSCP_106310	NA	5467	PPARD	-1.1242	0.029
LINCSCP_106310	NA	4482	MSRA	1.3632	0.0291
LINCSCP_106310	NA	4850	CNOT4	-1.2243	0.0294
LINCSCP_106310	NA	5909	RAP1GAP	0.9651	0.0298
LINCSCP_106310	NA	427	ASAH1	-1.2871	0.03
LINCSCP_106310	NA	8349	HIST2H2BE	1.3975	0.0302
LINCSCP_106310	NA	3098	HK1	-1.0456	0.0309
LINCSCP_106310	NA	5154	PDGFA	-0.9832	0.0314
LINCSCP_106310	NA	8800	PEX11A	2.6401	0.032
LINCSCP_106310	NA	2767	GNA11	1.1675	0.0323
LINCSCP_106310	NA	9552	SPAG7	1.2847	0.0323
LINCSCP_106310	NA	29103	DNAJC15	1.7441	0.0337
LINCSCP_106310	NA	5566	PRKACA	1.0121	0.034
LINCSCP_106310	NA	66008	TRAK2	-1.2531	0.034
LINCSCP_106310	NA	1861	TOR1A	1.4041	0.0345
LINCSCP_106310	NA	572	BAD	2.3772	0.035
LINCSCP_106310	NA	84617	TUBB6	0.9995	0.0351
LINCSCP_106310	NA	5613	PRKX	0.9585	0.0352
LINCSCP_106310	NA	2770	GNAI1	-1.1564	0.0353
LINCSCP_106310	NA	10489	LRRC41	0.9901	0.0353
LINCSCP_106310	NA	29890	RBM15B	1.0128	0.0354
LINCSCP_106310	NA	51024	FIS1	1.2092	0.0358
LINCSCP_106310	NA	4312	MMP1	1.081	0.0359
LINCSCP_106310	NA	51053	GMNN	-1.1926	0.0359
LINCSCP_106310	NA	29911	HOOK2	1.2362	0.0365
LINCSCP_106310	NA	5720	PSME1	-1.0437	0.0395
LINCSCP_106310	NA	84159	ARID5B	-1.017	0.0399
LINCSCP_106310	NA	2131	EXT1	1.14	0.0402
LINCSCP_106310	NA	3157	HMGCS1	-1.2231	0.0409
LINCSCP_106310	NA	3682	ITGAE	0.9887	0.0413
LINCSCP_106310	NA	55256	ADI1	-1.1065	0.0414
LINCSCP_106310	NA	4303	FOXO4	-1.1087	0.0415
LINCSCP_106310	NA	25825	BACE2	-0.9105	0.0423
LINCSCP_106310	NA	84722	PSRC1	0.898	0.0425
LINCSCP_106310	NA	9805	SCRN1	0.9568	0.0439
LINCSCP_106310	NA	10921	RNPS1	0.9747	0.0448
LINCSCP_106310	NA	7319	UBE2A	-1.1124	0.0452
LINCSCP_106310	NA	60528	ELAC2	1.5386	0.0457
LINCSCP_106310	NA	11011	TLK2	1.2156	0.0458
LINCSCP_106310	NA	11098	PRSS23	-0.8785	0.0459
LINCSCP_106310	NA	9641	IKBKE	1.0862	0.0465
LINCSCP_106310	NA	3308	HSPA4	1.2493	0.0467
LINCSCP_106310	NA	63933	MCUR1	-1.1871	0.0471
LINCSCP_106310	NA	93487	MAPK1IP1L	-1.0702	0.0472
LINCSCP_106310	NA	11232	POLG2	0.8495	0.0472
LINCSCP_106310	NA	55111	PLEKHJ1	1.4152	0.0472
LINCSCP_106310	NA	7168	TPM1	1.0507	0.0474
LINCSCP_106310	NA	55958	KLHL9	0.9612	0.0481
LINCSCP_106310	NA	9375	TM9SF2	-0.9123	0.0481
LINCSCP_106310	NA	11230	PRAF2	-1.5082	0.0482
LINCSCP_106310	NA	8731	RNMT	-1.4534	0.0487
LINCSCP_106310	NA	6812	STXBP1	-3.1903	0.0495
LINCSCP_106310	NA	9128	PRPF4	-0.9509	0.0495
LINCSCP_106310	NA	10494	STK25	1.4213	0.0514
LINCSCP_106310	NA	4817	NIT1	1.3243	0.0515
LINCSCP_106310	NA	30849	PIK3R4	-1.9815	0.0519
LINCSCP_106310	NA	1848	DUSP6	-0.9053	0.0522
LINCSCP_106310	NA	10099	TSPAN3	-1.4205	0.0522
LINCSCP_106310	NA	23325	KIAA1033	1.0457	0.0524
LINCSCP_106310	NA	57761	TRIB3	1.417	0.0525
LINCSCP_106310	NA	3978	LIG1	-0.8826	0.0532
LINCSCP_106310	NA	9097	USP14	0.9792	0.0532
LINCSCP_106310	NA	11041	B4GAT1	-1.0062	0.0545
LINCSCP_106310	NA	958	CD40	2.3153	0.0564
LINCSCP_106310	NA	9761	MLEC	0.8166	0.0569
LINCSCP_106310	NA	6990	DYNLT3	-0.8319	0.0573
LINCSCP_106310	NA	10668	CGRRF1	-0.8249	0.0581
LINCSCP_106310	NA	983	CDK1	-0.861	0.0582
LINCSCP_106310	NA	1026	CDKN1A	-0.8412	0.0583
LINCSCP_106310	NA	29916	SNX11	-0.9559	0.0584
LINCSCP_106310	NA	200081	TXLNA	-0.8951	0.0591
LINCSCP_106310	NA	79170	PRR15L	1.0252	0.0599
LINCSCP_106310	NA	10972	TMED10	-0.8468	0.0599
LINCSCP_106310	NA	10644	IGF2BP2	-0.9416	0.062
LINCSCP_106310	NA	3398	ID2	-0.8012	0.064
LINCSCP_106310	NA	10434	LYPLA1	-1.4097	0.0644
LINCSCP_106310	NA	836	CASP3	1.0278	0.0653
LINCSCP_106310	NA	5641	LGMN	0.8587	0.0655
LINCSCP_106310	NA	9703	KIAA0100	-1.0957	0.0659
LINCSCP_106310	NA	9928	KIF14	1.2014	0.0662
LINCSCP_106310	NA	25987	TSKU	-1.1548	0.0664
LINCSCP_106310	NA	25932	CLIC4	-0.8507	0.0667
LINCSCP_106310	NA	6390	SDHB	-0.7776	0.067
LINCSCP_106310	NA	7982	ST7	-0.787	0.0675
LINCSCP_106310	NA	652	BMP4	0.8888	0.0692
LINCSCP_106310	NA	4891	SLC11A2	0.914	0.0692
LINCSCP_106310	NA	1829	DSG2	-0.8657	0.0701
LINCSCP_106310	NA	7852	CXCR4	-0.9422	0.0701
LINCSCP_106310	NA	54499	TMCO1	-0.8506	0.0702
LINCSCP_106310	NA	780	DDR1	1.2313	0.0703
LINCSCP_106310	NA	10652	YKT6	-0.7341	0.0714
LINCSCP_106310	NA	178	AGL	0.7797	0.0722
LINCSCP_106310	NA	949	SCARB1	0.7643	0.0723
LINCSCP_106310	NA	64080	RBKS	-0.9681	0.0724
LINCSCP_106310	NA	1983	EIF5	-1.0835	0.0728
LINCSCP_106310	NA	23512	SUZ12	0.8327	0.0731
LINCSCP_106310	NA	9448	MAP4K4	-0.7764	0.0742
LINCSCP_106310	NA	8446	DUSP11	1.184	0.0747
LINCSCP_106310	NA	4864	NPC1	-1.0196	0.075
LINCSCP_106310	NA	23142	DCUN1D4	1.4155	0.0765
LINCSCP_106310	NA	10451	VAV3	1.2499	0.0765
LINCSCP_106310	NA	3508	IGHMBP2	0.9831	0.0774
LINCSCP_106310	NA	501	ALDH7A1	1.097	0.0774
LINCSCP_106310	NA	899	CCNF	-0.8499	0.0777
LINCSCP_106310	NA	5440	POLR2K	-1.1123	0.0779
LINCSCP_106310	NA	2553	GABPB1	-0.9815	0.0786
LINCSCP_106310	NA	10227	MFSD10	2.5645	0.0796
LINCSCP_106310	NA	10953	TOMM34	-2.6289	0.08
LINCSCP_106310	NA	51382	ATP6V1D	0.8957	0.08
LINCSCP_106310	NA	55033	FKBP14	-0.7601	0.0801
LINCSCP_106310	NA	5747	PTK2	0.8677	0.0801
LINCSCP_106310	NA	1845	DUSP3	-1.1602	0.0805
LINCSCP_106310	NA	10606	PAICS	-0.7706	0.082
LINCSCP_106310	NA	4690	NCK1	-1.0125	0.0827
LINCSCP_106310	NA	9702	CEP57	3.3844	0.0834
LINCSCP_106310	NA	23029	RBM34	0.7138	0.085
LINCSCP_106310	NA	642	BLMH	-0.7277	0.0854
LINCSCP_106310	NA	10898	CPSF4	0.8253	0.0866
LINCSCP_106310	NA	39	ACAT2	-0.81	0.0889
LINCSCP_106310	NA	9126	SMC3	0.99	0.0901
LINCSCP_106310	NA	55620	STAP2	1.1718	0.0902
LINCSCP_106310	NA	4998	ORC1	0.9696	0.0906
LINCSCP_106310	NA	4793	NFKBIB	-0.8091	0.0906
LINCSCP_106310	NA	329	BIRC2	-0.7847	0.0915
LINCSCP_106310	NA	8553	BHLHE40	-0.9392	0.0917
LINCSCP_106310	NA	79850	FAM57A	1.6656	0.0918
LINCSCP_106310	NA	9517	SPTLC2	-0.7872	0.0932
LINCSCP_106310	NA	9491	PSMF1	0.966	0.0935
LINCSCP_106310	NA	6182	MRPL12	-0.7385	0.0936
LINCSCP_106310	NA	8914	TIMELESS	0.8453	0.0954
LINCSCP_106310	NA	124583	CANT1	-0.7286	0.0961
LINCSCP_106310	NA	672	BRCA1	-0.8123	0.0963
LINCSCP_106310	NA	4088	SMAD3	-0.8059	0.0964
LINCSCP_106310	NA	10007	GNPDA1	-0.9983	0.0968
LINCSCP_106310	NA	7016	TESK1	0.8568	0.0983
LINCSCP_106310	NA	1022	CDK7	-0.894	0.0983
LINCSCP_106310	NA	10493	VAT1	-0.7864	0.0986
LINCSCP_106310	NA	22889	KIAA0907	-0.9294	0.1007
LINCSCP_106310	NA	51635	DHRS7	-0.8969	0.101
LINCSCP_106310	NA	79071	ELOVL6	0.7981	0.1024
LINCSCP_106310	NA	7690	ZNF131	0.7889	0.1036
LINCSCP_106310	NA	10818	FRS2	-0.8628	0.1045
LINCSCP_106310	NA	58533	SNX6	-1.2099	0.1051
LINCSCP_106310	NA	23386	NUDCD3	-0.6781	0.1055
LINCSCP_106310	NA	4016	LOXL1	0.964	0.1059
LINCSCP_106310	NA	6856	SYPL1	1.1495	0.1075
LINCSCP_106310	NA	2946	GSTM2	-1.02	0.1085
LINCSCP_106310	NA	8869	ST3GAL5	0.7851	0.1085
LINCSCP_106310	NA	10123	ARL4C	0.9707	0.1087
LINCSCP_106310	NA	8624	PSMG1	-0.9722	0.1094
LINCSCP_106310	NA	81533	ITFG1	0.8185	0.1098
LINCSCP_106310	NA	10285	SMNDC1	-0.6819	0.1101
LINCSCP_106310	NA	9738	CCP110	0.6566	0.1105
LINCSCP_106310	NA	891	CCNB1	0.9066	0.1114
LINCSCP_106310	NA	3486	IGFBP3	0.6457	0.1117
LINCSCP_106310	NA	25805	BAMBI	-1.3401	0.1119
LINCSCP_106310	NA	7905	REEP5	-1.6305	0.1121
LINCSCP_106310	NA	51385	ZNF589	0.6187	0.1121
LINCSCP_106310	NA	55748	CNDP2	-0.787	0.1128
LINCSCP_106310	NA	10589	DRAP1	0.8217	0.1133
LINCSCP_106310	NA	79090	TRAPPC6A	0.6676	0.1144
LINCSCP_106310	NA	256364	EML3	0.6682	0.1146
LINCSCP_106310	NA	5699	PSMB10	-0.7719	0.1153
LINCSCP_106310	NA	10038	PARP2	-1.5806	0.1153
LINCSCP_106310	NA	5883	RAD9A	-0.8382	0.1157
LINCSCP_106310	NA	23368	PPP1R13B	0.7637	0.1158
LINCSCP_106310	NA	10797	MTHFD2	-0.733	0.1164
LINCSCP_106310	NA	2542	SLC37A4	4.327	0.1164
LINCSCP_106310	NA	8996	NOL3	0.913	0.1166
LINCSCP_106310	NA	10523	CHERP	-0.6201	0.1167
LINCSCP_106310	NA	11200	CHEK2	-1.2989	0.1176
LINCSCP_106310	NA	10954	PDIA5	-0.8932	0.1179
LINCSCP_106310	NA	5792	PTPRF	0.6951	0.1183
LINCSCP_106310	NA	8678	BECN1	-1.0771	0.1185
LINCSCP_106310	NA	3551	IKBKB	4.2387	0.1186
LINCSCP_106310	NA	27346	TMEM97	-0.8629	0.1197
LINCSCP_106310	NA	55825	PECR	-0.6179	0.1203
LINCSCP_106310	NA	2625	GATA3	0.6215	0.1221
LINCSCP_106310	NA	4200	ME2	-0.6136	0.1222
LINCSCP_106310	NA	1029	CDKN2A	0.7988	0.1224
LINCSCP_106310	NA	1846	DUSP4	-0.6673	0.1225
LINCSCP_106310	NA	7074	TIAM1	3.107	0.123
LINCSCP_106310	NA	23139	MAST2	0.5976	0.1236
LINCSCP_106310	NA	9842	PLEKHM1	0.7169	0.1244
LINCSCP_106310	NA	27032	ATP2C1	0.8896	0.1247
LINCSCP_106310	NA	10270	AKAP8	3.3101	0.1252
LINCSCP_106310	NA	1677	DFFB	0.777	0.1258
LINCSCP_106310	NA	23410	SIRT3	4.1785	0.1263
LINCSCP_106310	NA	727	C5	1.0654	0.1263
LINCSCP_106310	NA	27336	HTATSF1	0.8232	0.1276
LINCSCP_106310	NA	5743	PTGS2	-0.6417	0.1276
LINCSCP_106310	NA	6050	RNH1	0.7329	0.1277
LINCSCP_106310	NA	4582	MUC1	-0.8176	0.1279
LINCSCP_106310	NA	2184	FAH	-0.5891	0.1284
LINCSCP_106310	NA	10845	CLPX	0.5859	0.1286
LINCSCP_106310	NA	51056	LAP3	0.723	0.1289
LINCSCP_106310	NA	7043	TGFB3	-0.5774	0.1293
LINCSCP_106310	NA	10810	WASF3	1.0183	0.1295
LINCSCP_106310	NA	868	CBLB	0.8027	0.1299
LINCSCP_106310	NA	5290	PIK3CA	0.9807	0.1307
LINCSCP_106310	NA	813	CALU	-0.958	0.1309
LINCSCP_106310	NA	3725	JUN	-0.8865	0.131
LINCSCP_106310	NA	7416	VDAC1	-4.1227	0.1315
LINCSCP_106310	NA	51335	NGRN	-2.394	0.1316
LINCSCP_106310	NA	7750	ZMYM2	1.578	0.1318
LINCSCP_106310	NA	27242	TNFRSF21	0.8527	0.1325
LINCSCP_106310	NA	2523	FUT1	0.7196	0.1328
LINCSCP_106310	NA	6119	RPA3	-0.888	0.1332
LINCSCP_106310	NA	55604	LRRC16A	-0.5844	0.1343
LINCSCP_106310	NA	22887	FOXJ3	-3.0192	0.1344
LINCSCP_106310	NA	9854	C2CD2L	-0.7976	0.1364
LINCSCP_106310	NA	6696	SPP1	3.9942	0.137
LINCSCP_106310	NA	10298	PAK4	0.8973	0.1371
LINCSCP_106310	NA	873	CBR1	0.5893	0.138
LINCSCP_106310	NA	6253	RTN2	0.6515	0.1381
LINCSCP_106310	NA	5627	PROS1	-0.6555	0.1385
LINCSCP_106310	NA	23149	FCHO1	1.6489	0.139
LINCSCP_106310	NA	2736	GLI2	-0.6242	0.1392
LINCSCP_106310	NA	1070	CETN3	1.3397	0.1392
LINCSCP_106310	NA	23038	WDTC1	-0.7725	0.1394
LINCSCP_106310	NA	79947	DHDDS	0.7026	0.1397
LINCSCP_106310	NA	5993	RFX5	-4.0661	0.1398
LINCSCP_106310	NA	5111	PCNA	-4.0565	0.1398
LINCSCP_106310	NA	2288	FKBP4	0.95	0.1399
LINCSCP_106310	NA	102	ADAM10	0.5582	0.1399
LINCSCP_106310	NA	9183	ZW10	0.8304	0.14
LINCSCP_106310	NA	58478	ENOPH1	-0.6709	0.1401
LINCSCP_106310	NA	670	BPHL	-1.2849	0.1412
LINCSCP_106310	NA	10276	NET1	-0.6252	0.1421
LINCSCP_106310	NA	27109	ATP5S	-0.7725	0.1422
LINCSCP_106310	NA	6251	RSU1	1.2237	0.143
LINCSCP_106310	NA	6342	SCP2	-0.9013	0.1439
LINCSCP_106310	NA	8440	NCK2	-0.6069	0.1453
LINCSCP_106310	NA	23039	XPO7	-3.6264	0.1453
LINCSCP_106310	NA	5355	PLP2	-0.7342	0.1457
LINCSCP_106310	NA	902	CCNH	-0.627	0.1467
LINCSCP_106310	NA	6676	SPAG4	4.0028	0.1468
LINCSCP_106310	NA	5873	RAB27A	0.5559	0.1475
LINCSCP_106310	NA	840	CASP7	-0.8158	0.1477
LINCSCP_106310	NA	8985	PLOD3	0.8054	0.1495
LINCSCP_106310	NA	10776	ARPP19	-3.892	0.1502
LINCSCP_106310	NA	23271	CAMSAP2	0.873	0.1513
LINCSCP_106310	NA	5891	MOK	1.702	0.1522
LINCSCP_106310	NA	5092	PCBD1	0.7203	0.1522
LINCSCP_106310	NA	8884	SLC5A6	-0.5561	0.1532
LINCSCP_106310	NA	9212	AURKB	0.5481	0.1543
LINCSCP_106310	NA	4893	NRAS	-0.674	0.1556
LINCSCP_106310	NA	9134	CCNE2	-0.5865	0.1565
LINCSCP_106310	NA	4794	NFKBIE	0.5448	0.1584
LINCSCP_106310	NA	5777	PTPN6	-0.5728	0.159
LINCSCP_106310	NA	9686	VGLL4	0.5517	0.1598
LINCSCP_106310	NA	2222	FDFT1	-0.6239	0.1605
LINCSCP_106310	NA	55818	KDM3A	0.6554	0.1615
LINCSCP_106310	NA	6117	RPA1	0.5877	0.1616
LINCSCP_106310	NA	5498	PPOX	0.6393	0.1621
LINCSCP_106310	NA	55837	EAPP	-0.6976	0.1622
LINCSCP_106310	NA	9221	NOLC1	-0.5451	0.1637
LINCSCP_106310	NA	10398	MYL9	0.5233	0.164
LINCSCP_106310	NA	2037	EPB41L2	-0.6102	0.1648
LINCSCP_106310	NA	5971	RELB	0.7151	0.165
LINCSCP_106310	NA	2534	FYN	-0.676	0.1672
LINCSCP_106310	NA	57147	SCYL3	0.6122	0.1675
LINCSCP_106310	NA	375346	TMEM110	0.6152	0.1681
LINCSCP_106310	NA	8480	RAE1	-0.7432	0.1688
LINCSCP_106310	NA	55847	CISD1	0.739	0.169
LINCSCP_106310	NA	11344	TWF2	1.0428	0.1712
LINCSCP_106310	NA	54881	TEX10	3.743	0.1717
LINCSCP_106310	NA	54915	YTHDF1	0.9798	0.1719
LINCSCP_106310	NA	23635	SSBP2	2.1342	0.1722
LINCSCP_106310	NA	23338	JADE2	-0.6318	0.1726
LINCSCP_106310	NA	23321	TRIM2	0.6747	0.1731
LINCSCP_106310	NA	5427	POLE2	-0.5534	0.1736
LINCSCP_106310	NA	5770	PTPN1	0.5616	0.1756
LINCSCP_106310	NA	63874	ABHD4	0.5692	0.1757
LINCSCP_106310	NA	1153	CIRBP	-0.5342	0.1758
LINCSCP_106310	NA	6832	SUPV3L1	0.7386	0.1776
LINCSCP_106310	NA	9053	MAP7	-0.7959	0.1777
LINCSCP_106310	NA	5050	PAFAH1B3	0.6054	0.1778
LINCSCP_106310	NA	2961	GTF2E2	1.1482	0.178
LINCSCP_106310	NA	51422	PRKAG2	0.5921	0.1781
LINCSCP_106310	NA	2548	GAA	-0.5917	0.179
LINCSCP_106310	NA	51005	AMDHD2	0.5455	0.1792
LINCSCP_106310	NA	26001	RNF167	-3.722	0.1794
LINCSCP_106310	NA	5347	PLK1	-1.1252	0.1796
LINCSCP_106310	NA	9903	KLHL21	-0.6385	0.1796
LINCSCP_106310	NA	64429	ZDHHC6	-0.9388	0.1808
LINCSCP_106310	NA	9093	DNAJA3	-3.7575	0.1824
LINCSCP_106310	NA	11072	DUSP14	0.5687	0.1826
LINCSCP_106310	NA	1647	GADD45A	0.5773	0.1846
LINCSCP_106310	NA	9710	KIAA0355	0.8122	0.1849
LINCSCP_106310	NA	3638	INSIG1	0.6256	0.1861
LINCSCP_106310	NA	10969	EBNA1BP2	-0.5406	0.1906
LINCSCP_106310	NA	10013	HDAC6	-0.6086	0.191
LINCSCP_106310	NA	53343	NUDT9	-0.6031	0.1916
LINCSCP_106310	NA	51466	EVL	-0.7128	0.1919
LINCSCP_106310	NA	23597	ACOT9	-0.8606	0.194
LINCSCP_106310	NA	644	BLVRA	0.5518	0.1964
LINCSCP_106310	NA	51599	LSR	0.5018	0.1969
LINCSCP_106310	NA	79187	FSD1	1.2111	0.1993
LINCSCP_106310	NA	5211	PFKL	-0.7965	0.1995
LINCSCP_106310	NA	1050	CEBPA	3.5536	0.2008
LINCSCP_106310	NA	55556	ENOSF1	-0.5896	0.2017
LINCSCP_106310	NA	23536	ADAT1	0.7768	0.2026
LINCSCP_106310	NA	9712	USP6NL	-0.5921	0.2029
LINCSCP_106310	NA	2356	FPGS	-0.515	0.2033
LINCSCP_106310	NA	6347	CCL2	-2.9743	0.2042
LINCSCP_106310	NA	54512	EXOSC4	3.5309	0.2044
LINCSCP_106310	NA	55179	FAIM	0.5497	0.2046
LINCSCP_106310	NA	24149	ZNF318	0.6573	0.2071
LINCSCP_106310	NA	351	APP	-0.5901	0.2089
LINCSCP_106310	NA	50814	NSDHL	0.6419	0.2096
LINCSCP_106310	NA	10973	ASCC3	-0.9557	0.2096
LINCSCP_106310	NA	2353	FOS	0.5878	0.21
LINCSCP_106310	NA	2769	GNA15	1.2404	0.2102
LINCSCP_106310	NA	22796	COG2	0.4933	0.2106
LINCSCP_106310	NA	8900	CCNA1	1.2502	0.2108
LINCSCP_106310	NA	10112	KIF20A	-2.8037	0.211
LINCSCP_106310	NA	22926	ATF6	-0.6082	0.2128
LINCSCP_106310	NA	6774	STAT3	-0.7473	0.213
LINCSCP_106310	NA	4043	LRPAP1	0.4791	0.2149
LINCSCP_106310	NA	26227	PHGDH	-0.5245	0.216
LINCSCP_106310	NA	6988	TCTA	-0.5831	0.2162
LINCSCP_106310	NA	55129	ANO10	3.5506	0.2164
LINCSCP_106310	NA	4651	MYO10	0.6171	0.2183
LINCSCP_106310	NA	5898	RALA	-0.6414	0.2195
LINCSCP_106310	NA	5829	PXN	0.6241	0.2201
LINCSCP_106310	NA	51015	ISOC1	0.5067	0.2213
LINCSCP_106310	NA	3337	DNAJB1	-0.5031	0.2221
LINCSCP_106310	NA	6659	SOX4	-0.8275	0.225
LINCSCP_106310	NA	11319	ECD	-1.2396	0.225
LINCSCP_106310	NA	6603	SMARCD2	0.6421	0.2254
LINCSCP_106310	NA	5708	PSMD2	0.5541	0.2257
LINCSCP_106310	NA	3909	LAMA3	-0.5866	0.227
LINCSCP_106310	NA	55012	PPP2R3C	-0.5609	0.2271
LINCSCP_106310	NA	55324	ABCF3	0.4373	0.2273
LINCSCP_106310	NA	1062	CENPE	0.8484	0.2284
LINCSCP_106310	NA	154	ADRB2	-0.7144	0.2297
LINCSCP_106310	NA	8878	SQSTM1	-0.53	0.2302
LINCSCP_106310	NA	4232	MEST	0.451	0.2313
LINCSCP_106310	NA	2274	FHL2	0.4876	0.2314
LINCSCP_106310	NA	2048	EPHB2	0.5155	0.2319
LINCSCP_106310	NA	23647	ARFIP2	-0.7428	0.2333
LINCSCP_106310	NA	8569	MKNK1	0.6629	0.2339
LINCSCP_106310	NA	16	AARS	-0.5277	0.235
LINCSCP_106310	NA	79006	METRN	-0.4687	0.2354
LINCSCP_106310	NA	2810	SFN	0.5621	0.2355
LINCSCP_106310	NA	23210	JMJD6	0.4293	0.2355
LINCSCP_106310	NA	79643	CHMP6	0.6663	0.2357
LINCSCP_106310	NA	11168	PSIP1	-0.4958	0.236
LINCSCP_106310	NA	57048	PLSCR3	0.6143	0.2375
LINCSCP_106310	NA	1786	DNMT1	0.67490000000000006	0.2387
LINCSCP_106310	NA	79600	TCTN1	0.6817	0.2389
LINCSCP_106310	NA	23530	NNT	0.4975	0.2395
LINCSCP_106310	NA	2109	ETFB	0.4902	0.2397
LINCSCP_106310	NA	25976	TIPARP	0.4638	0.2397
LINCSCP_106310	NA	5900	RALGDS	-0.6062	0.2417
LINCSCP_106310	NA	54733	SLC35F2	-0.7842	0.2425
LINCSCP_106310	NA	808	CALM3	0.8323	0.243
LINCSCP_106310	NA	2908	NR3C1	2.4327	0.2447
LINCSCP_106310	NA	5925	RB1	-1.1125	0.2465
LINCSCP_106310	NA	3611	ILK	0.4323	0.2466
LINCSCP_106310	NA	11065	UBE2C	-0.5504	0.2469
LINCSCP_106310	NA	23463	ICMT	-0.8627	0.2469
LINCSCP_106310	NA	823	CAPN1	-0.4487	0.2472
LINCSCP_106310	NA	533	ATP6V0B	-0.7466	0.2475
LINCSCP_106310	NA	1643	DDB2	-0.5227	0.2487
LINCSCP_106310	NA	2185	PTK2B	0.5019	0.2509
LINCSCP_106310	NA	9181	ARHGEF2	-0.4181	0.2518
