signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10244	NA	3122	HLA-DRA	-1.287	0.0215
LINCSCP_10244	NA	116832	RPL39L	1.9741	0.0216
LINCSCP_10244	NA	7099	TLR4	-1.2981	0.0218
LINCSCP_10244	NA	3156	HMGCR	-1.1867	0.0219
LINCSCP_10244	NA	29978	UBQLN2	-1.1673	0.0224
LINCSCP_10244	NA	1017	CDK2	-1.1286	0.0224
LINCSCP_10244	NA	66008	TRAK2	1.2017	0.0226
LINCSCP_10244	NA	581	BAX	1.294	0.0229
LINCSCP_10244	NA	226	ALDOA	1.8566	0.0237
LINCSCP_10244	NA	6253	RTN2	-1.0957	0.0239
LINCSCP_10244	NA	23210	JMJD6	1.1068	0.024
LINCSCP_10244	NA	572	BAD	1.6365	0.0241
LINCSCP_10244	NA	10099	TSPAN3	1.0857	0.0245
LINCSCP_10244	NA	5708	PSMD2	-1.1509	0.0246
LINCSCP_10244	NA	7105	TSPAN6	1.13	0.0247
LINCSCP_10244	NA	8574	AKR7A2	1.1029	0.0247
LINCSCP_10244	NA	29103	DNAJC15	-1.2685	0.0247
LINCSCP_10244	NA	6850	SYK	-1.1285	0.0248
LINCSCP_10244	NA	310	ANXA7	1.1286	0.0251
LINCSCP_10244	NA	642	BLMH	2.9056	0.0253
LINCSCP_10244	NA	27336	HTATSF1	-1.4221	0.0254
LINCSCP_10244	NA	2017	CTTN	1.4147	0.0255
LINCSCP_10244	NA	58533	SNX6	1.074	0.0256
LINCSCP_10244	NA	51056	LAP3	-1.9701	0.0257
LINCSCP_10244	NA	9695	EDEM1	-1.1453	0.0258
LINCSCP_10244	NA	55129	ANO10	1.6838	0.026
LINCSCP_10244	NA	6119	RPA3	1.4064	0.0261
LINCSCP_10244	NA	3280	HES1	-1.1122	0.0264
LINCSCP_10244	NA	10652	YKT6	1.451	0.0267
LINCSCP_10244	NA	8446	DUSP11	-1.5758	0.0267
LINCSCP_10244	NA	5321	PLA2G4A	-1.5749	0.0269
LINCSCP_10244	NA	1070	CETN3	1.1162	0.0269
LINCSCP_10244	NA	57019	CIAPIN1	1.2737	0.0271
LINCSCP_10244	NA	5796	PTPRK	-3.1463	0.0273
LINCSCP_10244	NA	10153	CEBPZ	1.2713	0.0274
LINCSCP_10244	NA	10180	RBM6	-1.0914	0.0275
LINCSCP_10244	NA	7015	TERT	-1.1098	0.0282
LINCSCP_10244	NA	4998	ORC1	-1.2556	0.0286
LINCSCP_10244	NA	1950	EGF	-1.0743	0.0288
LINCSCP_10244	NA	24149	ZNF318	-1.043	0.0288
LINCSCP_10244	NA	652	BMP4	-1.2786	0.029
LINCSCP_10244	NA	9650	MTFR1	-1.7448	0.0294
LINCSCP_10244	NA	1399	CRKL	-1.2742	0.0295
LINCSCP_10244	NA	10954	PDIA5	1.4938	0.0298
LINCSCP_10244	NA	26064	RAI14	-2.0163	0.0299
LINCSCP_10244	NA	27109	ATP5S	1.9148	0.03
LINCSCP_10244	NA	6599	SMARCC1	1.18	0.0301
LINCSCP_10244	NA	9915	ARNT2	-1.324	0.0301
LINCSCP_10244	NA	200081	TXLNA	1.2009	0.0304
LINCSCP_10244	NA	23597	ACOT9	1.1348	0.0309
LINCSCP_10244	NA	2769	GNA15	-1.388	0.031
LINCSCP_10244	NA	1398	CRK	1.3756	0.0311
LINCSCP_10244	NA	22883	CLSTN1	-1.4246	0.0315
LINCSCP_10244	NA	10123	ARL4C	-1.1968	0.0315
LINCSCP_10244	NA	1001	CDH3	-1.041	0.0316
LINCSCP_10244	NA	960	CD44	-1.1257	0.0328
LINCSCP_10244	NA	3895	KTN1	-1.1642	0.0328
LINCSCP_10244	NA	533	ATP6V0B	1.2833	0.0332
LINCSCP_10244	NA	958	CD40	-1.5601	0.0335
LINCSCP_10244	NA	5898	RALA	1.1232	0.0337
LINCSCP_10244	NA	8569	MKNK1	-1.147	0.0339
LINCSCP_10244	NA	1605	DAG1	1.2498	0.034
LINCSCP_10244	NA	9221	NOLC1	1.4438	0.0342
LINCSCP_10244	NA	5792	PTPRF	-1.5105	0.0343
LINCSCP_10244	NA	1994	ELAVL1	1.0709	0.0344
LINCSCP_10244	NA	3157	HMGCS1	1.0339	0.0345
LINCSCP_10244	NA	5986	RFNG	-1.5591	0.0348
LINCSCP_10244	NA	8318	CDC45	-1.341	0.0354
LINCSCP_10244	NA	10489	LRRC41	-0.9839	0.0358
LINCSCP_10244	NA	9275	BCL7B	1.0793	0.0358
LINCSCP_10244	NA	8835	SOCS2	-1.4272	0.0359
LINCSCP_10244	NA	983	CDK1	1.3454	0.0359
LINCSCP_10244	NA	10617	STAMBP	1.4375	0.0364
LINCSCP_10244	NA	29763	PACSIN3	-0.9606	0.0365
LINCSCP_10244	NA	54386	TERF2IP	1.1271	0.0366
LINCSCP_10244	NA	3033	HADH	-1.8346	0.0368
LINCSCP_10244	NA	8826	IQGAP1	-1.1725	0.0369
LINCSCP_10244	NA	9533	POLR1C	-1.0631	0.0372
LINCSCP_10244	NA	54733	SLC35F2	1.299	0.0374
LINCSCP_10244	NA	891	CCNB1	-0.9979	0.0381
LINCSCP_10244	NA	2771	GNAI2	0.9951	0.0382
LINCSCP_10244	NA	11182	SLC2A6	-1.448	0.0383
LINCSCP_10244	NA	10013	HDAC6	1.4584	0.0386
LINCSCP_10244	NA	1062	CENPE	1.444	0.0389
LINCSCP_10244	NA	22887	FOXJ3	1.1597	0.0391
LINCSCP_10244	NA	637	BID	-1.0554	0.0391
LINCSCP_10244	NA	11007	CCDC85B	1.0166	0.0392
LINCSCP_10244	NA	5290	PIK3CA	-1.3211	0.0394
LINCSCP_10244	NA	5601	MAPK9	-2.2196	0.0397
LINCSCP_10244	NA	10797	MTHFD2	1.0569	0.0398
LINCSCP_10244	NA	9797	TATDN2	1.2657	0.0399
LINCSCP_10244	NA	6657	SOX2	-1.1676	0.0399
LINCSCP_10244	NA	4927	NUP88	1.024	0.0404
LINCSCP_10244	NA	7020	TFAP2A	-1.4682	0.0405
LINCSCP_10244	NA	4313	MMP2	-1.4419	0.0405
LINCSCP_10244	NA	9697	TRAM2	-1.0942	0.0408
LINCSCP_10244	NA	1662	DDX10	2.7377	0.0415
LINCSCP_10244	NA	6390	SDHB	0.9455	0.0416
LINCSCP_10244	NA	8243	SMC1A	-0.9463	0.0419
LINCSCP_10244	NA	5654	HTRA1	-0.9194	0.0419
LINCSCP_10244	NA	23326	USP22	1.0791	0.042
LINCSCP_10244	NA	4208	MEF2C	-1.208	0.0424
LINCSCP_10244	NA	8349	HIST2H2BE	-1.1724	0.0424
LINCSCP_10244	NA	4792	NFKBIA	1.2966	0.0425
LINCSCP_10244	NA	8321	FZD1	-1.0984	0.0426
LINCSCP_10244	NA	9847	C2CD5	0.9262	0.043
LINCSCP_10244	NA	11000	SLC27A3	-0.9998	0.0432
LINCSCP_10244	NA	10644	IGF2BP2	2.0972	0.0437
LINCSCP_10244	NA	993	CDC25A	0.945	0.0442
LINCSCP_10244	NA	5427	POLE2	2.763	0.0446
LINCSCP_10244	NA	23161	SNX13	-1.727	0.0449
LINCSCP_10244	NA	5498	PPOX	-1.3417	0.0451
LINCSCP_10244	NA	8726	EED	0.9449	0.0451
LINCSCP_10244	NA	8202	NCOA3	1.13	0.0452
LINCSCP_10244	NA	6117	RPA1	0.9076	0.0453
LINCSCP_10244	NA	8678	BECN1	0.9344	0.0459
LINCSCP_10244	NA	994	CDC25B	0.9102	0.0462
LINCSCP_10244	NA	9267	CYTH1	1.2618	0.0467
LINCSCP_10244	NA	375346	TMEM110	-1.0243	0.0472
LINCSCP_10244	NA	7048	TGFBR2	1.4153	0.0473
LINCSCP_10244	NA	840	CASP7	-0.9877	0.0476
LINCSCP_10244	NA	10276	NET1	-1.7102	0.0482
LINCSCP_10244	NA	5715	PSMD9	1.1468	0.0487
LINCSCP_10244	NA	10776	ARPP19	1.0362	0.0489
LINCSCP_10244	NA	6443	SGCB	1.141	0.0493
LINCSCP_10244	NA	695	BTK	0.9813	0.0494
LINCSCP_10244	NA	8878	SQSTM1	0.9637	0.0494
LINCSCP_10244	NA	8607	RUVBL1	1.3694	0.0497
LINCSCP_10244	NA	9289	ADGRG1	-1.1541	0.0497
LINCSCP_10244	NA	6464	SHC1	-0.9629	0.0497
LINCSCP_10244	NA	5627	PROS1	0.9766	0.05
LINCSCP_10244	NA	10434	LYPLA1	0.9605	0.0502
LINCSCP_10244	NA	2817	GPC1	1.0884	0.0505
LINCSCP_10244	NA	5867	RAB4A	3.4697	0.0507
LINCSCP_10244	NA	5883	RAD9A	1.2212	0.051
LINCSCP_10244	NA	25803	SPDEF	-1.1971	0.0514
LINCSCP_10244	NA	5889	RAD51C	1.3206	0.0517
LINCSCP_10244	NA	23658	LSM5	0.961	0.0519
LINCSCP_10244	NA	2852	GPER1	-0.9582	0.052
LINCSCP_10244	NA	10682	EBP	1.5415	0.0522
LINCSCP_10244	NA	6461	SHB	-1.6868	0.0526
LINCSCP_10244	NA	25825	BACE2	1.2172	0.0529
LINCSCP_10244	NA	808	CALM3	-0.9164	0.0531
LINCSCP_10244	NA	9246	UBE2L6	-1.5494	0.0535
LINCSCP_10244	NA	10221	TRIB1	-1.2269	0.0538
LINCSCP_10244	NA	3693	ITGB5	0.9668	0.054
LINCSCP_10244	NA	2185	PTK2B	-1.4052	0.0541
LINCSCP_10244	NA	8480	RAE1	0.9191	0.0541
LINCSCP_10244	NA	3028	HSD17B10	1.1733	0.0547
LINCSCP_10244	NA	1978	EIF4EBP1	1.5553	0.055
LINCSCP_10244	NA	8720	MBTPS1	-1.2163	0.0552
LINCSCP_10244	NA	351	APP	-0.8547	0.0552
LINCSCP_10244	NA	51742	ARID4B	-2.2826	0.0555
LINCSCP_10244	NA	4154	MBNL1	0.9854	0.0563
LINCSCP_10244	NA	57406	ABHD6	-1.0505	0.0566
LINCSCP_10244	NA	6696	SPP1	0.9606	0.0569
LINCSCP_10244	NA	890	CCNA2	0.9051	0.0569
LINCSCP_10244	NA	16	AARS	-1.4723	0.0569
LINCSCP_10244	NA	26227	PHGDH	1.1866	0.0572
LINCSCP_10244	NA	11011	TLK2	-1.743	0.0574
LINCSCP_10244	NA	1848	DUSP6	-0.928	0.0579
LINCSCP_10244	NA	26001	RNF167	1.253	0.0603
LINCSCP_10244	NA	670	BPHL	-0.984	0.0603
LINCSCP_10244	NA	23365	ARHGEF12	1.0486	0.0603
LINCSCP_10244	NA	3482	IGF2R	-1.3798	0.0607
LINCSCP_10244	NA	7852	CXCR4	-1.1459	0.061
LINCSCP_10244	NA	90861	HN1L	1.2022	0.0613
LINCSCP_10244	NA	50810	HDGFRP3	1.0468	0.0628
LINCSCP_10244	NA	4775	NFATC3	-1.1477	0.0636
LINCSCP_10244	NA	9813	EFCAB14	-1.0598	0.0638
LINCSCP_10244	NA	2109	ETFB	0.9848	0.0647
LINCSCP_10244	NA	64422	ATG3	1.1942	0.0653
LINCSCP_10244	NA	51599	LSR	-0.8266	0.0656
LINCSCP_10244	NA	26020	LRP10	-0.8303	0.0657
LINCSCP_10244	NA	899	CCNF	1.5836	0.0658
LINCSCP_10244	NA	4125	MAN2B1	0.8533	0.0658
LINCSCP_10244	NA	23011	RAB21	-1.1508	0.0659
LINCSCP_10244	NA	80212	CCDC92	0.8063	0.0659
LINCSCP_10244	NA	323	APBB2	-1.2445	0.0664
LINCSCP_10244	NA	60528	ELAC2	0.7945	0.0665
LINCSCP_10244	NA	10245	TIMM17B	1.5502	0.0671
LINCSCP_10244	NA	8837	CFLAR	-1.0749	0.0672
LINCSCP_10244	NA	10973	ASCC3	0.857	0.0673
LINCSCP_10244	NA	5287	PIK3C2B	0.7986	0.0674
LINCSCP_10244	NA	5566	PRKACA	-1.1496	0.0675
LINCSCP_10244	NA	5997	RGS2	0.8203	0.0676
LINCSCP_10244	NA	51495	HACD3	1.313	0.0681
LINCSCP_10244	NA	79006	METRN	0.9296	0.07
LINCSCP_10244	NA	23512	SUZ12	1.0732	0.0701
LINCSCP_10244	NA	9170	LPAR2	-1.223	0.0706
LINCSCP_10244	NA	1500	CTNND1	-1.5014	0.0711
LINCSCP_10244	NA	8624	PSMG1	0.9425	0.0711
LINCSCP_10244	NA	23039	XPO7	4.1063	0.0715
LINCSCP_10244	NA	10493	VAT1	1.128	0.0718
LINCSCP_10244	NA	79094	CHAC1	-0.8313	0.0726
LINCSCP_10244	NA	4817	NIT1	-1.3128	0.0737
LINCSCP_10244	NA	23013	SPEN	1.5043	0.0744
LINCSCP_10244	NA	55893	ZNF395	-1.1669	0.0746
LINCSCP_10244	NA	51015	ISOC1	-0.9742	0.0748
LINCSCP_10244	NA	10953	TOMM34	0.7631	0.0749
LINCSCP_10244	NA	9761	MLEC	0.7912	0.0753
LINCSCP_10244	NA	6193	RPS5	-1.1033	0.0753
LINCSCP_10244	NA	23386	NUDCD3	-1.8305	0.0754
LINCSCP_10244	NA	8396	PIP4K2B	1.0992	0.0755
LINCSCP_10244	NA	10450	PPIE	0.8474	0.0759
LINCSCP_10244	NA	5716	PSMD10	0.7731	0.0761
LINCSCP_10244	NA	57215	THAP11	1.3338	0.0762
LINCSCP_10244	NA	4776	NFATC4	-1.0923	0.0763
LINCSCP_10244	NA	79600	TCTN1	0.9477	0.0772
LINCSCP_10244	NA	7168	TPM1	1.3566	0.0773
LINCSCP_10244	NA	81544	GDPD5	-0.8899	0.0776
LINCSCP_10244	NA	10174	SORBS3	0.9132	0.0786
LINCSCP_10244	NA	11168	PSIP1	-0.9011	0.0787
LINCSCP_10244	NA	1666	DECR1	0.8994	0.0799
LINCSCP_10244	NA	5909	RAP1GAP	0.8901	0.0801
LINCSCP_10244	NA	11344	TWF2	1.1113	0.0802
LINCSCP_10244	NA	1845	DUSP3	1.1048	0.0805
LINCSCP_10244	NA	80758	PRR7	0.7554	0.0806
LINCSCP_10244	NA	9143	SYNGR3	1.9811	0.0808
LINCSCP_10244	NA	7466	WFS1	-1.0235	0.0812
LINCSCP_10244	NA	1429	CRYZ	1.008	0.0816
LINCSCP_10244	NA	29890	RBM15B	-0.8163	0.0821
LINCSCP_10244	NA	1212	CLTB	0.8408	0.0822
LINCSCP_10244	NA	9019	MPZL1	0.8787	0.0823
LINCSCP_10244	NA	54807	ZNF586	-0.8648	0.0836
LINCSCP_10244	NA	11284	PNKP	0.7594	0.0841
LINCSCP_10244	NA	10146	G3BP1	0.7989	0.0846
LINCSCP_10244	NA	5782	PTPN12	1.0232	0.0849
LINCSCP_10244	NA	10915	TCERG1	1.0523	0.0849
LINCSCP_10244	NA	3454	IFNAR1	-1.0536	0.085
LINCSCP_10244	NA	8869	ST3GAL5	0.8879	0.085
LINCSCP_10244	NA	3383	ICAM1	-0.8394	0.0854
LINCSCP_10244	NA	847	CAT	-0.8834	0.0856
LINCSCP_10244	NA	5018	OXA1L	0.8079	0.0862
LINCSCP_10244	NA	8800	PEX11A	-0.7261	0.0867
LINCSCP_10244	NA	5054	SERPINE1	1.3619	0.0877
LINCSCP_10244	NA	5366	PMAIP1	-0.801	0.0884
LINCSCP_10244	NA	9688	NUP93	1.4207	0.0896
LINCSCP_10244	NA	79921	TCEAL4	0.7505	0.0924
LINCSCP_10244	NA	10898	CPSF4	-1.0168	0.0924
LINCSCP_10244	NA	1452	CSNK1A1	1.0973	0.093
LINCSCP_10244	NA	5747	PTK2	-0.7809	0.0932
LINCSCP_10244	NA	29916	SNX11	0.8186	0.0936
LINCSCP_10244	NA	8508	NIPSNAP1	0.9435	0.0937
LINCSCP_10244	NA	4482	MSRA	-0.6981	0.0939
LINCSCP_10244	NA	10398	MYL9	-0.9083	0.0952
LINCSCP_10244	NA	51375	SNX7	-0.9056	0.0974
LINCSCP_10244	NA	596	BCL2	-0.8514	0.0984
LINCSCP_10244	NA	55746	NUP133	-1.2852	0.0984
LINCSCP_10244	NA	148022	TICAM1	0.7284	0.0986
LINCSCP_10244	NA	9112	MTA1	1.7149	0.0989
LINCSCP_10244	NA	7398	USP1	1.0907	0.0993
LINCSCP_10244	NA	1052	CEBPD	-0.7977	0.0993
LINCSCP_10244	NA	9842	PLEKHM1	-1.1982	0.0996
LINCSCP_10244	NA	1802	DPH2	0.8758	0.0997
LINCSCP_10244	NA	80204	FBXO11	0.8204	0.0999
LINCSCP_10244	NA	10730	YME1L1	0.9992	0.1004
LINCSCP_10244	NA	3486	IGFBP3	0.7777	0.1013
LINCSCP_10244	NA	10845	CLPX	4.3438	0.1013
LINCSCP_10244	NA	6909	TBX2	-0.7009	0.1017
LINCSCP_10244	NA	22889	KIAA0907	-0.9708	0.1018
LINCSCP_10244	NA	6184	RPN1	-0.7311	0.1026
LINCSCP_10244	NA	11031	RAB31	1.5915	0.1029
LINCSCP_10244	NA	5641	LGMN	0.7517	0.1033
LINCSCP_10244	NA	1788	DNMT3A	-0.8657	0.1041
LINCSCP_10244	NA	51422	PRKAG2	1.0616	0.1044
LINCSCP_10244	NA	1677	DFFB	-1.0072	0.1046
LINCSCP_10244	NA	51466	EVL	1.4462	0.1047
LINCSCP_10244	NA	23635	SSBP2	-0.8615	0.1053
LINCSCP_10244	NA	2542	SLC37A4	0.9905	0.1055
LINCSCP_10244	NA	4893	NRAS	-0.793	0.106
LINCSCP_10244	NA	2908	NR3C1	0.9158	0.1061
LINCSCP_10244	NA	54623	PAF1	0.7422	0.1067
LINCSCP_10244	NA	5438	POLR2I	0.75	0.1073
LINCSCP_10244	NA	831	CAST	-0.9219	0.1075
LINCSCP_10244	NA	6774	STAT3	0.7123	0.1087
LINCSCP_10244	NA	10589	DRAP1	0.9888	0.1094
LINCSCP_10244	NA	1846	DUSP4	0.6831	0.1103
LINCSCP_10244	NA	5106	PCK2	-0.6872	0.111
LINCSCP_10244	NA	91137	SLC25A46	1.1406	0.1114
LINCSCP_10244	NA	672	BRCA1	0.8382	0.1114
LINCSCP_10244	NA	22908	SACM1L	-0.858	0.1134
LINCSCP_10244	NA	1153	CIRBP	0.8267	0.1148
LINCSCP_10244	NA	55033	FKBP14	0.8613	0.1155
LINCSCP_10244	NA	51071	DERA	-0.7846	0.1176
LINCSCP_10244	NA	8270	LAGE3	1.2761	0.1177
LINCSCP_10244	NA	998	CDC42	1.0449	0.1181
LINCSCP_10244	NA	2064	ERBB2	0.8444	0.1186
LINCSCP_10244	NA	5110	PCMT1	0.6475	0.1188
LINCSCP_10244	NA	2886	GRB7	-0.9799	0.119
LINCSCP_10244	NA	25874	MPC2	-1.5061	0.1205
LINCSCP_10244	NA	6812	STXBP1	1.0193	0.1205
LINCSCP_10244	NA	9126	SMC3	-0.833	0.121
LINCSCP_10244	NA	94239	H2AFV	-0.8223	0.1214
LINCSCP_10244	NA	6284	S100A13	0.6567	0.1221
LINCSCP_10244	NA	23244	PDS5A	-0.6494	0.1227
LINCSCP_10244	NA	5899	RALB	0.676	0.1238
LINCSCP_10244	NA	8061	FOSL1	0.6865	0.1243
LINCSCP_10244	NA	54541	DDIT4	0.8813	0.1243
LINCSCP_10244	NA	5019	OXCT1	-0.8972	0.1244
LINCSCP_10244	NA	2115	ETV1	0.8712	0.1246
LINCSCP_10244	NA	7874	USP7	0.7819	0.1247
LINCSCP_10244	NA	22796	COG2	0.7687	0.1249
LINCSCP_10244	NA	3988	LIPA	0.7128	0.1253
LINCSCP_10244	NA	8884	SLC5A6	0.6784	0.1254
LINCSCP_10244	NA	51203	NUSAP1	-0.854	0.1256
LINCSCP_10244	NA	3553	IL1B	-1.0986	0.1266
LINCSCP_10244	NA	7376	NR1H2	-0.6515	0.1269
LINCSCP_10244	NA	23271	CAMSAP2	-1.0365	0.1291
LINCSCP_10244	NA	10190	TXNDC9	0.6141	0.1295
LINCSCP_10244	NA	3312	HSPA8	0.7224	0.1298
LINCSCP_10244	NA	55825	PECR	0.9965	0.1303
LINCSCP_10244	NA	10237	SLC35B1	0.6454	0.1308
LINCSCP_10244	NA	10051	SMC4	0.8508	0.1313
LINCSCP_10244	NA	23368	PPP1R13B	-1.0154	0.1319
LINCSCP_10244	NA	11044	PAPD7	-1.0864	0.1323
LINCSCP_10244	NA	1906	EDN1	-3.9511	0.1332
LINCSCP_10244	NA	7866	IFRD2	0.8222	0.1333
LINCSCP_10244	NA	2534	FYN	-0.6562	0.1336
LINCSCP_10244	NA	25976	TIPARP	0.726	0.1341
LINCSCP_10244	NA	55620	STAP2	-1.0245	0.135
LINCSCP_10244	NA	23014	FBXO21	-1.0548	0.1357
LINCSCP_10244	NA	6697	SPR	0.6	0.137
LINCSCP_10244	NA	2222	FDFT1	0.7976	0.1376
LINCSCP_10244	NA	2778	GNAS	0.779	0.139
LINCSCP_10244	NA	3978	LIG1	1.0577	0.1392
LINCSCP_10244	NA	9375	TM9SF2	0.953	0.1393
LINCSCP_10244	NA	60493	FASTKD5	0.6664	0.1407
LINCSCP_10244	NA	873	CBR1	0.6581	0.1431
LINCSCP_10244	NA	4616	GADD45B	-2.1941	0.1443
LINCSCP_10244	NA	3800	KIF5C	-0.7149	0.1447
LINCSCP_10244	NA	991	CDC20	-3.9672	0.1455
LINCSCP_10244	NA	7358	UGDH	0.9913	0.1457
LINCSCP_10244	NA	8996	NOL3	0.7283	0.1458
LINCSCP_10244	NA	9491	PSMF1	-0.6611	0.1471
LINCSCP_10244	NA	56997	ADCK3	0.8563	0.1473
LINCSCP_10244	NA	55847	CISD1	-0.6821	0.1477
LINCSCP_10244	NA	3108	HLA-DMA	0.6416	0.1484
LINCSCP_10244	NA	23212	RRS1	0.9484	0.1485
LINCSCP_10244	NA	10610	ST6GALNAC2	-0.5735	0.1489
LINCSCP_10244	NA	9097	USP14	-0.7422	0.1489
LINCSCP_10244	NA	23223	RRP12	0.7933	0.149
LINCSCP_10244	NA	10320	IKZF1	-0.6388	0.15
LINCSCP_10244	NA	6616	SNAP25	-1.0461	0.1517
LINCSCP_10244	NA	644	BLVRA	0.7123	0.1518
LINCSCP_10244	NA	5211	PFKL	0.5919	0.1519
LINCSCP_10244	NA	79716	NPEPL1	-0.7737	0.1523
LINCSCP_10244	NA	51719	CAB39	1.2832	0.1529
LINCSCP_10244	NA	29928	TIMM22	1.5619	0.1529
LINCSCP_10244	NA	6832	SUPV3L1	-1.2376	0.1534
LINCSCP_10244	NA	976	ADGRE5	0.9087	0.1547
LINCSCP_10244	NA	1983	EIF5	0.746	0.1564
LINCSCP_10244	NA	55012	PPP2R3C	0.6737	0.1565
LINCSCP_10244	NA	8440	NCK2	1.8664	0.1581
LINCSCP_10244	NA	25839	COG4	0.8168	0.1584
LINCSCP_10244	NA	10206	TRIM13	-0.7363	0.1588
LINCSCP_10244	NA	23321	TRIM2	-0.8475	0.1594
