signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14791	NA	3308	HSPA4	-0.9183	0.0596
LINCSCP_14791	NA	7153	TOP2A	1.2227	0.0612
LINCSCP_14791	NA	3122	HLA-DRA	-1.3953	0.0618
LINCSCP_14791	NA	2222	FDFT1	-1.3468	0.0621
LINCSCP_14791	NA	8900	CCNA1	-1.0243	0.0624
LINCSCP_14791	NA	81533	ITFG1	-1.0571	0.0625
LINCSCP_14791	NA	5770	PTPN1	-1.0268	0.0626
LINCSCP_14791	NA	5048	PAFAH1B1	-1.0873	0.063
LINCSCP_14791	NA	22926	ATF6	1.0412	0.0633
LINCSCP_14791	NA	57761	TRIB3	-1.0014	0.0633
LINCSCP_14791	NA	1500	CTNND1	-1.196	0.0633
LINCSCP_14791	NA	6657	SOX2	-0.9539	0.0636
LINCSCP_14791	NA	39	ACAT2	-4.4566	0.0641
LINCSCP_14791	NA	652	BMP4	-0.9102	0.0649
LINCSCP_14791	NA	57406	ABHD6	-0.8858	0.0651
LINCSCP_14791	NA	8520	HAT1	-4.4059	0.0652
LINCSCP_14791	NA	351	APP	-0.9585	0.0656
LINCSCP_14791	NA	1052	CEBPD	-1.0285	0.0658
LINCSCP_14791	NA	2065	ERBB3	0.8762	0.0662
LINCSCP_14791	NA	22794	CASC3	1.0302	0.0666
LINCSCP_14791	NA	54850	FBXL12	-2.6089	0.0667
LINCSCP_14791	NA	8091	HMGA2	-1.2327	0.0673
LINCSCP_14791	NA	124583	CANT1	-4.4115	0.0674
LINCSCP_14791	NA	79170	PRR15L	-1.1808	0.0678
LINCSCP_14791	NA	6659	SOX4	0.882	0.0687
LINCSCP_14791	NA	4780	NFE2L2	-0.8817	0.0689
LINCSCP_14791	NA	10973	ASCC3	0.8982	0.0694
LINCSCP_14791	NA	28969	BZW2	0.8856	0.07
LINCSCP_14791	NA	93594	TBC1D31	4.3579	0.07
LINCSCP_14791	NA	843	CASP10	-1.1676	0.0705
LINCSCP_14791	NA	2037	EPB41L2	0.8926	0.071
LINCSCP_14791	NA	9261	MAPKAPK2	1.2702	0.0715
LINCSCP_14791	NA	10099	TSPAN3	0.9855	0.0719
LINCSCP_14791	NA	1677	DFFB	-1.0557	0.072
LINCSCP_14791	NA	4792	NFKBIA	0.9133	0.0727
LINCSCP_14791	NA	6915	TBXA2R	-0.9138	0.0731
LINCSCP_14791	NA	3597	IL13RA1	-0.9684	0.0737
LINCSCP_14791	NA	8321	FZD1	-0.9827	0.0739
LINCSCP_14791	NA	2353	FOS	-2.1631	0.0765
LINCSCP_14791	NA	3383	ICAM1	0.8641	0.0774
LINCSCP_14791	NA	9246	UBE2L6	-1.0226	0.0786
LINCSCP_14791	NA	23522	KAT6B	-0.8381	0.0813
LINCSCP_14791	NA	26054	SENP6	-1.5488	0.0815
LINCSCP_14791	NA	7416	VDAC1	0.9409	0.0818
LINCSCP_14791	NA	6774	STAT3	1.8415	0.0819
LINCSCP_14791	NA	55038	CDCA4	1.0061	0.0821
LINCSCP_14791	NA	2523	FUT1	-1.2121	0.0826
LINCSCP_14791	NA	642	BLMH	1.6021	0.0831
LINCSCP_14791	NA	5898	RALA	0.8282	0.0832
LINCSCP_14791	NA	11041	B4GAT1	0.899	0.0835
LINCSCP_14791	NA	5716	PSMD10	0.9852	0.0835
LINCSCP_14791	NA	7376	NR1H2	-0.8594	0.0835
LINCSCP_14791	NA	332	BIRC5	1.1182	0.0849
LINCSCP_14791	NA	23335	WDR7	4.1707	0.086
LINCSCP_14791	NA	3337	DNAJB1	0.9025	0.0866
LINCSCP_14791	NA	200734	SPRED2	-0.9435	0.0871
LINCSCP_14791	NA	26064	RAI14	-4.1728	0.0872
LINCSCP_14791	NA	1786	DNMT1	-0.8042	0.0873
LINCSCP_14791	NA	2263	FGFR2	-0.8875	0.0874
LINCSCP_14791	NA	79143	MBOAT7	-1.6265	0.0877
LINCSCP_14791	NA	3909	LAMA3	0.9483	0.0878
LINCSCP_14791	NA	9924	PAN2	-1.7628	0.0879
LINCSCP_14791	NA	5792	PTPRF	-0.8509	0.0892
LINCSCP_14791	NA	51170	HSD17B11	-0.8443	0.09
LINCSCP_14791	NA	23271	CAMSAP2	-1.158	0.0901
LINCSCP_14791	NA	1788	DNMT3A	-1.0407	0.0905
LINCSCP_14791	NA	1845	DUSP3	-4.1431	0.0907
LINCSCP_14791	NA	1019	CDK4	-0.7996	0.0907
LINCSCP_14791	NA	5373	PMM2	-0.9648	0.0909
LINCSCP_14791	NA	11072	DUSP14	0.8105	0.0914
LINCSCP_14791	NA	7082	TJP1	0.8317	0.0915
LINCSCP_14791	NA	7750	ZMYM2	0.8635	0.0917
LINCSCP_14791	NA	23200	ATP11B	-1.0133	0.092
LINCSCP_14791	NA	57147	SCYL3	-0.9139	0.0932
LINCSCP_14791	NA	9641	IKBKE	0.7751	0.0938
LINCSCP_14791	NA	30001	ERO1L	1.0083	0.0946
LINCSCP_14791	NA	3486	IGFBP3	0.7913	0.095
LINCSCP_14791	NA	3398	ID2	0.7866	0.0953
LINCSCP_14791	NA	10557	RPP38	0.9797	0.0958
LINCSCP_14791	NA	8396	PIP4K2B	0.818	0.0965
LINCSCP_14791	NA	6603	SMARCD2	0.9268	0.0968
LINCSCP_14791	NA	25987	TSKU	0.7636	0.097
LINCSCP_14791	NA	10513	APPBP2	-0.7578	0.0982
LINCSCP_14791	NA	5782	PTPN12	0.9372	0.0983
LINCSCP_14791	NA	79961	DENND2D	-1.1682	0.0987
LINCSCP_14791	NA	10813	UTP14A	-0.9812	0.0997
LINCSCP_14791	NA	1452	CSNK1A1	0.8971	0.1004
LINCSCP_14791	NA	6856	SYPL1	0.8144	0.1011
LINCSCP_14791	NA	102	ADAM10	0.9233	0.102
LINCSCP_14791	NA	23530	NNT	0.7517	0.1026
LINCSCP_14791	NA	5836	PYGL	0.8459	0.1033
LINCSCP_14791	NA	10058	ABCB6	-0.9812	0.1035
LINCSCP_14791	NA	23076	RRP1B	1.0658	0.1038
LINCSCP_14791	NA	637	BID	-2.2713	0.1038
LINCSCP_14791	NA	4208	MEF2C	-0.8976	0.1043
LINCSCP_14791	NA	6894	TARBP1	0.8696	0.1043
LINCSCP_14791	NA	79643	CHMP6	-0.7621	0.1044
LINCSCP_14791	NA	5529	PPP2R5E	-0.8483	0.1048
LINCSCP_14791	NA	6184	RPN1	-1.0703	0.1056
LINCSCP_14791	NA	23161	SNX13	-0.7976	0.1061
LINCSCP_14791	NA	7494	XBP1	0.7865	0.1071
LINCSCP_14791	NA	23636	NUP62	0.8454	0.1075
LINCSCP_14791	NA	10494	STK25	-0.8144	0.1075
LINCSCP_14791	NA	11098	PRSS23	0.8551	0.1076
LINCSCP_14791	NA	51097	SCCPDH	0.8731	0.1084
LINCSCP_14791	NA	10237	SLC35B1	0.8043	0.1085
LINCSCP_14791	NA	1635	DCTD	0.8223	0.1086
LINCSCP_14791	NA	572	BAD	0.7329	0.1086
LINCSCP_14791	NA	7088	TLE1	0.7886	0.1092
LINCSCP_14791	NA	6500	SKP1	0.8496	0.1095
LINCSCP_14791	NA	4313	MMP2	-0.7296	0.1115
LINCSCP_14791	NA	3028	HSD17B10	0.7794	0.1124
LINCSCP_14791	NA	51001	MTERF3	-0.735	0.1129
LINCSCP_14791	NA	10112	KIF20A	0.9038	0.1151
LINCSCP_14791	NA	90861	HN1L	0.9657	0.1156
LINCSCP_14791	NA	93487	MAPK1IP1L	0.9256	0.1156
LINCSCP_14791	NA	1848	DUSP6	-0.7743	0.1158
LINCSCP_14791	NA	5050	PAFAH1B3	0.7128	0.1166
LINCSCP_14791	NA	1111	CHEK1	-0.9858	0.1177
LINCSCP_14791	NA	5357	PLS1	0.7256	0.1182
LINCSCP_14791	NA	11073	TOPBP1	-0.754	0.1185
LINCSCP_14791	NA	1891	ECH1	-0.7577	0.1202
LINCSCP_14791	NA	91137	SLC25A46	0.7373	0.1223
LINCSCP_14791	NA	8270	LAGE3	0.7907	0.1229
LINCSCP_14791	NA	1153	CIRBP	-0.8017	0.1231
LINCSCP_14791	NA	26020	LRP10	0.8357	0.1233
LINCSCP_14791	NA	5054	SERPINE1	1.0422	0.1234
LINCSCP_14791	NA	11151	CORO1A	-0.7102	0.1235
LINCSCP_14791	NA	2624	GATA2	-0.6979	0.1236
LINCSCP_14791	NA	2548	GAA	0.7924	0.125
LINCSCP_14791	NA	836	CASP3	1.773	0.1256
LINCSCP_14791	NA	6182	MRPL12	0.7589	0.1263
LINCSCP_14791	NA	1738	DLD	-3.7845	0.1264
LINCSCP_14791	NA	4850	CNOT4	0.8703	0.1268
LINCSCP_14791	NA	6812	STXBP1	0.9784	0.127
LINCSCP_14791	NA	6790	AURKA	0.6847	0.127
LINCSCP_14791	NA	51599	LSR	-0.7744	0.1276
LINCSCP_14791	NA	595	CCND1	0.8122	0.1285
LINCSCP_14791	NA	5641	LGMN	0.7783	0.1296
LINCSCP_14791	NA	1212	CLTB	0.6819	0.1303
LINCSCP_14791	NA	54807	ZNF586	-0.9098	0.1304
LINCSCP_14791	NA	4783	NFIL3	0.72	0.1304
LINCSCP_14791	NA	9112	MTA1	0.7394	0.1306
LINCSCP_14791	NA	23244	PDS5A	0.7658	0.1318
LINCSCP_14791	NA	55748	CNDP2	0.8027	0.1335
LINCSCP_14791	NA	3329	HSPD1	0.9108	0.1356
LINCSCP_14791	NA	1399	CRKL	-0.7229	0.1357
LINCSCP_14791	NA	3553	IL1B	-0.9969	0.138
LINCSCP_14791	NA	4651	MYO10	0.7758	0.1392
LINCSCP_14791	NA	5110	PCMT1	-0.6929	0.1398
LINCSCP_14791	NA	10320	IKZF1	3.7197	0.1399
LINCSCP_14791	NA	60493	FASTKD5	0.6997	0.1401
LINCSCP_14791	NA	835	CASP2	0.6938	0.1408
LINCSCP_14791	NA	6284	S100A13	-0.6907	0.1414
LINCSCP_14791	NA	3895	KTN1	0.8253	0.1417
LINCSCP_14791	NA	4200	ME2	0.8243	0.1423
LINCSCP_14791	NA	51375	SNX7	-0.7421	0.145
LINCSCP_14791	NA	10730	YME1L1	0.8009	0.145
LINCSCP_14791	NA	23338	JADE2	0.6816	0.1452
LINCSCP_14791	NA	4232	MEST	-1.0337	0.1455
LINCSCP_14791	NA	8678	BECN1	0.7717	0.1466
LINCSCP_14791	NA	2920	CXCL2	0.7593	0.1478
LINCSCP_14791	NA	1454	CSNK1E	-0.665	0.1486
LINCSCP_14791	NA	2946	GSTM2	0.7272	0.1494
LINCSCP_14791	NA	8974	P4HA2	0.6375	0.1515
LINCSCP_14791	NA	1633	DCK	0.6504	0.1525
LINCSCP_14791	NA	7319	UBE2A	0.6542	0.1534
LINCSCP_14791	NA	29916	SNX11	0.7448	0.1537
LINCSCP_14791	NA	54505	DHX29	0.7789	0.1546
LINCSCP_14791	NA	1398	CRK	0.6584	0.1547
LINCSCP_14791	NA	10765	KDM5B	0.7401	0.1565
LINCSCP_14791	NA	5627	PROS1	0.814	0.1584
LINCSCP_14791	NA	3566	IL4R	-0.6842	0.1586
LINCSCP_14791	NA	23670	TMEM2	1.1954	0.1597
LINCSCP_14791	NA	3611	ILK	1.0341	0.1602
LINCSCP_14791	NA	9653	HS2ST1	-0.711	0.161
LINCSCP_14791	NA	54499	TMCO1	0.6189	0.1618
LINCSCP_14791	NA	1509	CTSD	-0.6793	0.1626
LINCSCP_14791	NA	5580	PRKCD	0.6621	0.1628
LINCSCP_14791	NA	10921	RNPS1	0.8084	0.1634
LINCSCP_14791	NA	701	BUB1B	-0.7482	0.1635
LINCSCP_14791	NA	8204	NRIP1	-1.8515	0.1647
LINCSCP_14791	NA	3066	HDAC2	0.6699	0.1648
LINCSCP_14791	NA	1429	CRYZ	0.9194	0.1665
LINCSCP_14791	NA	8851	CDK5R1	0.884	0.1694
LINCSCP_14791	NA	79174	CRELD2	-0.6459	0.1694
LINCSCP_14791	NA	10051	SMC4	0.6023	0.1695
LINCSCP_14791	NA	207	AKT1	0.6343	0.1701
LINCSCP_14791	NA	5607	MAP2K5	-0.6973	0.1703
LINCSCP_14791	NA	727	C5	-0.6126	0.1707
LINCSCP_14791	NA	5438	POLR2I	-0.6632	0.1709
LINCSCP_14791	NA	26511	CHIC2	-0.6964	0.1716
LINCSCP_14791	NA	2852	GPER1	-0.94	0.173
LINCSCP_14791	NA	51382	ATP6V1D	0.6622	0.1733
LINCSCP_14791	NA	6714	SRC	0.9181	0.1743
LINCSCP_14791	NA	54915	YTHDF1	0.79990000000000006	0.1744
LINCSCP_14791	NA	3157	HMGCS1	0.6046	0.1748
LINCSCP_14791	NA	3815	KIT	0.7152	0.175
LINCSCP_14791	NA	949	SCARB1	0.6727	0.1754
LINCSCP_14791	NA	51742	ARID4B	0.593	0.1766
LINCSCP_14791	NA	7867	MAPKAPK3	0.7577	0.1787
LINCSCP_14791	NA	8720	MBTPS1	-1.3144	0.1804
LINCSCP_14791	NA	10962	MLLT11	0.711	0.1807
LINCSCP_14791	NA	53343	NUDT9	-0.7851	0.1818
LINCSCP_14791	NA	5867	RAB4A	0.7127	0.1825
LINCSCP_14791	NA	6119	RPA3	0.7365	0.1853
LINCSCP_14791	NA	4860	PNP	0.6493	0.1863
LINCSCP_14791	NA	392	ARHGAP1	0.6046	0.1865
LINCSCP_14791	NA	5018	OXA1L	0.7495	0.1893
LINCSCP_14791	NA	10221	TRIB1	-0.6364	0.1918
LINCSCP_14791	NA	7020	TFAP2A	1.2638	0.1919
LINCSCP_14791	NA	7982	ST7	0.6228	0.1924
LINCSCP_14791	NA	64429	ZDHHC6	0.587	0.1924
LINCSCP_14791	NA	54386	TERF2IP	-0.5947	0.1965
LINCSCP_14791	NA	10038	PARP2	0.6613	0.1975
LINCSCP_14791	NA	10489	LRRC41	-0.7545	0.1977
LINCSCP_14791	NA	9375	TM9SF2	0.8681	0.198
LINCSCP_14791	NA	57215	THAP11	-0.6405	0.1984
LINCSCP_14791	NA	79080	CCDC86	-0.713	0.1992
LINCSCP_14791	NA	22934	RPIA	-0.6012	0.1996
LINCSCP_14791	NA	1050	CEBPA	0.6651	0.2
LINCSCP_14791	NA	29103	DNAJC15	1.1671	0.2008
LINCSCP_14791	NA	2309	FOXO3	0.6591	0.2015
LINCSCP_14791	NA	9961	MVP	0.5701	0.2055
LINCSCP_14791	NA	6696	SPP1	0.7055	0.206
LINCSCP_14791	NA	993	CDC25A	0.6144	0.2068
LINCSCP_14791	NA	5721	PSME2	0.7432	0.207
LINCSCP_14791	NA	10227	MFSD10	0.6236	0.2071
LINCSCP_14791	NA	3988	LIPA	0.6496	0.2083
LINCSCP_14791	NA	22887	FOXJ3	0.6512	0.2085
LINCSCP_14791	NA	64428	NARFL	-0.7848	0.2102
LINCSCP_14791	NA	7866	IFRD2	0.7991	0.2102
LINCSCP_14791	NA	6804	STX1A	0.5901	0.2106
LINCSCP_14791	NA	8996	NOL3	-0.8663	0.2141
LINCSCP_14791	NA	9133	CCNB2	0.5445	0.2145
LINCSCP_14791	NA	2887	GRB10	0.5995	0.2162
LINCSCP_14791	NA	5588	PRKCQ	-0.6068	0.2162
LINCSCP_14791	NA	9053	MAP7	-0.9378	0.2163
LINCSCP_14791	NA	51385	ZNF589	0.6318	0.2163
LINCSCP_14791	NA	2745	GLRX	0.5396	0.2166
LINCSCP_14791	NA	3775	KCNK1	-0.7449	0.2172
LINCSCP_14791	NA	79850	FAM57A	0.6384	0.2174
LINCSCP_14791	NA	965	CD58	0.6517	0.2183
LINCSCP_14791	NA	2778	GNAS	0.529	0.2205
LINCSCP_14791	NA	8914	TIMELESS	0.5277	0.2213
LINCSCP_14791	NA	9517	SPTLC2	0.8009	0.2213
LINCSCP_14791	NA	22883	CLSTN1	0.6379	0.2225
LINCSCP_14791	NA	58472	SQRDL	-0.5923	0.2228
LINCSCP_14791	NA	1956	EGFR	0.5383	0.2246
LINCSCP_14791	NA	22905	EPN2	0.5517	0.2246
LINCSCP_14791	NA	25803	SPDEF	-0.6554	0.2251
LINCSCP_14791	NA	5720	PSME1	-0.612	0.2255
LINCSCP_14791	NA	7043	TGFB3	-0.674	0.2263
LINCSCP_14791	NA	79187	FSD1	-0.9054	0.2269
LINCSCP_14791	NA	10057	ABCC5	-0.5674	0.2283
LINCSCP_14791	NA	7849	PAX8	0.5812	0.229
LINCSCP_14791	NA	10434	LYPLA1	0.6138	0.2294
LINCSCP_14791	NA	51282	SCAND1	-0.5979	0.2299
LINCSCP_14791	NA	51203	NUSAP1	0.5421	0.2303
LINCSCP_14791	NA	10013	HDAC6	0.5237	0.231
LINCSCP_14791	NA	10318	TNIP1	0.5193	0.233
LINCSCP_14791	NA	3206	HOXA10	-0.5462	0.2333
LINCSCP_14791	NA	23588	KLHDC2	-0.6311	0.2352
LINCSCP_14791	NA	2063	NR2F6	-0.81	0.2353
LINCSCP_14791	NA	1647	GADD45A	-0.5539	0.2357
LINCSCP_14791	NA	5997	RGS2	1.73	0.2362
LINCSCP_14791	NA	6461	SHB	-0.7088	0.237
LINCSCP_14791	NA	23038	WDTC1	0.681	0.2374
LINCSCP_14791	NA	47	ACLY	0.6442	0.2383
LINCSCP_14791	NA	26993	AKAP8L	-0.6768	0.2389
LINCSCP_14791	NA	54205	CYCS	-0.7652	0.2403
LINCSCP_14791	NA	51495	HACD3	0.5434	0.2454
LINCSCP_14791	NA	51021	MRPS16	0.5392	0.2458
LINCSCP_14791	NA	85236	HIST1H2BK	0.5005	0.2473
LINCSCP_14791	NA	3202	HOXA5	0.5723	0.2475
LINCSCP_14791	NA	4794	NFKBIE	-0.7053	0.2476
LINCSCP_14791	NA	8826	IQGAP1	-0.6742	0.2489
LINCSCP_14791	NA	991	CDC20	0.5517	0.2491
LINCSCP_14791	NA	5355	PLP2	-0.5062	0.2502
LINCSCP_14791	NA	9697	TRAM2	0.6042	0.2504
LINCSCP_14791	NA	25932	CLIC4	0.606	0.2511
LINCSCP_14791	NA	596	BCL2	-0.5759	0.2519
LINCSCP_14791	NA	10007	GNPDA1	-0.6572	0.2525
