signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103447	NA	10153	CEBPZ	1.0412	0.0292
LINCSCP_103447	NA	3315	HSPB1	1.0451	0.0293
LINCSCP_103447	NA	5747	PTK2	-1.2076	0.0295
LINCSCP_103447	NA	9670	IPO13	-0.9504	0.03
LINCSCP_103447	NA	5373	PMM2	-0.9459	0.0309
LINCSCP_103447	NA	51375	SNX7	-2.3758	0.0309
LINCSCP_103447	NA	2058	EPRS	0.9776	0.0316
LINCSCP_103447	NA	91137	SLC25A46	0.93	0.0316
LINCSCP_103447	NA	5696	PSMB8	1.0559	0.0317
LINCSCP_103447	NA	4851	NOTCH1	-1.0107	0.0326
LINCSCP_103447	NA	5986	RFNG	-0.9866	0.033
LINCSCP_103447	NA	2131	EXT1	-0.9247	0.0334
LINCSCP_103447	NA	7982	ST7	0.9488	0.0339
LINCSCP_103447	NA	5792	PTPRF	-1.1171	0.0346
LINCSCP_103447	NA	5993	RFX5	0.9035	0.0347
LINCSCP_103447	NA	1861	TOR1A	-1.1697	0.0354
LINCSCP_103447	NA	5468	PPARG	-0.9124	0.0358
LINCSCP_103447	NA	3066	HDAC2	0.9876	0.0364
LINCSCP_103447	NA	51742	ARID4B	-0.9529	0.0367
LINCSCP_103447	NA	27346	TMEM97	0.9089	0.0368
LINCSCP_103447	NA	2886	GRB7	-0.9368	0.0377
LINCSCP_103447	NA	7077	TIMP2	-0.9927	0.038
LINCSCP_103447	NA	10123	ARL4C	-1.0602	0.0382
LINCSCP_103447	NA	10165	SLC25A13	0.9865	0.0384
LINCSCP_103447	NA	2625	GATA3	-1.1623000000000001	0.0388
LINCSCP_103447	NA	3122	HLA-DRA	-0.8964	0.0389
LINCSCP_103447	NA	93487	MAPK1IP1L	0.8955	0.0392
LINCSCP_103447	NA	727	C5	-1.2167	0.0393
LINCSCP_103447	NA	54541	DDIT4	1.1296	0.0395
LINCSCP_103447	NA	7485	WRB	0.97	0.0396
LINCSCP_103447	NA	8804	CREG1	1.8627	0.041
LINCSCP_103447	NA	9697	TRAM2	0.8537	0.0411
LINCSCP_103447	NA	8869	ST3GAL5	-0.9598	0.0414
LINCSCP_103447	NA	6990	DYNLT3	0.9299	0.0415
LINCSCP_103447	NA	10857	PGRMC1	0.8952	0.0417
LINCSCP_103447	NA	55148	UBR7	1.092	0.0419
LINCSCP_103447	NA	9650	MTFR1	-0.9286	0.0432
LINCSCP_103447	NA	7466	WFS1	-0.8364	0.0436
LINCSCP_103447	NA	2887	GRB10	1.3188	0.045
LINCSCP_103447	NA	10523	CHERP	1.0487	0.045
LINCSCP_103447	NA	9170	LPAR2	-1.4274	0.0454
LINCSCP_103447	NA	28969	BZW2	0.8341	0.0461
LINCSCP_103447	NA	5106	PCK2	-0.957	0.0461
LINCSCP_103447	NA	5236	PGM1	0.8744	0.0463
LINCSCP_103447	NA	8914	TIMELESS	0.9394	0.0465
LINCSCP_103447	NA	5788	PTPRC	-0.979	0.0474
LINCSCP_103447	NA	2582	GALE	1.1085	0.0475
LINCSCP_103447	NA	1666	DECR1	0.8184	0.0479
LINCSCP_103447	NA	10058	ABCB6	0.8644	0.0482
LINCSCP_103447	NA	8050	PDHX	-1.0576	0.0485
LINCSCP_103447	NA	6810	STX4	-0.9384	0.0491
LINCSCP_103447	NA	6182	MRPL12	1.2145	0.0493
LINCSCP_103447	NA	1021	CDK6	-0.8157	0.0493
LINCSCP_103447	NA	26128	KIF1BP	-0.9462	0.0505
LINCSCP_103447	NA	2624	GATA2	0.8199	0.0505
LINCSCP_103447	NA	23386	NUDCD3	1.1406	0.0506
LINCSCP_103447	NA	2852	GPER1	-0.8036	0.0509
LINCSCP_103447	NA	652	BMP4	-0.8392	0.0511
LINCSCP_103447	NA	23142	DCUN1D4	-0.8047	0.0512
LINCSCP_103447	NA	25825	BACE2	1.0026	0.0512
LINCSCP_103447	NA	9842	PLEKHM1	-0.8151	0.0523
LINCSCP_103447	NA	5019	OXCT1	0.8289	0.0529
LINCSCP_103447	NA	5018	OXA1L	0.8726	0.0532
LINCSCP_103447	NA	6616	SNAP25	0.905	0.053900000000000003
LINCSCP_103447	NA	10112	KIF20A	0.8079	0.0543
LINCSCP_103447	NA	51070	NOSIP	1.0201	0.0543
LINCSCP_103447	NA	10954	PDIA5	-0.9645	0.0555
LINCSCP_103447	NA	207	AKT1	0.8275	0.0556
LINCSCP_103447	NA	5366	PMAIP1	-0.7956	0.0557
LINCSCP_103447	NA	79902	NUP85	0.9351	0.056
LINCSCP_103447	NA	9124	PDLIM1	-0.9729	0.0561
LINCSCP_103447	NA	54438	GFOD1	-0.7863	0.0563
LINCSCP_103447	NA	80212	CCDC92	-0.8026	0.0576
LINCSCP_103447	NA	501	ALDH7A1	-0.8587	0.0579
LINCSCP_103447	NA	22905	EPN2	-0.7949	0.0584
LINCSCP_103447	NA	79850	FAM57A	-0.7818	0.0585
LINCSCP_103447	NA	9710	KIAA0355	-0.7674	0.0586
LINCSCP_103447	NA	11072	DUSP14	0.902	0.0589
LINCSCP_103447	NA	4282	MIF	0.9084	0.0593
LINCSCP_103447	NA	1759	DNM1	4.3985	0.0605
LINCSCP_103447	NA	670	BPHL	-0.789	0.0609
LINCSCP_103447	NA	9212	AURKB	1.0222	0.0617
LINCSCP_103447	NA	11284	PNKP	-0.8182	0.062
LINCSCP_103447	NA	10652	YKT6	0.8727	0.0623
LINCSCP_103447	NA	79094	CHAC1	-0.7719	0.0626
LINCSCP_103447	NA	29890	RBM15B	-1.0994	0.063
LINCSCP_103447	NA	4200	ME2	0.7505	0.0637
LINCSCP_103447	NA	1277	COL1A1	0.8417	0.0638
LINCSCP_103447	NA	1454	CSNK1E	0.8269	0.0639
LINCSCP_103447	NA	960	CD44	-0.8004	0.0644
LINCSCP_103447	NA	9926	LPGAT1	0.7376	0.0658
LINCSCP_103447	NA	56889	TM9SF3	0.9388	0.0663
LINCSCP_103447	NA	7398	USP1	0.8249	0.0665
LINCSCP_103447	NA	84159	ARID5B	-0.7648	0.0665
LINCSCP_103447	NA	47	ACLY	1.0105	0.0679
LINCSCP_103447	NA	9988	DMTF1	1.4198	0.0686
LINCSCP_103447	NA	11004	KIF2C	0.8037	0.0687
LINCSCP_103447	NA	5467	PPARD	1.1499	0.0692
LINCSCP_103447	NA	57215	THAP11	-0.7655	0.0695
LINCSCP_103447	NA	2274	FHL2	-2.113	0.0697
LINCSCP_103447	NA	2778	GNAS	0.8527	0.0702
LINCSCP_103447	NA	310	ANXA7	0.8994	0.0703
LINCSCP_103447	NA	9267	CYTH1	0.7739	0.0704
LINCSCP_103447	NA	7511	XPNPEP1	0.8616	0.0705
LINCSCP_103447	NA	3964	LGALS8	-1.0005	0.0709
LINCSCP_103447	NA	64428	NARFL	-0.8838	0.071
LINCSCP_103447	NA	5770	PTPN1	-0.74	0.071
LINCSCP_103447	NA	5359	PLSCR1	-0.7854	0.0711
LINCSCP_103447	NA	7016	TESK1	-0.7975	0.0713
LINCSCP_103447	NA	7159	TP53BP2	-0.833	0.072
LINCSCP_103447	NA	26511	CHIC2	-1.8157	0.0721
LINCSCP_103447	NA	9690	UBE3C	0.8384	0.0727
LINCSCP_103447	NA	1643	DDB2	0.7456	0.0733
LINCSCP_103447	NA	323	APBB2	-1.0442	0.0734
LINCSCP_103447	NA	23161	SNX13	-0.7762	0.074
LINCSCP_103447	NA	9133	CCNB2	0.7121	0.0743
LINCSCP_103447	NA	3628	INPP1	0.7555	0.075
LINCSCP_103447	NA	23325	KIAA1033	0.897	0.0752
LINCSCP_103447	NA	581	BAX	0.9478	0.0762
LINCSCP_103447	NA	3508	IGHMBP2	-0.8549	0.0764
LINCSCP_103447	NA	51056	LAP3	-3.0842	0.0769
LINCSCP_103447	NA	1848	DUSP6	-0.7481	0.0771
LINCSCP_103447	NA	1534	CYB561	-0.842	0.0772
LINCSCP_103447	NA	10921	RNPS1	0.8355	0.0774
LINCSCP_103447	NA	10813	UTP14A	0.8894	0.0774
LINCSCP_103447	NA	1829	DSG2	1.3063	0.0781
LINCSCP_103447	NA	54807	ZNF586	-0.8006	0.0781
LINCSCP_103447	NA	23659	PLA2G15	-0.7087	0.0788
LINCSCP_103447	NA	3251	HPRT1	0.945	0.079
LINCSCP_103447	NA	1070	CETN3	-0.688	0.08
LINCSCP_103447	NA	1788	DNMT3A	-0.7389	0.08
LINCSCP_103447	NA	4690	NCK1	0.7998	0.0801
LINCSCP_103447	NA	154	ADRB2	-0.7544	0.0803
LINCSCP_103447	NA	9637	FEZ2	0.745	0.0806
LINCSCP_103447	NA	2195	FAT1	-0.6871	0.0807
LINCSCP_103447	NA	57406	ABHD6	-0.7245	0.0816
LINCSCP_103447	NA	11041	B4GAT1	0.7507	0.0816
LINCSCP_103447	NA	57048	PLSCR3	0.8076	0.0842
LINCSCP_103447	NA	5743	PTGS2	-0.846	0.0844
LINCSCP_103447	NA	843	CASP10	4.1008	0.0848
LINCSCP_103447	NA	57804	POLD4	0.7661	0.0848
LINCSCP_103447	NA	81544	GDPD5	-0.6878	0.0849
LINCSCP_103447	NA	56654	NPDC1	0.7445	0.0851
LINCSCP_103447	NA	10398	MYL9	0.6724	0.0851
LINCSCP_103447	NA	11044	PAPD7	-0.8589	0.0853
LINCSCP_103447	NA	29083	GTPBP8	-4.1008	0.0857
LINCSCP_103447	NA	9533	POLR1C	-0.7826	0.0861
LINCSCP_103447	NA	55111	PLEKHJ1	-0.7101	0.0864
LINCSCP_103447	NA	642	BLMH	0.7004	0.0867
LINCSCP_103447	NA	22926	ATF6	0.695	0.0868
LINCSCP_103447	NA	9016	SLC25A14	-0.8204	0.0868
LINCSCP_103447	NA	6390	SDHB	0.7741	0.0868
LINCSCP_103447	NA	1398	CRK	-0.7118	0.0869
LINCSCP_103447	NA	9128	PRPF4	0.6718	0.0871
LINCSCP_103447	NA	25966	C2CD2	-0.9165	0.0871
LINCSCP_103447	NA	9943	OXSR1	0.8059	0.0881
LINCSCP_103447	NA	4144	MAT2A	0.669	0.0881
LINCSCP_103447	NA	23321	TRIM2	-1.1638	0.0882
LINCSCP_103447	NA	5627	PROS1	0.7061	0.0887
LINCSCP_103447	NA	79170	PRR15L	-1.0823	0.0896
LINCSCP_103447	NA	22883	CLSTN1	0.8026	0.0898
LINCSCP_103447	NA	8835	SOCS2	-0.7624	0.09
LINCSCP_103447	NA	9053	MAP7	-0.8215	0.0902
LINCSCP_103447	NA	51422	PRKAG2	-1.0598	0.0906
LINCSCP_103447	NA	9917	FAM20B	1.2935	0.0912
LINCSCP_103447	NA	9531	BAG3	0.6952	0.0913
LINCSCP_103447	NA	64429	ZDHHC6	0.7127	0.0913
LINCSCP_103447	NA	6832	SUPV3L1	-0.7608	0.0916
LINCSCP_103447	NA	8870	IER3	0.6981	0.0921
LINCSCP_103447	NA	4793	NFKBIB	-0.7134	0.0923
LINCSCP_103447	NA	10681	GNB5	0.7575	0.0936
LINCSCP_103447	NA	55179	FAIM	0.7741	0.0947
LINCSCP_103447	NA	6193	RPS5	0.7966	0.095
LINCSCP_103447	NA	5290	PIK3CA	-0.6597	0.095
LINCSCP_103447	NA	9289	ADGRG1	1.147	0.0954
LINCSCP_103447	NA	27242	TNFRSF21	-0.6826	0.0957
LINCSCP_103447	NA	64746	ACBD3	0.6881	0.0962
LINCSCP_103447	NA	5985	RFC5	0.6804	0.0975
LINCSCP_103447	NA	10491	CRTAP	0.7749	0.0978
LINCSCP_103447	NA	4088	SMAD3	2.4207	0.0979
LINCSCP_103447	NA	9181	ARHGEF2	0.6551	0.0982
LINCSCP_103447	NA	1802	DPH2	-0.8709	0.0996
LINCSCP_103447	NA	51001	MTERF3	-0.7188	0.1003
LINCSCP_103447	NA	6009	RHEB	0.7941	0.101
LINCSCP_103447	NA	5782	PTPN12	0.9871	0.1013
LINCSCP_103447	NA	23588	KLHDC2	-0.7767	0.1013
LINCSCP_103447	NA	3337	DNAJB1	0.654	0.1013
LINCSCP_103447	NA	23378	RRP8	-0.8897	0.1019
LINCSCP_103447	NA	56940	DUSP22	-1.02	0.1021
LINCSCP_103447	NA	90861	HN1L	1.4405	0.1024
LINCSCP_103447	NA	9276	COPB2	0.745	0.1025
LINCSCP_103447	NA	8607	RUVBL1	-0.7372	0.1025
LINCSCP_103447	NA	55699	IARS2	0.7418	0.1027
LINCSCP_103447	NA	6714	SRC	3.7702	0.1042
LINCSCP_103447	NA	51293	CD320	0.6511	0.105
LINCSCP_103447	NA	8895	CPNE3	0.7878	0.1063
LINCSCP_103447	NA	5720	PSME1	0.7804	0.1064
LINCSCP_103447	NA	7153	TOP2A	0.6206	0.1067
LINCSCP_103447	NA	11232	POLG2	-0.6907	0.107
LINCSCP_103447	NA	9488	PIGB	0.8722	0.10780000000000001
LINCSCP_103447	NA	5440	POLR2K	0.799	0.1095
LINCSCP_103447	NA	200081	TXLNA	0.6632	0.1097
LINCSCP_103447	NA	23499	MACF1	0.7959	0.1098
LINCSCP_103447	NA	6597	SMARCA4	0.6424	0.11
LINCSCP_103447	NA	4776	NFATC4	-0.6183	0.1101
LINCSCP_103447	NA	7852	CXCR4	0.8924	0.1105
LINCSCP_103447	NA	976	ADGRE5	0.6699	0.1117
LINCSCP_103447	NA	9738	CCP110	2.9046	0.1119
LINCSCP_103447	NA	11151	CORO1A	-1.3741	0.1124
LINCSCP_103447	NA	823	CAPN1	-0.6966	0.1136
LINCSCP_103447	NA	8396	PIP4K2B	0.7285	0.1137
LINCSCP_103447	NA	5716	PSMD10	1.148	0.114
LINCSCP_103447	NA	1738	DLD	0.6682	0.1146
LINCSCP_103447	NA	3551	IKBKB	-0.7219	0.1147
LINCSCP_103447	NA	5971	RELB	-0.6116	0.1155
LINCSCP_103447	NA	11325	DDX42	0.7759	0.1157
LINCSCP_103447	NA	958	CD40	-0.6096	0.1162
LINCSCP_103447	NA	8624	PSMG1	0.6395	0.1172
LINCSCP_103447	NA	5925	RB1	0.6376	0.1191
LINCSCP_103447	NA	10559	SLC35A1	0.7858	0.1192
LINCSCP_103447	NA	5154	PDGFA	0.6355	0.1203
LINCSCP_103447	NA	10146	G3BP1	0.6066	0.1203
LINCSCP_103447	NA	4067	LYN	-0.787	0.1207
LINCSCP_103447	NA	8312	AXIN1	-0.7134	0.123
LINCSCP_103447	NA	10051	SMC4	0.668	0.1236
LINCSCP_103447	NA	9712	USP6NL	-0.797	0.1249
LINCSCP_103447	NA	2222	FDFT1	-0.6524	0.1257
LINCSCP_103447	NA	6184	RPN1	0.9426	0.1265
LINCSCP_103447	NA	51071	DERA	0.6455	0.1266
LINCSCP_103447	NA	10493	VAT1	0.652	0.1267
LINCSCP_103447	NA	54205	CYCS	-3.7272	0.1272
LINCSCP_103447	NA	899	CCNF	0.7034	0.1282
LINCSCP_103447	NA	6284	S100A13	0.6313	0.1283
LINCSCP_103447	NA	2184	FAH	0.5842	0.1285
LINCSCP_103447	NA	256364	EML3	0.8468	0.1302
LINCSCP_103447	NA	10898	CPSF4	-0.6815	0.1304
LINCSCP_103447	NA	392	ARHGAP1	0.8471	0.1306
LINCSCP_103447	NA	23011	RAB21	-0.7393	0.1312
LINCSCP_103447	NA	10670	RRAGA	0.639	0.1314
LINCSCP_103447	NA	27095	TRAPPC3	0.6853	0.1319
LINCSCP_103447	NA	3480	IGF1R	0.9581	0.1338
LINCSCP_103447	NA	51282	SCAND1	0.5729	0.1356
LINCSCP_103447	NA	9915	ARNT2	-0.5861	0.1358
LINCSCP_103447	NA	3157	HMGCS1	-1.0734	0.1359
LINCSCP_103447	NA	79947	DHDDS	-0.5932	0.136
LINCSCP_103447	NA	2770	GNAI1	3.6603	0.1364
LINCSCP_103447	NA	388650	FAM69A	-3.1098	0.1365
LINCSCP_103447	NA	16	AARS	2.2487	0.1368
LINCSCP_103447	NA	890	CCNA2	0.6299	0.1375
LINCSCP_103447	NA	5110	PCMT1	0.6189	0.1376
LINCSCP_103447	NA	8550	MAPKAPK5	3.5274	0.1382
LINCSCP_103447	NA	200734	SPRED2	-0.7515	0.1386
LINCSCP_103447	NA	1906	EDN1	-0.6152	0.1387
LINCSCP_103447	NA	10818	FRS2	-0.6921	0.1396
LINCSCP_103447	NA	3566	IL4R	-0.5561	0.1397
LINCSCP_103447	NA	51015	ISOC1	0.6667	0.1406
LINCSCP_103447	NA	8061	FOSL1	0.6516	0.1408
LINCSCP_103447	NA	51097	SCCPDH	0.6119	0.1411
LINCSCP_103447	NA	25874	MPC2	-0.6815	0.1412
LINCSCP_103447	NA	891	CCNB1	0.5864	0.1412
LINCSCP_103447	NA	2769	GNA15	3.6249	0.1413
LINCSCP_103447	NA	10557	RPP38	0.6018	0.1422
LINCSCP_103447	NA	5891	MOK	-0.6505	0.1428
LINCSCP_103447	NA	7874	USP7	2.7937	0.1428
LINCSCP_103447	NA	7157	TP53	0.7392	0.1437
LINCSCP_103447	NA	2956	MSH6	0.5959	0.146
LINCSCP_103447	NA	10320	IKZF1	3.4671	0.1461
LINCSCP_103447	NA	8996	NOL3	-0.6784	0.1463
LINCSCP_103447	NA	3725	JUN	-0.6906	0.1466
LINCSCP_103447	NA	5255	PHKA1	-0.6174	0.1483
LINCSCP_103447	NA	10972	TMED10	0.6639	0.1484
LINCSCP_103447	NA	54499	TMCO1	0.613	0.1489
LINCSCP_103447	NA	332	BIRC5	0.5694	0.1502
LINCSCP_103447	NA	23014	FBXO21	0.7931	0.151
LINCSCP_103447	NA	4313	MMP2	-0.6687	0.1522
LINCSCP_103447	NA	3486	IGFBP3	3.0081	0.1536
LINCSCP_103447	NA	51021	MRPS16	0.6176	0.154
LINCSCP_103447	NA	23139	MAST2	-0.6455	0.1545
LINCSCP_103447	NA	2690	GHR	3.5313	0.155
LINCSCP_103447	NA	50814	NSDHL	-0.5759	0.1553
LINCSCP_103447	NA	10049	DNAJB6	-0.555	0.1555
LINCSCP_103447	NA	7168	TPM1	0.5852	0.156
LINCSCP_103447	NA	84617	TUBB6	0.6259	0.1576
LINCSCP_103447	NA	4792	NFKBIA	0.5517	0.1581
LINCSCP_103447	NA	51053	GMNN	0.5757	0.1594
LINCSCP_103447	NA	10606	PAICS	0.7885	0.1601
LINCSCP_103447	NA	9183	ZW10	-0.8839	0.1605
LINCSCP_103447	NA	902	CCNH	0.6503	0.1606
LINCSCP_103447	NA	10190	TXNDC9	-0.5863	0.1607
LINCSCP_103447	NA	4817	NIT1	-0.71	0.1612
LINCSCP_103447	NA	4925	NUCB2	-0.5376	0.1633
LINCSCP_103447	NA	51031	GLOD4	0.6092	0.1634
LINCSCP_103447	NA	5603	MAPK13	-1.7507	0.1636
LINCSCP_103447	NA	5982	RFC2	-1.0234	0.1648
LINCSCP_103447	NA	54881	TEX10	-0.7488	0.1657
LINCSCP_103447	NA	3693	ITGB5	0.539	0.1668
LINCSCP_103447	NA	51385	ZNF589	-0.5416	0.1671
LINCSCP_103447	NA	6659	SOX4	0.5897	0.1683
LINCSCP_103447	NA	5588	PRKCQ	3.2918	0.1704
LINCSCP_103447	NA	51599	LSR	-0.8293	0.171
LINCSCP_103447	NA	1019	CDK4	0.9994	0.1714
LINCSCP_103447	NA	23244	PDS5A	0.7574	0.1728
LINCSCP_103447	NA	11031	RAB31	-0.5487	0.1729
LINCSCP_103447	NA	55604	LRRC16A	2.8652	0.1744
LINCSCP_103447	NA	55608	ANKRD10	0.5613	0.1747
LINCSCP_103447	NA	9813	EFCAB14	-0.6251	0.1764
LINCSCP_103447	NA	2064	ERBB2	0.586	0.1765
LINCSCP_103447	NA	808	CALM3	0.9363	0.177
LINCSCP_103447	NA	3682	ITGAE	-3.2345	0.1798
LINCSCP_103447	NA	79073	TMEM109	0.8919	0.1805
LINCSCP_103447	NA	868	CBLB	0.795	0.181
LINCSCP_103447	NA	10668	CGRRF1	0.6343	0.1824
LINCSCP_103447	NA	701	BUB1B	-0.7167	0.1825
LINCSCP_103447	NA	3385	ICAM3	-0.4962	0.1832
LINCSCP_103447	NA	481	ATP1B1	0.6014	0.1849
LINCSCP_103447	NA	4791	NFKB2	3.2023	0.1851
LINCSCP_103447	NA	10915	TCERG1	0.5375	0.1857
LINCSCP_103447	NA	80347	COASY	0.6262	0.1888
LINCSCP_103447	NA	79090	TRAPPC6A	-0.6022	0.19
LINCSCP_103447	NA	7048	TGFBR2	0.7009	0.1914
LINCSCP_103447	NA	4783	NFIL3	1.1316	0.1926
LINCSCP_103447	NA	79643	CHMP6	0.7109	0.1942
LINCSCP_103447	NA	3156	HMGCR	-0.5266	0.1953
LINCSCP_103447	NA	79921	TCEAL4	0.6256	0.1976
LINCSCP_103447	NA	2771	GNAI2	0.632	0.198
LINCSCP_103447	NA	55837	EAPP	0.6993	0.1981
LINCSCP_103447	NA	622	BDH1	-0.5904	0.1985
LINCSCP_103447	NA	7020	TFAP2A	-0.5645	0.1988
LINCSCP_103447	NA	5898	RALA	-0.573	0.1989
LINCSCP_103447	NA	4172	MCM3	0.5451	0.1999
LINCSCP_103447	NA	60493	FASTKD5	-0.5701	0.2003
LINCSCP_103447	NA	79187	FSD1	-0.5079	0.2006
LINCSCP_103447	NA	1001	CDH3	-0.554	0.201
LINCSCP_103447	NA	10038	PARP2	0.5073	0.2016
LINCSCP_103447	NA	5873	RAB27A	0.5966	0.2019
LINCSCP_103447	NA	672	BRCA1	0.709	0.2027
LINCSCP_103447	NA	3553	IL1B	-0.4758	0.2032
LINCSCP_103447	NA	25	ABL1	0.5729	0.2037
LINCSCP_103447	NA	2958	GTF2A2	-0.5432	0.206
LINCSCP_103447	NA	9928	KIF14	0.5306	0.208
LINCSCP_103447	NA	9455	HOMER2	-0.4576	0.209
LINCSCP_103447	NA	4582	MUC1	-0.5304	0.2099
LINCSCP_103447	NA	11065	UBE2C	0.557	0.2103
LINCSCP_103447	NA	10150	MBNL2	0.698	0.2118
LINCSCP_103447	NA	4860	PNP	0.6215	0.213
LINCSCP_103447	NA	51466	EVL	-0.4656	0.2134
LINCSCP_103447	NA	26020	LRP10	-1.6276	0.2157
LINCSCP_103447	NA	7358	UGDH	-0.4537	0.2157
LINCSCP_103447	NA	26036	ZNF451	-0.5609	0.216
LINCSCP_103447	NA	5699	PSMB10	0.4924	0.2168
LINCSCP_103447	NA	4846	NOS3	-0.45	0.2179
LINCSCP_103447	NA	5058	PAK1	0.6291	0.2202
LINCSCP_103447	NA	55748	CNDP2	-0.523	0.2202
LINCSCP_103447	NA	23512	SUZ12	0.6637	0.2213
LINCSCP_103447	NA	595	CCND1	2.6202	0.222
LINCSCP_103447	NA	3033	HADH	0.5384	0.2226
LINCSCP_103447	NA	5108	PCM1	0.5126	0.223
LINCSCP_103447	NA	5583	PRKCH	0.586	0.2236
LINCSCP_103447	NA	9112	MTA1	0.9159	0.2242
LINCSCP_103447	NA	23300	ATMIN	0.7849	0.2246
LINCSCP_103447	NA	27109	ATP5S	0.5109	0.2277
LINCSCP_103447	NA	10298	PAK4	-0.716	0.2287
LINCSCP_103447	NA	23635	SSBP2	-0.5645	0.2289
LINCSCP_103447	NA	10362	HMG20B	0.488	0.2292
LINCSCP_103447	NA	1509	CTSD	-0.5096	0.2306
LINCSCP_103447	NA	5889	RAD51C	-1.3523	0.2323
LINCSCP_103447	NA	178	AGL	-0.6388	0.2327
LINCSCP_103447	NA	6772	STAT1	0.4581	0.2328
LINCSCP_103447	NA	10969	EBNA1BP2	0.4577	0.233
