signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120233	NA	9128	PRPF4	0.7887	0.0334
LINCSCP_120233	NA	5108	PCM1	0.8871	0.0337
LINCSCP_120233	NA	54733	SLC35F2	0.7083	0.0343
LINCSCP_120233	NA	581	BAX	0.9502	0.0351
LINCSCP_120233	NA	10450	PPIE	0.7922	0.0352
LINCSCP_120233	NA	10038	PARP2	0.7304	0.0354
LINCSCP_120233	NA	6850	SYK	1.1162	0.0354
LINCSCP_120233	NA	6193	RPS5	0.8868	0.0359
LINCSCP_120233	NA	5925	RB1	0.711	0.0361
LINCSCP_120233	NA	10180	RBM6	-0.6962	0.0369
LINCSCP_120233	NA	10969	EBNA1BP2	0.8939	0.0375
LINCSCP_120233	NA	23321	TRIM2	-1.174	0.038
LINCSCP_120233	NA	10973	ASCC3	0.7077	0.0392
LINCSCP_120233	NA	26511	CHIC2	-0.7261	0.0394
LINCSCP_120233	NA	8202	NCOA3	-0.7424	0.04
LINCSCP_120233	NA	10962	MLLT11	-0.8065	0.0402
LINCSCP_120233	NA	22934	RPIA	0.8038	0.0407
LINCSCP_120233	NA	63933	MCUR1	1.2106	0.0407
LINCSCP_120233	NA	9467	SH3BP5	-0.713	0.0411
LINCSCP_120233	NA	5743	PTGS2	1.06	0.0414
LINCSCP_120233	NA	10782	ZNF274	-0.6621	0.0414
LINCSCP_120233	NA	6622	SNCA	0.77	0.0419
LINCSCP_120233	NA	84617	TUBB6	-0.7944	0.0425
LINCSCP_120233	NA	51031	GLOD4	0.7526	0.0426
LINCSCP_120233	NA	1021	CDK6	1.04	0.044
LINCSCP_120233	NA	27244	SESN1	-0.8702	0.045
LINCSCP_120233	NA	5699	PSMB10	0.7785	0.0455
LINCSCP_120233	NA	6812	STXBP1	-0.943	0.0461
LINCSCP_120233	NA	9797	TATDN2	0.8246	0.0465
LINCSCP_120233	NA	5547	PRCP	-0.7435	0.0476
LINCSCP_120233	NA	8624	PSMG1	0.9456	0.0508
LINCSCP_120233	NA	9928	KIF14	0.6189	0.0516
LINCSCP_120233	NA	1994	ELAVL1	0.6506	0.0523
LINCSCP_120233	NA	4232	MEST	-0.6441	0.0534
LINCSCP_120233	NA	2624	GATA2	0.7202	0.0546
LINCSCP_120233	NA	6915	TBXA2R	-0.8392	0.0548
LINCSCP_120233	NA	6659	SOX4	-0.7094	0.055
LINCSCP_120233	NA	7264	TSTA3	0.9009	0.055
LINCSCP_120233	NA	2113	ETS1	-0.7167	0.0552
LINCSCP_120233	NA	6810	STX4	-0.767	0.0556
LINCSCP_120233	NA	1956	EGFR	0.6251	0.0562
LINCSCP_120233	NA	10857	PGRMC1	0.7119	0.0573
LINCSCP_120233	NA	1643	DDB2	0.5952	0.0575
LINCSCP_120233	NA	54681	P4HTM	0.7062	0.0581
LINCSCP_120233	NA	644	BLVRA	-0.6053	0.0582
LINCSCP_120233	NA	8318	CDC45	-0.6439	0.0582
LINCSCP_120233	NA	2264	FGFR4	0.7145	0.0583
LINCSCP_120233	NA	983	CDK1	0.6057	0.059
LINCSCP_120233	NA	10606	PAICS	0.607	0.0593
LINCSCP_120233	NA	3930	LBR	0.6003	0.0593
LINCSCP_120233	NA	55748	CNDP2	0.6604	0.0593
LINCSCP_120233	NA	1738	DLD	0.8056	0.0595
LINCSCP_120233	NA	11157	LSM6	0.6646	0.0618
LINCSCP_120233	NA	9801	MRPL19	0.7018	0.0618
LINCSCP_120233	NA	6347	CCL2	-0.67490000000000006	0.0632
LINCSCP_120233	NA	3385	ICAM3	0.656	0.0635
LINCSCP_120233	NA	6616	SNAP25	-1.1354	0.0635
LINCSCP_120233	NA	4016	LOXL1	0.9781	0.0635
LINCSCP_120233	NA	5831	PYCR1	0.745	0.0635
LINCSCP_120233	NA	5715	PSMD9	0.5924	0.0639
LINCSCP_120233	NA	79643	CHMP6	0.621	0.0643
LINCSCP_120233	NA	596	BCL2	-0.6115	0.0644
LINCSCP_120233	NA	7867	MAPKAPK3	0.6508	0.0652
LINCSCP_120233	NA	5211	PFKL	-0.7038	0.0652
LINCSCP_120233	NA	148022	TICAM1	-0.7642	0.0653
LINCSCP_120233	NA	351	APP	0.5811	0.0654
LINCSCP_120233	NA	2185	PTK2B	-0.5698	0.066
LINCSCP_120233	NA	1454	CSNK1E	0.6207	0.0662
LINCSCP_120233	NA	5788	PTPRC	-0.6149	0.0674
LINCSCP_120233	NA	6790	AURKA	0.8511	0.0675
LINCSCP_120233	NA	1870	E2F2	-3.5341	0.0678
LINCSCP_120233	NA	10776	ARPP19	-0.5971	0.0678
LINCSCP_120233	NA	51021	MRPS16	0.601	0.068
LINCSCP_120233	NA	23325	KIAA1033	0.6928	0.0681
LINCSCP_120233	NA	23142	DCUN1D4	-0.6603	0.0685
LINCSCP_120233	NA	3098	HK1	0.7441	0.0691
LINCSCP_120233	NA	11065	UBE2C	0.6849	0.0693
LINCSCP_120233	NA	9761	MLEC	0.7324	0.0693
LINCSCP_120233	NA	5827	PXMP2	0.6693	0.0694
LINCSCP_120233	NA	1123	CHN1	-0.6309	0.0695
LINCSCP_120233	NA	79094	CHAC1	-0.7287	0.0695
LINCSCP_120233	NA	51385	ZNF589	-0.7601	0.0702
LINCSCP_120233	NA	4794	NFKBIE	-0.6137	0.0712
LINCSCP_120233	NA	23597	ACOT9	-1.0818	0.0712
LINCSCP_120233	NA	5347	PLK1	0.9008	0.0719
LINCSCP_120233	NA	11137	PWP1	0.5605	0.072
LINCSCP_120233	NA	5921	RASA1	0.5593	0.072
LINCSCP_120233	NA	7077	TIMP2	-0.6639	0.0721
LINCSCP_120233	NA	7099	TLR4	0.7816	0.0721
LINCSCP_120233	NA	652	BMP4	0.8259	0.0723
LINCSCP_120233	NA	8050	PDHX	-0.5646	0.0727
LINCSCP_120233	NA	56889	TM9SF3	0.658	0.0736
LINCSCP_120233	NA	5290	PIK3CA	-0.6077	0.0741
LINCSCP_120233	NA	226	ALDOA	0.5505	0.0743
LINCSCP_120233	NA	1399	CRKL	-0.6475	0.0745
LINCSCP_120233	NA	23658	LSM5	0.5735	0.0752
LINCSCP_120233	NA	10046	MAMLD1	-0.664	0.0758
LINCSCP_120233	NA	11072	DUSP14	0.6123	0.0759
LINCSCP_120233	NA	9641	IKBKE	-0.9972	0.0766
LINCSCP_120233	NA	26036	ZNF451	-0.6874	0.0766
LINCSCP_120233	NA	3028	HSD17B10	0.6471	0.0772
LINCSCP_120233	NA	7852	CXCR4	-0.6134	0.0776
LINCSCP_120233	NA	30001	ERO1L	0.9673	0.0777
LINCSCP_120233	NA	1635	DCTD	0.6467	0.0789
LINCSCP_120233	NA	9851	KIAA0753	-0.5786	0.0791
LINCSCP_120233	NA	11031	RAB31	-0.6949	0.0806
LINCSCP_120233	NA	3909	LAMA3	0.6044	0.081
LINCSCP_120233	NA	54623	PAF1	-0.7548	0.0819
LINCSCP_120233	NA	79961	DENND2D	0.7763	0.0825
LINCSCP_120233	NA	991	CDC20	0.6044	0.0825
LINCSCP_120233	NA	1978	EIF4EBP1	0.6377	0.0827
LINCSCP_120233	NA	10813	UTP14A	1.2595	0.0828
LINCSCP_120233	NA	7159	TP53BP2	-0.674	0.0828
LINCSCP_120233	NA	5792	PTPRF	-0.5277	0.083
LINCSCP_120233	NA	7416	VDAC1	-0.7311	0.0836
LINCSCP_120233	NA	80746	TSEN2	0.7726	0.0841
LINCSCP_120233	NA	23512	SUZ12	0.5372	0.0843
LINCSCP_120233	NA	4925	NUCB2	-0.5929	0.0844
LINCSCP_120233	NA	50814	NSDHL	0.6713	0.0845
LINCSCP_120233	NA	3693	ITGB5	0.5516	0.0855
LINCSCP_120233	NA	10112	KIF20A	0.5375	0.0862
LINCSCP_120233	NA	55608	ANKRD10	-1.1676	0.0862
LINCSCP_120233	NA	8091	HMGA2	0.5407	0.0866
LINCSCP_120233	NA	5223	PGAM1	0.5349	0.0894
LINCSCP_120233	NA	5899	RALB	0.6669	0.0896
LINCSCP_120233	NA	8444	DYRK3	-1.2248000000000001	0.0896
LINCSCP_120233	NA	9183	ZW10	-0.7107	0.0898
LINCSCP_120233	NA	4172	MCM3	0.5673	0.0903
LINCSCP_120233	NA	1500	CTNND1	-0.5426	0.0906
LINCSCP_120233	NA	6603	SMARCD2	-0.7423	0.0923
LINCSCP_120233	NA	9703	KIAA0100	0.5778	0.0925
LINCSCP_120233	NA	9688	NUP93	1.0332	0.0929
LINCSCP_120233	NA	81533	ITFG1	-3.1356	0.093
LINCSCP_120233	NA	5971	RELB	-0.8181	0.0946
LINCSCP_120233	NA	23647	ARFIP2	0.5672	0.0956
LINCSCP_120233	NA	55179	FAIM	0.8904	0.0962
LINCSCP_120233	NA	55129	ANO10	0.854	0.0973
LINCSCP_120233	NA	8270	LAGE3	0.5098	0.0976
LINCSCP_120233	NA	1465	CSRP1	0.5186	0.0978
LINCSCP_120233	NA	80758	PRR7	0.7546	0.098
LINCSCP_120233	NA	25803	SPDEF	-0.6048	0.0981
LINCSCP_120233	NA	3682	ITGAE	-2.093	0.0981
LINCSCP_120233	NA	5018	OXA1L	0.605	0.0988
LINCSCP_120233	NA	10146	G3BP1	0.5221	0.0992
LINCSCP_120233	NA	27095	TRAPPC3	0.4943	0.0997
LINCSCP_120233	NA	2042	EPHA3	-0.5201	0.0998
LINCSCP_120233	NA	1001	CDH3	-0.5433	0.1007
LINCSCP_120233	NA	6697	SPR	0.5245	0.1015
LINCSCP_120233	NA	9124	PDLIM1	-0.5474	0.1017
LINCSCP_120233	NA	836	CASP3	-0.7816	0.1018
LINCSCP_120233	NA	8321	FZD1	-0.6845	0.1021
LINCSCP_120233	NA	6988	TCTA	-0.5096	0.1022
LINCSCP_120233	NA	10682	EBP	0.5215	0.1044
LINCSCP_120233	NA	3251	HPRT1	-0.7537	0.1058
LINCSCP_120233	NA	79174	CRELD2	-1.8438	0.107
LINCSCP_120233	NA	10057	ABCC5	-0.6476	0.1071
LINCSCP_120233	NA	5236	PGM1	0.5101	0.1098
LINCSCP_120233	NA	6117	RPA1	0.5144	0.11
LINCSCP_120233	NA	2048	EPHB2	0.5104	0.11
LINCSCP_120233	NA	24149	ZNF318	-0.5136	0.1111
LINCSCP_120233	NA	256364	EML3	0.5103	0.1112
LINCSCP_120233	NA	1027	CDKN1B	0.7489	0.1118
LINCSCP_120233	NA	2353	FOS	-0.4748	0.1119
LINCSCP_120233	NA	3800	KIF5C	4.0264	0.1119
LINCSCP_120233	NA	7494	XBP1	0.5393	0.1124
LINCSCP_120233	NA	5603	MAPK13	0.6953	0.1124
LINCSCP_120233	NA	6856	SYPL1	0.7356	0.1126
LINCSCP_120233	NA	178	AGL	0.5293	0.1131
LINCSCP_120233	NA	1534	CYB561	-3.6249	0.1131
LINCSCP_120233	NA	55256	ADI1	-0.9374	0.1134
LINCSCP_120233	NA	11098	PRSS23	-0.4874	0.1143
LINCSCP_120233	NA	891	CCNB1	0.5447	0.1145
LINCSCP_120233	NA	89910	UBE3B	-0.6953	0.1151
LINCSCP_120233	NA	8726	EED	1.0213	0.1152
LINCSCP_120233	NA	664	BNIP3	-0.5824	0.1155
LINCSCP_120233	NA	6813	STXBP2	0.5658	0.1159
LINCSCP_120233	NA	5019	OXCT1	-0.701	0.1162
LINCSCP_120233	NA	1802	DPH2	0.7381	0.1174
LINCSCP_120233	NA	29916	SNX11	0.5572	0.1179
LINCSCP_120233	NA	22823	MTF2	-0.6684	0.1183
LINCSCP_120233	NA	2886	GRB7	0.7917	0.1194
LINCSCP_120233	NA	10644	IGF2BP2	0.4597	0.1204
LINCSCP_120233	NA	5287	PIK3C2B	0.6314	0.1204
LINCSCP_120233	NA	1050	CEBPA	1.2742	0.1212
LINCSCP_120233	NA	23077	MYCBP2	0.7304	0.1225
LINCSCP_120233	NA	57804	POLD4	-0.6016	0.1226
LINCSCP_120233	NA	23530	NNT	-0.4512	0.1231
LINCSCP_120233	NA	868	CBLB	-0.7314	0.1231
LINCSCP_120233	NA	8996	NOL3	-1.0046	0.124
LINCSCP_120233	NA	873	CBR1	0.4867	0.1242
LINCSCP_120233	NA	7874	USP7	0.7626	0.1242
LINCSCP_120233	NA	622	BDH1	0.6135	0.1256
LINCSCP_120233	NA	427	ASAH1	-0.7135	0.1257
LINCSCP_120233	NA	4817	NIT1	-0.6548	0.1258
LINCSCP_120233	NA	8914	TIMELESS	0.5439	0.1259
LINCSCP_120233	NA	2131	EXT1	-0.5335	0.1259
LINCSCP_120233	NA	8324	FZD7	3.9476	0.1264
LINCSCP_120233	NA	1906	EDN1	-0.556	0.1265
LINCSCP_120233	NA	10227	MFSD10	0.6138	0.127
LINCSCP_120233	NA	3315	HSPB1	0.4543	0.1283
LINCSCP_120233	NA	1213	CLTC	0.7087	0.1283
LINCSCP_120233	NA	6599	SMARCC1	0.7078	0.1285
LINCSCP_120233	NA	8396	PIP4K2B	0.5212	0.1285
LINCSCP_120233	NA	11044	PAPD7	-0.663	0.1286
LINCSCP_120233	NA	9817	KEAP1	0.59	0.1288
LINCSCP_120233	NA	1950	EGF	-0.579	0.1289
LINCSCP_120233	NA	23139	MAST2	-0.4827	0.129
LINCSCP_120233	NA	642	BLMH	-0.6735	0.1302
LINCSCP_120233	NA	960	CD44	-0.5283	0.1305
LINCSCP_120233	NA	83743	GRWD1	-0.6043	0.1307
LINCSCP_120233	NA	64422	ATG3	0.5296	0.1307
LINCSCP_120233	NA	4616	GADD45B	-0.4612	0.1309
LINCSCP_120233	NA	7994	KAT6A	-0.6163	0.1309
LINCSCP_120233	NA	23038	WDTC1	-0.658	0.1311
LINCSCP_120233	NA	310	ANXA7	0.5506	0.1331
LINCSCP_120233	NA	1616	DAXX	0.6964	0.1338
LINCSCP_120233	NA	22908	SACM1L	0.4996	0.134
LINCSCP_120233	NA	55127	HEATR1	-0.434	0.1343
LINCSCP_120233	NA	29978	UBQLN2	-0.4664	0.1353
LINCSCP_120233	NA	79716	NPEPL1	-0.4778	0.1363
LINCSCP_120233	NA	9637	FEZ2	0.4912	0.1366
LINCSCP_120233	NA	9709	HERPUD1	-1.0189	0.1369
LINCSCP_120233	NA	5359	PLSCR1	-0.5068	0.1369
LINCSCP_120233	NA	8518	IKBKAP	-3.2414	0.138
LINCSCP_120233	NA	10765	KDM5B	-0.6797	0.1385
LINCSCP_120233	NA	51382	ATP6V1D	-0.4875	0.1388
LINCSCP_120233	NA	387	RHOA	0.5923	0.1393
LINCSCP_120233	NA	10953	TOMM34	0.4487	0.1402
LINCSCP_120233	NA	5468	PPARG	0.4745	0.1408
LINCSCP_120233	NA	5613	PRKX	0.6358	0.1411
LINCSCP_120233	NA	8243	SMC1A	0.5003	0.1414
LINCSCP_120233	NA	8851	CDK5R1	0.6903	0.1419
LINCSCP_120233	NA	23029	RBM34	-0.5791	0.1422
LINCSCP_120233	NA	9915	ARNT2	-0.5547	0.143
LINCSCP_120233	NA	2770	GNAI1	-1.739	0.143
LINCSCP_120233	NA	8503	PIK3R3	3.8148	0.1432
LINCSCP_120233	NA	9261	MAPKAPK2	3.7874	0.1439
LINCSCP_120233	NA	9924	PAN2	3.7709	0.144
LINCSCP_120233	NA	9961	MVP	-0.4879	0.1444
LINCSCP_120233	NA	58472	SQRDL	-0.6933	0.1445
LINCSCP_120233	NA	4638	MYLK	0.4729	0.1458
LINCSCP_120233	NA	54505	DHX29	-0.4322	0.1466
LINCSCP_120233	NA	8204	NRIP1	0.4899	0.1467
LINCSCP_120233	NA	23161	SNX13	-0.5511	0.1472
LINCSCP_120233	NA	79850	FAM57A	0.5173	0.1499
LINCSCP_120233	NA	9375	TM9SF2	0.4528	0.152
LINCSCP_120233	NA	4931	NVL	0.4584	0.152
LINCSCP_120233	NA	57178	ZMIZ1	-0.4397	0.1523
LINCSCP_120233	NA	9943	OXSR1	-0.4764	0.153
LINCSCP_120233	NA	3033	HADH	0.6099	0.1535
LINCSCP_120233	NA	55111	PLEKHJ1	-0.7046	0.1536
LINCSCP_120233	NA	4791	NFKB2	3.7178	0.1536
LINCSCP_120233	NA	7165	TPD52L2	-0.6871	0.155
LINCSCP_120233	NA	7511	XPNPEP1	0.4642	0.1571
LINCSCP_120233	NA	1891	ECH1	0.502	0.1572
LINCSCP_120233	NA	6182	MRPL12	0.9317	0.1578
LINCSCP_120233	NA	79921	TCEAL4	-0.5211	0.1586
LINCSCP_120233	NA	5467	PPARD	0.5901	0.1589
LINCSCP_120233	NA	10904	BLCAP	0.5013	0.1597
LINCSCP_120233	NA	10898	CPSF4	-0.8504	0.1603
LINCSCP_120233	NA	2852	GPER1	-0.5158	0.1614
LINCSCP_120233	NA	84159	ARID5B	0.61	0.1615
LINCSCP_120233	NA	64781	CERK	-0.5384	0.1618
LINCSCP_120233	NA	2523	FUT1	-0.4716	0.1619
LINCSCP_120233	NA	2745	GLRX	-0.509	0.162
LINCSCP_120233	NA	54438	GFOD1	3.6795	0.1623
LINCSCP_120233	NA	5580	PRKCD	0.484	0.1626
LINCSCP_120233	NA	7485	WRB	-0.4465	0.1627
LINCSCP_120233	NA	6284	S100A13	-0.4158	0.1636
LINCSCP_120233	NA	5588	PRKCQ	0.6233	0.1645
LINCSCP_120233	NA	1605	DAG1	0.5656	0.1647
LINCSCP_120233	NA	994	CDC25B	0.4972	0.1652
LINCSCP_120233	NA	6774	STAT3	-1.3672	0.1672
LINCSCP_120233	NA	2625	GATA3	-0.4149	0.1689
LINCSCP_120233	NA	10245	TIMM17B	-3.6343	0.1691
LINCSCP_120233	NA	323	APBB2	-0.5583	0.1692
LINCSCP_120233	NA	54499	TMCO1	0.5459	0.1708
LINCSCP_120233	NA	3300	DNAJB2	3.616	0.1722
LINCSCP_120233	NA	51282	SCAND1	0.5147	0.1725
LINCSCP_120233	NA	727	C5	-0.4797	0.1745
LINCSCP_120233	NA	1509	CTSD	-0.4565	0.175
LINCSCP_120233	NA	6500	SKP1	0.6947	0.1755
LINCSCP_120233	NA	116832	RPL39L	-0.5054	0.1755
LINCSCP_120233	NA	23200	ATP11B	-1.154	0.1758
LINCSCP_120233	NA	56940	DUSP22	-0.3968	0.177
LINCSCP_120233	NA	9702	CEP57	-0.4336	0.1773
LINCSCP_120233	NA	50810	HDGFRP3	-0.4261	0.1783
LINCSCP_120233	NA	54512	EXOSC4	0.4335	0.1789
LINCSCP_120233	NA	60493	FASTKD5	0.6024	0.1801
LINCSCP_120233	NA	4651	MYO10	-0.743	0.1812
LINCSCP_120233	NA	29083	GTPBP8	-0.6151	0.1826
LINCSCP_120233	NA	8349	HIST2H2BE	0.3928	0.1835
LINCSCP_120233	NA	4043	LRPAP1	-0.5264	0.1836
LINCSCP_120233	NA	5331	PLCB3	0.6279	0.1837
LINCSCP_120233	NA	10493	VAT1	0.4483	0.1842
LINCSCP_120233	NA	2037	EPB41L2	-0.4095	0.1856
LINCSCP_120233	NA	51293	CD320	0.402	0.1859
LINCSCP_120233	NA	11344	TWF2	0.6473	0.1865
LINCSCP_120233	NA	128	ADH5	-0.5083	0.1866
LINCSCP_120233	NA	4846	NOS3	-0.5132	0.1883
LINCSCP_120233	NA	5720	PSME1	0.5557	0.1885
LINCSCP_120233	NA	7296	TXNRD1	-3.4793	0.1886
LINCSCP_120233	NA	7168	TPM1	0.4035	0.1893
LINCSCP_120233	NA	896	CCND3	0.8522	0.1907
LINCSCP_120233	NA	9246	UBE2L6	-0.4148	0.1909
LINCSCP_120233	NA	3482	IGF2R	-0.4681	0.1915
LINCSCP_120233	NA	64943	NT5DC2	-0.5423	0.192
LINCSCP_120233	NA	5747	PTK2	-0.3713	0.1925
LINCSCP_120233	NA	4891	SLC11A2	0.819	0.1937
LINCSCP_120233	NA	207	AKT1	0.4672	0.1942
LINCSCP_120233	NA	4313	MMP2	-0.7272	0.1955
LINCSCP_120233	NA	3480	IGF1R	-0.4402	0.1965
LINCSCP_120233	NA	8446	DUSP11	-0.462	0.1967
LINCSCP_120233	NA	3337	DNAJB1	0.4164	0.1976
LINCSCP_120233	NA	10058	ABCB6	-0.4026	0.1981
LINCSCP_120233	NA	6832	SUPV3L1	1.3122	0.1982
LINCSCP_120233	NA	5366	PMAIP1	-0.3884	0.1986
LINCSCP_120233	NA	64746	ACBD3	0.9994	0.2017
LINCSCP_120233	NA	57147	SCYL3	0.6121	0.2023
LINCSCP_120233	NA	7020	TFAP2A	-0.4416	0.2037
LINCSCP_120233	NA	25	ABL1	-0.835	0.2044
LINCSCP_120233	NA	6253	RTN2	-0.4994	0.2047
LINCSCP_120233	NA	4282	MIF	0.4738	0.2082
LINCSCP_120233	NA	5889	RAD51C	0.3792	0.2087
LINCSCP_120233	NA	2058	EPRS	0.3567	0.2088
LINCSCP_120233	NA	79187	FSD1	-0.454	0.2098
LINCSCP_120233	NA	976	ADGRE5	2.5741	0.2117
LINCSCP_120233	NA	9488	PIGB	-0.4061	0.2121
LINCSCP_120233	NA	55837	EAPP	-0.5063	0.2121
LINCSCP_120233	NA	1845	DUSP3	0.4073	0.2155
LINCSCP_120233	NA	3312	HSPA8	0.3516	0.2184
LINCSCP_120233	NA	51056	LAP3	-0.5923	0.2193
LINCSCP_120233	NA	7015	TERT	0.376	0.2205
LINCSCP_120233	NA	9918	NCAPD2	0.3421	0.2212
LINCSCP_120233	NA	890	CCNA2	0.3759	0.2241
LINCSCP_120233	NA	3628	INPP1	0.5134	0.2242
LINCSCP_120233	NA	5438	POLR2I	0.4372	0.2248
LINCSCP_120233	NA	6676	SPAG4	0.4718	0.225
LINCSCP_120233	NA	1846	DUSP4	0.3807	0.2254
LINCSCP_120233	NA	200734	SPRED2	-0.4196	0.2264
LINCSCP_120233	NA	25825	BACE2	-0.3824	0.2268
LINCSCP_120233	NA	9897	KIAA0196	-0.5271	0.2276
LINCSCP_120233	NA	6839	SUV39H1	-0.3516	0.2279
LINCSCP_120233	NA	5154	PDGFA	0.4225	0.2297
LINCSCP_120233	NA	55011	PIH1D1	-0.4418	0.2299
LINCSCP_120233	NA	55847	CISD1	0.3888	0.2322
LINCSCP_120233	NA	5721	PSME2	0.3771	0.2333
LINCSCP_120233	NA	4482	MSRA	-0.4065	0.2334
LINCSCP_120233	NA	10123	ARL4C	-0.3693	0.2345
LINCSCP_120233	NA	8573	CASK	0.5228	0.2347
LINCSCP_120233	NA	9448	MAP4K4	-0.4175	0.2349
LINCSCP_120233	NA	665	BNIP3L	0.3403	0.235
LINCSCP_120233	NA	8835	SOCS2	1.6508	0.2357
LINCSCP_120233	NA	6184	RPN1	0.3709	0.2361
LINCSCP_120233	NA	6304	SATB1	0.554	0.2363
LINCSCP_120233	NA	64080	RBKS	0.814	0.2364
LINCSCP_120233	NA	6118	RPA2	-0.4798	0.2374
LINCSCP_120233	NA	51335	NGRN	0.5778	0.2415
LINCSCP_120233	NA	6342	SCP2	0.3271	0.2421
LINCSCP_120233	NA	5054	SERPINE1	2.4215	0.244
LINCSCP_120233	NA	5058	PAK1	0.5364	0.2443
LINCSCP_120233	NA	55620	STAP2	0.3479	0.2459
LINCSCP_120233	NA	8837	CFLAR	0.3942	0.2465
LINCSCP_120233	NA	9695	EDEM1	-0.3798	0.2465
LINCSCP_120233	NA	1282	COL4A1	-0.482	0.2469
LINCSCP_120233	NA	6390	SDHB	0.3771	0.2483
LINCSCP_120233	NA	11319	ECD	1.6178	0.2484
LINCSCP_120233	NA	53343	NUDT9	-0.4084	0.2492
LINCSCP_120233	NA	9093	DNAJA3	0.336	0.2493
LINCSCP_120233	NA	5529	PPP2R5E	-0.4863	0.2496
LINCSCP_120233	NA	572	BAD	0.6199	0.2498
LINCSCP_120233	NA	56654	NPDC1	-0.6213	0.2512
LINCSCP_120233	NA	1212	CLTB	0.3621	0.2536
LINCSCP_120233	NA	57192	MCOLN1	-0.3764	0.254
LINCSCP_120233	NA	93487	MAPK1IP1L	-0.3951	0.2568
LINCSCP_120233	NA	7358	UGDH	-0.3337	0.2577
LINCSCP_120233	NA	51071	DERA	0.3826	0.2586
LINCSCP_120233	NA	4216	MAP3K4	0.34	0.2609
LINCSCP_120233	NA	672	BRCA1	0.5588	0.2613
LINCSCP_120233	NA	51719	CAB39	0.367	0.2614
LINCSCP_120233	NA	23013	SPEN	0.4253	0.2614
LINCSCP_120233	NA	7157	TP53	0.3326	0.2634
LINCSCP_120233	NA	3066	HDAC2	0.389	0.2634
LINCSCP_120233	NA	2274	FHL2	-0.3446	0.2661
LINCSCP_120233	NA	11200	CHEK2	0.4648	0.2665
LINCSCP_120233	NA	2063	NR2F6	0.3463	0.2671
LINCSCP_120233	NA	831	CAST	-0.3675	0.2672
LINCSCP_120233	NA	11232	POLG2	-0.3156	0.2676
