signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34732	NA	10237	SLC35B1	2.5201	0.0221
LINCSCP_34732	NA	965	CD58	2.2618	0.0231
LINCSCP_34732	NA	10652	YKT6	2.195	0.0236
LINCSCP_34732	NA	7043	TGFB3	-2.0891	0.0243
LINCSCP_34732	NA	5050	PAFAH1B3	2.5188	0.025
LINCSCP_34732	NA	51719	CAB39	4.3072	0.026
LINCSCP_34732	NA	57019	CIAPIN1	2.0986	0.026
LINCSCP_34732	NA	93594	TBC1D31	2.4554	0.0261
LINCSCP_34732	NA	23386	NUDCD3	3.3405	0.0263
LINCSCP_34732	NA	64781	CERK	-2.1439	0.0269
LINCSCP_34732	NA	6839	SUV39H1	2.5796	0.027
LINCSCP_34732	NA	65123	INTS3	-2.0284	0.0272
LINCSCP_34732	NA	9217	VAPB	2.6159	0.0274
LINCSCP_34732	NA	10221	TRIB1	-2.5221	0.0276
LINCSCP_34732	NA	8720	MBTPS1	-2.7397	0.0278
LINCSCP_34732	NA	1385	CREB1	-3.6216	0.0279
LINCSCP_34732	NA	5261	PHKG2	-2.3084	0.0284
LINCSCP_34732	NA	7511	XPNPEP1	2.218	0.0285
LINCSCP_34732	NA	23647	ARFIP2	1.9727	0.0289
LINCSCP_34732	NA	9275	BCL7B	1.9726	0.0297
LINCSCP_34732	NA	2745	GLRX	2.1313	0.0297
LINCSCP_34732	NA	5048	PAFAH1B1	-1.9389	0.0297
LINCSCP_34732	NA	993	CDC25A	3.0016	0.0298
LINCSCP_34732	NA	85236	HIST1H2BK	2.0931	0.0299
LINCSCP_34732	NA	5710	PSMD4	2.1155	0.03
LINCSCP_34732	NA	23410	SIRT3	-2.0062	0.0301
LINCSCP_34732	NA	26054	SENP6	-1.9542	0.0301
LINCSCP_34732	NA	147179	WIPF2	1.95	0.0307
LINCSCP_34732	NA	1534	CYB561	-2.2047	0.0312
LINCSCP_34732	NA	80347	COASY	2.1126	0.0313
LINCSCP_34732	NA	1906	EDN1	-2.2233	0.0315
LINCSCP_34732	NA	65057	ACD	-2.0278	0.0315
LINCSCP_34732	NA	3978	LIG1	2.2626	0.0317
LINCSCP_34732	NA	25839	COG4	1.8794	0.0322
LINCSCP_34732	NA	949	SCARB1	1.9366	0.0323
LINCSCP_34732	NA	10818	FRS2	-2.0152	0.0325
LINCSCP_34732	NA	27095	TRAPPC3	2.0578	0.0329
LINCSCP_34732	NA	4651	MYO10	-1.8817	0.0331
LINCSCP_34732	NA	5427	POLE2	2.2938	0.0333
LINCSCP_34732	NA	23368	PPP1R13B	-2.185	0.0338
LINCSCP_34732	NA	3098	HK1	1.8394	0.0341
LINCSCP_34732	NA	4792	NFKBIA	2.3346	0.0342
LINCSCP_34732	NA	7750	ZMYM2	2.2429	0.0349
LINCSCP_34732	NA	11182	SLC2A6	-3.605	0.0358
LINCSCP_34732	NA	79850	FAM57A	2.038	0.036
LINCSCP_34732	NA	4850	CNOT4	1.8641	0.0363
LINCSCP_34732	NA	3895	KTN1	-1.7954	0.0363
LINCSCP_34732	NA	26511	CHIC2	-1.9402	0.0364
LINCSCP_34732	NA	79073	TMEM109	2.3352	0.0371
LINCSCP_34732	NA	29928	TIMM22	1.7905	0.0372
LINCSCP_34732	NA	8878	SQSTM1	2.638	0.0372
LINCSCP_34732	NA	3930	LBR	1.7659	0.038
LINCSCP_34732	NA	1635	DCTD	2.0899	0.0381
LINCSCP_34732	NA	501	ALDH7A1	-3.1829	0.0384
LINCSCP_34732	NA	30849	PIK3R4	2.2484	0.0386
LINCSCP_34732	NA	8480	RAE1	1.7364	0.0395
LINCSCP_34732	NA	10131	TRAP1	1.8638	0.0398
LINCSCP_34732	NA	9988	DMTF1	-1.7355	0.04
LINCSCP_34732	NA	9637	FEZ2	2.1999	0.0403
LINCSCP_34732	NA	5321	PLA2G4A	-2.229	0.0403
LINCSCP_34732	NA	4794	NFKBIE	-2.4708	0.0404
LINCSCP_34732	NA	3202	HOXA5	-1.7846	0.0404
LINCSCP_34732	NA	10589	DRAP1	2.2454	0.0413
LINCSCP_34732	NA	6657	SOX2	-1.8193	0.0415
LINCSCP_34732	NA	11151	CORO1A	-2.0252	0.0416
LINCSCP_34732	NA	1616	DAXX	1.778	0.0417
LINCSCP_34732	NA	8349	HIST2H2BE	-1.7443	0.0423
LINCSCP_34732	NA	3800	KIF5C	1.7497	0.0424
LINCSCP_34732	NA	5715	PSMD9	1.7739	0.0428
LINCSCP_34732	NA	10559	SLC35A1	1.6802	0.0434
LINCSCP_34732	NA	9448	MAP4K4	2.0094	0.0436
LINCSCP_34732	NA	10206	TRIM13	-1.8712	0.044
LINCSCP_34732	NA	5223	PGAM1	2.0882	0.0443
LINCSCP_34732	NA	10915	TCERG1	1.9856	0.0451
LINCSCP_34732	NA	79600	TCTN1	1.6482	0.0451
LINCSCP_34732	NA	7538	ZFP36	-2.0707	0.0453
LINCSCP_34732	NA	2115	ETV1	-1.6426	0.0456
LINCSCP_34732	NA	10153	CEBPZ	1.6334	0.0464
LINCSCP_34732	NA	836	CASP3	-1.8481	0.0469
LINCSCP_34732	NA	2553	GABPB1	2.1092	0.047
LINCSCP_34732	NA	351	APP	-1.6275	0.0471
LINCSCP_34732	NA	8826	IQGAP1	-2.2519	0.0471
LINCSCP_34732	NA	10329	TMEM5	1.6225	0.0476
LINCSCP_34732	NA	51466	EVL	1.8692	0.0489
LINCSCP_34732	NA	26020	LRP10	1.6513	0.0498
LINCSCP_34732	NA	5898	RALA	-1.8339	0.0503
LINCSCP_34732	NA	5883	RAD9A	2.5097	0.0506
LINCSCP_34732	NA	57048	PLSCR3	2.4107	0.0508
LINCSCP_34732	NA	50810	HDGFRP3	-1.592	0.0515
LINCSCP_34732	NA	39	ACAT2	-1.6978	0.0519
LINCSCP_34732	NA	1052	CEBPD	-1.7636	0.052
LINCSCP_34732	NA	51070	NOSIP	1.8583	0.0521
LINCSCP_34732	NA	25966	C2CD2	1.5603	0.0523
LINCSCP_34732	NA	8804	CREG1	2.2792	0.0529
LINCSCP_34732	NA	3162	HMOX1	1.98	0.0537
LINCSCP_34732	NA	9817	KEAP1	1.735	0.0541
LINCSCP_34732	NA	57149	LYRM1	1.5544	0.0542
LINCSCP_34732	NA	5982	RFC2	2.2363	0.0549
LINCSCP_34732	NA	3028	HSD17B10	1.8618	0.0549
LINCSCP_34732	NA	4043	LRPAP1	2.0293	0.055
LINCSCP_34732	NA	22794	CASC3	1.6436	0.0552
LINCSCP_34732	NA	10810	WASF3	1.763	0.0558
LINCSCP_34732	NA	3988	LIPA	-2.0551	0.0564
LINCSCP_34732	NA	22809	ATF5	1.8824	0.0564
LINCSCP_34732	NA	8884	SLC5A6	2.1578	0.0567
LINCSCP_34732	NA	2113	ETS1	-1.6036	0.0571
LINCSCP_34732	NA	79643	CHMP6	1.8908	0.0571
LINCSCP_34732	NA	9221	NOLC1	2.225	0.0574
LINCSCP_34732	NA	10450	PPIE	1.8959	0.0577
LINCSCP_34732	NA	10362	HMG20B	1.5078	0.058
LINCSCP_34732	NA	54512	EXOSC4	1.7561	0.0584
LINCSCP_34732	NA	51031	GLOD4	1.5243	0.0585
LINCSCP_34732	NA	58497	PRUNE	1.6185	0.0592
LINCSCP_34732	NA	2065	ERBB3	-1.4767	0.0595
LINCSCP_34732	NA	6790	AURKA	2.01	0.0597
LINCSCP_34732	NA	4776	NFATC4	-1.471	0.0609
LINCSCP_34732	NA	6597	SMARCA4	1.4795	0.061
LINCSCP_34732	NA	23365	ARHGEF12	-1.5371	0.0619
LINCSCP_34732	NA	85377	MICALL1	2.2954	0.0621
LINCSCP_34732	NA	8569	MKNK1	-1.5236	0.0625
LINCSCP_34732	NA	9703	KIAA0100	1.7038	0.063
LINCSCP_34732	NA	1050	CEBPA	2.1347	0.0635
LINCSCP_34732	NA	26136	TES	-2.8302	0.0637
LINCSCP_34732	NA	481	ATP1B1	1.8399	0.0641
LINCSCP_34732	NA	79947	DHDDS	-1.4466	0.0644
LINCSCP_34732	NA	9276	COPB2	1.5314	0.0644
LINCSCP_34732	NA	4846	NOS3	-1.6658	0.0645
LINCSCP_34732	NA	7319	UBE2A	1.5613	0.0655
LINCSCP_34732	NA	4125	MAN2B1	2.0221	0.0656
LINCSCP_34732	NA	5770	PTPN1	-1.4096	0.0663
LINCSCP_34732	NA	83743	GRWD1	1.6065	0.0666
LINCSCP_34732	NA	6184	RPN1	1.5982	0.0671
LINCSCP_34732	NA	5438	POLR2I	2.2021	0.0672
LINCSCP_34732	NA	80212	CCDC92	1.5247	0.0673
LINCSCP_34732	NA	55179	FAIM	-1.408	0.0674
LINCSCP_34732	NA	9134	CCNE2	-1.6837	0.0681
LINCSCP_34732	NA	54733	SLC35F2	-2.978	0.0684
LINCSCP_34732	NA	55746	NUP133	-4.0483	0.0684
LINCSCP_34732	NA	7982	ST7	1.5371	0.0687
LINCSCP_34732	NA	896	CCND3	-1.8668	0.0697
LINCSCP_34732	NA	54681	P4HTM	1.4872	0.071
LINCSCP_34732	NA	8900	CCNA1	-1.3863	0.0712
LINCSCP_34732	NA	9517	SPTLC2	2.2284	0.0717
LINCSCP_34732	NA	51385	ZNF589	-1.3885	0.0719
LINCSCP_34732	NA	2946	GSTM2	-1.7725	0.0721
LINCSCP_34732	NA	2896	GRN	1.6422	0.0724
LINCSCP_34732	NA	57147	SCYL3	-1.3533	0.0731
LINCSCP_34732	NA	5601	MAPK9	1.3872	0.0733
LINCSCP_34732	NA	2736	GLI2	-1.3822	0.0736
LINCSCP_34732	NA	9467	SH3BP5	-1.5012	0.0737
LINCSCP_34732	NA	10493	VAT1	1.6414	0.0742
LINCSCP_34732	NA	7020	TFAP2A	-1.3565	0.0744
LINCSCP_34732	NA	6009	RHEB	1.7072	0.0745
LINCSCP_34732	NA	3508	IGHMBP2	-1.57	0.0751
LINCSCP_34732	NA	10276	NET1	2.1511	0.0754
LINCSCP_34732	NA	54442	KCTD5	2.9068	0.0758
LINCSCP_34732	NA	9709	HERPUD1	1.3311	0.076
LINCSCP_34732	NA	10904	BLCAP	2.3574	0.0768
LINCSCP_34732	NA	51742	ARID4B	1.3394	0.0771
LINCSCP_34732	NA	57192	MCOLN1	1.4792	0.0773
LINCSCP_34732	NA	54957	TXNL4B	1.4	0.0783
LINCSCP_34732	NA	9170	LPAR2	1.3464	0.0787
LINCSCP_34732	NA	10681	GNB5	1.3738	0.0797
LINCSCP_34732	NA	10058	ABCB6	-1.3099	0.08
LINCSCP_34732	NA	25803	SPDEF	1.5354	0.0805
LINCSCP_34732	NA	5720	PSME1	1.976	0.0806
LINCSCP_34732	NA	4216	MAP3K4	1.5844	0.0809
LINCSCP_34732	NA	5829	PXN	1.3874	0.081
LINCSCP_34732	NA	1981	EIF4G1	1.515	0.0813
LINCSCP_34732	NA	7106	TSPAN4	1.6023	0.0816
LINCSCP_34732	NA	5331	PLCB3	1.287	0.0817
LINCSCP_34732	NA	5993	RFX5	1.5544	0.082
LINCSCP_34732	NA	9128	PRPF4	-1.2829	0.0824
LINCSCP_34732	NA	8091	HMGA2	-1.3445	0.0829
LINCSCP_34732	NA	4998	ORC1	-1.2785	0.0832
LINCSCP_34732	NA	79174	CRELD2	-1.529	0.0836
LINCSCP_34732	NA	8312	AXIN1	1.9233	0.084
LINCSCP_34732	NA	23659	PLA2G15	1.2733	0.0842
LINCSCP_34732	NA	4482	MSRA	1.4703	0.0843
LINCSCP_34732	NA	4605	MYBL2	2.5229	0.0844
LINCSCP_34732	NA	51026	GOLT1B	-2.2163	0.0845
LINCSCP_34732	NA	5257	PHKB	1.5472	0.0847
LINCSCP_34732	NA	29937	NENF	1.2582	0.0859
LINCSCP_34732	NA	57406	ABHD6	-1.2632	0.0866
LINCSCP_34732	NA	2037	EPB41L2	3.3111	0.0868
LINCSCP_34732	NA	9267	CYTH1	-2.3041	0.0869
LINCSCP_34732	NA	622	BDH1	1.5905	0.0879
LINCSCP_34732	NA	10038	PARP2	1.4694	0.0882
LINCSCP_34732	NA	10112	KIF20A	1.6761	0.0885
LINCSCP_34732	NA	29763	PACSIN3	-1.2524	0.0889
LINCSCP_34732	NA	9897	KIAA0196	-1.3176	0.0892
LINCSCP_34732	NA	2058	EPRS	1.386	0.0892
LINCSCP_34732	NA	51005	AMDHD2	1.2697	0.0892
LINCSCP_34732	NA	1500	CTNND1	-2.6999	0.0894
LINCSCP_34732	NA	5096	PCCB	1.2687	0.09
LINCSCP_34732	NA	1062	CENPE	1.448	0.0911
LINCSCP_34732	NA	7157	TP53	1.4228	0.0917
LINCSCP_34732	NA	5891	MOK	-1.2204	0.0921
LINCSCP_34732	NA	3775	KCNK1	-1.2503	0.0924
LINCSCP_34732	NA	1070	CETN3	-1.5326	0.0925
LINCSCP_34732	NA	873	CBR1	1.826	0.0933
LINCSCP_34732	NA	10775	POP4	1.5582	0.0938
LINCSCP_34732	NA	4088	SMAD3	-1.2218	0.094
LINCSCP_34732	NA	55793	FAM63A	1.2302	0.0942
LINCSCP_34732	NA	11230	PRAF2	1.85	0.096
LINCSCP_34732	NA	9491	PSMF1	-1.2109	0.0983
LINCSCP_34732	NA	9851	KIAA0753	-1.1866	0.0991
LINCSCP_34732	NA	1001	CDH3	1.1939	0.0992
LINCSCP_34732	NA	11098	PRSS23	1.4908	0.0997
LINCSCP_34732	NA	6697	SPR	-1.1765	0.0997
LINCSCP_34732	NA	10123	ARL4C	-1.1739	0.1001
LINCSCP_34732	NA	637	BID	-4.2287	0.1006
LINCSCP_34732	NA	5236	PGM1	1.1843	0.1006
LINCSCP_34732	NA	124583	CANT1	-1.2008	0.1016
LINCSCP_34732	NA	8726	EED	-1.4457	0.1021
LINCSCP_34732	NA	4313	MMP2	-2.1178	0.1029
LINCSCP_34732	NA	1212	CLTB	1.5607	0.1034
LINCSCP_34732	NA	5777	PTPN6	2.0972	0.1039
LINCSCP_34732	NA	4775	NFATC3	-1.2168	0.104
LINCSCP_34732	NA	6461	SHB	-2.4446	0.1041
LINCSCP_34732	NA	11044	PAPD7	-1.9996	0.1046
LINCSCP_34732	NA	6944	VPS72	-1.2141	0.105
LINCSCP_34732	NA	51375	SNX7	-3.5766	0.1051
LINCSCP_34732	NA	27242	TNFRSF21	-1.2474	0.1053
LINCSCP_34732	NA	9805	SCRN1	-1.5135	0.1058
LINCSCP_34732	NA	533	ATP6V0B	-1.1698	0.106
LINCSCP_34732	NA	8270	LAGE3	1.6365	0.1064
LINCSCP_34732	NA	79716	NPEPL1	1.4091	0.1068
LINCSCP_34732	NA	2771	GNAI2	1.2556	0.1074
LINCSCP_34732	NA	1759	DNM1	1.1362	0.1074
LINCSCP_34732	NA	3066	HDAC2	1.6851	0.1075
LINCSCP_34732	NA	2852	GPER1	-1.591	0.10780000000000001
LINCSCP_34732	NA	7027	TFDP1	1.4349	0.1082
LINCSCP_34732	NA	3091	HIF1A	-2.3636	0.1095
LINCSCP_34732	NA	6813	STXBP2	1.1345	0.1101
LINCSCP_34732	NA	7264	TSTA3	2.2357	0.1105
LINCSCP_34732	NA	23271	CAMSAP2	-1.2236	0.1106
LINCSCP_34732	NA	9455	HOMER2	1.1351	0.1113
LINCSCP_34732	NA	55038	CDCA4	2.8062	0.1124
LINCSCP_34732	NA	7048	TGFBR2	-1.7173	0.1138
LINCSCP_34732	NA	10451	VAV3	2.5826	0.1161
LINCSCP_34732	NA	51056	LAP3	-1.2323	0.1172
LINCSCP_34732	NA	581	BAX	-1.4305	0.1175
LINCSCP_34732	NA	55011	PIH1D1	1.2869	0.1181
LINCSCP_34732	NA	56654	NPDC1	1.3791	0.1186
LINCSCP_34732	NA	2770	GNAI1	-1.2472	0.1195
LINCSCP_34732	NA	84617	TUBB6	1.0971	0.1205
LINCSCP_34732	NA	25976	TIPARP	-1.759	0.1209
LINCSCP_34732	NA	348	APOE	1.4616	0.121
LINCSCP_34732	NA	16	AARS	-1.072	0.1212
LINCSCP_34732	NA	11168	PSIP1	-1.3371	0.1215
LINCSCP_34732	NA	8914	TIMELESS	1.3826	0.1223
LINCSCP_34732	NA	10057	ABCC5	1.0849	0.1223
LINCSCP_34732	NA	25805	BAMBI	-1.1826	0.1234
LINCSCP_34732	NA	23076	RRP1B	-1.3345	0.1235
LINCSCP_34732	NA	8985	PLOD3	-5.4961	0.1238
LINCSCP_34732	NA	5289	PIK3C3	-1.0674	0.1241
LINCSCP_34732	NA	9686	VGLL4	1.7939	0.1242
LINCSCP_34732	NA	55837	EAPP	-1.7478	0.1243
LINCSCP_34732	NA	5588	PRKCQ	-1.3269	0.1252
LINCSCP_34732	NA	2886	GRB7	-1.5692	0.1257
LINCSCP_34732	NA	47	ACLY	1.5236	0.1269
LINCSCP_34732	NA	91137	SLC25A46	-1.0469	0.1274
LINCSCP_34732	NA	8321	FZD1	-1.237	0.1278
LINCSCP_34732	NA	4925	NUCB2	-1.0964	0.1286
LINCSCP_34732	NA	79921	TCEAL4	-1.1921	0.1294
LINCSCP_34732	NA	11004	KIF2C	-1.1195	0.1298
LINCSCP_34732	NA	9133	CCNB2	-1.0705	0.13
LINCSCP_34732	NA	847	CAT	-1.1114	0.1307
LINCSCP_34732	NA	323	APBB2	-1.1614	0.1309
LINCSCP_34732	NA	64746	ACBD3	-1.0295	0.1321
LINCSCP_34732	NA	596	BCL2	-1.5247	0.1322
LINCSCP_34732	NA	1802	DPH2	1.5352	0.1329
LINCSCP_34732	NA	58533	SNX6	1.1094	0.1334
LINCSCP_34732	NA	642	BLMH	-1.095	0.1334
LINCSCP_34732	NA	8553	BHLHE40	-1.0596	0.1338
LINCSCP_34732	NA	7398	USP1	-1.2118	0.1344
LINCSCP_34732	NA	5792	PTPRF	-1.4698	0.1345
LINCSCP_34732	NA	80204	FBXO11	-1.1138	0.1351
LINCSCP_34732	NA	5583	PRKCH	-1.1248	0.1353
LINCSCP_34732	NA	84890	ADO	1.0438	0.1359
LINCSCP_34732	NA	998	CDC42	1.0157	0.1363
LINCSCP_34732	NA	54386	TERF2IP	1.0207	0.1364
LINCSCP_34732	NA	6774	STAT3	-1.1142	0.1366
LINCSCP_34732	NA	5211	PFKL	1.077	0.1372
LINCSCP_34732	NA	256364	EML3	1.2476	0.138
LINCSCP_34732	NA	51569	UFM1	-1.013	0.1391
LINCSCP_34732	NA	5782	PTPN12	1.5028	0.1395
LINCSCP_34732	NA	3312	HSPA8	1.3342	0.1396
LINCSCP_34732	NA	26993	AKAP8L	1.0013	0.1399
LINCSCP_34732	NA	54505	DHX29	-1.0165	0.14
LINCSCP_34732	NA	10489	LRRC41	-1.0688	0.1405
LINCSCP_34732	NA	7074	TIAM1	1.8176	0.1407
LINCSCP_34732	NA	5347	PLK1	1.2709	0.1412
LINCSCP_34732	NA	10606	PAICS	-1.4196	0.1431
LINCSCP_34732	NA	2767	GNA11	1.2156	0.1435
LINCSCP_34732	NA	7849	PAX8	5.3056	0.1438
LINCSCP_34732	NA	1846	DUSP4	0.9802	0.1454
LINCSCP_34732	NA	9650	MTFR1	-1.1749	0.1455
LINCSCP_34732	NA	9917	FAM20B	2.8342	0.1459
LINCSCP_34732	NA	51015	ISOC1	-2.1784	0.1463
LINCSCP_34732	NA	23325	KIAA1033	-3.0781	0.1466
LINCSCP_34732	NA	9695	EDEM1	1.2427	0.1471
LINCSCP_34732	NA	26064	RAI14	1.0199	0.1484
LINCSCP_34732	NA	11200	CHEK2	3.2978	0.1498
LINCSCP_34732	NA	835	CASP2	1.9884	0.1499
LINCSCP_34732	NA	1738	DLD	4.9661	0.15
LINCSCP_34732	NA	25874	MPC2	1.093	0.1504
LINCSCP_34732	NA	63933	MCUR1	2.3475	0.1512
LINCSCP_34732	NA	1509	CTSD	1.4323	0.1513
LINCSCP_34732	NA	3033	HADH	-1.332	0.15310000000000001
LINCSCP_34732	NA	7168	TPM1	1.3638	0.154
LINCSCP_34732	NA	23338	JADE2	1.3552	0.1548
LINCSCP_34732	NA	387	RHOA	1.4129	0.1552
LINCSCP_34732	NA	55748	CNDP2	-1.5953	0.1566
LINCSCP_34732	NA	9124	PDLIM1	1.3652	0.1571
LINCSCP_34732	NA	9710	KIAA0355	0.9412	0.1571
LINCSCP_34732	NA	10857	PGRMC1	0.9636	0.1579
LINCSCP_34732	NA	2920	CXCL2	5.1787	0.1581
LINCSCP_34732	NA	23223	RRP12	1.0674	0.1583
LINCSCP_34732	NA	1282	COL4A1	-4.066	0.159
LINCSCP_34732	NA	102	ADAM10	1.1959	0.1594
LINCSCP_34732	NA	4783	NFIL3	-1.0176	0.16
LINCSCP_34732	NA	6119	RPA3	1.298	0.1603
LINCSCP_34732	NA	10059	DNM1L	-1.8069	0.1604
LINCSCP_34732	NA	7158	TP53BP1	-2.9304	0.1607
LINCSCP_34732	NA	958	CD40	-0.995	0.1611
LINCSCP_34732	NA	3638	INSIG1	-0.994	0.1613
LINCSCP_34732	NA	3329	HSPD1	1.3234	0.1615
LINCSCP_34732	NA	57178	ZMIZ1	-1.1051	0.162
LINCSCP_34732	NA	5480	PPIC	0.928	0.1629
LINCSCP_34732	NA	4016	LOXL1	-1.1562	0.164
LINCSCP_34732	NA	1666	DECR1	-1.0012	0.1655
LINCSCP_34732	NA	6499	SKIV2L	1.2286	0.1663
LINCSCP_34732	NA	6709	SPTAN1	1.2578	0.1667
LINCSCP_34732	NA	5880	RAC2	-0.9513	0.1672
LINCSCP_34732	NA	10797	MTHFD2	-1.59	0.1685
LINCSCP_34732	NA	4860	PNP	1.0359	0.1696
LINCSCP_34732	NA	10150	MBNL2	-1.1843	0.171
LINCSCP_34732	NA	6195	RPS6KA1	1.003	0.1713
LINCSCP_34732	NA	55111	PLEKHJ1	-0.8953	0.1716
LINCSCP_34732	NA	3454	IFNAR1	-1.3633	0.1718
LINCSCP_34732	NA	55608	ANKRD10	0.9391	0.1729
LINCSCP_34732	NA	9212	AURKB	-4.5535	0.173
LINCSCP_34732	NA	5019	OXCT1	-1.5925	0.1734
LINCSCP_34732	NA	10973	ASCC3	-1.0181	0.1739
LINCSCP_34732	NA	10954	PDIA5	0.9488	0.1747
LINCSCP_34732	NA	8550	MAPKAPK5	1.4826	0.177
LINCSCP_34732	NA	874	CBR3	0.8815	0.1773
LINCSCP_34732	NA	11072	DUSP14	0.8802	0.1773
LINCSCP_34732	NA	3909	LAMA3	0.879	0.1777
LINCSCP_34732	NA	1788	DNMT3A	-1.2609	0.1779
LINCSCP_34732	NA	3480	IGF1R	-0.9054	0.1784
LINCSCP_34732	NA	3628	INPP1	1.0332	0.1785
LINCSCP_34732	NA	5525	PPP2R5A	-3.7428	0.1794
LINCSCP_34732	NA	11188	NISCH	-0.8726	0.1808
LINCSCP_34732	NA	4791	NFKB2	-0.8764	0.1809
LINCSCP_34732	NA	8573	CASK	1.3127	0.1813
LINCSCP_34732	NA	1605	DAG1	1.3678	0.1822
LINCSCP_34732	NA	60528	ELAC2	1.0296	0.1822
LINCSCP_34732	NA	51160	VPS28	0.8986	0.1826
LINCSCP_34732	NA	58478	ENOPH1	-1.2361	0.1831
LINCSCP_34732	NA	9833	MELK	1.011	0.1832
LINCSCP_34732	NA	2582	GALE	1.3986	0.1838
LINCSCP_34732	NA	11261	CHP1	0.8615	0.1839
LINCSCP_34732	NA	5836	PYGL	1.2281	0.184
LINCSCP_34732	NA	2356	FPGS	0.8601	0.1845
LINCSCP_34732	NA	5355	PLP2	1.1444	0.1851
LINCSCP_34732	NA	3156	HMGCR	-1.1832	0.1853
LINCSCP_34732	NA	11232	POLG2	0.8848	0.1871
LINCSCP_34732	NA	6856	SYPL1	-1.6777	0.189
LINCSCP_34732	NA	3486	IGFBP3	-0.8932	0.1892
LINCSCP_34732	NA	3308	HSPA4	0.8836	0.1893
LINCSCP_34732	NA	64428	NARFL	-0.8486	0.19
LINCSCP_34732	NA	5566	PRKACA	-0.9394	0.1902
LINCSCP_34732	NA	2184	FAH	-0.8812	0.1903
LINCSCP_34732	NA	5290	PIK3CA	-0.857	0.1912
LINCSCP_34732	NA	5359	PLSCR1	4.9047	0.192
LINCSCP_34732	NA	9868	TOMM70A	1.1072	0.1925
LINCSCP_34732	NA	7358	UGDH	-0.8742	0.1926
LINCSCP_34732	NA	3303	HSPA1A	-0.8378	0.193
LINCSCP_34732	NA	58472	SQRDL	3.0042	0.1949
LINCSCP_34732	NA	55818	KDM3A	-1.714	0.195
LINCSCP_34732	NA	11319	ECD	1.3988	0.1953
LINCSCP_34732	NA	25	ABL1	0.8894	0.1955
LINCSCP_34732	NA	1848	DUSP6	4.8746	0.196
LINCSCP_34732	NA	26036	ZNF451	1.0104	0.1962
LINCSCP_34732	NA	6342	SCP2	1.9617	0.1969
LINCSCP_34732	NA	6812	STXBP1	4.8648	0.1972
LINCSCP_34732	NA	5699	PSMB10	0.8522	0.1988
LINCSCP_34732	NA	843	CASP10	-0.8503	0.1994
