signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159217	NA	1788	DNMT3A	-5.9523	0.0589
LINCSCP_159217	NA	9813	EFCAB14	1.9586	0.0602
LINCSCP_159217	NA	8900	CCNA1	-0.9692	0.0631
LINCSCP_159217	NA	6774	STAT3	3.0111	0.0635
LINCSCP_159217	NA	23011	RAB21	1.8896	0.0641
LINCSCP_159217	NA	9112	MTA1	-0.9886	0.0641
LINCSCP_159217	NA	5777	PTPN6	1.2951	0.0646
LINCSCP_159217	NA	5782	PTPN12	-1.2154	0.065
LINCSCP_159217	NA	2886	GRB7	1.145	0.0653
LINCSCP_159217	NA	23142	DCUN1D4	-6.4653	0.0667
LINCSCP_159217	NA	8731	RNMT	-1.2246	0.0668
LINCSCP_159217	NA	10237	SLC35B1	-1.1084	0.0671
LINCSCP_159217	NA	79716	NPEPL1	2.566	0.0672
LINCSCP_159217	NA	10150	MBNL2	1.8211	0.0674
LINCSCP_159217	NA	178	AGL	2.8849	0.0675
LINCSCP_159217	NA	7168	TPM1	-1.3017	0.0681
LINCSCP_159217	NA	79170	PRR15L	0.9915	0.0682
LINCSCP_159217	NA	5613	PRKX	1.2331	0.0685
LINCSCP_159217	NA	596	BCL2	1.3469	0.0686
LINCSCP_159217	NA	8061	FOSL1	-1.4773	0.0688
LINCSCP_159217	NA	10320	IKZF1	-1.1572	0.0706
LINCSCP_159217	NA	51375	SNX7	0.9923	0.0709
LINCSCP_159217	NA	2184	FAH	-1.2031	0.0716
LINCSCP_159217	NA	23410	SIRT3	1.1971	0.0717
LINCSCP_159217	NA	7849	PAX8	1.6254	0.072
LINCSCP_159217	NA	427	ASAH1	1.1533	0.0727
LINCSCP_159217	NA	5716	PSMD10	-0.9548	0.074
LINCSCP_159217	NA	5986	RFNG	2.6273	0.0741
LINCSCP_159217	NA	23161	SNX13	3.3808	0.0742
LINCSCP_159217	NA	11072	DUSP14	-1.0671	0.0746
LINCSCP_159217	NA	727	C5	0.9766	0.0748
LINCSCP_159217	NA	9686	VGLL4	-0.9789	0.0751
LINCSCP_159217	NA	55825	PECR	4.8014	0.0752
LINCSCP_159217	NA	3638	INSIG1	1.0217	0.0756
LINCSCP_159217	NA	6304	SATB1	-1.27	0.0758
LINCSCP_159217	NA	6709	SPTAN1	-0.9281	0.0765
LINCSCP_159217	NA	23659	PLA2G15	-0.9243	0.0767
LINCSCP_159217	NA	23326	USP22	-1.5517	0.0769
LINCSCP_159217	NA	10810	WASF3	1.8273	0.0779
LINCSCP_159217	NA	4067	LYN	0.9889	0.078
LINCSCP_159217	NA	9517	SPTLC2	-1.3904	0.0781
LINCSCP_159217	NA	2553	GABPB1	1.1479	0.0791
LINCSCP_159217	NA	5048	PAFAH1B1	1.8917	0.0792
LINCSCP_159217	NA	6659	SOX4	-0.9156	0.0793
LINCSCP_159217	NA	2185	PTK2B	1.3869	0.0795
LINCSCP_159217	NA	2113	ETS1	0.9174	0.0799
LINCSCP_159217	NA	2958	GTF2A2	-1.0442	0.0803
LINCSCP_159217	NA	23463	ICMT	0.9622	0.0805
LINCSCP_159217	NA	4651	MYO10	-0.9869	0.0807
LINCSCP_159217	NA	10046	MAMLD1	1.3577	0.0813
LINCSCP_159217	NA	79600	TCTN1	4.5484	0.0826
LINCSCP_159217	NA	8574	AKR7A2	-1.3594	0.0833
LINCSCP_159217	NA	4616	GADD45B	0.8618	0.0834
LINCSCP_159217	NA	8446	DUSP11	1.3817	0.084
LINCSCP_159217	NA	9710	KIAA0355	1.2202	0.0841
LINCSCP_159217	NA	8985	PLOD3	-0.9138	0.0846
LINCSCP_159217	NA	50813	COPS7A	1.5374	0.0849
LINCSCP_159217	NA	51056	LAP3	0.9093	0.0859
LINCSCP_159217	NA	23530	NNT	-1.0735	0.086
LINCSCP_159217	NA	54623	PAF1	1.7939	0.0866
LINCSCP_159217	NA	23149	FCHO1	1.5835	0.0868
LINCSCP_159217	NA	26054	SENP6	-1.026	0.0879
LINCSCP_159217	NA	23271	CAMSAP2	3.6718	0.088
LINCSCP_159217	NA	26292	MYCBP	-1.0236	0.0882
LINCSCP_159217	NA	1500	CTNND1	1.0398	0.0887
LINCSCP_159217	NA	23588	KLHDC2	1.0235	0.0893
LINCSCP_159217	NA	7106	TSPAN4	-4.3063	0.0896
LINCSCP_159217	NA	54541	DDIT4	1.874	0.09
LINCSCP_159217	NA	10146	G3BP1	-0.828	0.0908
LINCSCP_159217	NA	5921	RASA1	3.1201	0.0911
LINCSCP_159217	NA	3385	ICAM3	-1.078	0.0914
LINCSCP_159217	NA	5747	PTK2	1.0218	0.0915
LINCSCP_159217	NA	10131	TRAP1	-0.9913	0.0915
LINCSCP_159217	NA	8996	NOL3	3.85	0.0917
LINCSCP_159217	NA	7852	CXCR4	1.426	0.0932
LINCSCP_159217	NA	1978	EIF4EBP1	-1.1705	0.0932
LINCSCP_159217	NA	6597	SMARCA4	-1.6915	0.0933
LINCSCP_159217	NA	3122	HLA-DRA	-1.8861	0.0943
LINCSCP_159217	NA	10921	RNPS1	-1.0119	0.0949
LINCSCP_159217	NA	5019	OXCT1	-0.9264	0.0952
LINCSCP_159217	NA	9928	KIF14	-0.862	0.0953
LINCSCP_159217	NA	6251	RSU1	-1.044	0.0953
LINCSCP_159217	NA	3300	DNAJB2	-0.8445	0.0956
LINCSCP_159217	NA	10617	STAMBP	-1.7944	0.0975
LINCSCP_159217	NA	4783	NFIL3	-0.8616	0.0977
LINCSCP_159217	NA	51465	UBE2J1	1.5444	0.0985
LINCSCP_159217	NA	10973	ASCC3	-1.2142	0.0997
LINCSCP_159217	NA	6850	SYK	0.8459	0.0997
LINCSCP_159217	NA	3251	HPRT1	-1.3811	0.0998
LINCSCP_159217	NA	1831	TSC22D3	0.877	0.0999
LINCSCP_159217	NA	1029	CDKN2A	-0.8288	0.1021
LINCSCP_159217	NA	2673	GFPT1	-1.0055	0.1021
LINCSCP_159217	NA	5110	PCMT1	0.9045	0.1034
LINCSCP_159217	NA	8318	CDC45	0.9357	0.1049
LINCSCP_159217	NA	4582	MUC1	2.5221	0.1073
LINCSCP_159217	NA	10493	VAT1	-0.8546	0.108
LINCSCP_159217	NA	51466	EVL	0.81	0.1082
LINCSCP_159217	NA	9917	FAM20B	2.2363	0.1086
LINCSCP_159217	NA	8202	NCOA3	3.6627	0.109
LINCSCP_159217	NA	51021	MRPS16	-4.1079	0.1094
LINCSCP_159217	NA	642	BLMH	-0.9133	0.1106
LINCSCP_159217	NA	1605	DAG1	1.334	0.1108
LINCSCP_159217	NA	26993	AKAP8L	0.8512	0.1111
LINCSCP_159217	NA	1635	DCTD	-1.2301	0.1119
LINCSCP_159217	NA	3028	HSD17B10	-1.0561	0.112
LINCSCP_159217	NA	55111	PLEKHJ1	1.2778	0.1122
LINCSCP_159217	NA	39	ACAT2	0.9723	0.1127
LINCSCP_159217	NA	9143	SYNGR3	1.4647	0.1136
LINCSCP_159217	NA	8804	CREG1	-1.2965	0.1141
LINCSCP_159217	NA	56940	DUSP22	-0.808	0.1143
LINCSCP_159217	NA	5321	PLA2G4A	2.0301	0.1145
LINCSCP_159217	NA	5261	PHKG2	0.9968	0.115
LINCSCP_159217	NA	6676	SPAG4	1.2823	0.115
LINCSCP_159217	NA	11137	PWP1	1.0362	0.1152
LINCSCP_159217	NA	8508	NIPSNAP1	-1.0709	0.1157
LINCSCP_159217	NA	65123	INTS3	-0.8608	0.1164
LINCSCP_159217	NA	3312	HSPA8	4.3556	0.1165
LINCSCP_159217	NA	1759	DNM1	-1.0561	0.1186
LINCSCP_159217	NA	466	ATF1	1.1173	0.119
LINCSCP_159217	NA	6253	RTN2	1.31	0.1196
LINCSCP_159217	NA	2896	GRN	-2.2725	0.1206
LINCSCP_159217	NA	1534	CYB561	0.8092	0.1207
LINCSCP_159217	NA	10057	ABCC5	0.7722	0.1215
LINCSCP_159217	NA	9653	HS2ST1	2.1087	0.1221
LINCSCP_159217	NA	4860	PNP	-1.2952	0.1222
LINCSCP_159217	NA	1213	CLTC	-0.772	0.1229
LINCSCP_159217	NA	813	CALU	-0.8498	0.1237
LINCSCP_159217	NA	79643	CHMP6	0.9115	0.1239
LINCSCP_159217	NA	23200	ATP11B	3.3546	0.1255
LINCSCP_159217	NA	823	CAPN1	2.1871	0.1255
LINCSCP_159217	NA	200734	SPRED2	1.9746	0.1258
LINCSCP_159217	NA	7015	TERT	1.2591	0.1261
LINCSCP_159217	NA	8884	SLC5A6	0.8138	0.1266
LINCSCP_159217	NA	6464	SHC1	1.8917	0.1286
LINCSCP_159217	NA	10227	MFSD10	-0.7542	0.1289
LINCSCP_159217	NA	22841	RAB11FIP2	0.8153	0.1315
LINCSCP_159217	NA	29978	UBQLN2	0.7194	0.1321
LINCSCP_159217	NA	7020	TFAP2A	-0.7291	0.1325
LINCSCP_159217	NA	10221	TRIB1	-2.851	0.133
LINCSCP_159217	NA	9703	KIAA0100	-0.8055	0.1336
LINCSCP_159217	NA	5290	PIK3CA	0.8326	0.1337
LINCSCP_159217	NA	29083	GTPBP8	2.279	0.1341
LINCSCP_159217	NA	9375	TM9SF2	-0.9566	0.1355
LINCSCP_159217	NA	3693	ITGB5	-0.7931	0.1365
LINCSCP_159217	NA	55958	KLHL9	4.0081	0.1371
LINCSCP_159217	NA	55837	EAPP	0.6987	0.1374
LINCSCP_159217	NA	83743	GRWD1	-1.0145	0.1375
LINCSCP_159217	NA	3551	IKBKB	1.6149	0.1377
LINCSCP_159217	NA	2778	GNAS	-3.8379	0.1395
LINCSCP_159217	NA	5427	POLE2	0.7668	0.1396
LINCSCP_159217	NA	57149	LYRM1	0.9757	0.1404
LINCSCP_159217	NA	5289	PIK3C3	0.7956	0.1405
LINCSCP_159217	NA	2131	EXT1	1.372	0.1408
LINCSCP_159217	NA	51097	SCCPDH	-3.8274	0.141
LINCSCP_159217	NA	1153	CIRBP	0.7811	0.1412
LINCSCP_159217	NA	7077	TIMP2	2.4356	0.1423
LINCSCP_159217	NA	672	BRCA1	-3.7482	0.1424
LINCSCP_159217	NA	11031	RAB31	2.166	0.1425
LINCSCP_159217	NA	8550	MAPKAPK5	-1.6741	0.1429
LINCSCP_159217	NA	54499	TMCO1	-0.8629	0.1434
LINCSCP_159217	NA	24149	ZNF318	0.7861	0.1447
LINCSCP_159217	NA	5331	PLCB3	-0.8952	0.145
LINCSCP_159217	NA	2908	NR3C1	0.9511	0.1456
LINCSCP_159217	NA	128	ADH5	-0.891	0.1456
LINCSCP_159217	NA	30	ACAA1	-1.2031	0.1456
LINCSCP_159217	NA	388650	FAM69A	0.7807	0.1462
LINCSCP_159217	NA	2624	GATA2	-0.9401	0.1488
LINCSCP_159217	NA	55008	HERC6	2.163	0.1495
LINCSCP_159217	NA	5054	SERPINE1	0.7083	0.1504
LINCSCP_159217	NA	6009	RHEB	0.9208	0.1512
LINCSCP_159217	NA	5588	PRKCQ	-2.3725	0.1522
LINCSCP_159217	NA	2946	GSTM2	-0.743	0.1526
LINCSCP_159217	NA	1052	CEBPD	0.9572	0.15310000000000001
LINCSCP_159217	NA	3280	HES1	-0.9411	0.1533
LINCSCP_159217	NA	27346	TMEM97	-1.0219	0.1544
LINCSCP_159217	NA	9918	NCAPD2	1.3359	0.1545
LINCSCP_159217	NA	501	ALDH7A1	4.0748	0.1548
LINCSCP_159217	NA	4864	NPC1	-0.79990000000000006	0.1551
LINCSCP_159217	NA	5993	RFX5	0.6638	0.1554
LINCSCP_159217	NA	55818	KDM3A	-0.6658	0.156
LINCSCP_159217	NA	6915	TBXA2R	3.8598	0.1565
LINCSCP_159217	NA	10049	DNAJB6	1.8648	0.1566
LINCSCP_159217	NA	5641	LGMN	2.4011	0.1572
LINCSCP_159217	NA	10813	UTP14A	0.6873	0.1576
LINCSCP_159217	NA	54438	GFOD1	4.048	0.1583
LINCSCP_159217	NA	8869	ST3GAL5	1.3886	0.1589
LINCSCP_159217	NA	1666	DECR1	0.7164	0.1607
LINCSCP_159217	NA	10489	LRRC41	-0.708	0.1618
LINCSCP_159217	NA	10606	PAICS	-0.9197	0.1632
LINCSCP_159217	NA	23038	WDTC1	-3.7234	0.1635
LINCSCP_159217	NA	23013	SPEN	-0.9205	0.1648
LINCSCP_159217	NA	8503	PIK3R3	-3.4794	0.1656
LINCSCP_159217	NA	7376	NR1H2	1.416	0.1685
LINCSCP_159217	NA	55038	CDCA4	1.3848	0.1688
LINCSCP_159217	NA	1662	DDX10	-3.9292	0.1697
LINCSCP_159217	NA	2048	EPHB2	0.9551	0.1719
LINCSCP_159217	NA	23223	RRP12	-0.6375	0.1723
LINCSCP_159217	NA	26036	ZNF451	1.1426	0.173
LINCSCP_159217	NA	1070	CETN3	1.2956	0.1744
LINCSCP_159217	NA	2852	GPER1	0.7377	0.175
LINCSCP_159217	NA	27242	TNFRSF21	0.6437	0.1754
LINCSCP_159217	NA	11004	KIF2C	1.7135	0.176
LINCSCP_159217	NA	6988	TCTA	-0.6454	0.181
LINCSCP_159217	NA	2042	EPHA3	-0.6037	0.1813
LINCSCP_159217	NA	2771	GNAI2	-1.6661	0.1824
LINCSCP_159217	NA	23647	ARFIP2	-0.894	0.1825
LINCSCP_159217	NA	7158	TP53BP1	0.6625	0.1825
LINCSCP_159217	NA	11098	PRSS23	-0.615	0.1827
LINCSCP_159217	NA	55179	FAIM	0.7671	0.1828
LINCSCP_159217	NA	5792	PTPRF	1.2625	0.1833
LINCSCP_159217	NA	11014	KDELR2	-0.642	0.1842
LINCSCP_159217	NA	1738	DLD	0.7981	0.1868
LINCSCP_159217	NA	1399	CRKL	2.0797	0.1878
LINCSCP_159217	NA	998	CDC42	-0.5947	0.188
LINCSCP_159217	NA	9761	MLEC	-1.0651	0.1882
LINCSCP_159217	NA	51001	MTERF3	0.7461	0.1896
LINCSCP_159217	NA	2534	FYN	3.5103	0.1904
LINCSCP_159217	NA	6790	AURKA	-0.6619	0.1912
LINCSCP_159217	NA	3156	HMGCR	1.6605	0.1931
LINCSCP_159217	NA	64746	ACBD3	-0.9812	0.1942
LINCSCP_159217	NA	23368	PPP1R13B	-0.6283	0.1944
LINCSCP_159217	NA	51070	NOSIP	0.6846	0.1945
LINCSCP_159217	NA	1445	CSK	0.6017	0.1945
LINCSCP_159217	NA	10670	RRAGA	0.6696	0.1956
LINCSCP_159217	NA	9641	IKBKE	1.1043	0.1971
LINCSCP_159217	NA	6856	SYPL1	-0.7443	0.1984
LINCSCP_159217	NA	10525	HYOU1	0.7507	0.1986
LINCSCP_159217	NA	2770	GNAI1	-2.8341	0.2
LINCSCP_159217	NA	2356	FPGS	2.1417	0.2002
LINCSCP_159217	NA	9670	IPO13	1.5873	0.2006
LINCSCP_159217	NA	11065	UBE2C	-0.6891	0.2011
LINCSCP_159217	NA	55556	ENOSF1	3.3962	0.2016
LINCSCP_159217	NA	79073	TMEM109	-0.8084	0.2018
LINCSCP_159217	NA	3682	ITGAE	3.5549	0.2021
LINCSCP_159217	NA	9491	PSMF1	-0.9114	0.2022
LINCSCP_159217	NA	22796	COG2	-0.7723	0.2022
LINCSCP_159217	NA	64422	ATG3	0.7805	0.2025
LINCSCP_159217	NA	5627	PROS1	3.3948	0.2029
LINCSCP_159217	NA	51495	HACD3	-2.7709	0.2032
LINCSCP_159217	NA	7416	VDAC1	-1.392	0.2053
LINCSCP_159217	NA	79921	TCEAL4	-0.6438	0.2054
LINCSCP_159217	NA	54205	CYCS	-0.573	0.2071
LINCSCP_159217	NA	54881	TEX10	2.4997	0.208
LINCSCP_159217	NA	8727	CTNNAL1	-3.3556	0.2086
LINCSCP_159217	NA	23635	SSBP2	1.468	0.2104
LINCSCP_159217	NA	28969	BZW2	1.4363	0.2112
LINCSCP_159217	NA	1676	DFFA	0.7133	0.2118
LINCSCP_159217	NA	5654	HTRA1	2.6597	0.2125
LINCSCP_159217	NA	2222	FDFT1	0.5674	0.2125
LINCSCP_159217	NA	64781	CERK	1.5179	0.2134
LINCSCP_159217	NA	10641	NPRL2	0.8621	0.2143
LINCSCP_159217	NA	51071	DERA	0.5594	0.2146
LINCSCP_159217	NA	55746	NUP133	-0.5677	0.2148
LINCSCP_159217	NA	93594	TBC1D31	-2.0732	0.2161
LINCSCP_159217	NA	2542	SLC37A4	-0.6951	0.2164
LINCSCP_159217	NA	1846	DUSP4	-2.0679	0.2202
LINCSCP_159217	NA	873	CBR1	-0.6435	0.2212
LINCSCP_159217	NA	670	BPHL	-1.2571	0.2215
LINCSCP_159217	NA	55148	UBR7	1.5438	0.2249
LINCSCP_159217	NA	3909	LAMA3	0.9088	0.2259
LINCSCP_159217	NA	30001	ERO1L	-0.6186	0.2261
LINCSCP_159217	NA	55893	ZNF395	3.5865	0.2274
LINCSCP_159217	NA	80204	FBXO11	3.2336	0.2287
LINCSCP_159217	NA	4331	MNAT1	3.2387	0.2291
LINCSCP_159217	NA	10206	TRIM13	1.8763	0.2305
LINCSCP_159217	NA	4144	MAT2A	-0.7428	0.2319
LINCSCP_159217	NA	4216	MAP3K4	-0.9429	0.2322
LINCSCP_159217	NA	9448	MAP4K4	-2.5914	0.2334
LINCSCP_159217	NA	2956	MSH6	0.5381	0.2336
LINCSCP_159217	NA	79961	DENND2D	1.3768	0.2356
LINCSCP_159217	NA	58472	SQRDL	1.8956	0.2374
LINCSCP_159217	NA	10559	SLC35A1	1.1257	0.2397
LINCSCP_159217	NA	2961	GTF2E2	-0.9016	0.2412
LINCSCP_159217	NA	5708	PSMD2	-0.5306	0.2417
LINCSCP_159217	NA	7866	IFRD2	3.3015	0.2419
LINCSCP_159217	NA	11007	CCDC85B	-0.5742	0.2422
LINCSCP_159217	NA	9637	FEZ2	-0.552	0.2425
LINCSCP_159217	NA	6714	SRC	2.5496	0.2431
LINCSCP_159217	NA	9133	CCNB2	-0.5276	0.2431
LINCSCP_159217	NA	54512	EXOSC4	0.7562	0.2433
LINCSCP_159217	NA	8480	RAE1	-0.8771	0.2442
LINCSCP_159217	NA	25874	MPC2	-0.7712	0.2444
LINCSCP_159217	NA	1021	CDK6	0.8365	0.2456
LINCSCP_159217	NA	375346	TMEM110	0.8697	0.2507
LINCSCP_159217	NA	7088	TLE1	-0.8619	0.2525
LINCSCP_159217	NA	1981	EIF4G1	1.3926	0.2545
LINCSCP_159217	NA	8624	PSMG1	-1.6573	0.2547
LINCSCP_159217	NA	2017	CTTN	-0.705	0.2549
LINCSCP_159217	NA	8204	NRIP1	-3.1098	0.2552
LINCSCP_159217	NA	10285	SMNDC1	0.7907	0.2562
LINCSCP_159217	NA	79006	METRN	1.4278	0.2563
LINCSCP_159217	NA	10915	TCERG1	-0.577	0.2568
LINCSCP_159217	NA	9531	BAG3	-2.1667	0.2569
LINCSCP_159217	NA	55012	PPP2R3C	-3.4021	0.2585
LINCSCP_159217	NA	3628	INPP1	-0.5267	0.259
LINCSCP_159217	NA	355	FAS	2.2808	0.2601
LINCSCP_159217	NA	25966	C2CD2	0.5316	0.2608
LINCSCP_159217	NA	1398	CRK	0.5184	0.2608
LINCSCP_159217	NA	55604	LRRC16A	3.053	0.2616
LINCSCP_159217	NA	23224	SYNE2	3.0468	0.2624
LINCSCP_159217	NA	6657	SOX2	0.8687	0.2639
LINCSCP_159217	NA	4638	MYLK	-0.9605	0.2641
LINCSCP_159217	NA	5770	PTPN1	0.8832	0.2647
LINCSCP_159217	NA	5018	OXA1L	-3.039	0.265
LINCSCP_159217	NA	8895	CPNE3	-0.922	0.2661
LINCSCP_159217	NA	54807	ZNF586	0.6685	0.2664
LINCSCP_159217	NA	3315	HSPB1	-0.6302	0.2664
LINCSCP_159217	NA	102	ADAM10	3.3451	0.2684
LINCSCP_159217	NA	10123	ARL4C	1.416	0.2693
LINCSCP_159217	NA	23139	MAST2	2.895	0.2694
LINCSCP_159217	NA	1906	EDN1	0.8	0.2703
LINCSCP_159217	NA	10165	SLC25A13	0.531	0.271
LINCSCP_159217	NA	11044	PAPD7	0.9754	0.2721
LINCSCP_159217	NA	9217	VAPB	2.9905	0.2731
LINCSCP_159217	NA	23499	MACF1	-0.4916	0.2742
LINCSCP_159217	NA	2954	GSTZ1	0.8468	0.2753
LINCSCP_159217	NA	1956	EGFR	-0.5332	0.2761
LINCSCP_159217	NA	7690	ZNF131	-0.469	0.2784
LINCSCP_159217	NA	622	BDH1	-0.5579	0.2786
LINCSCP_159217	NA	10904	BLCAP	0.6279	0.2787
LINCSCP_159217	NA	4016	LOXL1	-0.6187	0.2807
LINCSCP_159217	NA	4791	NFKB2	-3.0889	0.2808
LINCSCP_159217	NA	5366	PMAIP1	0.7195	0.2812
LINCSCP_159217	NA	57406	ABHD6	0.8742	0.2816
