signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226952	NA	6597	SMARCA4	-1.709	0.0089
LINCSCP_226952	NA	10589	DRAP1	-2.6317	0.0091
LINCSCP_226952	NA	4931	NVL	-1.5533	0.0093
LINCSCP_226952	NA	11168	PSIP1	3.5186	0.0099
LINCSCP_226952	NA	55893	ZNF395	-1.3674	0.0103
LINCSCP_226952	NA	10559	SLC35A1	1.9859	0.0104
LINCSCP_226952	NA	91137	SLC25A46	3.0028	0.0105
LINCSCP_226952	NA	7982	ST7	2.0592	0.0108
LINCSCP_226952	NA	178	AGL	1.473	0.0109
LINCSCP_226952	NA	8851	CDK5R1	1.8469	0.0119
LINCSCP_226952	NA	10450	PPIE	-1.3751	0.0119
LINCSCP_226952	NA	51160	VPS28	-1.7699	0.012
LINCSCP_226952	NA	5355	PLP2	-1.4457	0.0127
LINCSCP_226952	NA	23013	SPEN	1.5176	0.0127
LINCSCP_226952	NA	2958	GTF2A2	3.3	0.0136
LINCSCP_226952	NA	60493	FASTKD5	1.9181	0.0137
LINCSCP_226952	NA	51599	LSR	-2.5068	0.0138
LINCSCP_226952	NA	64428	NARFL	-1.5141	0.0141
LINCSCP_226952	NA	2767	GNA11	-1.4053	0.0141
LINCSCP_226952	NA	9270	ITGB1BP1	1.8919	0.0143
LINCSCP_226952	NA	2886	GRB7	-1.2315	0.0145
LINCSCP_226952	NA	27244	SESN1	1.8433	0.0147
LINCSCP_226952	NA	5050	PAFAH1B3	-1.9199	0.015
LINCSCP_226952	NA	9738	CCP110	2.8427	0.0151
LINCSCP_226952	NA	9712	USP6NL	2.3868	0.0152
LINCSCP_226952	NA	23224	SYNE2	1.4586	0.0152
LINCSCP_226952	NA	998	CDC42	-3.3308	0.0157
LINCSCP_226952	NA	4216	MAP3K4	2.1538	0.0158
LINCSCP_226952	NA	5880	RAC2	1.1952	0.0159
LINCSCP_226952	NA	5529	PPP2R5E	-4.0874	0.0163
LINCSCP_226952	NA	6908	TBP	2.694	0.0164
LINCSCP_226952	NA	1398	CRK	-2.2931	0.0165
LINCSCP_226952	NA	9917	FAM20B	1.6254	0.0169
LINCSCP_226952	NA	4154	MBNL1	1.9665	0.017
LINCSCP_226952	NA	9217	VAPB	2.0271	0.0173
LINCSCP_226952	NA	1509	CTSD	-3.3216	0.0173
LINCSCP_226952	NA	10962	MLLT11	1.3675	0.0175
LINCSCP_226952	NA	9833	MELK	3.0917	0.0176
LINCSCP_226952	NA	7485	WRB	1.9545	0.0177
LINCSCP_226952	NA	10782	ZNF274	-1.9286	0.0178
LINCSCP_226952	NA	5525	PPP2R5A	2.3951	0.0179
LINCSCP_226952	NA	29928	TIMM22	-1.5458	0.0182
LINCSCP_226952	NA	27336	HTATSF1	1.715	0.0183
LINCSCP_226952	NA	8202	NCOA3	-2.0315	0.0184
LINCSCP_226952	NA	9183	ZW10	-1.9434	0.0184
LINCSCP_226952	NA	51097	SCCPDH	2.2222	0.0185
LINCSCP_226952	NA	823	CAPN1	-1.4341	0.0185
LINCSCP_226952	NA	7905	REEP5	1.4983	0.0185
LINCSCP_226952	NA	53343	NUDT9	3.9121	0.0186
LINCSCP_226952	NA	29083	GTPBP8	-2.0083	0.0189
LINCSCP_226952	NA	5106	PCK2	-1.9112	0.019
LINCSCP_226952	NA	5715	PSMD9	-1.396	0.019
LINCSCP_226952	NA	3988	LIPA	1.5238	0.0191
LINCSCP_226952	NA	102	ADAM10	1.704	0.0196
LINCSCP_226952	NA	47	ACLY	2.4375	0.0197
LINCSCP_226952	NA	3398	ID2	1.678	0.0198
LINCSCP_226952	NA	2810	SFN	-1.2105	0.02
LINCSCP_226952	NA	211	ALAS1	-1.8424	0.0204
LINCSCP_226952	NA	58533	SNX6	-1.3156	0.0206
LINCSCP_226952	NA	8837	CFLAR	1.9318	0.0209
LINCSCP_226952	NA	5982	RFC2	-2.5663	0.0212
LINCSCP_226952	NA	27032	ATP2C1	2.001	0.0222
LINCSCP_226952	NA	1662	DDX10	1.157	0.0222
LINCSCP_226952	NA	10915	TCERG1	2.5581	0.0224
LINCSCP_226952	NA	10557	RPP38	1.4711	0.0226
LINCSCP_226952	NA	5788	PTPRC	-1.5702	0.0227
LINCSCP_226952	NA	26292	MYCBP	-1.5135	0.0228
LINCSCP_226952	NA	5641	LGMN	1.5023	0.0236
LINCSCP_226952	NA	2058	EPRS	3.9461	0.0237
LINCSCP_226952	NA	1445	CSK	-1.4064	0.0242
LINCSCP_226952	NA	26128	KIF1BP	1.11	0.0246
LINCSCP_226952	NA	25976	TIPARP	2.3699	0.0248
LINCSCP_226952	NA	2582	GALE	-1.6726	0.0254
LINCSCP_226952	NA	6500	SKP1	1.7546	0.0254
LINCSCP_226952	NA	7494	XBP1	3.4237	0.026
LINCSCP_226952	NA	6342	SCP2	1.5204	0.026
LINCSCP_226952	NA	8091	HMGA2	1.6647	0.0261
LINCSCP_226952	NA	701	BUB1B	1.6004	0.0262
LINCSCP_226952	NA	9134	CCNE2	1.1329	0.027
LINCSCP_226952	NA	7153	TOP2A	2.0236	0.0276
LINCSCP_226952	NA	5359	PLSCR1	2.1917	0.0277
LINCSCP_226952	NA	8396	PIP4K2B	1.4592	0.028
LINCSCP_226952	NA	5357	PLS1	1.8851	0.0282
LINCSCP_226952	NA	10857	PGRMC1	2.5051	0.0284
LINCSCP_226952	NA	9519	TBPL1	1.8225	0.0285
LINCSCP_226952	NA	310	ANXA7	1.9056	0.0286
LINCSCP_226952	NA	57804	POLD4	-1.4424	0.0286
LINCSCP_226952	NA	7027	TFDP1	2.4181	0.0288
LINCSCP_226952	NA	5096	PCCB	1.4579	0.0288
LINCSCP_226952	NA	23530	NNT	2.1259	0.029
LINCSCP_226952	NA	55847	CISD1	-1.1753	0.0291
LINCSCP_226952	NA	9854	C2CD2L	1.2781	0.0295
LINCSCP_226952	NA	29916	SNX11	-1.2176	0.0299
LINCSCP_226952	NA	4893	NRAS	1.0611	0.0301
LINCSCP_226952	NA	11200	CHEK2	1.577	0.0303
LINCSCP_226952	NA	10318	TNIP1	-1.4901	0.031
LINCSCP_226952	NA	896	CCND3	-1.5507	0.031
LINCSCP_226952	NA	5058	PAK1	1.2381	0.0311
LINCSCP_226952	NA	27109	ATP5S	-1.2099	0.0314
LINCSCP_226952	NA	9531	BAG3	1.0153	0.032
LINCSCP_226952	NA	873	CBR1	1.518	0.0323
LINCSCP_226952	NA	58478	ENOPH1	1.8485	0.0324
LINCSCP_226952	NA	23499	MACF1	1.2201	0.0327
LINCSCP_226952	NA	387	RHOA	1.7909	0.0327
LINCSCP_226952	NA	2064	ERBB2	-1.3323	0.0334
LINCSCP_226952	NA	6990	DYNLT3	1.3965	0.0337
LINCSCP_226952	NA	56924	PAK6	1.5169	0.0339
LINCSCP_226952	NA	10146	G3BP1	1.499	0.034
LINCSCP_226952	NA	1738	DLD	1.9661	0.034
LINCSCP_226952	NA	23588	KLHDC2	-1.632	0.0342
LINCSCP_226952	NA	51053	GMNN	-1.0598	0.0342
LINCSCP_226952	NA	1978	EIF4EBP1	-1.417	0.0342
LINCSCP_226952	NA	65123	INTS3	-1.7877	0.0348
LINCSCP_226952	NA	7159	TP53BP2	1.1065	0.035
LINCSCP_226952	NA	5566	PRKACA	-1.4492	0.0351
LINCSCP_226952	NA	51293	CD320	-1.0479	0.0355
LINCSCP_226952	NA	5440	POLR2K	2.5638	0.0356
LINCSCP_226952	NA	30001	ERO1L	1.3027	0.0359
LINCSCP_226952	NA	11325	DDX42	1.5824	0.0359
LINCSCP_226952	NA	5603	MAPK13	1.4003	0.0371
LINCSCP_226952	NA	1459	CSNK2A2	-1.2141	0.0375
LINCSCP_226952	NA	10131	TRAP1	-0.9711	0.0377
LINCSCP_226952	NA	9813	EFCAB14	1.6195	0.0377
LINCSCP_226952	NA	8914	TIMELESS	1.1141	0.038
LINCSCP_226952	NA	7296	TXNRD1	2.3428	0.038
LINCSCP_226952	NA	5547	PRCP	1.212	0.0387
LINCSCP_226952	NA	4232	MEST	-1.0318	0.039
LINCSCP_226952	NA	8804	CREG1	1.8077	0.0394
LINCSCP_226952	NA	5831	PYCR1	-1.9462	0.0406
LINCSCP_226952	NA	6839	SUV39H1	-1.1982	0.0406
LINCSCP_226952	NA	25803	SPDEF	-1.222	0.041
LINCSCP_226952	NA	64781	CERK	-1.6142	0.0413
LINCSCP_226952	NA	56654	NPDC1	-1.7975	0.0425
LINCSCP_226952	NA	7358	UGDH	-1.3581	0.0427
LINCSCP_226952	NA	5792	PTPRF	-1.4808	0.0437
LINCSCP_226952	NA	4638	MYLK	-1.1899	0.0438
LINCSCP_226952	NA	2523	FUT1	-1.4724	0.044
LINCSCP_226952	NA	23670	TMEM2	1.4729	0.0443
LINCSCP_226952	NA	6184	RPN1	1.0457	0.0446
LINCSCP_226952	NA	9817	KEAP1	-1.3922	0.0449
LINCSCP_226952	NA	51495	HACD3	1.0048	0.0451
LINCSCP_226952	NA	8574	AKR7A2	-1.1978	0.0451
LINCSCP_226952	NA	29978	UBQLN2	1.0596	0.0453
LINCSCP_226952	NA	23512	SUZ12	-3.2602	0.0455
LINCSCP_226952	NA	5721	PSME2	1.2343	0.0464
LINCSCP_226952	NA	55699	IARS2	1.2798	0.0466
LINCSCP_226952	NA	22908	SACM1L	1.4689	0.0466
LINCSCP_226952	NA	840	CASP7	1.2807	0.0479
LINCSCP_226952	NA	10298	PAK4	-1.3052	0.0485
LINCSCP_226952	NA	2109	ETFB	-1.3129	0.049
LINCSCP_226952	NA	1111	CHEK1	1.4168	0.0491
LINCSCP_226952	NA	80758	PRR7	-1.3749	0.0491
LINCSCP_226952	NA	9842	PLEKHM1	-1.0194	0.0501
LINCSCP_226952	NA	83743	GRWD1	-1.4068	0.0502
LINCSCP_226952	NA	25987	TSKU	-0.9366	0.0509
LINCSCP_226952	NA	3157	HMGCS1	-3.7279	0.051
LINCSCP_226952	NA	4651	MYO10	0.9754	0.0513
LINCSCP_226952	NA	7043	TGFB3	-1.2165	0.0523
LINCSCP_226952	NA	5909	RAP1GAP	-1.4378	0.0524
LINCSCP_226952	NA	1062	CENPE	1.3921	0.0528
LINCSCP_226952	NA	57215	THAP11	1.1404	0.053
LINCSCP_226952	NA	9697	TRAM2	1.033	0.053
LINCSCP_226952	NA	9221	NOLC1	1.3296	0.0532
LINCSCP_226952	NA	23321	TRIM2	-1.1115	0.0535
LINCSCP_226952	NA	1831	TSC22D3	1.2103	0.0536
LINCSCP_226952	NA	3566	IL4R	-0.9708	0.0538
LINCSCP_226952	NA	2954	GSTZ1	-0.9613	0.054
LINCSCP_226952	NA	2063	NR2F6	-3.7545	0.0542
LINCSCP_226952	NA	23378	RRP8	2.6189	0.0551
LINCSCP_226952	NA	11188	NISCH	0.9109	0.0552
LINCSCP_226952	NA	5588	PRKCQ	-1.1243	0.0554
LINCSCP_226952	NA	1643	DDB2	-1.1536	0.0555
LINCSCP_226952	NA	8870	IER3	-1.2084	0.0558
LINCSCP_226952	NA	7074	TIAM1	-1.0941	0.0559
LINCSCP_226952	NA	91949	COG7	-1.0506	0.0561
LINCSCP_226952	NA	1891	ECH1	1.1697	0.0562
LINCSCP_226952	NA	1759	DNM1	-1.6057	0.0564
LINCSCP_226952	NA	9275	BCL7B	-0.9743	0.057
LINCSCP_226952	NA	2185	PTK2B	-1.0495	0.0575
LINCSCP_226952	NA	1153	CIRBP	-1.6409	0.0578
LINCSCP_226952	NA	9690	UBE3C	1.5409	0.0579
LINCSCP_226952	NA	54442	KCTD5	-2.7938	0.0589
LINCSCP_226952	NA	26036	ZNF451	1.9999	0.0594
LINCSCP_226952	NA	10057	ABCC5	3.4403	0.0594
LINCSCP_226952	NA	2274	FHL2	1.3518	0.0596
LINCSCP_226952	NA	10972	TMED10	1.7044	0.0598
LINCSCP_226952	NA	2553	GABPB1	1.191	0.06
LINCSCP_226952	NA	5654	HTRA1	-0.8823	0.0608
LINCSCP_226952	NA	10273	STUB1	-1.9668	0.0609
LINCSCP_226952	NA	51466	EVL	3.3991	0.0616
LINCSCP_226952	NA	51375	SNX7	-0.986	0.0618
LINCSCP_226952	NA	5289	PIK3C3	1.0246	0.0619
LINCSCP_226952	NA	10221	TRIB1	-1.1264	0.0621
LINCSCP_226952	NA	5438	POLR2I	-1.3449	0.0627
LINCSCP_226952	NA	874	CBR3	-0.8978	0.0628
LINCSCP_226952	NA	899	CCNF	-1.2265	0.0633
LINCSCP_226952	NA	10695	CNPY3	-1.3156	0.064
LINCSCP_226952	NA	2146	EZH2	1.5248	0.0643
LINCSCP_226952	NA	23368	PPP1R13B	-0.9824	0.0653
LINCSCP_226952	NA	23463	ICMT	1.2354	0.0656
LINCSCP_226952	NA	10038	PARP2	1.2647	0.0661
LINCSCP_226952	NA	256364	EML3	-1.2406	0.0661
LINCSCP_226952	NA	1212	CLTB	0.8967	0.0666
LINCSCP_226952	NA	26511	CHIC2	-1.0974	0.0667
LINCSCP_226952	NA	5986	RFNG	-0.9677	0.0676
LINCSCP_226952	NA	10494	STK25	-1.6439	0.0676
LINCSCP_226952	NA	23223	RRP12	1.0685	0.0679
LINCSCP_226952	NA	10921	RNPS1	-0.8757	0.0681
LINCSCP_226952	NA	10051	SMC4	1.3701	0.0681
LINCSCP_226952	NA	7157	TP53	-1.4897	0.0682
LINCSCP_226952	NA	2852	GPER1	-0.8652	0.0684
LINCSCP_226952	NA	29082	CHMP4A	-3.1401	0.0684
LINCSCP_226952	NA	5836	PYGL	1.0151	0.0689
LINCSCP_226952	NA	23139	MAST2	-1.4636	0.0691
LINCSCP_226952	NA	207	AKT1	1.5196	0.0692
LINCSCP_226952	NA	6777	STAT5B	3.5775	0.0693
LINCSCP_226952	NA	1022	CDK7	1.4573	0.0697
LINCSCP_226952	NA	79921	TCEAL4	-1.1719	0.0698
LINCSCP_226952	NA	868	CBLB	-0.9683	0.0701
LINCSCP_226952	NA	2113	ETS1	-1.0846	0.0703
LINCSCP_226952	NA	79073	TMEM109	0.8188	0.0709
LINCSCP_226952	NA	79080	CCDC86	-3.5213	0.0712
LINCSCP_226952	NA	79902	NUP85	-2.4884	0.0717
LINCSCP_226952	NA	9761	MLEC	-1.0556	0.0725
LINCSCP_226952	NA	23585	TMEM50A	1.3026	0.0727
LINCSCP_226952	NA	9448	MAP4K4	0.8536	0.073
LINCSCP_226952	NA	1788	DNMT3A	-1.1623000000000001	0.0737
LINCSCP_226952	NA	23636	NUP62	-0.9308	0.0744
LINCSCP_226952	NA	23076	RRP1B	0.9057	0.0745
LINCSCP_226952	NA	1029	CDKN2A	-0.9879	0.0754
LINCSCP_226952	NA	9276	COPB2	1.3191	0.0754
LINCSCP_226952	NA	22796	COG2	-1.418	0.0754
LINCSCP_226952	NA	993	CDC25A	-1.1142	0.0755
LINCSCP_226952	NA	23210	JMJD6	-3.2588	0.0755
LINCSCP_226952	NA	9533	POLR1C	1.0289	0.0758
LINCSCP_226952	NA	2956	MSH6	1.7695	0.0762
LINCSCP_226952	NA	11230	PRAF2	-0.8631	0.0766
LINCSCP_226952	NA	9375	TM9SF2	1.2496	0.0789
LINCSCP_226952	NA	3964	LGALS8	-0.9928	0.0791
LINCSCP_226952	NA	154	ADRB2	3.2469	0.0792
LINCSCP_226952	NA	11182	SLC2A6	-1.3027	0.0794
LINCSCP_226952	NA	29937	NENF	-0.8952	0.0795
LINCSCP_226952	NA	5747	PTK2	1.7564	0.0798
LINCSCP_226952	NA	670	BPHL	-0.7612	0.0798
LINCSCP_226952	NA	10668	CGRRF1	1.2182	0.0799
LINCSCP_226952	NA	10969	EBNA1BP2	-1.0558	0.0801
LINCSCP_226952	NA	116832	RPL39L	-3.2293	0.0802
LINCSCP_226952	NA	10362	HMG20B	-0.9955	0.0804
LINCSCP_226952	NA	8321	FZD1	-0.9227	0.0804
LINCSCP_226952	NA	9797	TATDN2	1.0537	0.0811
LINCSCP_226952	NA	6909	TBX2	-0.9226	0.0812
LINCSCP_226952	NA	10775	POP4	0.8183	0.0814
LINCSCP_226952	NA	3597	IL13RA1	0.8873	0.0826
LINCSCP_226952	NA	10206	TRIM13	-0.7841	0.0831
LINCSCP_226952	NA	27346	TMEM97	-0.9573	0.0833
LINCSCP_226952	NA	7264	TSTA3	-1.9276	0.0837
LINCSCP_226952	NA	6464	SHC1	-1.2439	0.084
LINCSCP_226952	NA	8678	BECN1	1.238	0.084
LINCSCP_226952	NA	8324	FZD7	0.9044	0.0842
LINCSCP_226952	NA	10652	YKT6	0.9456	0.0842
LINCSCP_226952	NA	26064	RAI14	-0.8811	0.0851
LINCSCP_226952	NA	8518	IKBKAP	0.8994	0.0851
LINCSCP_226952	NA	831	CAST	-3.1616	0.0852
LINCSCP_226952	NA	55748	CNDP2	0.913	0.0854
LINCSCP_226952	NA	9128	PRPF4	0.8758	0.0861
LINCSCP_226952	NA	64429	ZDHHC6	1.0522	0.0863
LINCSCP_226952	NA	5720	PSME1	1.3429	0.0865
LINCSCP_226952	NA	9126	SMC3	1.0241	0.0868
LINCSCP_226952	NA	1666	DECR1	-0.872	0.0878
LINCSCP_226952	NA	10320	IKZF1	1.3655	0.0881
LINCSCP_226952	NA	3122	HLA-DRA	-0.8121	0.0883
LINCSCP_226952	NA	642	BLMH	0.7527	0.0885
LINCSCP_226952	NA	4783	NFIL3	1.162	0.089
LINCSCP_226952	NA	23271	CAMSAP2	-1.1028	0.089
LINCSCP_226952	NA	466	ATF1	1.2234	0.0896
LINCSCP_226952	NA	23038	WDTC1	-0.9108	0.0898
LINCSCP_226952	NA	23212	RRS1	2.2433	0.091
LINCSCP_226952	NA	5287	PIK3C2B	-2.3696	0.0917
LINCSCP_226952	NA	3454	IFNAR1	-0.9332	0.0917
LINCSCP_226952	NA	55148	UBR7	1.4967	0.0921
LINCSCP_226952	NA	9868	TOMM70A	0.8792	0.0924
LINCSCP_226952	NA	4817	NIT1	-1.1165	0.0926
LINCSCP_226952	NA	51382	ATP6V1D	1.2282	0.0927
LINCSCP_226952	NA	2288	FKBP4	-0.7853	0.0929
LINCSCP_226952	NA	3553	IL1B	-0.7791	0.0942
LINCSCP_226952	NA	22926	ATF6	0.8869	0.0943
LINCSCP_226952	NA	5427	POLE2	1.4703	0.0956
LINCSCP_226952	NA	55008	HERC6	-0.9073	0.0958
LINCSCP_226952	NA	9019	MPZL1	0.9116	0.0958
LINCSCP_226952	NA	66008	TRAK2	-0.8189	0.0965
LINCSCP_226952	NA	8270	LAGE3	-1.0197	0.0973
LINCSCP_226952	NA	84890	ADO	0.8097	0.0994
LINCSCP_226952	NA	9943	OXSR1	1.1982	0.0999
LINCSCP_226952	NA	5898	RALA	-0.9545	0.1004
LINCSCP_226952	NA	8480	RAE1	-0.8562	0.1012
LINCSCP_226952	NA	79143	MBOAT7	-2.308	0.1016
LINCSCP_226952	NA	595	CCND1	0.7641	0.1022
LINCSCP_226952	NA	22794	CASC3	0.816	0.1023
LINCSCP_226952	NA	51385	ZNF589	-0.8692	0.1027
LINCSCP_226952	NA	79600	TCTN1	-1.2775	0.1028
LINCSCP_226952	NA	23039	XPO7	1.2933	0.104
LINCSCP_226952	NA	6810	STX4	-0.9423	0.1041
LINCSCP_226952	NA	7020	TFAP2A	-0.8783	0.1043
LINCSCP_226952	NA	1019	CDK4	0.8662	0.105
LINCSCP_226952	NA	10845	CLPX	1.1824	0.1051
LINCSCP_226952	NA	3251	HPRT1	1.697	0.1051
LINCSCP_226952	NA	64943	NT5DC2	-1.0198	0.1052
LINCSCP_226952	NA	11000	SLC27A3	-0.9431	0.1062
LINCSCP_226952	NA	5782	PTPN12	1.3146	0.1064
LINCSCP_226952	NA	8061	FOSL1	-1.1747	0.1069
LINCSCP_226952	NA	1500	CTNND1	-0.8796	0.107
LINCSCP_226952	NA	6812	STXBP1	0.7501	0.1072
LINCSCP_226952	NA	3628	INPP1	1.2856	0.1072
LINCSCP_226952	NA	54623	PAF1	-0.8686	0.1072
LINCSCP_226952	NA	9641	IKBKE	-0.8966	0.1092
LINCSCP_226952	NA	6697	SPR	-2.0927	0.1094
LINCSCP_226952	NA	6657	SOX2	-0.7609	0.1113
LINCSCP_226952	NA	5236	PGM1	0.9986	0.1117
LINCSCP_226952	NA	55620	STAP2	-0.8535	0.1119
LINCSCP_226952	NA	4851	NOTCH1	-0.8628	0.112
LINCSCP_226952	NA	58497	PRUNE	0.7783	0.1122
LINCSCP_226952	NA	9915	ARNT2	-0.7319	0.1126
LINCSCP_226952	NA	1647	GADD45A	-1.1881	0.1133
LINCSCP_226952	NA	2769	GNA15	-0.7922	0.1143
LINCSCP_226952	NA	291	SLC25A4	-0.7709	0.1148
LINCSCP_226952	NA	7874	USP7	0.8949	0.1185
LINCSCP_226952	NA	6390	SDHB	0.9453	0.1187
LINCSCP_226952	NA	3925	STMN1	1.0872	0.1194
LINCSCP_226952	NA	80204	FBXO11	2.9128	0.1196
LINCSCP_226952	NA	6117	RPA1	1.1004	0.1199
LINCSCP_226952	NA	2037	EPB41L2	0.7201	0.1209
LINCSCP_226952	NA	9289	ADGRG1	-0.721	0.1222
LINCSCP_226952	NA	11284	PNKP	-0.8966	0.1225
LINCSCP_226952	NA	890	CCNA2	1.135	0.1229
LINCSCP_226952	NA	4125	MAN2B1	-0.7617	0.1231
LINCSCP_226952	NA	3551	IKBKB	0.7538	0.1235
LINCSCP_226952	NA	4331	MNAT1	-0.7677	0.1238
LINCSCP_226952	NA	388650	FAM69A	-0.6855	0.1255
LINCSCP_226952	NA	3280	HES1	0.7788	0.1255
LINCSCP_226952	NA	1282	COL4A1	-0.8085	0.1269
LINCSCP_226952	NA	55038	CDCA4	0.7644	0.1287
LINCSCP_226952	NA	665	BNIP3L	-0.6505	0.1295
LINCSCP_226952	NA	6253	RTN2	-0.8723	0.1301
LINCSCP_226952	NA	7106	TSPAN4	-1.2333	0.1302
LINCSCP_226952	NA	9637	FEZ2	1.2106	0.1304
LINCSCP_226952	NA	8204	NRIP1	0.9523	0.1317
LINCSCP_226952	NA	6813	STXBP2	-1.5823	0.1317
LINCSCP_226952	NA	8624	PSMG1	1.0388	0.1324
LINCSCP_226952	NA	3206	HOXA10	0.682	0.133
LINCSCP_226952	NA	6193	RPS5	0.7606	0.1336
LINCSCP_226952	NA	11044	PAPD7	-0.8533	0.1336
LINCSCP_226952	NA	6793	STK10	-0.6697	0.1337
LINCSCP_226952	NA	11011	TLK2	-1.0026	0.1338
LINCSCP_226952	NA	10810	WASF3	0.9663	0.1348
LINCSCP_226952	NA	57019	CIAPIN1	0.7359	0.1353
LINCSCP_226952	NA	57406	ABHD6	2.8392	0.1354
LINCSCP_226952	NA	1001	CDH3	-0.8268	0.1359
LINCSCP_226952	NA	843	CASP10	-0.8048	0.1362
LINCSCP_226952	NA	6119	RPA3	-1.1171	0.1371
LINCSCP_226952	NA	56889	TM9SF3	-0.8611	0.1375
LINCSCP_226952	NA	24149	ZNF318	0.7833	0.1376
LINCSCP_226952	NA	54512	EXOSC4	-1.0702	0.1379
LINCSCP_226952	NA	8550	MAPKAPK5	-0.9756	0.138
LINCSCP_226952	NA	5498	PPOX	-0.6558	0.1384
LINCSCP_226952	NA	23597	ACOT9	-0.7143	0.1413
LINCSCP_226952	NA	10491	CRTAP	0.7327	0.1417
LINCSCP_226952	NA	5867	RAB4A	1.4713	0.1434
LINCSCP_226952	NA	3725	JUN	-0.6488	0.1446
LINCSCP_226952	NA	54438	GFOD1	-0.7599	0.1459
LINCSCP_226952	NA	1026	CDKN1A	0.7358	0.1462
LINCSCP_226952	NA	10049	DNAJB6	0.6203	0.1466
LINCSCP_226952	NA	813	CALU	-1.0267	0.147
LINCSCP_226952	NA	51070	NOSIP	-0.8458	0.147
LINCSCP_226952	NA	836	CASP3	1.0715	0.1473
LINCSCP_226952	NA	9267	CYTH1	0.9601	0.1478
LINCSCP_226952	NA	5257	PHKB	1.0106	0.1479
LINCSCP_226952	NA	23131	GPATCH8	2.0532	0.1509
LINCSCP_226952	NA	55958	KLHL9	0.896	0.1529
LINCSCP_226952	NA	22883	CLSTN1	-1.0098	0.1535
LINCSCP_226952	NA	9170	LPAR2	-0.939	0.1537
LINCSCP_226952	NA	1676	DFFA	-0.8787	0.1537
LINCSCP_226952	NA	11014	KDELR2	0.8884	0.155
LINCSCP_226952	NA	90861	HN1L	0.9686	0.1556
LINCSCP_226952	NA	4312	MMP1	-0.6551	0.1572
LINCSCP_226952	NA	10617	STAMBP	-0.7638	0.1574
