signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168619	NA	26020	LRP10	1.0272	0.0294
LINCSCP_168619	NA	835	CASP2	1.1964	0.0294
LINCSCP_168619	NA	226	ALDOA	1.1026	0.0302
LINCSCP_168619	NA	23244	PDS5A	0.9873	0.031
LINCSCP_168619	NA	29978	UBQLN2	-1.1086	0.0318
LINCSCP_168619	NA	10557	RPP38	1.3898	0.0323
LINCSCP_168619	NA	5831	PYCR1	0.951	0.0326
LINCSCP_168619	NA	1647	GADD45A	-0.9915	0.0333
LINCSCP_168619	NA	7157	TP53	1.0815	0.0337
LINCSCP_168619	NA	1870	E2F2	-2.898	0.034
LINCSCP_168619	NA	10644	IGF2BP2	1.7579	0.034
LINCSCP_168619	NA	23300	ATMIN	-1.255	0.0341
LINCSCP_168619	NA	2353	FOS	-1.1549	0.035
LINCSCP_168619	NA	23321	TRIM2	-1.3141	0.0356
LINCSCP_168619	NA	64429	ZDHHC6	1.4869	0.036
LINCSCP_168619	NA	9653	HS2ST1	-1.1016	0.0361
LINCSCP_168619	NA	5438	POLR2I	0.9029	0.0366
LINCSCP_168619	NA	11319	ECD	0.9561	0.0367
LINCSCP_168619	NA	3329	HSPD1	1.1996	0.0371
LINCSCP_168619	NA	3122	HLA-DRA	1.1374	0.0374
LINCSCP_168619	NA	9053	MAP7	-1.1212	0.0384
LINCSCP_168619	NA	5720	PSME1	1.0722	0.0385
LINCSCP_168619	NA	57804	POLD4	1.1118	0.0385
LINCSCP_168619	NA	2778	GNAS	0.9705	0.0388
LINCSCP_168619	NA	5796	PTPRK	-0.8941	0.0389
LINCSCP_168619	NA	11065	UBE2C	1.0863	0.0393
LINCSCP_168619	NA	11151	CORO1A	-1.2685	0.0395
LINCSCP_168619	NA	79080	CCDC86	-1.0063	0.041
LINCSCP_168619	NA	7264	TSTA3	1.0873	0.041
LINCSCP_168619	NA	64428	NARFL	-0.9491	0.0414
LINCSCP_168619	NA	1643	DDB2	1.209	0.0416
LINCSCP_168619	NA	8851	CDK5R1	1.1579	0.0417
LINCSCP_168619	NA	5601	MAPK9	-2.0723	0.0421
LINCSCP_168619	NA	5048	PAFAH1B1	-1.0205	0.0422
LINCSCP_168619	NA	81544	GDPD5	-0.9855	0.0425
LINCSCP_168619	NA	6793	STK10	-1.1432	0.0425
LINCSCP_168619	NA	50865	HEBP1	0.8522	0.0428
LINCSCP_168619	NA	11044	PAPD7	-0.9691	0.0434
LINCSCP_168619	NA	11232	POLG2	-1.1446	0.0434
LINCSCP_168619	NA	4792	NFKBIA	0.8675	0.0437
LINCSCP_168619	NA	9533	POLR1C	0.8319	0.0439
LINCSCP_168619	NA	54386	TERF2IP	-2.3419	0.0446
LINCSCP_168619	NA	57149	LYRM1	-1.1279	0.0455
LINCSCP_168619	NA	6390	SDHB	1.0885	0.0459
LINCSCP_168619	NA	5792	PTPRF	-1.2773	0.0461
LINCSCP_168619	NA	1212	CLTB	1.1911	0.0469
LINCSCP_168619	NA	84722	PSRC1	-1.0682	0.0472
LINCSCP_168619	NA	10513	APPBP2	-0.8921	0.0474
LINCSCP_168619	NA	7358	UGDH	-0.8409	0.0482
LINCSCP_168619	NA	51742	ARID4B	-2.7611	0.0485
LINCSCP_168619	NA	3909	LAMA3	-6.7438	0.0485
LINCSCP_168619	NA	5613	PRKX	1.0616	0.0487
LINCSCP_168619	NA	9897	KIAA0196	-0.8272	0.0488
LINCSCP_168619	NA	3312	HSPA8	0.8058	0.0493
LINCSCP_168619	NA	8091	HMGA2	0.9696	0.0497
LINCSCP_168619	NA	211	ALAS1	-1.0346	0.0499
LINCSCP_168619	NA	9918	NCAPD2	-1.1086	0.05
LINCSCP_168619	NA	84159	ARID5B	-0.8863	0.0507
LINCSCP_168619	NA	1452	CSNK1A1	-1.0237	0.0508
LINCSCP_168619	NA	5899	RALB	0.9117	0.051
LINCSCP_168619	NA	2542	SLC37A4	1.4586	0.0516
LINCSCP_168619	NA	23039	XPO7	0.7911	0.0522
LINCSCP_168619	NA	3098	HK1	0.8244	0.0525
LINCSCP_168619	NA	3066	HDAC2	0.8993	0.0525
LINCSCP_168619	NA	3628	INPP1	1.374	0.0528
LINCSCP_168619	NA	9133	CCNB2	0.8496	0.0528
LINCSCP_168619	NA	9016	SLC25A14	-1.0596	0.0528
LINCSCP_168619	NA	10695	CNPY3	-0.8046	0.0529
LINCSCP_168619	NA	4331	MNAT1	1.028	0.0531
LINCSCP_168619	NA	6194	RPS6	0.8183	0.0533
LINCSCP_168619	NA	8878	SQSTM1	0.8723	0.0536
LINCSCP_168619	NA	5058	PAK1	1.0956	0.0547
LINCSCP_168619	NA	10921	RNPS1	0.8156	0.055
LINCSCP_168619	NA	7994	KAT6A	-0.8394	0.0564
LINCSCP_168619	NA	30	ACAA1	1.4523	0.0568
LINCSCP_168619	NA	57048	PLSCR3	2.9631	0.0569
LINCSCP_168619	NA	3156	HMGCR	-1.2388	0.058
LINCSCP_168619	NA	22794	CASC3	0.7543	0.0582
LINCSCP_168619	NA	10451	VAV3	-0.9812	0.0585
LINCSCP_168619	NA	10732	TCFL5	0.7746	0.0586
LINCSCP_168619	NA	10059	DNM1L	-1.0024	0.0587
LINCSCP_168619	NA	4783	NFIL3	1.0293	0.061
LINCSCP_168619	NA	23588	KLHDC2	-0.878	0.0612
LINCSCP_168619	NA	79600	TCTN1	0.9431	0.0617
LINCSCP_168619	NA	9842	PLEKHM1	-0.7766	0.0619
LINCSCP_168619	NA	22841	RAB11FIP2	-0.8071	0.0645
LINCSCP_168619	NA	5708	PSMD2	0.7376	0.0649
LINCSCP_168619	NA	3978	LIG1	1.75	0.0653
LINCSCP_168619	NA	8204	NRIP1	0.7293	0.0654
LINCSCP_168619	NA	10329	TMEM5	1.4818	0.0668
LINCSCP_168619	NA	51375	SNX7	-0.824	0.0673
LINCSCP_168619	NA	23161	SNX13	-1.2165	0.0678
LINCSCP_168619	NA	1666	DECR1	0.7625	0.069
LINCSCP_168619	NA	8396	PIP4K2B	0.9214	0.069
LINCSCP_168619	NA	5498	PPOX	-0.8189	0.0696
LINCSCP_168619	NA	60493	FASTKD5	1.0175	0.07
LINCSCP_168619	NA	154	ADRB2	0.9893	0.0714
LINCSCP_168619	NA	55746	NUP133	-0.9434	0.0716
LINCSCP_168619	NA	79174	CRELD2	-1.0312	0.0721
LINCSCP_168619	NA	5108	PCM1	0.7883	0.0725
LINCSCP_168619	NA	5290	PIK3CA	-0.7676	0.0728
LINCSCP_168619	NA	5331	PLCB3	0.8228	0.0732
LINCSCP_168619	NA	83743	GRWD1	1.6407	0.0741
LINCSCP_168619	NA	5715	PSMD9	0.7235	0.0742
LINCSCP_168619	NA	10051	SMC4	0.8056	0.0748
LINCSCP_168619	NA	5770	PTPN1	-0.6934	0.0755
LINCSCP_168619	NA	8508	NIPSNAP1	0.7114	0.0757
LINCSCP_168619	NA	10589	DRAP1	0.9324	0.0758
LINCSCP_168619	NA	7153	TOP2A	0.8644	0.076
LINCSCP_168619	NA	8446	DUSP11	-0.7813	0.0761
LINCSCP_168619	NA	4232	MEST	-0.9975	0.0773
LINCSCP_168619	NA	200734	SPRED2	-1.1137	0.0774
LINCSCP_168619	NA	9650	MTFR1	-0.7447	0.0777
LINCSCP_168619	NA	2771	GNAI2	2.1539	0.0778
LINCSCP_168619	NA	5654	HTRA1	-1.7642	0.078
LINCSCP_168619	NA	56924	PAK6	1.2003	0.0795
LINCSCP_168619	NA	178	AGL	-1.3274	0.0804
LINCSCP_168619	NA	5782	PTPN12	0.7115	0.0817
LINCSCP_168619	NA	23499	MACF1	0.8949	0.0822
LINCSCP_168619	NA	2109	ETFB	3.3347	0.0823
LINCSCP_168619	NA	3482	IGF2R	-1.1727	0.0835
LINCSCP_168619	NA	2063	NR2F6	1.0097	0.0838
LINCSCP_168619	NA	5921	RASA1	0.8669	0.0841
LINCSCP_168619	NA	3925	STMN1	0.7947	0.0845
LINCSCP_168619	NA	5223	PGAM1	0.8001	0.0849
LINCSCP_168619	NA	200081	TXLNA	0.7699	0.0854
LINCSCP_168619	NA	27095	TRAPPC3	0.7094	0.0868
LINCSCP_168619	NA	80212	CCDC92	-0.7142	0.0895
LINCSCP_168619	NA	57406	ABHD6	-0.6497	0.0898
LINCSCP_168619	NA	387	RHOA	1.9978	0.0901
LINCSCP_168619	NA	976	ADGRE5	1.3145	0.0902
LINCSCP_168619	NA	3611	ILK	0.7464	0.0907
LINCSCP_168619	NA	2887	GRB10	-0.7165	0.0915
LINCSCP_168619	NA	23647	ARFIP2	1.4017	0.0923
LINCSCP_168619	NA	11011	TLK2	-0.7377	0.0929
LINCSCP_168619	NA	11188	NISCH	-0.7095	0.0932
LINCSCP_168619	NA	8800	PEX11A	-0.8747	0.0933
LINCSCP_168619	NA	8202	NCOA3	-0.671	0.0937
LINCSCP_168619	NA	7105	TSPAN6	0.6575	0.0939
LINCSCP_168619	NA	9467	SH3BP5	-0.8388	0.094
LINCSCP_168619	NA	6850	SYK	0.8258	0.0941
LINCSCP_168619	NA	22883	CLSTN1	0.7178	0.0948
LINCSCP_168619	NA	10969	EBNA1BP2	0.9876	0.095
LINCSCP_168619	NA	89910	UBE3B	0.8775	0.0951
LINCSCP_168619	NA	54512	EXOSC4	-1.1001	0.0951
LINCSCP_168619	NA	9703	KIAA0100	0.932	0.0958
LINCSCP_168619	NA	55111	PLEKHJ1	1.4653	0.0962
LINCSCP_168619	NA	10038	PARP2	0.6848	0.0964
LINCSCP_168619	NA	4144	MAT2A	0.6901	0.0973
LINCSCP_168619	NA	9915	ARNT2	-1.2365	0.0976
LINCSCP_168619	NA	5423	POLB	0.7144	0.0977
LINCSCP_168619	NA	4208	MEF2C	0.9355	0.0982
LINCSCP_168619	NA	5468	PPARG	2.393	0.0984
LINCSCP_168619	NA	8726	EED	0.8468	0.0985
LINCSCP_168619	NA	2048	EPHB2	4.4147	0.0991
LINCSCP_168619	NA	64781	CERK	-0.6789	0.0999
LINCSCP_168619	NA	23386	NUDCD3	0.6682	0.0999
LINCSCP_168619	NA	55038	CDCA4	0.7599	0.1002
LINCSCP_168619	NA	1019	CDK4	1.0565	0.1003
LINCSCP_168619	NA	991	CDC20	0.7453	0.101
LINCSCP_168619	NA	11344	TWF2	1.5844	0.1011
LINCSCP_168619	NA	1001	CDH3	-0.8	0.1011
LINCSCP_168619	NA	3693	ITGB5	0.6958	0.1015
LINCSCP_168619	NA	55148	UBR7	0.8492	0.1016
LINCSCP_168619	NA	5373	PMM2	-1.398	0.102
LINCSCP_168619	NA	1454	CSNK1E	0.7372	0.1033
LINCSCP_168619	NA	26993	AKAP8L	0.791	0.1046
LINCSCP_168619	NA	5347	PLK1	0.7038	0.1053
LINCSCP_168619	NA	30001	ERO1L	0.6234	0.106
LINCSCP_168619	NA	5710	PSMD4	0.8436	0.1061
LINCSCP_168619	NA	2817	GPC1	-0.8867	0.1062
LINCSCP_168619	NA	2264	FGFR4	0.9114	0.1081
LINCSCP_168619	NA	11325	DDX42	0.6	0.1081
LINCSCP_168619	NA	960	CD44	-0.8136	0.1088
LINCSCP_168619	NA	427	ASAH1	0.9339	0.1095
LINCSCP_168619	NA	10641	NPRL2	-0.879	0.1102
LINCSCP_168619	NA	50813	COPS7A	-0.6348	0.1102
LINCSCP_168619	NA	6461	SHB	-0.6383	0.1106
LINCSCP_168619	NA	9854	C2CD2L	-0.6606	0.1113
LINCSCP_168619	NA	25976	TIPARP	0.742	0.1118
LINCSCP_168619	NA	3551	IKBKB	-0.6037	0.1121
LINCSCP_168619	NA	23659	PLA2G15	-0.7015	0.1125
LINCSCP_168619	NA	9128	PRPF4	0.6478	0.113
LINCSCP_168619	NA	23338	JADE2	0.6424	0.1131
LINCSCP_168619	NA	351	APP	0.744	0.1151
LINCSCP_168619	NA	3486	IGFBP3	4.3336	0.1151
LINCSCP_168619	NA	8678	BECN1	0.5774	0.1154
LINCSCP_168619	NA	9488	PIGB	-0.6903	0.1163
LINCSCP_168619	NA	54442	KCTD5	-0.7816	0.1165
LINCSCP_168619	NA	5566	PRKACA	1.3673	0.1167
LINCSCP_168619	NA	26227	PHGDH	0.5764	0.1169
LINCSCP_168619	NA	1994	ELAVL1	0.5873	0.117
LINCSCP_168619	NA	1429	CRYZ	0.709	0.1172
LINCSCP_168619	NA	1635	DCTD	0.8023	0.1177
LINCSCP_168619	NA	51070	NOSIP	1.2524	0.1201
LINCSCP_168619	NA	5018	OXA1L	0.8292	0.1216
LINCSCP_168619	NA	10606	PAICS	0.8021	0.1221
LINCSCP_168619	NA	6777	STAT5B	-0.7665	0.1229
LINCSCP_168619	NA	8727	CTNNAL1	0.599	0.1231
LINCSCP_168619	NA	55556	ENOSF1	0.7024	0.1239
LINCSCP_168619	NA	9833	MELK	1.0015	0.1245
LINCSCP_168619	NA	6622	SNCA	-0.8177	0.1247
LINCSCP_168619	NA	10652	YKT6	0.5803	0.1253
LINCSCP_168619	NA	6774	STAT3	-0.6403	0.1264
LINCSCP_168619	NA	57178	ZMIZ1	0.8499	0.1277
LINCSCP_168619	NA	1831	TSC22D3	0.5719	0.1277
LINCSCP_168619	NA	8270	LAGE3	4.1571	0.1278
LINCSCP_168619	NA	10123	ARL4C	0.6759	0.1282
LINCSCP_168619	NA	63874	ABHD4	0.6198	0.1288
LINCSCP_168619	NA	1848	DUSP6	0.5935	0.1293
LINCSCP_168619	NA	58497	PRUNE	-1.0055	0.1296
LINCSCP_168619	NA	9709	HERPUD1	-0.6636	0.1301
LINCSCP_168619	NA	54499	TMCO1	0.8264	0.1309
LINCSCP_168619	NA	1459	CSNK2A2	-0.7442	0.1311
LINCSCP_168619	NA	3028	HSD17B10	0.8625	0.1311
LINCSCP_168619	NA	5696	PSMB8	0.6813	0.1322
LINCSCP_168619	NA	994	CDC25B	0.6595	0.133
LINCSCP_168619	NA	10174	SORBS3	1.2888	0.133
LINCSCP_168619	NA	11284	PNKP	1.0396	0.1341
LINCSCP_168619	NA	2131	EXT1	-1.0319	0.1344
LINCSCP_168619	NA	22905	EPN2	-3.6305	0.1345
LINCSCP_168619	NA	701	BUB1B	-0.6135	0.1357
LINCSCP_168619	NA	5699	PSMB10	0.6481	0.1374
LINCSCP_168619	NA	10112	KIF20A	0.611	0.1375
LINCSCP_168619	NA	4817	NIT1	-0.8258	0.1376
LINCSCP_168619	NA	9261	MAPKAPK2	0.6138	0.1383
LINCSCP_168619	NA	80347	COASY	1.8594	0.1388
LINCSCP_168619	NA	6894	TARBP1	0.6301	0.1393
LINCSCP_168619	NA	5300	PIN1	0.8154	0.1396
LINCSCP_168619	NA	10668	CGRRF1	-1.5506	0.1406
LINCSCP_168619	NA	9517	SPTLC2	0.5908	0.1409
LINCSCP_168619	NA	10227	MFSD10	0.8755	0.142
LINCSCP_168619	NA	51293	CD320	0.5318	0.1422
LINCSCP_168619	NA	7494	XBP1	0.5276	0.1423
LINCSCP_168619	NA	2908	NR3C1	-0.5726	0.1425
LINCSCP_168619	NA	1983	EIF5	0.7237	0.1435
LINCSCP_168619	NA	596	BCL2	-0.8625	0.144
LINCSCP_168619	NA	23326	USP22	0.5376	0.1442
LINCSCP_168619	NA	5092	PCBD1	0.5419	0.1444
LINCSCP_168619	NA	23200	ATP11B	-0.978	0.1444
LINCSCP_168619	NA	1070	CETN3	-0.6628	0.1469
LINCSCP_168619	NA	9712	USP6NL	-0.9772	0.147
LINCSCP_168619	NA	2356	FPGS	1.0723	0.1475
LINCSCP_168619	NA	727	C5	-0.991	0.15
LINCSCP_168619	NA	4864	NPC1	-0.6007	0.15
LINCSCP_168619	NA	2523	FUT1	-0.6185	0.1501
LINCSCP_168619	NA	332	BIRC5	0.9678	0.1521
LINCSCP_168619	NA	51495	HACD3	0.537	0.1525
LINCSCP_168619	NA	25825	BACE2	1.3156	0.1526
LINCSCP_168619	NA	9097	USP14	-0.7878	0.1527
LINCSCP_168619	NA	94239	H2AFV	-0.5785	0.1527
LINCSCP_168619	NA	26001	RNF167	0.873	0.1532
LINCSCP_168619	NA	1282	COL4A1	0.5776	0.1536
LINCSCP_168619	NA	949	SCARB1	-0.8143	0.1538
LINCSCP_168619	NA	29916	SNX11	0.5456	0.1544
LINCSCP_168619	NA	3930	LBR	0.5075	0.1545
LINCSCP_168619	NA	23014	FBXO21	0.5361	0.1559
LINCSCP_168619	NA	348	APOE	-0.5331	0.1566
LINCSCP_168619	NA	51005	AMDHD2	3.5658	0.1578
LINCSCP_168619	NA	1759	DNM1	-0.7646	0.1599
LINCSCP_168619	NA	1399	CRKL	-0.8173	0.1601
LINCSCP_168619	NA	6050	RNH1	-0.6627	0.1601
LINCSCP_168619	NA	670	BPHL	-0.6587	0.1601
LINCSCP_168619	NA	5547	PRCP	0.6536	0.1601
LINCSCP_168619	NA	843	CASP10	3.9032	0.1608
LINCSCP_168619	NA	22889	KIAA0907	-0.5382	0.1637
LINCSCP_168619	NA	868	CBLB	-0.6245	0.1646
LINCSCP_168619	NA	1786	DNMT1	-0.7881	0.1656
LINCSCP_168619	NA	7485	WRB	-0.5178	0.1659
LINCSCP_168619	NA	6464	SHC1	0.4999	0.1659
LINCSCP_168619	NA	11004	KIF2C	0.5196	0.1662
LINCSCP_168619	NA	5997	RGS2	-0.5271	0.1668
LINCSCP_168619	NA	10320	IKZF1	-0.5143	0.1669
LINCSCP_168619	NA	2288	FKBP4	-0.7459	0.1671
LINCSCP_168619	NA	23142	DCUN1D4	-0.5118	0.1674
LINCSCP_168619	NA	29083	GTPBP8	0.5571	0.1678
LINCSCP_168619	NA	1153	CIRBP	0.7903	0.169
LINCSCP_168619	NA	652	BMP4	0.6456	0.1692
LINCSCP_168619	NA	2961	GTF2E2	-0.7965	0.1693
LINCSCP_168619	NA	55179	FAIM	-0.5087	0.1698
LINCSCP_168619	NA	2058	EPRS	0.8114	0.1712
LINCSCP_168619	NA	51021	MRPS16	0.6205	0.1718
LINCSCP_168619	NA	23223	RRP12	3.1499	0.1718
LINCSCP_168619	NA	10782	ZNF274	-0.6409	0.1725
LINCSCP_168619	NA	51015	ISOC1	-1.2851	0.1747
LINCSCP_168619	NA	6657	SOX2	0.5684	0.1749
LINCSCP_168619	NA	5357	PLS1	0.8334	0.1751
LINCSCP_168619	NA	8884	SLC5A6	0.6645	0.1753
LINCSCP_168619	NA	10153	CEBPZ	-1.9567	0.1753
LINCSCP_168619	NA	9738	CCP110	0.4924	0.1754
LINCSCP_168619	NA	51422	PRKAG2	0.7346	0.1755
LINCSCP_168619	NA	9801	MRPL19	0.5103	0.1757
LINCSCP_168619	NA	4690	NCK1	0.5093	0.1762
LINCSCP_168619	NA	1891	ECH1	1.3589	0.177
LINCSCP_168619	NA	6909	TBX2	-1.5109	0.1782
LINCSCP_168619	NA	79902	NUP85	0.5656	0.1782
LINCSCP_168619	NA	51719	CAB39	0.7412	0.1784
LINCSCP_168619	NA	9124	PDLIM1	-0.7346	0.1785
LINCSCP_168619	NA	8569	MKNK1	0.5222	0.1792
LINCSCP_168619	NA	51599	LSR	-0.6422	0.1796
LINCSCP_168619	NA	8914	TIMELESS	0.6582	0.1819
LINCSCP_168619	NA	7416	VDAC1	0.5939	0.182
LINCSCP_168619	NA	23658	LSM5	0.4654	0.1822
LINCSCP_168619	NA	8804	CREG1	2.2475	0.1824
LINCSCP_168619	NA	6184	RPN1	0.9886	0.1828
LINCSCP_168619	NA	5427	POLE2	0.7732	0.1831
LINCSCP_168619	NA	10765	KDM5B	-0.513	0.1848
LINCSCP_168619	NA	23224	SYNE2	0.4813	0.1859
LINCSCP_168619	NA	840	CASP7	0.7653	0.1871
LINCSCP_168619	NA	124583	CANT1	0.466	0.1874
LINCSCP_168619	NA	63933	MCUR1	-0.5288	0.1874
LINCSCP_168619	NA	2274	FHL2	0.5265	0.1881
LINCSCP_168619	NA	10972	TMED10	0.696	0.1884
LINCSCP_168619	NA	11261	CHP1	0.7701	0.1884
LINCSCP_168619	NA	10270	AKAP8	-0.4761	0.1894
LINCSCP_168619	NA	1213	CLTC	0.4994	0.1896
LINCSCP_168619	NA	55847	CISD1	0.4913	0.1899
LINCSCP_168619	NA	79170	PRR15L	-0.5431	0.1899
LINCSCP_168619	NA	3308	HSPA4	0.5614	0.19
LINCSCP_168619	NA	55604	LRRC16A	3.5166	0.1906
LINCSCP_168619	NA	1017	CDK2	-0.8321	0.1915
LINCSCP_168619	NA	5366	PMAIP1	-0.5293	0.1918
LINCSCP_168619	NA	8731	RNMT	0.4975	0.1927
LINCSCP_168619	NA	1385	CREB1	1.3652	0.1931
LINCSCP_168619	NA	6342	SCP2	-0.5621	0.194
LINCSCP_168619	NA	9688	NUP93	-0.5026	0.1946
LINCSCP_168619	NA	847	CAT	0.5824	0.1953
LINCSCP_168619	NA	10099	TSPAN3	0.859	0.196
LINCSCP_168619	NA	7048	TGFBR2	-0.5126	0.1963
LINCSCP_168619	NA	6182	MRPL12	0.9753	0.1965
LINCSCP_168619	NA	84617	TUBB6	-3.6547	0.1971
LINCSCP_168619	NA	1978	EIF4EBP1	0.6497	0.1986
LINCSCP_168619	NA	993	CDC25A	0.5952	0.1994
LINCSCP_168619	NA	8624	PSMG1	0.5077	0.1999
LINCSCP_168619	NA	51026	GOLT1B	-3.4565	0.2
LINCSCP_168619	NA	1958	EGR1	0.6346	0.2002
LINCSCP_168619	NA	51097	SCCPDH	2.4595	0.2005
LINCSCP_168619	NA	230	ALDOC	-0.5037	0.2016
LINCSCP_168619	NA	9917	FAM20B	-0.5555	0.2017
LINCSCP_168619	NA	1802	DPH2	-0.4685	0.202
LINCSCP_168619	NA	51382	ATP6V1D	0.5165	0.2034
LINCSCP_168619	NA	2195	FAT1	-0.9611	0.2036
LINCSCP_168619	NA	6832	SUPV3L1	-0.5632	0.2047
LINCSCP_168619	NA	5829	PXN	-0.6224	0.2049
LINCSCP_168619	NA	665	BNIP3L	1.9091	0.2054
LINCSCP_168619	NA	9928	KIF14	0.4905	0.2073
LINCSCP_168619	NA	6443	SGCB	0.5278	0.2084
LINCSCP_168619	NA	9670	IPO13	-0.5604	0.2085
LINCSCP_168619	NA	22827	PUF60	1.3637	0.2117
LINCSCP_168619	NA	5287	PIK3C2B	0.5796	0.2119
LINCSCP_168619	NA	11031	RAB31	-0.5256	0.2128
LINCSCP_168619	NA	51116	MRPS2	0.806	0.2129
LINCSCP_168619	NA	9805	SCRN1	0.7341	0.2135
LINCSCP_168619	NA	6990	DYNLT3	0.4493	0.2135
LINCSCP_168619	NA	3251	HPRT1	0.9762	0.2137
LINCSCP_168619	NA	9695	EDEM1	-0.6021	0.2148
LINCSCP_168619	NA	4791	NFKB2	-2.5028	0.2148
LINCSCP_168619	NA	4776	NFATC4	-0.4401	0.2153
LINCSCP_168619	NA	79921	TCEAL4	-0.6699	0.2164
LINCSCP_168619	NA	983	CDK1	0.5349	0.2167
LINCSCP_168619	NA	3553	IL1B	-0.5485	0.2176
LINCSCP_168619	NA	4860	PNP	0.4646	0.2182
LINCSCP_168619	NA	5261	PHKG2	3.3462	0.2183
LINCSCP_168619	NA	4780	NFE2L2	-0.4614	0.2185
LINCSCP_168619	NA	2037	EPB41L2	0.4769	0.219
LINCSCP_168619	NA	10973	ASCC3	0.4829	0.2216
LINCSCP_168619	NA	29890	RBM15B	-0.5367	0.2224
LINCSCP_168619	NA	10165	SLC25A13	1.0332	0.2239
LINCSCP_168619	NA	23368	PPP1R13B	0.7197	0.225
LINCSCP_168619	NA	6696	SPP1	3.3064	0.2253
LINCSCP_168619	NA	6509	SLC1A4	-0.4307	0.2257
LINCSCP_168619	NA	10525	HYOU1	-0.4543	0.2259
LINCSCP_168619	NA	4313	MMP2	-0.705	0.226
LINCSCP_168619	NA	8349	HIST2H2BE	-0.6081	0.2261
LINCSCP_168619	NA	10298	PAK4	0.6744	0.2262
LINCSCP_168619	NA	22823	MTF2	-0.4515	0.2265
LINCSCP_168619	NA	9761	MLEC	0.4873	0.2269
LINCSCP_168619	NA	9112	MTA1	-0.4426	0.2271
LINCSCP_168619	NA	10285	SMNDC1	-0.4634	0.2273
LINCSCP_168619	NA	481	ATP1B1	0.496	0.2279
LINCSCP_168619	NA	4891	SLC11A2	-0.7635	0.2294
LINCSCP_168619	NA	9375	TM9SF2	-2.0748	0.2306
LINCSCP_168619	NA	9134	CCNE2	1.3901	0.2311
LINCSCP_168619	NA	55699	IARS2	-3.4304	0.2313
LINCSCP_168619	NA	51466	EVL	0.5371	0.2315
