signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52796	NA	5108	PCM1	1.0189	0.0203
LINCSCP_52796	NA	1983	EIF5	1.0253	0.0205
LINCSCP_52796	NA	8349	HIST2H2BE	-1.2634	0.0205
LINCSCP_52796	NA	7866	IFRD2	0.9936	0.021
LINCSCP_52796	NA	2017	CTTN	0.8708	0.0215
LINCSCP_52796	NA	10174	SORBS3	0.905	0.0215
LINCSCP_52796	NA	1831	TSC22D3	0.8774	0.0219
LINCSCP_52796	NA	23585	TMEM50A	1.05	0.0219
LINCSCP_52796	NA	4794	NFKBIE	-0.9991	0.022
LINCSCP_52796	NA	9842	PLEKHM1	-1.4434	0.0225
LINCSCP_52796	NA	51070	NOSIP	0.8268	0.0227
LINCSCP_52796	NA	57406	ABHD6	-0.8407	0.0229
LINCSCP_52796	NA	9019	MPZL1	0.8439	0.0232
LINCSCP_52796	NA	9641	IKBKE	-0.8771	0.0239
LINCSCP_52796	NA	1738	DLD	0.8558	0.024
LINCSCP_52796	NA	10695	CNPY3	-0.8064	0.024
LINCSCP_52796	NA	5829	PXN	-0.9059	0.0241
LINCSCP_52796	NA	2064	ERBB2	0.8387	0.0244
LINCSCP_52796	NA	2624	GATA2	-1.0573	0.0245
LINCSCP_52796	NA	1398	CRK	0.8923	0.0245
LINCSCP_52796	NA	670	BPHL	-1.2876	0.0249
LINCSCP_52796	NA	5529	PPP2R5E	-1.1674	0.025
LINCSCP_52796	NA	79921	TCEAL4	0.8184	0.025
LINCSCP_52796	NA	10123	ARL4C	-0.9593	0.0253
LINCSCP_52796	NA	2048	EPHB2	-0.9298	0.0255
LINCSCP_52796	NA	64746	ACBD3	0.9155	0.0261
LINCSCP_52796	NA	6461	SHB	-1.34	0.0263
LINCSCP_52796	NA	27336	HTATSF1	-1.0218	0.0264
LINCSCP_52796	NA	1677	DFFB	-1.0526	0.0264
LINCSCP_52796	NA	10206	TRIM13	-0.9094	0.0265
LINCSCP_52796	NA	55620	STAP2	-1.1577	0.0266
LINCSCP_52796	NA	5357	PLS1	-0.7787	0.0266
LINCSCP_52796	NA	2534	FYN	0.9586	0.0267
LINCSCP_52796	NA	10221	TRIB1	-1.0665	0.0269
LINCSCP_52796	NA	23326	USP22	0.933	0.0274
LINCSCP_52796	NA	5257	PHKB	-0.7867	0.0275
LINCSCP_52796	NA	2769	GNA15	-1.1551	0.0277
LINCSCP_52796	NA	9533	POLR1C	-1.0409	0.0279
LINCSCP_52796	NA	8440	NCK2	0.7703	0.0281
LINCSCP_52796	NA	5827	PXMP2	0.8287	0.0282
LINCSCP_52796	NA	5721	PSME2	1.0439	0.0283
LINCSCP_52796	NA	22794	CASC3	-1.3119	0.0285
LINCSCP_52796	NA	1666	DECR1	0.9938	0.0287
LINCSCP_52796	NA	1019	CDK4	0.8558	0.0289
LINCSCP_52796	NA	4282	MIF	0.8222	0.029
LINCSCP_52796	NA	23597	ACOT9	1.0636	0.029
LINCSCP_52796	NA	2042	EPHA3	-0.8331	0.029
LINCSCP_52796	NA	6909	TBX2	-0.9082	0.0293
LINCSCP_52796	NA	1062	CENPE	-0.8511	0.0294
LINCSCP_52796	NA	51466	EVL	0.787	0.0294
LINCSCP_52796	NA	7074	TIAM1	-0.8206	0.0294
LINCSCP_52796	NA	4851	NOTCH1	-0.7563	0.0295
LINCSCP_52796	NA	8446	DUSP11	-0.9753	0.0297
LINCSCP_52796	NA	3486	IGFBP3	0.792	0.03
LINCSCP_52796	NA	6390	SDHB	0.859	0.0303
LINCSCP_52796	NA	2131	EXT1	-1.1958	0.0304
LINCSCP_52796	NA	2523	FUT1	-1.1303	0.0305
LINCSCP_52796	NA	6284	S100A13	0.7758	0.0307
LINCSCP_52796	NA	211	ALAS1	-0.9898	0.0311
LINCSCP_52796	NA	3553	IL1B	-0.8733	0.0312
LINCSCP_52796	NA	1026	CDKN1A	0.9002	0.0312
LINCSCP_52796	NA	6603	SMARCD2	0.8948	0.0312
LINCSCP_52796	NA	56654	NPDC1	1.1549	0.0314
LINCSCP_52796	NA	10797	MTHFD2	0.8172	0.0314
LINCSCP_52796	NA	5290	PIK3CA	-0.8969	0.0318
LINCSCP_52796	NA	2274	FHL2	0.8944	0.0318
LINCSCP_52796	NA	3815	KIT	-0.8688	0.0323
LINCSCP_52796	NA	8624	PSMG1	0.738	0.0326
LINCSCP_52796	NA	23	ABCF1	-1.4793	0.0327
LINCSCP_52796	NA	1500	CTNND1	-1.4112	0.0329
LINCSCP_52796	NA	10810	WASF3	0.8107	0.0332
LINCSCP_52796	NA	54499	TMCO1	0.797	0.0334
LINCSCP_52796	NA	26020	LRP10	0.7259	0.0335
LINCSCP_52796	NA	6500	SKP1	0.8491	0.0339
LINCSCP_52796	NA	5480	PPIC	0.746	0.0339
LINCSCP_52796	NA	7905	REEP5	0.8754	0.0341
LINCSCP_52796	NA	22809	ATF5	0.8253	0.0342
LINCSCP_52796	NA	2185	PTK2B	-1.076	0.0345
LINCSCP_52796	NA	8821	INPP4B	0.7416	0.0353
LINCSCP_52796	NA	11098	PRSS23	0.7672	0.0354
LINCSCP_52796	NA	4016	LOXL1	0.7485	0.0363
LINCSCP_52796	NA	4925	NUCB2	-1.0391	0.0366
LINCSCP_52796	NA	5777	PTPN6	-1.3114	0.0371
LINCSCP_52796	NA	9289	ADGRG1	-0.8475	0.0371
LINCSCP_52796	NA	7750	ZMYM2	0.8128	0.0372
LINCSCP_52796	NA	10775	POP4	-0.7504	0.0372
LINCSCP_52796	NA	1459	CSNK2A2	-0.8103	0.0373
LINCSCP_52796	NA	1509	CTSD	0.8696	0.0373
LINCSCP_52796	NA	3385	ICAM3	1.2484	0.0374
LINCSCP_52796	NA	5054	SERPINE1	0.943	0.0377
LINCSCP_52796	NA	9686	VGLL4	0.7097	0.0379
LINCSCP_52796	NA	91137	SLC25A46	0.92	0.0381
LINCSCP_52796	NA	9943	OXSR1	0.8174	0.0387
LINCSCP_52796	NA	3597	IL13RA1	-0.7054	0.0388
LINCSCP_52796	NA	5715	PSMD9	0.9791	0.0389
LINCSCP_52796	NA	3251	HPRT1	1.52	0.039
LINCSCP_52796	NA	6850	SYK	-1.1668	0.0392
LINCSCP_52796	NA	9897	KIAA0196	-0.7392	0.0392
LINCSCP_52796	NA	93594	TBC1D31	-1.0871	0.0393
LINCSCP_52796	NA	3454	IFNAR1	-0.7181	0.0399
LINCSCP_52796	NA	9653	HS2ST1	-1.0344	0.0401
LINCSCP_52796	NA	388650	FAM69A	-1.1371	0.0402
LINCSCP_52796	NA	8900	CCNA1	-0.7863	0.0402
LINCSCP_52796	NA	10099	TSPAN3	0.7949	0.0406
LINCSCP_52796	NA	6832	SUPV3L1	-1.4151	0.0406
LINCSCP_52796	NA	348	APOE	0.8082	0.0407
LINCSCP_52796	NA	7048	TGFBR2	0.8971	0.041
LINCSCP_52796	NA	3611	ILK	0.7235	0.041
LINCSCP_52796	NA	5716	PSMD10	0.9103	0.041
LINCSCP_52796	NA	9267	CYTH1	0.7949	0.0413
LINCSCP_52796	NA	26227	PHGDH	0.8601	0.042
LINCSCP_52796	NA	5321	PLA2G4A	-1.6904	0.042
LINCSCP_52796	NA	5708	PSMD2	-0.7851	0.0426
LINCSCP_52796	NA	10398	MYL9	0.7512	0.0429
LINCSCP_52796	NA	7020	TFAP2A	-1.2198	0.0431
LINCSCP_52796	NA	6915	TBXA2R	-0.7712	0.0435
LINCSCP_52796	NA	60493	FASTKD5	1.0047	0.0445
LINCSCP_52796	NA	533	ATP6V0B	0.8176	0.0448
LINCSCP_52796	NA	27242	TNFRSF21	-2.2948	0.0448
LINCSCP_52796	NA	29916	SNX11	0.9496	0.0449
LINCSCP_52796	NA	1676	DFFA	-1.2866	0.0451
LINCSCP_52796	NA	23325	KIAA1033	0.8111	0.0455
LINCSCP_52796	NA	55847	CISD1	-1.0325	0.0455
LINCSCP_52796	NA	25932	CLIC4	0.7959	0.0457
LINCSCP_52796	NA	10523	CHERP	-0.7056	0.0458
LINCSCP_52796	NA	7016	TESK1	-1.1796	0.0459
LINCSCP_52796	NA	58478	ENOPH1	0.6542	0.0462
LINCSCP_52796	NA	5018	OXA1L	0.6649	0.0466
LINCSCP_52796	NA	874	CBR3	0.8617	0.0467
LINCSCP_52796	NA	79170	PRR15L	-0.9574	0.0469
LINCSCP_52796	NA	11261	CHP1	-0.6794	0.047
LINCSCP_52796	NA	23271	CAMSAP2	-1.6082	0.0481
LINCSCP_52796	NA	23670	TMEM2	1.1992	0.0485
LINCSCP_52796	NA	80349	WDR61	0.81	0.0486
LINCSCP_52796	NA	7168	TPM1	0.7274	0.0488
LINCSCP_52796	NA	7106	TSPAN4	0.7485	0.0489
LINCSCP_52796	NA	9170	LPAR2	-0.953	0.0489
LINCSCP_52796	NA	54681	P4HTM	-0.709	0.0489
LINCSCP_52796	NA	9833	MELK	-0.6868	0.0489
LINCSCP_52796	NA	5058	PAK1	-0.83	0.0493
LINCSCP_52796	NA	891	CCNB1	-1.1268	0.0494
LINCSCP_52796	NA	8321	FZD1	-1.2937	0.0495
LINCSCP_52796	NA	8731	RNMT	0.6597	0.0501
LINCSCP_52796	NA	2195	FAT1	0.6439	0.0504
LINCSCP_52796	NA	84890	ADO	0.8328	0.0509
LINCSCP_52796	NA	9221	NOLC1	0.8342	0.0511
LINCSCP_52796	NA	310	ANXA7	0.6511	0.0522
LINCSCP_52796	NA	5092	PCBD1	0.635	0.0535
LINCSCP_52796	NA	994	CDC25B	0.7629	0.054
LINCSCP_52796	NA	94239	H2AFV	-1.0589	0.0542
LINCSCP_52796	NA	6919	TCEA2	-2.5065	0.0549
LINCSCP_52796	NA	5050	PAFAH1B3	0.6716	0.0552
LINCSCP_52796	NA	10668	CGRRF1	-0.6879	0.0553
LINCSCP_52796	NA	8914	TIMELESS	-0.9187	0.0554
LINCSCP_52796	NA	466	ATF1	0.7363	0.0555
LINCSCP_52796	NA	9703	KIAA0100	0.7837	0.056
LINCSCP_52796	NA	1001	CDH3	-0.8102	0.0561
LINCSCP_52796	NA	4775	NFATC3	-0.6192	0.057
LINCSCP_52796	NA	27032	ATP2C1	-1.3956	0.0572
LINCSCP_52796	NA	9261	MAPKAPK2	0.9819	0.0575
LINCSCP_52796	NA	79961	DENND2D	-0.7255	0.0578
LINCSCP_52796	NA	10962	MLLT11	0.793	0.0588
LINCSCP_52796	NA	2625	GATA3	-0.8613	0.0588
LINCSCP_52796	NA	6812	STXBP1	1.0506	0.059
LINCSCP_52796	NA	84722	PSRC1	-1.4977	0.0597
LINCSCP_52796	NA	51021	MRPS16	0.8299	0.0597
LINCSCP_52796	NA	5788	PTPRC	-0.7671	0.0599
LINCSCP_52796	NA	29763	PACSIN3	-0.6133	0.0599
LINCSCP_52796	NA	79187	FSD1	-0.886	0.0601
LINCSCP_52796	NA	5985	RFC5	-0.9053	0.0605
LINCSCP_52796	NA	4582	MUC1	2.4378	0.0607
LINCSCP_52796	NA	8851	CDK5R1	0.6288	0.0614
LINCSCP_52796	NA	2778	GNAS	0.9391	0.0618
LINCSCP_52796	NA	64422	ATG3	0.6825	0.0624
LINCSCP_52796	NA	5909	RAP1GAP	-0.6649	0.0628
LINCSCP_52796	NA	1534	CYB561	-0.7912	0.064
LINCSCP_52796	NA	10494	STK25	0.7105	0.0646
LINCSCP_52796	NA	25803	SPDEF	-0.7655	0.0648
LINCSCP_52796	NA	5468	PPARG	0.715	0.0649
LINCSCP_52796	NA	6908	TBP	0.7838	0.0656
LINCSCP_52796	NA	25	ABL1	-0.8032	0.0657
LINCSCP_52796	NA	80204	FBXO11	-0.7667	0.0661
LINCSCP_52796	NA	11004	KIF2C	0.7832	0.0663
LINCSCP_52796	NA	10969	EBNA1BP2	0.68	0.0674
LINCSCP_52796	NA	5525	PPP2R5A	-1.649	0.0677
LINCSCP_52796	NA	79143	MBOAT7	0.633	0.0681
LINCSCP_52796	NA	10434	LYPLA1	0.6252	0.0684
LINCSCP_52796	NA	6182	MRPL12	0.5945	0.0685
LINCSCP_52796	NA	8720	MBTPS1	-0.6668	0.0687
LINCSCP_52796	NA	9903	KLHL21	3.7059	0.0688
LINCSCP_52796	NA	6657	SOX2	-0.8837	0.0694
LINCSCP_52796	NA	8444	DYRK3	-0.6443	0.0695
LINCSCP_52796	NA	9246	UBE2L6	-0.8102	0.0699
LINCSCP_52796	NA	1788	DNMT3A	-1.1772	0.0704
LINCSCP_52796	NA	9813	EFCAB14	-0.6427	0.0707
LINCSCP_52796	NA	178	AGL	-0.6687	0.0709
LINCSCP_52796	NA	2736	GLI2	-0.5953	0.0712
LINCSCP_52796	NA	808	CALM3	-1.1763	0.0712
LINCSCP_52796	NA	10818	FRS2	-0.6993	0.0714
LINCSCP_52796	NA	11065	UBE2C	0.7721	0.0718
LINCSCP_52796	NA	4891	SLC11A2	-0.8158	0.0718
LINCSCP_52796	NA	11044	PAPD7	-1.2277	0.0718
LINCSCP_52796	NA	23536	ADAT1	-0.7986	0.0719
LINCSCP_52796	NA	4043	LRPAP1	0.7146	0.0719
LINCSCP_52796	NA	3202	HOXA5	-0.5608	0.0721
LINCSCP_52796	NA	958	CD40	-1.1441	0.0728
LINCSCP_52796	NA	51569	UFM1	0.6209	0.0731
LINCSCP_52796	NA	55012	PPP2R3C	0.5887	0.0742
LINCSCP_52796	NA	11142	PKIG	-0.5854	0.0744
LINCSCP_52796	NA	5601	MAPK9	-1.1428	0.0746
LINCSCP_52796	NA	3964	LGALS8	-0.8625	0.0751
LINCSCP_52796	NA	124583	CANT1	0.7431	0.0755
LINCSCP_52796	NA	3978	LIG1	0.6094	0.0759
LINCSCP_52796	NA	23212	RRS1	-0.9999	0.0762
LINCSCP_52796	NA	58472	SQRDL	0.5461	0.0771
LINCSCP_52796	NA	1029	CDKN2A	-1.285	0.0771
LINCSCP_52796	NA	9961	MVP	0.6312	0.0776
LINCSCP_52796	NA	91949	COG7	-0.8673	0.0792
LINCSCP_52796	NA	5019	OXCT1	0.5583	0.0798
LINCSCP_52796	NA	26064	RAI14	-0.9347	0.0804
LINCSCP_52796	NA	2852	GPER1	-0.5633	0.0814
LINCSCP_52796	NA	256364	EML3	-0.7345	0.0814
LINCSCP_52796	NA	5613	PRKX	-0.664	0.0814
LINCSCP_52796	NA	896	CCND3	0.6162	0.0817
LINCSCP_52796	NA	1981	EIF4G1	0.95	0.0825
LINCSCP_52796	NA	1212	CLTB	0.555	0.0826
LINCSCP_52796	NA	1870	E2F2	-0.9811	0.0843
LINCSCP_52796	NA	23161	SNX13	-0.5524	0.0847
LINCSCP_52796	NA	54881	TEX10	-0.6879	0.0847
LINCSCP_52796	NA	29082	CHMP4A	0.5856	0.0853
LINCSCP_52796	NA	23011	RAB21	-0.6492	0.0858
LINCSCP_52796	NA	7466	WFS1	-0.6462	0.0858
LINCSCP_52796	NA	6697	SPR	-0.5501	0.0861
LINCSCP_52796	NA	5971	RELB	0.6713	0.0864
LINCSCP_52796	NA	64428	NARFL	-0.8738	0.087
LINCSCP_52796	NA	9491	PSMF1	-0.8643	0.0871
LINCSCP_52796	NA	3693	ITGB5	0.5855	0.0875
LINCSCP_52796	NA	2810	SFN	-0.9041	0.0877
LINCSCP_52796	NA	8800	PEX11A	-0.7804	0.0877
LINCSCP_52796	NA	9053	MAP7	-0.6824	0.0884
LINCSCP_52796	NA	3725	JUN	-1.2932	0.0885
LINCSCP_52796	NA	976	ADGRE5	0.9144	0.0886
LINCSCP_52796	NA	23530	NNT	0.8285	0.0889
LINCSCP_52796	NA	8574	AKR7A2	0.6112	0.089
LINCSCP_52796	NA	375346	TMEM110	-0.5736	0.0895
LINCSCP_52796	NA	79006	METRN	0.524	0.0896
LINCSCP_52796	NA	9097	USP14	-0.9049	0.0899
LINCSCP_52796	NA	80212	CCDC92	0.5678	0.0913
LINCSCP_52796	NA	51001	MTERF3	-0.5135	0.0917
LINCSCP_52796	NA	665	BNIP3L	0.5199	0.0931
LINCSCP_52796	NA	1759	DNM1	-1.0128	0.0939
LINCSCP_52796	NA	5696	PSMB8	0.6998	0.094
LINCSCP_52796	NA	57804	POLD4	0.6409	0.0944
LINCSCP_52796	NA	7485	WRB	0.6601	0.0945
LINCSCP_52796	NA	2065	ERBB3	3.2089	0.0953
LINCSCP_52796	NA	5211	PFKL	0.7073	0.0954
LINCSCP_52796	NA	572	BAD	0.9325	0.096
LINCSCP_52796	NA	1643	DDB2	0.9878	0.0964
LINCSCP_52796	NA	5792	PTPRF	-1.3497	0.0978
LINCSCP_52796	NA	5366	PMAIP1	-0.6946	0.0981
LINCSCP_52796	NA	780	DDR1	-0.7479	0.0983
LINCSCP_52796	NA	51385	ZNF589	-0.6995	0.0983
LINCSCP_52796	NA	3329	HSPD1	0.7611	0.0989
LINCSCP_52796	NA	9851	KIAA0753	-0.8275	0.099
LINCSCP_52796	NA	55748	CNDP2	0.6658	0.0997
LINCSCP_52796	NA	226	ALDOA	0.6058	0.0999
LINCSCP_52796	NA	11041	B4GAT1	0.754	0.1001
LINCSCP_52796	NA	24149	ZNF318	-0.6929	0.1002
LINCSCP_52796	NA	5770	PTPN1	-0.537	0.1002
LINCSCP_52796	NA	5223	PGAM1	0.5299	0.1009
LINCSCP_52796	NA	6342	SCP2	0.6108	0.1013
LINCSCP_52796	NA	10641	NPRL2	0.618	0.1016
LINCSCP_52796	NA	10489	LRRC41	0.5349	0.1018
LINCSCP_52796	NA	10557	RPP38	0.6096	0.1018
LINCSCP_52796	NA	11157	LSM6	0.5306	0.1023
LINCSCP_52796	NA	8835	SOCS2	-0.7305	0.1028
LINCSCP_52796	NA	57147	SCYL3	1.1276	0.1029
LINCSCP_52796	NA	595	CCND1	0.6956	0.103
LINCSCP_52796	NA	11325	DDX42	0.5675	0.1046
LINCSCP_52796	NA	6509	SLC1A4	0.4994	0.1048
LINCSCP_52796	NA	9710	KIAA0355	-0.5739	0.1054
LINCSCP_52796	NA	50865	HEBP1	0.7598	0.1069
LINCSCP_52796	NA	3156	HMGCR	-0.6209	0.1072
LINCSCP_52796	NA	4836	NMT1	-0.4878	0.1073
LINCSCP_52796	NA	57761	TRIB3	-0.6787	0.1074
LINCSCP_52796	NA	23077	MYCBP2	0.4861	0.1076
LINCSCP_52796	NA	23131	GPATCH8	0.6659	0.1079
LINCSCP_52796	NA	6499	SKIV2L	0.7514	0.1093
LINCSCP_52796	NA	6777	STAT5B	-0.6032	0.1096
LINCSCP_52796	NA	10491	CRTAP	0.6207	0.1101
LINCSCP_52796	NA	11200	CHEK2	1.2056	0.1102
LINCSCP_52796	NA	4605	MYBL2	-0.6235	0.1102
LINCSCP_52796	NA	7077	TIMP2	0.5579	0.1103
LINCSCP_52796	NA	9928	KIF14	1.1327	0.1115
LINCSCP_52796	NA	30	ACAA1	0.4686	0.1124
LINCSCP_52796	NA	7494	XBP1	0.5825	0.1133
LINCSCP_52796	NA	23499	MACF1	0.5633	0.1136
LINCSCP_52796	NA	51160	VPS28	1.3557	0.1141
LINCSCP_52796	NA	51005	AMDHD2	0.4811	0.1143
LINCSCP_52796	NA	10730	YME1L1	0.5505	0.1145
LINCSCP_52796	NA	3312	HSPA8	0.8056	0.1147
LINCSCP_52796	NA	51053	GMNN	-1.1912	0.115
LINCSCP_52796	NA	23512	SUZ12	0.4903	0.1154
LINCSCP_52796	NA	11230	PRAF2	0.528	0.1157
LINCSCP_52796	NA	10972	TMED10	0.6352	0.1164
LINCSCP_52796	NA	3909	LAMA3	-1.0218	0.1171
LINCSCP_52796	NA	54541	DDIT4	0.6674	0.1174
LINCSCP_52796	NA	10153	CEBPZ	-0.67	0.1175
LINCSCP_52796	NA	10617	STAMBP	0.7135	0.1184
LINCSCP_52796	NA	5836	PYGL	0.5376	0.1185
LINCSCP_52796	NA	4780	NFE2L2	-0.454	0.1193
LINCSCP_52796	NA	8202	NCOA3	0.5696	0.1207
LINCSCP_52796	NA	6622	SNCA	-0.4581	0.1212
LINCSCP_52796	NA	3091	HIF1A	0.4731	0.1217
LINCSCP_52796	NA	1445	CSK	0.8446	0.1219
LINCSCP_52796	NA	6813	STXBP2	-0.4925	0.1225
LINCSCP_52796	NA	10329	TMEM5	0.6657	0.124
LINCSCP_52796	NA	10320	IKZF1	-0.4987	0.1247
LINCSCP_52796	NA	10493	VAT1	0.6267	0.1248
LINCSCP_52796	NA	79902	NUP85	0.4671	0.1249
LINCSCP_52796	NA	1454	CSNK1E	0.7527	0.1249
LINCSCP_52796	NA	727	C5	-1.1451	0.1272
LINCSCP_52796	NA	26136	TES	-0.9274	0.1273
LINCSCP_52796	NA	5154	PDGFA	0.4807	0.1277
LINCSCP_52796	NA	9212	AURKB	-0.7576	0.1283
LINCSCP_52796	NA	387	RHOA	0.449	0.1285
LINCSCP_52796	NA	55556	ENOSF1	4.0855	0.1287
LINCSCP_52796	NA	55837	EAPP	0.7523	0.1293
LINCSCP_52796	NA	11182	SLC2A6	-0.6407	0.1303
LINCSCP_52796	NA	55256	ADI1	0.4361	0.1307
LINCSCP_52796	NA	7511	XPNPEP1	0.6179	0.1311
LINCSCP_52796	NA	1111	CHEK1	-0.5131	0.1314
LINCSCP_52796	NA	39	ACAT2	-0.5003	0.1317
LINCSCP_52796	NA	2037	EPB41L2	0.5799	0.1319
LINCSCP_52796	NA	10732	TCFL5	0.4755	0.1327
LINCSCP_52796	NA	3775	KCNK1	-0.5683	0.133
LINCSCP_52796	NA	5710	PSMD4	0.6754	0.1336
LINCSCP_52796	NA	51422	PRKAG2	0.6619	0.135
LINCSCP_52796	NA	29937	NENF	0.6658	0.1353
LINCSCP_52796	NA	8324	FZD7	1.0452	0.1358
LINCSCP_52796	NA	1786	DNMT1	-0.5197	0.1362
LINCSCP_52796	NA	200734	SPRED2	-0.6131	0.1372
LINCSCP_52796	NA	4817	NIT1	-0.9603	0.1373
LINCSCP_52796	NA	4200	ME2	0.9031	0.1377
LINCSCP_52796	NA	9517	SPTLC2	0.675	0.1384
LINCSCP_52796	NA	23076	RRP1B	0.4829	0.1392
LINCSCP_52796	NA	6443	SGCB	1.1678	0.1395
LINCSCP_52796	NA	64080	RBKS	-0.6087	0.14
LINCSCP_52796	NA	890	CCNA2	0.624	0.1409
LINCSCP_52796	NA	6856	SYPL1	-0.9364	0.1419
LINCSCP_52796	NA	50813	COPS7A	-3.8272	0.1427
LINCSCP_52796	NA	230	ALDOC	1.1661	0.1434
LINCSCP_52796	NA	5355	PLP2	-0.4935	0.1435
LINCSCP_52796	NA	57019	CIAPIN1	0.9012	0.1443
LINCSCP_52796	NA	695	BTK	-0.9418	0.1444
LINCSCP_52796	NA	7416	VDAC1	0.5448	0.1454
LINCSCP_52796	NA	23038	WDTC1	0.788	0.1457
LINCSCP_52796	NA	84159	ARID5B	0.4733	0.1457
LINCSCP_52796	NA	10915	TCERG1	0.4165	0.146
LINCSCP_52796	NA	79090	TRAPPC6A	-0.5883	0.1461
LINCSCP_52796	NA	993	CDC25A	-0.5472	0.1472
LINCSCP_52796	NA	7398	USP1	0.6201	0.1478
LINCSCP_52796	NA	25976	TIPARP	0.6169	0.1481
LINCSCP_52796	NA	9467	SH3BP5	-0.4514	0.1493
LINCSCP_52796	NA	10270	AKAP8	0.5686	0.1494
LINCSCP_52796	NA	5440	POLR2K	0.6361	0.1502
LINCSCP_52796	NA	29928	TIMM22	2.5599	0.1505
LINCSCP_52796	NA	55324	ABCF3	0.7266	0.1507
LINCSCP_52796	NA	9217	VAPB	0.5098	0.1519
LINCSCP_52796	NA	8396	PIP4K2B	0.5187	0.152
LINCSCP_52796	NA	11031	RAB31	0.6906	0.1527
LINCSCP_52796	NA	329	BIRC2	0.4226	0.1528
