signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175091	NA	11157	LSM6	0.8471	0.0317
LINCSCP_175091	NA	63874	ABHD4	6.7374	0.0321
LINCSCP_175091	NA	26064	RAI14	-0.8667	0.0322
LINCSCP_175091	NA	5467	PPARD	-1.2026	0.0323
LINCSCP_175091	NA	4609	MYC	1.0489	0.0323
LINCSCP_175091	NA	8204	NRIP1	1.2546	0.0324
LINCSCP_175091	NA	2065	ERBB3	-0.8325	0.0325
LINCSCP_175091	NA	9761	MLEC	0.9147	0.0333
LINCSCP_175091	NA	51026	GOLT1B	-0.9832	0.0341
LINCSCP_175091	NA	7905	REEP5	0.9247	0.0343
LINCSCP_175091	NA	55129	ANO10	0.8248	0.0345
LINCSCP_175091	NA	3693	ITGB5	1.1506	0.0349
LINCSCP_175091	NA	6622	SNCA	1.0403	0.035
LINCSCP_175091	NA	843	CASP10	-0.8247	0.0351
LINCSCP_175091	NA	2690	GHR	0.9863	0.0352
LINCSCP_175091	NA	10954	PDIA5	1.2114	0.0353
LINCSCP_175091	NA	2288	FKBP4	-1.2946	0.0354
LINCSCP_175091	NA	10682	EBP	0.9044	0.0354
LINCSCP_175091	NA	10644	IGF2BP2	-1.5157	0.0355
LINCSCP_175091	NA	10206	TRIM13	-0.9009	0.0359
LINCSCP_175091	NA	388650	FAM69A	-0.9647	0.0359
LINCSCP_175091	NA	9517	SPTLC2	0.9089	0.0366
LINCSCP_175091	NA	874	CBR3	0.9388	0.0376
LINCSCP_175091	NA	5873	RAB27A	0.8355	0.0378
LINCSCP_175091	NA	8091	HMGA2	0.8907	0.038
LINCSCP_175091	NA	2886	GRB7	-1.2725	0.0382
LINCSCP_175091	NA	54881	TEX10	0.9979	0.0383
LINCSCP_175091	NA	27242	TNFRSF21	1.1059	0.0386
LINCSCP_175091	NA	147179	WIPF2	0.9483	0.0393
LINCSCP_175091	NA	23	ABCF1	-0.7969	0.0396
LINCSCP_175091	NA	8678	BECN1	1.2485	0.0398
LINCSCP_175091	NA	9686	VGLL4	1.8878	0.0399
LINCSCP_175091	NA	6253	RTN2	-1.7142	0.04
LINCSCP_175091	NA	5708	PSMD2	1.1132	0.0404
LINCSCP_175091	NA	9128	PRPF4	1.038	0.0406
LINCSCP_175091	NA	3337	DNAJB1	-0.9766	0.0407
LINCSCP_175091	NA	8884	SLC5A6	1.4395	0.0408
LINCSCP_175091	NA	10652	YKT6	0.7959	0.0411
LINCSCP_175091	NA	10237	SLC35B1	0.8922	0.0411
LINCSCP_175091	NA	50814	NSDHL	1.3911	0.0414
LINCSCP_175091	NA	10904	BLCAP	1.2814	0.0415
LINCSCP_175091	NA	79187	FSD1	-0.7763	0.0416
LINCSCP_175091	NA	51466	EVL	0.8874	0.042
LINCSCP_175091	NA	26128	KIF1BP	-1.1677	0.0429
LINCSCP_175091	NA	6676	SPAG4	0.9772	0.0433
LINCSCP_175091	NA	25874	MPC2	-0.8683	0.0434
LINCSCP_175091	NA	7015	TERT	-0.8818	0.0436
LINCSCP_175091	NA	11325	DDX42	0.7842	0.044
LINCSCP_175091	NA	6812	STXBP1	0.7813	0.044
LINCSCP_175091	NA	6461	SHB	-0.9605	0.0441
LINCSCP_175091	NA	5641	LGMN	0.7598	0.0446
LINCSCP_175091	NA	11284	PNKP	1.3838	0.0451
LINCSCP_175091	NA	8270	LAGE3	0.874	0.0451
LINCSCP_175091	NA	56924	PAK6	0.9347	0.0452
LINCSCP_175091	NA	1983	EIF5	0.9802	0.0453
LINCSCP_175091	NA	3098	HK1	0.8251	0.0453
LINCSCP_175091	NA	5018	OXA1L	1.0752	0.0463
LINCSCP_175091	NA	1677	DFFB	-1.0215	0.0469
LINCSCP_175091	NA	581	BAX	-0.8495	0.0476
LINCSCP_175091	NA	9924	PAN2	0.803	0.0476
LINCSCP_175091	NA	4482	MSRA	1.0552	0.0482
LINCSCP_175091	NA	23161	SNX13	-0.8638	0.0485
LINCSCP_175091	NA	6908	TBP	1.3408	0.0486
LINCSCP_175091	NA	9805	SCRN1	0.9886	0.0486
LINCSCP_175091	NA	6597	SMARCA4	0.942	0.0488
LINCSCP_175091	NA	2274	FHL2	-1.2628	0.0493
LINCSCP_175091	NA	4783	NFIL3	0.7404	0.0495
LINCSCP_175091	NA	65057	ACD	-0.7317	0.0495
LINCSCP_175091	NA	9797	TATDN2	1.096	0.05
LINCSCP_175091	NA	51015	ISOC1	-1.0262	0.0502
LINCSCP_175091	NA	5613	PRKX	-1.2051	0.0503
LINCSCP_175091	NA	6915	TBXA2R	-1.1175	0.0508
LINCSCP_175091	NA	7157	TP53	0.9405	0.0509
LINCSCP_175091	NA	6777	STAT5B	0.8534	0.0509
LINCSCP_175091	NA	6919	TCEA2	-1.7066	0.0516
LINCSCP_175091	NA	7485	WRB	0.7869	0.0516
LINCSCP_175091	NA	4891	SLC11A2	-1.6258	0.0519
LINCSCP_175091	NA	10857	PGRMC1	0.8461	0.0524
LINCSCP_175091	NA	30001	ERO1L	1.024	0.0525
LINCSCP_175091	NA	128	ADH5	0.7099	0.0527
LINCSCP_175091	NA	642	BLMH	1.6502	0.0531
LINCSCP_175091	NA	994	CDC25B	1.1457	0.0532
LINCSCP_175091	NA	5796	PTPRK	-1.8253	0.0541
LINCSCP_175091	NA	8553	BHLHE40	1.067	0.0545
LINCSCP_175091	NA	29916	SNX11	0.8284	0.0547
LINCSCP_175091	NA	1123	CHN1	-0.9751	0.0553
LINCSCP_175091	NA	30849	PIK3R4	0.8455	0.0555
LINCSCP_175091	NA	8826	IQGAP1	0.7467	0.0574
LINCSCP_175091	NA	79921	TCEAL4	-0.9995	0.0577
LINCSCP_175091	NA	10494	STK25	-1.2777	0.0578
LINCSCP_175091	NA	57804	POLD4	0.9424	0.0585
LINCSCP_175091	NA	5359	PLSCR1	0.922	0.0588
LINCSCP_175091	NA	7750	ZMYM2	1.6195	0.0593
LINCSCP_175091	NA	6050	RNH1	-1.0206	0.0596
LINCSCP_175091	NA	81533	ITFG1	-0.7454	0.0608
LINCSCP_175091	NA	10007	GNPDA1	1.0235	0.0609
LINCSCP_175091	NA	200734	SPRED2	-0.8165	0.0611
LINCSCP_175091	NA	958	CD40	-0.7589	0.0613
LINCSCP_175091	NA	11044	PAPD7	-0.7328	0.0622
LINCSCP_175091	NA	5827	PXMP2	-0.7146	0.0632
LINCSCP_175091	NA	5720	PSME1	0.6945	0.0635
LINCSCP_175091	NA	23365	ARHGEF12	0.7771	0.0641
LINCSCP_175091	NA	11182	SLC2A6	-0.8016	0.0642
LINCSCP_175091	NA	3308	HSPA4	-0.8813	0.0643
LINCSCP_175091	NA	1050	CEBPA	0.9775	0.0647
LINCSCP_175091	NA	899	CCNF	0.6867	0.0648
LINCSCP_175091	NA	501	ALDH7A1	-0.7507	0.0648
LINCSCP_175091	NA	7511	XPNPEP1	1.4637	0.065
LINCSCP_175091	NA	8349	HIST2H2BE	-0.6998	0.065
LINCSCP_175091	NA	64943	NT5DC2	-0.9637	0.0663
LINCSCP_175091	NA	10845	CLPX	0.9073	0.067
LINCSCP_175091	NA	11319	ECD	0.7808	0.0672
LINCSCP_175091	NA	3682	ITGAE	-0.6857	0.0673
LINCSCP_175091	NA	55556	ENOSF1	0.6739	0.0675
LINCSCP_175091	NA	4931	NVL	-0.6776	0.068
LINCSCP_175091	NA	5927	KDM5A	0.7402	0.0681
LINCSCP_175091	NA	79600	TCTN1	-1.0747	0.0681
LINCSCP_175091	NA	9703	KIAA0100	0.6889	0.0682
LINCSCP_175091	NA	23014	FBXO21	-0.7339	0.0688
LINCSCP_175091	NA	23142	DCUN1D4	1.4189	0.0688
LINCSCP_175091	NA	1848	DUSP6	-0.6545	0.0689
LINCSCP_175091	NA	5110	PCMT1	-0.6526	0.0696
LINCSCP_175091	NA	54850	FBXL12	-0.7577	0.0723
LINCSCP_175091	NA	10695	CNPY3	1.3916	0.0727
LINCSCP_175091	NA	9641	IKBKE	0.7705	0.0729
LINCSCP_175091	NA	23635	SSBP2	-0.848	0.073
LINCSCP_175091	NA	9531	BAG3	0.8661	0.074
LINCSCP_175091	NA	9851	KIAA0753	-0.9367	0.074
LINCSCP_175091	NA	3312	HSPA8	0.6851	0.0746
LINCSCP_175091	NA	23039	XPO7	0.7383	0.0765
LINCSCP_175091	NA	5607	MAP2K5	0.7166	0.0773
LINCSCP_175091	NA	23210	JMJD6	0.6294	0.0773
LINCSCP_175091	NA	4216	MAP3K4	0.8148	0.0777
LINCSCP_175091	NA	9697	TRAM2	0.8675	0.0778
LINCSCP_175091	NA	622	BDH1	-0.9624	0.0778
LINCSCP_175091	NA	23368	PPP1R13B	-0.8813	0.078
LINCSCP_175091	NA	5223	PGAM1	0.6425	0.0782
LINCSCP_175091	NA	637	BID	-0.7332	0.0784
LINCSCP_175091	NA	25987	TSKU	0.8377	0.0785
LINCSCP_175091	NA	79961	DENND2D	1.714	0.0787
LINCSCP_175091	NA	51635	DHRS7	0.7707	0.0793
LINCSCP_175091	NA	23013	SPEN	-1.3341	0.0794
LINCSCP_175091	NA	727	C5	-0.7097	0.0797
LINCSCP_175091	NA	3202	HOXA5	1.42	0.0799
LINCSCP_175091	NA	9533	POLR1C	0.7127	0.0803
LINCSCP_175091	NA	2778	GNAS	0.8124	0.081
LINCSCP_175091	NA	58533	SNX6	0.6255	0.0815
LINCSCP_175091	NA	7264	TSTA3	0.7761	0.0816
LINCSCP_175091	NA	23326	USP22	0.784	0.0818
LINCSCP_175091	NA	5048	PAFAH1B1	-0.6455	0.082
LINCSCP_175091	NA	1398	CRK	0.6687	0.0822
LINCSCP_175091	NA	10451	VAV3	0.7192	0.0823
LINCSCP_175091	NA	9093	DNAJA3	-3.5979	0.0835
LINCSCP_175091	NA	3988	LIPA	0.7788	0.0835
LINCSCP_175091	NA	93487	MAPK1IP1L	0.8934	0.0837
LINCSCP_175091	NA	2222	FDFT1	0.7864	0.0839
LINCSCP_175091	NA	8835	SOCS2	-0.666	0.084
LINCSCP_175091	NA	6443	SGCB	0.6015	0.0844
LINCSCP_175091	NA	23139	MAST2	0.6317	0.0845
LINCSCP_175091	NA	10973	ASCC3	0.8787	0.0852
LINCSCP_175091	NA	55893	ZNF395	-0.8418	0.0853
LINCSCP_175091	NA	23536	ADAT1	-0.894	0.0854
LINCSCP_175091	NA	9170	LPAR2	0.7656	0.0857
LINCSCP_175091	NA	8800	PEX11A	1.034	0.089
LINCSCP_175091	NA	29082	CHMP4A	0.6588	0.0894
LINCSCP_175091	NA	5019	OXCT1	0.8359	0.0898
LINCSCP_175091	NA	4638	MYLK	1.1665	0.0908
LINCSCP_175091	NA	823	CAPN1	-1.1701	0.0912
LINCSCP_175091	NA	6894	TARBP1	0.9274	0.0915
LINCSCP_175091	NA	23463	ICMT	0.5886	0.0925
LINCSCP_175091	NA	27336	HTATSF1	-0.6755	0.0934
LINCSCP_175091	NA	960	CD44	-0.68	0.0944
LINCSCP_175091	NA	868	CBLB	-0.6531	0.0956
LINCSCP_175091	NA	1786	DNMT1	-0.7195	0.0958
LINCSCP_175091	NA	3122	HLA-DRA	1.4145	0.096
LINCSCP_175091	NA	6659	SOX4	0.6672	0.0961
LINCSCP_175091	NA	991	CDC20	0.7532	0.0987
LINCSCP_175091	NA	4651	MYO10	-0.7118	0.0989
LINCSCP_175091	NA	9124	PDLIM1	1.0318	0.0989
LINCSCP_175091	NA	9126	SMC3	1.007	0.099
LINCSCP_175091	NA	23029	RBM34	-0.7016	0.0994
LINCSCP_175091	NA	81544	GDPD5	-0.5805	0.101
LINCSCP_175091	NA	23522	KAT6B	1.9084	0.101
LINCSCP_175091	NA	2058	EPRS	0.9887	0.1021
LINCSCP_175091	NA	6772	STAT1	0.6484	0.1021
LINCSCP_175091	NA	5106	PCK2	-0.6468	0.1025
LINCSCP_175091	NA	10112	KIF20A	0.5878	0.1026
LINCSCP_175091	NA	9519	TBPL1	-0.7465	0.1026
LINCSCP_175091	NA	10818	FRS2	-0.6465	0.103
LINCSCP_175091	NA	50810	HDGFRP3	0.713	0.103
LINCSCP_175091	NA	11031	RAB31	0.6266	0.1032
LINCSCP_175091	NA	4927	NUP88	0.8429	0.1036
LINCSCP_175091	NA	1845	DUSP3	-0.7595	0.1044
LINCSCP_175091	NA	701	BUB1B	-0.6753	0.1048
LINCSCP_175091	NA	5440	POLR2K	0.6381	0.1064
LINCSCP_175091	NA	10892	MALT1	0.5534	0.1073
LINCSCP_175091	NA	22794	CASC3	0.6077	0.1074
LINCSCP_175091	NA	4851	NOTCH1	-0.8681	0.1077
LINCSCP_175091	NA	3066	HDAC2	0.6844	0.1077
LINCSCP_175091	NA	23325	KIAA1033	0.552	0.10780000000000001
LINCSCP_175091	NA	64781	CERK	-0.5689	0.1079
LINCSCP_175091	NA	2553	GABPB1	-0.7172	0.108
LINCSCP_175091	NA	10146	G3BP1	0.7432	0.1085
LINCSCP_175091	NA	1399	CRKL	-0.6234	0.1094
LINCSCP_175091	NA	9928	KIF14	0.7577	0.1095
LINCSCP_175091	NA	23597	ACOT9	0.7233	0.1102
LINCSCP_175091	NA	16	AARS	0.7352	0.1103
LINCSCP_175091	NA	54915	YTHDF1	2.0437	0.1104
LINCSCP_175091	NA	9653	HS2ST1	-0.7722	0.1104
LINCSCP_175091	NA	3033	HADH	0.8022	0.1105
LINCSCP_175091	NA	54541	DDIT4	0.69	0.1126
LINCSCP_175091	NA	79080	CCDC86	-0.6605	0.1126
LINCSCP_175091	NA	10921	RNPS1	1.4535	0.1127
LINCSCP_175091	NA	6251	RSU1	0.7235	0.1141
LINCSCP_175091	NA	9275	BCL7B	0.5802	0.115
LINCSCP_175091	NA	835	CASP2	0.6872	0.1152
LINCSCP_175091	NA	3416	IDE	0.7929	0.1158
LINCSCP_175091	NA	200081	TXLNA	0.6647	0.1174
LINCSCP_175091	NA	1978	EIF4EBP1	-0.5423	0.1175
LINCSCP_175091	NA	51071	DERA	-0.6394	0.1185
LINCSCP_175091	NA	10434	LYPLA1	0.5586	0.1188
LINCSCP_175091	NA	9267	CYTH1	0.893	0.1192
LINCSCP_175091	NA	55958	KLHL9	-0.5268	0.1209
LINCSCP_175091	NA	3303	HSPA1A	-0.605	0.1221
LINCSCP_175091	NA	22841	RAB11FIP2	-0.5226	0.1223
LINCSCP_175091	NA	55818	KDM3A	0.8807	0.1225
LINCSCP_175091	NA	226	ALDOA	0.699	0.1236
LINCSCP_175091	NA	10559	SLC35A1	0.7692	0.1238
LINCSCP_175091	NA	1452	CSNK1A1	0.7398	0.1238
LINCSCP_175091	NA	84617	TUBB6	0.6413	0.1245
LINCSCP_175091	NA	7466	WFS1	0.7897	0.1246
LINCSCP_175091	NA	7416	VDAC1	0.5224	0.1265
LINCSCP_175091	NA	873	CBR1	0.6204	0.1278
LINCSCP_175091	NA	80204	FBXO11	0.621	0.1278
LINCSCP_175091	NA	1001	CDH3	0.8671	0.1282
LINCSCP_175091	NA	965	CD58	0.9394	0.1288
LINCSCP_175091	NA	58472	SQRDL	1.1877	0.1306
LINCSCP_175091	NA	2769	GNA15	-0.6558	0.1309
LINCSCP_175091	NA	5427	POLE2	-0.6425	0.1312
LINCSCP_175091	NA	51742	ARID4B	1.7179	0.1316
LINCSCP_175091	NA	7874	USP7	0.5368	0.1318
LINCSCP_175091	NA	11344	TWF2	0.5287	0.132
LINCSCP_175091	NA	5154	PDGFA	-0.8286	0.1321
LINCSCP_175091	NA	4200	ME2	0.6897	0.1327
LINCSCP_175091	NA	5357	PLS1	0.5508	0.1331
LINCSCP_175091	NA	28969	BZW2	0.6752	0.1348
LINCSCP_175091	NA	9813	EFCAB14	-0.6056	0.1352
LINCSCP_175091	NA	8444	DYRK3	-0.6171	0.136
LINCSCP_175091	NA	6009	RHEB	0.5769	0.1364
LINCSCP_175091	NA	2264	FGFR4	1.4547	0.138
LINCSCP_175091	NA	1429	CRYZ	0.5261	0.138
LINCSCP_175091	NA	1605	DAG1	0.5543	0.138
LINCSCP_175091	NA	3551	IKBKB	-0.6344	0.1381
LINCSCP_175091	NA	10245	TIMM17B	-0.9149	0.1383
LINCSCP_175091	NA	51495	HACD3	-0.4888	0.1421
LINCSCP_175091	NA	22926	ATF6	0.4873	0.1423
LINCSCP_175091	NA	63933	MCUR1	1.1736	0.1424
LINCSCP_175091	NA	3775	KCNK1	0.5303	0.1426
LINCSCP_175091	NA	10123	ARL4C	0.5671	0.1444
LINCSCP_175091	NA	23658	LSM5	-3.6239	0.1462
LINCSCP_175091	NA	4925	NUCB2	-0.8281	0.148
LINCSCP_175091	NA	8573	CASK	0.649	0.1487
LINCSCP_175091	NA	8624	PSMG1	0.5997	0.1489
LINCSCP_175091	NA	3280	HES1	-0.5432	0.149
LINCSCP_175091	NA	1956	EGFR	0.6449	0.1492
LINCSCP_175091	NA	51070	NOSIP	2.4943	0.1507
LINCSCP_175091	NA	23647	ARFIP2	0.5262	0.1509
LINCSCP_175091	NA	55038	CDCA4	3.5965	0.1515
LINCSCP_175091	NA	1070	CETN3	0.5793	0.1533
LINCSCP_175091	NA	5347	PLK1	0.6982	0.1545
LINCSCP_175091	NA	5547	PRCP	-1.03	0.1551
LINCSCP_175091	NA	10165	SLC25A13	0.9633	0.1555
LINCSCP_175091	NA	25839	COG4	0.5847	0.156
LINCSCP_175091	NA	55608	ANKRD10	-0.6717	0.1584
LINCSCP_175091	NA	26020	LRP10	0.7656	0.1589
LINCSCP_175091	NA	6790	AURKA	0.4865	0.1589
LINCSCP_175091	NA	5925	RB1	0.6508	0.1599
LINCSCP_175091	NA	26520	TIMM9	0.7457	0.1605
LINCSCP_175091	NA	56654	NPDC1	0.4526	0.1614
LINCSCP_175091	NA	1738	DLD	0.7132	0.1626
LINCSCP_175091	NA	9221	NOLC1	0.5645	0.1632
LINCSCP_175091	NA	7852	CXCR4	-0.6884	0.1632
LINCSCP_175091	NA	3383	ICAM1	-0.8259	0.1633
LINCSCP_175091	NA	55825	PECR	-0.4986	0.1634
LINCSCP_175091	NA	23149	FCHO1	-0.8228	0.1639
LINCSCP_175091	NA	6499	SKIV2L	0.6176	0.1689
LINCSCP_175091	NA	23670	TMEM2	0.7685	0.1696
LINCSCP_175091	NA	90861	HN1L	0.4555	0.17
LINCSCP_175091	NA	51031	GLOD4	0.5696	0.17
LINCSCP_175091	NA	5236	PGM1	0.6589	0.1717
LINCSCP_175091	NA	51282	SCAND1	0.6552	0.1739
LINCSCP_175091	NA	23223	RRP12	0.8354	0.1739
LINCSCP_175091	NA	207	AKT1	0.4366	0.1742
LINCSCP_175091	NA	10180	RBM6	-0.6396	0.1742
LINCSCP_175091	NA	10398	MYL9	-1.3292	0.1747
LINCSCP_175091	NA	4043	LRPAP1	0.6693	0.1747
LINCSCP_175091	NA	3398	ID2	-0.6754	0.175
LINCSCP_175091	NA	27032	ATP2C1	-0.758	0.1753
LINCSCP_175091	NA	11151	CORO1A	-0.5832	0.1756
LINCSCP_175091	NA	2115	ETV1	-0.6269	0.1757
LINCSCP_175091	NA	5601	MAPK9	-1.0603	0.1758
LINCSCP_175091	NA	1534	CYB561	1.5081	0.1764
LINCSCP_175091	NA	10329	TMEM5	1.1814	0.1779
LINCSCP_175091	NA	7690	ZNF131	0.526	0.1803
LINCSCP_175091	NA	8821	INPP4B	-0.6068	0.1804
LINCSCP_175091	NA	2356	FPGS	1.341	0.1807
LINCSCP_175091	NA	1759	DNM1	-0.6045	0.1818
LINCSCP_175091	NA	80349	WDR61	0.9909	0.1818
LINCSCP_175091	NA	55604	LRRC16A	0.7132	0.1827
LINCSCP_175091	NA	10318	TNIP1	-3.1177	0.1828
LINCSCP_175091	NA	55008	HERC6	0.5196	0.1834
